TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.003,-1.001,0.106,-1.3750992,0.0,-0.1718874,94.3375347,-0.26929026,-34.07381226
0.31,31,-0.005,-1.001,0.102,-1.6042823999999998,0.057295800000000015,-0.11459160000000004,94.33180511999998,-0.25783110000000004,-34.07381226
0.32,32,-0.008,-1.0,0.1,-1.6042823999999998,0.057295800000000015,-0.286479,94.31461638,-0.25783110000000004,-34.06808268
0.33,33,-0.01,-0.998,0.096,-1.3178034,-0.057295800000000015,-0.4583664000000001,94.30315722,-0.25210152,-34.06808268
0.34,34,-0.011,-0.998,0.091,-1.0886202,-0.11459160000000004,-0.572958,94.29169806,-0.24637194,-34.07381226
0.35000000000000003,35,-0.01,-0.996,0.095,-0.7448454000000001,-0.2291832000000001,-0.6302538000000001,94.2802389,-0.24064236,-34.07381226
0.36000000000000004,36,-0.01,-0.998,0.097,-0.4583664000000001,-0.572958,-0.6302538000000001,94.28596848,-0.24064236,-34.079541840000005
0.37,37,-0.006999999999999999,-1.0,0.104,-0.11459160000000004,-0.8021411999999999,-0.5156622000000001,94.2802389,-0.2291832000000001,-34.08527142
0.38,38,-0.005,-1.001,0.101,-0.057295800000000015,-0.8594370000000001,-0.4583664000000001,94.2802389,-0.22345362,-34.09673058
0.39,39,-0.006999999999999999,-1.002,0.093,0.0,-1.2032118,-0.4010706,94.2802389,-0.21772404,-34.10818974
0.4,40,-0.012,-1.005,0.087,0.057295800000000015,-1.3750992,-0.4583664000000001,94.28596848,-0.21199446,-34.1196489
0.41000000000000003,41,-0.017,-1.006,0.084,0.2291832000000001,-1.6042823999999998,-0.6875496,94.25732058,-0.2291832000000001,-34.13683764
0.42000000000000004,42,-0.019,-1.005,0.087,0.4010706,-1.6042823999999998,-0.9740286,94.26305016,-0.21772404,-34.1482968
0.43,43,-0.017,-1.005,0.091,0.6875496,-1.7761698,-1.0313244,94.26877974,-0.20626488,-34.16548554000001
0.44,44,-0.016,-1.006,0.101,0.6302538000000001,-1.8334656000000005,-1.145916,94.2802389,-0.18907614,-34.18267428
0.45,45,-0.015,-1.006,0.108,0.4010706,-1.3750992,-1.2032118,94.2802389,-0.17761697999999998,-34.19986302
0.46,46,-0.013,-1.004,0.107,0.1718874,-1.432395,-0.9740286,94.3088868,-0.17761697999999998,-34.21132218
0.47000000000000003,47,-0.01,-1.008,0.109,-0.2291832000000001,-0.8594370000000001,-0.6875496,94.3088868,-0.16615782,-34.217051760000004
0.48000000000000004,48,-0.006999999999999999,-1.01,0.107,-0.8594370000000001,-0.11459160000000004,-0.4583664000000001,94.29742764,-0.16615782,-34.217051760000004
0.49,49,-0.006999999999999999,-1.006,0.102,-1.3750992,0.0,-0.4010706,94.28596848,-0.16042824,-34.217051760000004
0.5,50,-0.009000000000000001,-1.0,0.091,-1.4896908000000002,-0.4010706,-0.5156622000000001,94.26877974,-0.15469866,-34.22278134
0.51,51,-0.008,-1.001,0.086,-1.145916,-0.5156622000000001,-0.9167328,94.23440226,-0.13750992,-34.228510920000005
0.52,52,-0.006,-1.005,0.09,-0.8594370000000001,-0.3437748,-1.2032118,94.22867268000002,-0.12605075999999998,-34.228510920000005
0.53,53,-0.004,-1.004,0.106,-0.8021411999999999,-0.11459160000000004,-1.3178034,94.21721352,-0.11459160000000004,-34.23424050000001
0.54,54,-0.003,-1.003,0.112,-0.8021411999999999,-0.11459160000000004,-1.2605076000000002,94.21148394,-0.10313244,-34.23424050000001
0.55,55,-0.004,-1.007,0.109,-1.2032118,-0.286479,-0.9740286,94.20002478,-0.09167328,-34.23424050000001
0.56,56,-0.006,-1.01,0.113,-1.8334656000000005,-0.5156622000000001,-0.6875496,94.21148394,-0.0859437,-34.23997008
0.5700000000000001,57,-0.005,-1.007,0.118,-2.291832,-0.8021411999999999,-0.572958,94.18856562,-0.07448454,-34.24569966
0.5800000000000001,58,-0.003,-1.005,0.113,-2.6929026,-0.8021411999999999,-0.6302538000000001,94.15991772,-0.06875496,-34.25715882
0.59,59,-0.001,-1.011,0.1,-3.0366774,-0.5156622000000001,-0.5156622000000001,94.12554024,-0.06302537999999999,-34.25715882
0.6,60,0.002,-1.013,0.091,-2.9793816000000004,-0.057295800000000015,-0.6875496,94.09689233999998,-0.057295800000000015,-34.262888399999994
0.61,61,0.004,-1.01,0.09,-2.8074942000000003,0.0,-0.6302538000000001,94.06251486,-0.028647900000000007,-34.262888399999994
0.62,62,0.006,-1.007,0.101,-2.9793816000000004,0.0,-0.572958,94.03386695999998,-0.02291832,-34.262888399999994
0.63,63,0.008,-1.006,0.11,-3.2658606,0.4583664000000001,-0.6302538000000001,93.99948948,-0.01718874,-34.25715882
0.64,64,0.009000000000000001,-1.01,0.104,-3.6096354,1.0886202,-0.572958,93.965112,-0.01718874,-34.24569966
0.65,65,0.009000000000000001,-1.012,0.104,-4.0680017999999984,1.3178034,-0.572958,93.92500494,-0.01145916,-34.23424050000001
0.66,66,0.008,-1.006,0.107,-4.297185,0.9167328,-0.6875496,93.89635704,0.0,-34.22278134
0.67,67,0.002,-1.005,0.109,-4.7555514,0.4583664000000001,-0.8021411999999999,93.84479082,0.01145916,-34.217051760000004
0.68,68,-0.003,-1.008,0.109,-5.5003968,0.2291832000000001,-0.6302538000000001,93.7932246,0.01718874,-34.217051760000004
0.6900000000000001,69,-0.004,-1.007,0.116,-6.016058999999999,0.5156622000000001,-0.8021411999999999,93.73019922,0.02291832,-34.21132218
0.7000000000000001,70,-0.004,-1.009,0.114,-6.417129599999999,0.9740286,-0.8021411999999999,93.66144426,0.028647900000000007,-34.19986302
0.7100000000000001,71,0.0,-1.012,0.102,-6.589017,1.6042823999999998,-0.572958,93.60414846,0.04010706,-34.18267428
0.72,72,0.008,-1.013,0.091,-6.875496000000001,2.0053530000000004,-0.5156622000000001,93.52966392,0.04010706,-34.16548554000001
0.73,73,0.011,-1.008,0.092,-7.1046792000000005,1.5469866,-0.572958,93.46090896,0.04583664,-34.1482968
0.74,74,0.009000000000000001,-1.007,0.08900000000000001,-6.990087599999999,0.8021411999999999,-0.572958,93.38642442,0.05156622,-34.14256722
0.75,75,0.005,-1.011,0.092,-7.0473834,0.6875496,-0.7448454000000001,93.31766946,0.057295800000000015,-34.13683764
0.76,76,0.005,-1.013,0.099,-7.3911582,0.8021411999999999,-0.9167328,93.25464408,0.07448454,-34.131108059999995
0.77,77,0.003,-1.016,0.099,-8.021412000000002,0.6875496,-1.0886202,93.17442996,0.08021412,-34.1196489
0.78,78,0.004,-1.02,0.098,-9.0527364,0.3437748,-0.9167328,93.08275668,0.09167328,-34.1196489
0.79,79,0.001,-1.022,0.101,-10.026765,-0.286479,-0.8021411999999999,92.97962424,0.09740286,-34.1196489
0.8,80,-0.005,-1.024,0.092,-10.8289062,-0.6302538000000001,-0.7448454000000001,92.87076222,0.10313244,-34.131108059999995
0.81,81,-0.009000000000000001,-1.032,0.08,-11.8602306,-0.1718874,-0.8021411999999999,92.75044104,0.10886202,-34.131108059999995
0.8200000000000001,82,-0.011,-1.03,0.084,-12.891555,0.057295800000000015,-1.0886202,92.6186607,0.12032118,-34.131108059999995
0.8300000000000001,83,-0.01,-1.025,0.086,-13.2353298,0.2291832000000001,-1.3178034,92.48688036,0.13178034,-34.131108059999995
0.8400000000000001,84,-0.008,-1.025,0.08,-13.6936962,0.6302538000000001,-1.432395,92.34937044,0.14323950000000002,-34.12537848
0.85,85,-0.004,-1.025,0.084,-14.4385416,1.3178034,-1.5469866,92.20040136,0.16042824,-34.113919319999994
0.86,86,-0.001,-1.022,0.09,-15.126091199999998,1.2605076000000002,-1.5469866,92.05716186,0.1718874,-34.10246016
0.87,87,-0.005,-1.027,0.08900000000000001,-16.4438946,1.2605076000000002,-1.4896908000000002,91.89100404,0.18334656,-34.091001
0.88,88,-0.014,-1.031,0.097,-18.5065434,1.145916,-1.3178034,91.70192790000002,0.19480572,-34.079541840000005
0.89,89,-0.024,-1.026,0.109,-20.168121600000006,0.7448454000000001,-1.4896908000000002,91.49566302,0.21199446,-34.07381226
0.9,90,-0.027000000000000003,-1.025,0.104,-21.3713334,1.4896908000000002,-1.8334656000000005,91.27793898,0.22345362,-34.0623531
0.91,91,-0.024,-1.031,0.08800000000000001,-22.631841,2.4637194,-2.0626488000000003,91.06021494,0.24064236,-34.03943478
0.92,92,-0.018000000000000002,-1.028,0.08900000000000001,-23.8923486,2.7501984,-2.291832,90.813843,0.25783110000000004,-34.01078688
0.93,93,-0.016,-1.024,0.091,-25.210152,2.86479,-2.1772404,90.5560119,0.27501984,-33.98786856
0.9400000000000001,94,-0.019,-1.028,0.08,-26.7571386,3.2085648,-2.0626488000000003,90.28672164,0.29793816,-33.95922066
0.9500000000000001,95,-0.014,-1.03,0.071,-28.1322378,3.6096354,-2.0626488000000003,90.00024264,0.31512690000000004,-33.92484318
0.9600000000000001,96,-0.01,-1.033,0.071,-29.621928600000004,3.6096354,-2.0626488000000003,89.70803406,0.32658606,-33.8904657
0.97,97,-0.008,-1.036,0.069,-31.2835068,2.86479,-1.7761698,89.38717758,0.3437748,-33.86754738
0.98,98,-0.005,-1.041,0.081,-33.518043,2.3491278,-1.7188740000000002,89.04913236,0.35523396,-33.84462906
0.99,99,-0.004,-1.035,0.097,-35.5806918,2.1199446,-1.7761698,88.68816882,0.3724227000000001,-33.833169899999994
1.0,100,-0.004,-1.038,0.08199999999999999,-37.5860448,2.291832,-2.1772404,88.30428696,0.38961144,-33.81025158
1.01,101,-0.003,-1.052,0.057,-40.90920120000001,2.6929026,-2.291832,87.89748678,0.41252976,-33.787333260000004
1.02,102,-0.003,-1.051,0.044,-43.6021038,3.0366774,-2.6356068,87.45630911999999,0.43544808,-33.76441494
1.03,103,-0.001,-1.046,0.042,-45.72204840000001,3.380452200000001,-2.9220857999999996,86.99221314,0.4583664000000001,-33.73576704
1.04,104,-0.002,-1.045,0.041,-47.7846972,3.2658606,-3.2085648,86.50519884,0.4870143000000001,-33.71284872
1.05,105,-0.002,-1.054,0.07400000000000001,-50.993262,2.578311,-3.4377480000000005,85.98380705999998,0.52139178,-33.69565998
1.06,106,-0.003,-1.051,0.118,-55.80610920000001,3.151269,-3.724227,85.43376737999998,0.55003968,-33.67274166
1.07,107,0.004,-1.045,0.147,-60.50436480000001,4.297185,-4.2398892,84.82070232,0.59014674,-33.63836418
1.08,108,0.024,-1.043,0.153,-64.0567044,4.3544808,-4.010706000000001,84.17325978,0.6302538000000001,-33.6039867
1.09,109,0.046,-1.052,0.119,-68.2392978,-0.5156622000000001,-3.0366774,83.4799806,0.65317212,-33.62117544
1.1,110,0.038,-1.067,0.07,-70.07276340000001,-4.9847345999999995,-2.7501984,82.76378309999998,0.6703608600000001,-33.684200819999994
1.11,111,0.014,-1.096,0.029,-69.8435802,-3.0939732,-2.9793816000000004,82.06477434,0.6875496,-33.72430788
1.12,112,-0.016,-1.132,0.018000000000000002,-71.39056679999999,-0.1718874,-3.724227,81.34284726,0.7161975,-33.73576704
1.1300000000000001,113,-0.035,-1.153,-0.006,-74.1407652,1.145916,-4.2398892,80.59227228,0.75630456,-33.74149662000001
1.1400000000000001,114,-0.044,-1.166,-0.039,-75.74504759999998,2.0053530000000004,-5.2139178,79.81877897999998,0.8021412000000001,-33.73576704
1.1500000000000001,115,-0.044,-1.181,-0.059,-76.60448459999998,4.4690724,-6.3025379999999975,79.04528567999998,0.8594370000000001,-33.71284872
1.1600000000000001,116,-0.009000000000000001,-1.197,-0.139,-76.37530140000001,6.8182002000000015,-6.990087599999999,78.27179238,0.93392154,-33.66701208
1.17,117,0.033,-1.208,-0.202,-73.10944079999999,8.3651868,-6.703608600000001,77.52694698,1.00840608,-33.6039867
1.18,118,0.047,-1.202,-0.241,-70.9894962,6.990087599999999,-5.3285094000000015,76.80501989999998,1.06570188,-33.55242048
1.19,119,0.027000000000000003,-1.17,-0.256,-68.75496,3.8388186,-4.0680017999999984,76.10601113999998,1.10580894,-33.53523174
1.2,120,0.025,-1.099,-0.256,-65.94746579999999,2.1772404,-3.9534102,75.44137986,1.14018642,-33.52950216000001
1.21,121,0.0,-1.052,-0.273,-62.96808420000001,1.6042823999999998,-4.2398892,74.7996669,1.1745638999999999,-33.52950216000001
1.22,122,-0.013,-1.013,-0.266,-58.78549079999999,2.578311,-4.4117766,74.198061,1.22040054,-33.518043
1.23,123,-0.006,-1.022,-0.309,-53.8007562,3.2085648,-3.9534102,73.6537509,1.2605076000000002,-33.506583840000005
1.24,124,0.015,-1.025,-0.35600000000000004,-48.529542600000006,3.9534102,-3.3231564,73.16100702,1.29488508,-33.477935939999995
1.25,125,0.035,-1.026,-0.374,-42.97185,3.0939732,-3.151269,72.72555894,1.32926256,-33.46647678
1.26,126,0.041,-1.031,-0.366,-39.0184398,2.86479,-3.7815227999999994,72.32448833999999,1.36936962,-33.44928804
1.27,127,0.039,-1.027,-0.355,-36.03905820000001,2.8074942000000003,-4.5263682,71.95779522,1.41520626,-33.44355846
1.28,128,0.037000000000000005,-1.026,-0.35,-33.6899304,2.6929026,-4.6409598,71.61402042,1.46677248,-33.432099300000004
1.29,129,0.04,-1.033,-0.342,-31.340802600000004,2.9220857999999996,-4.010706000000001,71.29316394,1.50687954,-33.42064014
1.3,130,0.036000000000000004,-1.031,-0.336,-29.793816,3.0366774,-3.2085648,70.9894962,1.5469866,-33.403451399999994
1.31,131,0.029,-1.028,-0.36,-28.5333084,4.1252976000000015,-2.6356068,70.69728762,1.5813640800000002,-33.3748035
1.32,132,0.028,-1.031,-0.374,-27.444688199999998,5.0993262,-2.0626488000000003,70.41653819999998,1.61001198,-33.33469644
1.33,133,0.031,-1.034,-0.374,-25.84040580000001,5.2712136,-1.6042823999999998,70.15297752000001,1.6386598799999998,-33.294589380000005
1.34,134,0.037000000000000005,-1.024,-0.397,-25.0382646,5.5576926,-1.6042823999999998,69.900876,1.6673077799999998,-33.24875274
1.35,135,0.048,-1.007,-0.409,-23.4339822,5.9014674000000005,-1.8907613999999997,69.66596322000001,1.70168526,-33.2029161
1.36,136,0.06,-0.985,-0.403,-21.199446,6.6463128000000005,-2.1199446,69.43678002,1.7475218999999995,-33.15134988
1.37,137,0.063,-0.957,-0.382,-19.1367972,7.161975,-2.2345362,69.24770388,1.7933585399999998,-33.09405408
1.3800000000000001,138,0.053,-0.933,-0.391,-17.131444199999994,7.333862400000001,-2.291832,69.0700869,1.8334656000000005,-33.03102869999999
1.3900000000000001,139,0.047,-0.906,-0.378,-14.7823164,7.161975,-2.1772404,68.92111781999999,1.87930224,-32.973732899999995
1.4000000000000001,140,0.042,-0.894,-0.363,-12.032117999999999,6.6463128000000005,-2.0053530000000004,68.80079664,1.9194093000000003,-32.922166680000004
1.4100000000000001,141,0.046,-0.8859999999999999,-0.3720000000000001,-10.1413566,6.130650599999999,-1.6615782,68.68047546,1.9595163600000003,-32.87060046000001
1.42,142,0.051,-0.877,-0.36,-7.6203414,5.72958,-1.432395,68.60026134,1.98816426,-32.82476382
1.43,143,0.052000000000000005,-0.8690000000000001,-0.362,-5.042030400000002,5.5576926,-0.9740286,68.5544247,2.01681216,-32.77892718
1.44,144,0.042,-0.8540000000000001,-0.35700000000000004,-2.1772404,5.3858052,-0.5156622000000001,68.53150638,2.03973048,-32.72736096
1.45,145,0.036000000000000004,-0.8390000000000001,-0.345,0.6875496,5.3858052,-0.5156622000000001,68.53723596,2.0626488000000003,-32.68152432
1.46,146,0.033,-0.8240000000000001,-0.34,3.6096354,6.130650599999999,-0.5156622000000001,68.56015427999999,2.0912967,-32.62422852
1.47,147,0.03,-0.8,-0.329,6.4744254,6.5317212,-0.11459160000000004,68.62890924,2.11421502,-32.56693272
1.48,148,0.025,-0.779,-0.315,10.255948199999999,6.9327918,0.572958,68.73204168,2.13140376,-32.49817776
1.49,149,0.021,-0.763,-0.317,13.2926256,7.9641161999999985,1.2605076000000002,68.8695516,2.1485925000000003,-32.41796364
1.5,150,0.017,-0.7559999999999999,-0.322,16.042824000000003,8.136003599999999,1.9480572,69.03570942,2.16005166,-32.332019939999995
1.51,151,0.031,-0.755,-0.321,19.2513888,8.651665800000002,2.6929026,69.22478556000002,2.1657812400000003,-32.24034666
1.52,152,0.046,-0.75,-0.332,21.4286292,9.5111028,3.0939732,69.44823918,2.17151082,-32.13721422
1.53,153,0.063,-0.742,-0.345,24.350715,9.2819196,3.6669312000000014,69.69461112,2.17151082,-32.03408178
1.54,154,0.065,-0.736,-0.334,27.215505,7.7349330000000025,4.5263682,69.97536054,2.15432208,-31.94813808
1.55,155,0.042,-0.737,-0.332,28.5333084,6.3025379999999975,5.3285094000000015,70.26756911999999,2.12567418,-31.86792396
1.56,156,0.04,-0.746,-0.349,29.392745399999995,6.990087599999999,5.6149884000000005,70.55404812,2.10275586,-31.78198026
1.57,157,0.03,-0.765,-0.377,29.335449600000004,7.3911582,6.016058999999999,70.85198627999998,2.06837838,-31.690306979999995
1.58,158,0.024,-0.765,-0.404,28.4760126,8.136003599999999,7.0473834,71.14419486,2.02827132,-31.58717454
1.59,159,0.023,-0.753,-0.441,27.903054600000004,8.7662574,7.448453999999999,71.43067386,1.98816426,-31.47831252
1.6,160,0.024,-0.7340000000000001,-0.447,28.361421000000004,8.307891,6.990087599999999,71.72288244,1.9480572000000005,-31.37518008
1.61,161,0.017,-0.725,-0.455,28.0176462,7.7349330000000025,6.130650599999999,71.97498396,1.91367972,-31.2835068
1.62,162,0.022,-0.728,-0.471,27.043617600000005,9.453807000000001,5.2712136,72.25000379999999,1.89649098,-31.17464478
1.6300000000000001,163,0.032,-0.736,-0.49,26.814434400000003,11.516455800000001,4.9274388,72.52502364,1.87930224,-31.04859402
1.6400000000000001,164,0.036000000000000004,-0.74,-0.484,26.0122932,10.4851314,5.0993262,72.79431389999998,1.8621135,-30.92827284
1.6500000000000001,165,0.049,-0.728,-0.436,24.694489800000003,8.021412000000002,5.6722842,73.04641542,1.8334656000000005,-30.83659956
1.6600000000000001,166,0.083,-0.72,-0.439,23.835052800000003,5.1566220000000005,6.417129599999999,73.24695072,1.79908812,-30.7678446
1.6700000000000002,167,0.118,-0.7190000000000001,-0.4320000000000001,24.2361234,2.0626488000000003,7.3911582,73.49332266,1.73606274,-30.72200796000001
1.68,168,0.136,-0.727,-0.402,25.4393352,0.5156622000000001,7.7922288,73.75688333999999,1.6673077799999998,-30.693360060000003
1.69,169,0.14300000000000002,-0.736,-0.374,26.8717302,0.6875496,7.161975,74.02617359999998,1.6042824000000002,-30.66471216
1.7,170,0.116,-0.74,-0.344,27.6738714,1.7761698,6.9327918,74.31265259999998,1.5469866,-30.624605100000004
1.71,171,0.067,-0.741,-0.345,28.1895336,3.8388186,8.021412000000002,74.57621328,1.48396122,-30.567309299999998
1.72,172,0.026,-0.748,-0.375,28.074942,6.0733548,10.0840608,74.86269228,1.4037471,-30.481365600000004
1.73,173,0.002,-0.752,-0.389,27.6165756,6.875496000000001,11.516455800000001,75.14344170000003,1.31207382,-30.38396274
1.74,174,0.0,-0.7490000000000001,-0.401,26.642547,7.3911582,11.229976800000001,75.41273196,1.22040054,-30.2808303
1.75,175,0.009000000000000001,-0.743,-0.434,25.7258142,7.5630456000000015,10.7143146,75.67629264,1.14018642,-30.17769786
1.76,176,0.019,-0.7290000000000001,-0.442,25.84040580000001,6.703608600000001,10.4278356,75.89974626,1.0599723,-30.086024580000004
1.77,177,0.041,-0.713,-0.438,26.069589,5.6722842,10.026765,76.16330694,0.9740286,-30.00581046
1.78,178,0.053,-0.696,-0.398,27.9603504,3.4377480000000005,9.740286,76.44978594,0.89381448,-29.94851466
1.79,179,0.063,-0.69,-0.385,28.5333084,2.8074942000000003,9.797581800000001,76.74199452,0.8021412000000001,-29.89694844
1.8,180,0.07200000000000001,-0.6890000000000001,-0.382,30.0229992,3.151269,10.4851314,77.04566226,0.7104679199999999,-29.839652640000004
1.81,181,0.071,-0.6940000000000001,-0.345,32.544014399999995,2.291832,11.5737516,77.35505958,0.61306506,-29.78808642
1.82,182,0.067,-0.687,-0.319,33.9191136,1.145916,12.318597,77.69883438,0.5042030399999999,-29.74797936
1.83,183,0.053,-0.6779999999999999,-0.34600000000000003,35.2942128,1.2032118,13.0061466,78.05979792000002,0.37815228,-29.70214272
1.84,184,0.041,-0.672,-0.375,36.03905820000001,1.145916,13.178034,78.42649104,0.25783110000000004,-29.66203566
1.85,185,0.034,-0.67,-0.381,37.24227,0.0,13.120738199999998,78.80464332,0.13178034,-29.63338776
1.86,186,0.036000000000000004,-0.6629999999999999,-0.381,38.2162986,-1.432395,12.891555,79.15987728,0.01718874,-29.621928600000004
1.87,187,0.059,-0.637,-0.379,39.7632852,-1.7188740000000002,12.1467096,79.56667746000002,-0.09740286,-29.61046944000001
1.8800000000000001,188,0.08,-0.612,-0.39,42.8572584,-2.4637194,11.4018642,80.00212554,-0.20626488,-29.61046944000001
1.8900000000000001,189,0.097,-0.581,-0.35200000000000004,48.0711762,-4.6409598,10.8289062,80.48913983999998,-0.31512690000000004,-29.63338776
1.9000000000000001,190,0.098,-0.55,-0.314,52.597544400000004,-6.130650599999999,10.6570188,81.02772036,-0.42398892,-29.67349482
1.9100000000000001,191,0.087,-0.516,-0.302,57.811462199999994,-6.875496000000001,11.4018642,81.59494878,-0.53285094,-29.71933146
1.9200000000000002,192,0.075,-0.469,-0.275,64.744254,-7.5630456000000015,12.6623718,82.25385048,-0.6589017,-29.77089768
1.93,193,0.08199999999999999,-0.414,-0.237,72.30729960000002,-8.021412000000002,13.6364004,82.99296629999998,-0.79641162,-29.828193480000003
1.94,194,0.094,-0.35100000000000003,-0.215,79.5838662,-8.193299399999999,14.381245800000002,83.80083708,-0.93965112,-29.8797597
1.95,195,0.116,-0.28300000000000003,-0.165,87.6052782,-7.9641161999999985,15.2979786,84.69465156,-1.0886202,-29.9370555
1.96,196,0.129,-0.254,-0.14,96.0850566,-7.333862400000001,17.0168526,85.66295058,-1.24331886,-29.98289214
1.97,197,0.038,-0.276,-0.14,103.13244,-9.5111028,19.2513888,86.71146372000004,-1.432395,-30.057376680000004
1.98,198,-0.005,-0.354,-0.104,111.72681,-8.136003599999999,19.9962342,87.85165014,-1.62147114,-30.11467248000001
1.99,199,-0.056,-0.5670000000000001,-0.057,120.4357716,-4.6409598,18.2773602,89.07205067999998,-1.7933585399999998,-30.14332038
2.0,200,-0.14,-0.939,0.0,124.7902524,-0.5156622000000001,15.5844576,90.33828786,-1.93659804,-30.13186122
2.01,201,-0.258,-1.719,0.017,130.061466,-0.9167328,11.0580894,91.66182084,-2.03973048,-30.13186122
2.02,202,-0.307,-2.546,0.056,139.85904779999998,-1.432395,2.9793816000000004,93.08275668,-2.05691922,-30.13186122
2.03,203,-0.238,-2.572,0.149,159.9125778,-7.0473834,12.7196676,94.70422782,-2.1657812400000003,-30.18915702
2.04,204,-0.161,-2.525,0.245,188.1594072,-12.834259199999998,26.642547,96.62363712,-2.40069402,-30.32093736
2.05,205,-0.04,-2.602,0.479,210.39017760000002,-13.120738199999998,25.84040580000001,98.76650004,-2.61841806,-30.45844728
2.0599999999999996,206,0.043,-2.35,0.754,207.1816128,-17.589810600000003,19.767051,100.88071506,-2.76738714,-30.63606426
2.07,207,0.032,-1.786,0.795,189.3053232,-22.5172494,14.5531332,102.8173131,-2.84187168,-30.85951788
2.0799999999999996,208,-0.077,-1.341,0.777,172.11658319999995,-23.7204612,14.381245800000002,104.58202374,-2.91062664,-31.09443066
2.09,209,-0.22,-1.244,0.927,152.75060280000002,-21.485925,15.5844576,106.14619908,-2.99084076,-31.32361386
2.0999999999999996,210,-0.285,-1.134,0.942,134.7597216,-14.5531332,18.162768600000003,107.52129828,-3.11116194,-31.49550126
2.11,211,-0.28,-0.76,0.7959999999999999,121.5816876,-7.7922288,24.350715,108.79326504,-3.3231564,-31.6272816
