TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.018000000000000002,-1.032,0.208,-14.4385416,36.03905820000001,-1.3178034,97.64923194,-1.6558486199999998,-65.56358394
0.28,28,0.008,-1.056,0.228,-11.3445684,30.7105488,-0.11459160000000004,97.52318118,-1.70168526,-65.26564578
0.29000000000000004,29,0.006999999999999999,-1.071,0.256,-9.0527364,25.6112226,0.572958,97.42004874,-1.7475218999999995,-65.01354425999999
0.3,30,0.011,-1.075,0.264,-8.136003599999999,21.8869956,0.3437748,97.35129378,-1.7761698,-64.8015498
0.31,31,0.014,-1.0659999999999998,0.259,-8.021412000000002,18.449247600000003,-0.6302538000000001,97.2596205,-1.7933585399999998,-64.62393282000001
0.32,32,0.017,-1.06,0.258,-8.193299399999999,15.2406828,-1.9480572,97.1736768,-1.79908812,-64.47496373999999
0.33,33,0.02,-1.054,0.25,-8.9381448,12.261301199999998,-3.2085648,97.07627394,-1.78762896,-64.34891298
0.34,34,0.019,-1.047,0.229,-9.969469199999999,9.969469199999999,-4.2398892,96.96741192,-1.75898106,-64.24578054
0.35000000000000003,35,0.013,-1.036,0.209,-12.032117999999999,6.875496000000001,-4.6409598,96.86427948,-1.7074148399999998,-64.17702557999999
0.36000000000000004,36,0.009000000000000001,-1.019,0.209,-13.349921400000001,5.443101,-4.7555514,96.72676956,-1.6673077799999998,-64.11972978
0.37,37,0.004,-0.99,0.218,-14.152062599999999,4.3544808,-4.6982556,96.58353006,-1.6272007199999998,-64.07389314
0.38,38,0.006,-0.961,0.221,-14.667724800000002,4.0680017999999984,-5.3285094000000015,96.4288314,-1.5813640800000002,-64.02805649999999
0.39,39,0.013,-0.941,0.214,-14.8396122,4.5263682,-6.589017,96.27986232,-1.52406828,-63.97649028000001
0.4,40,0.03,-0.933,0.203,-14.381245800000002,5.0993262,-7.6203414,96.15381156,-1.43812458,-63.91919448
0.41000000000000003,41,0.044,-0.926,0.194,-13.349921400000001,5.0993262,-8.136003599999999,96.01630164,-1.36364004,-63.86189868
0.42000000000000004,42,0.052000000000000005,-0.912,0.191,-12.0894138,4.8128472,-8.078707799999998,95.89025088,-1.2891555000000001,-63.81033246000001
0.43,43,0.058,-0.894,0.203,-9.5111028,3.5523396000000003,-7.906820400000001,95.79284802,-1.21467096,-63.76449582
0.44,44,0.055,-0.873,0.227,-7.5057497999999985,2.8074942000000003,-7.448453999999999,95.71836348,-1.1459160000000002,-63.73011834
0.45,45,0.046,-0.8690000000000001,0.243,-5.6149884000000005,2.5210152000000003,-7.333862400000001,95.72409306,-1.04278356,-63.70147044
0.46,46,0.043,-0.875,0.242,-4.3544808,2.5210152000000003,-6.9327918,95.67825642,-0.97975818,-63.67282253999999
0.47000000000000003,47,0.039,-0.885,0.255,-3.2658606,2.291832,-6.3598338,95.64387894,-0.9167328000000001,-63.64417464
0.48000000000000004,48,0.033,-0.899,0.269,-2.291832,2.1772404,-5.9014674000000005,95.62096062,-0.86516658,-63.61552673999999
0.49,49,0.033,-0.911,0.273,-1.5469866,2.291832,-5.3285094000000015,95.60377188,-0.8136003599999999,-63.58687884000001
0.5,50,0.025,-0.91,0.268,-0.572958,2.6356068,-4.8128472,95.74701138,-0.73338624,-63.56396052
0.51,51,0.019,-0.9,0.277,1.5469866,2.2345362,-3.6096354,95.76420011999998,-0.69900876,-63.54104220000001
0.52,52,0.025,-0.885,0.289,3.4950437999999995,1.7761698,-2.578311,95.7985776,-0.67609044,-63.51812388
0.53,53,0.03,-0.89,0.29600000000000004,5.6722842,0.8021411999999999,-2.1772404,95.85587340000001,-0.65317212,-63.50666471999999
0.54,54,0.039,-0.901,0.302,7.7349330000000025,-1.3750992,-1.6615782,95.93608752,-0.63598338,-63.51812388
0.55,55,0.05,-0.912,0.31,9.0527364,-4.7555514,-0.9167328,96.13662282,-0.5786875800000001,-63.56969010000001
0.56,56,0.06,-0.923,0.314,10.255948199999999,-8.136003599999999,-0.286479,96.23975526,-0.56149884,-63.64990422
0.5700000000000001,57,0.077,-0.942,0.318,11.6310474,-12.3758928,0.3437748,96.36007644,-0.55003968,-63.7702254
0.5800000000000001,58,0.08800000000000001,-0.968,0.324,12.7196676,-17.4179232,1.3178034,96.49758636,-0.53858052,-63.9421128
0.59,59,0.096,-1.001,0.326,12.9488508,-25.8977016,2.1199446,96.63509628,-0.52139178,-64.19421432
0.6,60,0.104,-1.021,0.326,11.917526400000002,-33.5753388,2.578311,96.78979494,-0.47555514,-64.52652996
0.61,61,0.126,-1.031,0.334,10.1413566,-40.7946096,2.8074942000000003,96.90438654,-0.44690724,-64.92760056
0.62,62,0.154,-1.054,0.341,8.5370742,-47.9565846,2.9793816000000004,97.0017894,-0.40680018,-65.40315569999999
0.63,63,0.168,-1.081,0.328,7.7349330000000025,-53.9726436,3.0366774,97.0877331,-0.35523396,-65.93027706000001
0.64,64,0.163,-1.093,0.328,9.2819196,-57.63957480000001,3.0939732,97.19659512,-0.29793816,-66.49750548
0.65,65,0.146,-1.092,0.361,12.3758928,-61.07732280000001,3.151269,97.35129378,-0.22345362,-67.09911138
0.66,66,0.097,-1.093,0.405,13.349921400000001,-65.7755784,3.151269,97.50026286,-0.14896908,-67.74655392
0.67,67,0.062,-1.073,0.404,13.120738199999998,-62.7961968,3.5523396000000003,97.64350236,-0.0859437,-68.35961898
0.68,68,0.051,-1.0659999999999998,0.392,13.8655836,-57.1239126,3.6669312000000014,97.79247144,-0.028647900000000007,-68.92111781999999
0.6900000000000001,69,0.046,-1.072,0.397,13.6936962,-53.1705024,4.6982556,97.93571094,0.00572958,-69.4425096
0.7000000000000001,70,0.048,-1.078,0.405,13.6364004,-48.8160216,6.3598338,98.10759834,0.028647900000000007,-69.9295239
0.7100000000000001,71,0.053,-1.086,0.412,12.9488508,-44.117766,8.136003599999999,98.24510826,0.02291832,-70.37070156
0.72,72,0.061,-1.1,0.397,11.4018642,-41.4821592,9.6256944,98.36542944,0.0,-70.7889609
0.73,73,0.059,-1.152,0.35100000000000003,4.9274388,-43.3156248,10.6570188,98.42272524,-0.02291832,-71.22440897999998
0.74,74,0.016,-1.243,0.266,-8.9954406,-48.0711762,10.3705398,98.33678154,-0.04583664,-71.70569370000003
0.75,75,0.022,-1.3019999999999998,0.289,-11.516455800000001,-44.0031744,6.9327918,98.2336491,-0.03437748,-72.14687136
0.76,76,0.037000000000000005,-1.364,0.248,-3.0366774,-40.393539,5.3285094000000015,98.2050012,-0.02291832,-72.54794196
0.77,77,-0.022,-1.394,0.233,-2.9793816000000004,-41.252976,6.8182002000000015,98.18208288,-0.01718874,-72.96047172
0.78,78,-0.077,-1.3630000000000002,0.14400000000000002,-6.875496000000001,-33.6899304,8.5370742,98.11332792,-0.04583664,-73.30424652
0.79,79,-0.055,-1.2919999999999998,0.012,-1.6042823999999998,-26.1841806,10.1986524,98.10186876,-0.10313244,-73.57353678
0.8,80,0.036000000000000004,-1.2009999999999998,0.009000000000000001,3.151269,-21.6578124,11.3445684,98.10759834,-0.16042824,-73.80844956
0.81,81,0.14400000000000002,-1.079,-0.001,3.6669312000000014,-21.199446,13.0061466,98.15343498,-0.25783110000000004,-74.03190318
0.8200000000000001,82,0.191,-0.941,-0.031,2.4637194,-26.9863218,16.157415599999997,98.18208288,-0.36669312,-74.31838218
0.8300000000000001,83,0.179,-0.807,-0.054000000000000006,-0.8021411999999999,-34.1482968,19.4232762,98.18208288,-0.5042030399999999,-74.67934572
0.8400000000000001,84,0.147,-0.7090000000000001,-0.053,-3.2085648,-35.236917,21.8869956,98.15916456,-0.6589017,-75.05176842
0.85,85,0.094,-0.64,-0.046,-5.443101,-35.3515086,21.8869956,98.09613918,-0.8078707799999998,-75.43565028
0.86,86,0.039,-0.638,-0.035,-7.3911582,-33.6899304,18.907614000000002,98.0331138,-0.93965112,-75.79088424
0.87,87,-0.023,-0.6940000000000001,-0.034,-9.8548776,-28.304125199999998,13.9228794,97.94144052,-1.0255948199999998,-76.0888224
0.88,88,-0.071,-0.775,-0.024,-10.886202,-20.1108258,8.651665800000002,97.83830808,-1.08289062,-76.29508728
0.89,89,-0.098,-0.858,-0.005,-10.599723,-11.8029348,4.7555514,97.72944606,-1.11153852,-76.42113803999997
0.9,90,-0.095,-0.937,0.027000000000000003,-9.0527364,-5.2139178,2.5210152000000003,97.5747474,-1.1688343199999998,-76.48989300000002
0.91,91,-0.056,-0.986,0.056,-5.7868758000000025,-0.1718874,2.5210152000000003,97.5174516,-1.19175264,-76.49562258
0.92,92,0.008,-1.015,0.08199999999999999,-3.4950437999999995,-0.286479,3.6669312000000014,97.47734454000002,-1.2318597,-76.50135216
0.93,93,0.08199999999999999,-1.031,0.097,-1.8907613999999997,-2.8074942000000003,6.417129599999999,97.4601558,-1.2891555000000001,-76.54145922000002
0.9400000000000001,94,0.129,-1.052,0.092,-0.6875496,-7.2765666,9.568398599999998,97.4601558,-1.3750992,-76.62167334
0.9500000000000001,95,0.131,-1.044,0.116,1.7188740000000002,-12.2040054,11.9748222,97.47161496,-1.4209358399999998,-76.76491284
0.9600000000000001,96,0.116,-1.029,0.146,3.0939732,-12.834259199999998,12.891555,97.51172202,-1.52406828,-76.90815234
0.97,97,0.07200000000000001,-1.011,0.16399999999999998,3.724227,-11.5737516,12.5477802,97.55182908,-1.6329303,-77.0342031
0.98,98,0.011,-0.994,0.168,3.724227,-8.7089616,12.4331886,97.59766572,-1.74179232,-77.13733554
0.99,99,-0.036000000000000004,-0.981,0.175,3.2658606,-4.5263682,12.7196676,97.6320432,-1.85638392,-77.20036092000002
1.0,100,-0.07400000000000001,-0.968,0.18,2.6356068,0.057295800000000015,13.6936962,97.67787984,-2.01681216,-77.21754966
1.01,101,-0.098,-0.96,0.173,2.1199446,4.6409598,14.667724800000002,97.69506857999998,-2.17151082,-77.18890176
1.02,102,-0.121,-0.954,0.17,2.0053530000000004,9.1100322,15.5844576,97.71225732,-2.3376686399999995,-77.12014680000001
1.03,103,-0.125,-0.941,0.17600000000000002,1.7188740000000002,14.7250206,16.501190400000002,97.72371648,-2.5210152000000003,-76.99982562
1.04,104,-0.119,-0.932,0.16899999999999998,1.6615782,19.0795014,17.589810600000003,97.72944606,-2.72728008,-76.83939738000002
1.05,105,-0.114,-0.92,0.187,2.578311,21.6578124,17.9335854,97.75809396,-2.9507337,-76.65032124000003
1.06,106,-0.11,-0.918,0.204,2.86479,23.4339822,17.6471064,97.76955312,-3.1627281600000003,-76.44405636
1.07,107,-0.08900000000000001,-0.893,0.21,2.0626488000000003,26.4706596,17.131444199999994,97.7752827,-3.37472262,-76.20914358
1.08,108,-0.066,-0.889,0.205,0.9167328,27.7311672,16.615782,97.76955312,-3.5809875,-75.96277164
1.09,109,-0.045,-0.8740000000000001,0.203,-0.2291832000000001,26.7571386,15.469866,97.7466348,-3.77579322,-75.72212928
1.1,110,-0.033,-0.868,0.211,-0.4010706,25.0382646,12.891555,97.74090522,-3.93622146,-75.49294608
1.11,111,-0.053,-0.88,0.235,-0.286479,22.5745452,11.0580894,97.72371648,-4.0794609600000005,-75.2866812
1.12,112,-0.064,-0.893,0.248,-0.6302538000000001,21.4286292,9.2819196,97.70079816,-4.20551172,-75.09187548
1.1300000000000001,113,-0.067,-0.892,0.256,-2.0053530000000004,20.6837838,7.1046792000000005,97.6606911,-4.30864416,-74.89706976
1.1400000000000001,114,-0.07400000000000001,-0.887,0.274,-2.578311,19.5378678,5.042030400000002,97.61485446,-4.39458786,-74.71372319999998
1.1500000000000001,115,-0.081,-0.8809999999999999,0.289,-2.7501984,18.907614000000002,2.5210152000000003,97.6320432,-4.45188366,-74.53610622
1.1600000000000001,116,-0.095,-0.878,0.28800000000000003,-3.0939732,19.5378678,-0.286479,97.58047698,-4.48053156,-74.34703008
1.17,117,-0.113,-0.872,0.266,-4.1252976000000015,20.511896399999998,-2.86479,97.52318118,-4.48626114,-74.1407652
1.18,118,-0.138,-0.868,0.267,-4.3544808,23.2620948,-5.72958,97.45442622,-4.46334282,-73.90585242
1.19,119,-0.14800000000000002,-0.863,0.295,-2.4637194,29.220858000000003,-9.453807000000001,97.40286,-4.41750618,-73.60791426
1.2,120,-0.138,-0.87,0.308,0.0,36.096354,-13.6936962,97.40286,-4.34875122,-73.24122114
1.21,121,-0.114,-0.88,0.315,3.2085648,41.7113424,-16.7876694,97.39713042,-4.24561878,-72.80577306
1.22,122,-0.047,-0.898,0.332,6.0733548,43.6021038,-16.902261,97.42004874,-4.14821592,-72.35886581999998
1.23,123,-0.009000000000000001,-0.933,0.311,7.3911582,36.8411994,-12.605076,97.46588538,-4.0794609600000005,-71.98071354
1.24,124,-0.037000000000000005,-0.985,0.294,8.7089616,23.491278,-6.990087599999999,97.53464034,-4.04508348,-71.74007118
1.25,125,-0.039,-1.042,0.305,8.9381448,18.6784308,-3.6096354,97.64350236,-4.02789474,-71.55099504
1.26,126,-0.052000000000000005,-1.086,0.284,10.4278356,17.8762896,-2.2345362,97.72944606,-4.03362432,-71.37337806000002
1.27,127,-0.07,-1.118,0.315,13.5791046,17.303331600000003,-1.7761698,97.85549682,-4.0393539,-71.20149066
1.28,128,-0.091,-1.13,0.336,15.985528200000001,15.9282324,-1.2032118,98.0044659,-4.05654264,-71.04106241999997
1.29,129,-0.116,-1.152,0.363,19.595163600000006,13.407217200000002,-0.572958,98.19354204,-4.0680017999999984,-70.9035525
1.3,130,-0.133,-1.175,0.386,22.8037284,13.349921400000001,-0.1718874,98.4341844,-4.0966497,-70.77177216
1.31,131,-0.132,-1.194,0.426,19.8243468,22.6891368,-2.3491278,98.61753096,-4.10810886,-70.54831854
1.32,132,-0.066,-1.242,0.428,7.2192707999999985,41.7113424,-5.2139178,98.65190844,-4.131027179999999,-70.1300592
1.33,133,0.131,-1.394,0.213,-4.5263682,55.9779966,-2.0626488000000003,98.56023516000002,-4.20551172,-69.58001952
1.34,134,0.241,-1.702,-0.081,-1.8907613999999997,43.20103320000001,10.1986524,98.50293936,-4.3831287,-69.17321934
1.35,135,0.337,-1.851,-0.162,-0.572958,20.5691922,26.5852512,98.48002104,-4.675337279999999,-69.0127911
1.36,136,0.392,-1.725,-0.126,16.386598799999998,3.5523396000000003,36.898495200000006,98.64617886,-5.042030400000002,-69.03570942
1.37,137,0.261,-1.475,-0.18,21.1421502,-7.0473834,40.164355799999996,98.87536206,-5.42591226,-69.16176018
1.3800000000000001,138,-0.05,-1.125,-0.222,21.829699800000004,-13.9228794,39.534102,99.121734,-5.7868758,-69.35656589999999
1.3900000000000001,139,-0.29,-0.911,-0.07200000000000001,27.1009134,-10.3705398,28.4187168,99.41394258,-6.0447069,-69.4998054
1.4000000000000001,140,-0.44,-0.7909999999999999,0.045,16.8449652,1.8907613999999997,12.318597,99.55718208,-6.29680842,-69.5284533
1.4100000000000001,141,-0.482,-0.741,0.076,3.6669312000000014,17.7044022,-1.3178034,99.56864124,-6.31972674,-69.35656589999999
1.42,142,-0.4270000000000001,-0.772,0.07200000000000001,-4.0680017999999984,31.627281600000003,-9.2819196,99.48842712,-6.285349259999999,-69.02997984
1.43,143,-0.316,-0.8270000000000001,0.057,-8.136003599999999,42.91455420000001,-10.9434978,99.3509172,-6.26243094,-68.59453176
1.44,144,-0.161,-0.8690000000000001,0.075,-9.1100322,46.4668938,-7.0473834,99.20194812,-6.2796196800000015,-68.13043578
1.45,145,0.001,-0.904,0.077,-9.568398599999998,42.7426668,-0.8021411999999999,99.0357903,-6.31972674,-67.71790602000002
1.46,146,0.135,-0.915,0.037000000000000005,-9.969469199999999,33.8618178,5.1566220000000005,98.8925508,-6.43431834,-67.39131996
1.47,147,0.17800000000000002,-0.901,0.003,-9.969469199999999,18.334656,7.8495246,98.77222962,-6.543180359999999,-67.22516214
1.48,148,0.171,-0.879,-0.016,-9.969469199999999,6.130650599999999,8.250595200000001,98.6633676,-6.63485364,-67.17932549999999
1.49,149,0.12,-0.873,-0.031,-11.3445684,-5.443101,7.5630456000000015,98.55450558,-6.7036086,-67.24808046000001
1.5,150,0.041,-0.873,-0.025,-11.917526400000002,-14.381245800000002,6.2452422,98.41126608,-6.7093381800000005,-67.40277911999999
1.51,151,-0.033,-0.8759999999999999,-0.02,-11.6310474,-19.4232762,4.4117766,98.3195928,-6.72079734,-67.60331441999999
1.52,152,-0.091,-0.879,-0.01,-11.1153852,-22.173474600000002,2.0053530000000004,98.2336491,-6.7036086,-67.82676803999999
1.53,153,-0.112,-0.871,0.012,-10.313244,-23.032911600000002,-0.6875496,98.15916456,-6.65777196,-68.05022166
1.54,154,-0.084,-0.8740000000000001,0.04,-9.453807000000001,-21.485925,-4.3544808,98.08468002,-6.57755784,-68.25648654
1.55,155,-0.043,-0.877,0.086,-8.021412000000002,-19.5378678,-8.479778399999999,98.02165464,-6.4457775,-68.43983309999999
1.56,156,-0.013,-0.889,0.13699999999999998,-6.1879464,-19.480572,-11.688343199999998,97.975818,-6.29680842,-68.61172049999999
1.57,157,0.002,-0.905,0.165,-4.4117766,-19.194093,-14.4385416,97.95289968,-6.12492102,-68.7836079
1.58,158,0.004,-0.918,0.17600000000000002,-1.8334656000000005,-18.2773602,-16.272007199999994,97.95289968,-5.93584488,-68.93830656
1.59,159,-0.009000000000000001,-0.915,0.172,1.4896908000000002,-16.042824000000003,-15.9282324,97.98154758,-5.75249832,-69.07581647999999
1.6,160,-0.019,-0.91,0.174,4.3544808,-12.261301199999998,-15.813640800000002,98.04457296,-5.5519630200000005,-69.17321934
1.61,161,-0.025,-0.914,0.197,9.6829902,-8.59437,-15.6990492,98.15343498,-5.385805199999999,-69.23624472
1.62,162,-0.031,-0.919,0.246,11.6310474,-5.2712136,-14.7250206,98.27375616,-5.231106540000001,-69.26489262
1.6300000000000001,163,-0.021,-0.915,0.268,12.3758928,-1.7188740000000002,-12.7769634,98.39980692,-5.0993262,-69.25916304
1.6400000000000001,164,0.006999999999999999,-0.91,0.268,10.4851314,1.145916,-10.026765,98.50293936,-5.001923339999999,-69.23051514
1.6500000000000001,165,0.051,-0.893,0.249,7.7922288,2.4064236,-8.479778399999999,98.62326054,-4.8414950999999995,-69.20186724
1.6600000000000001,166,0.08800000000000001,-0.899,0.249,4.8701430000000006,2.8074942000000003,-7.5057497999999985,98.66909718,-4.77274014,-69.16748976
1.6700000000000002,167,0.096,-0.893,0.269,1.4896908000000002,3.0366774,-6.3598338,98.68055634,-4.71544434,-69.1273827
1.68,168,0.099,-0.914,0.276,-1.432395,3.8961144,-4.6982556,98.6633676,-4.68106686,-69.08154606000001
1.69,169,0.107,-0.922,0.254,-4.9274388,4.010706000000001,-2.1199446,98.6060718,-4.66387812,-69.03570942
1.7,170,0.118,-0.915,0.201,-7.448453999999999,0.4010706,1.6042823999999998,98.54304642,-4.5550161000000005,-69.05289816
1.71,171,0.118,-0.923,0.14800000000000002,-6.760904399999999,-7.8495246,5.3285094000000015,98.48575062,-4.58939358,-69.13884186
1.72,172,0.096,-0.915,0.138,-2.7501984,-14.896907999999998,8.021412000000002,98.46856188,-4.64668938,-69.29927009999999
1.73,173,0.075,-0.89,0.191,4.6409598,-20.798375399999998,9.5111028,98.53731684,-4.703985179999999,-69.51126456
1.74,174,0.064,-0.861,0.27,14.4385416,-27.215505,8.880849000000003,98.70920424,-4.73836266,-69.79201398
1.75,175,0.052000000000000005,-0.843,0.322,22.459953600000002,-31.4553942,6.4744254,99.00141282,-4.7269035000000015,-70.11287046
1.76,176,0.048,-0.8190000000000001,0.379,27.5592798,-29.335449600000004,3.8961144,99.31081014,-4.70971476,-70.39934946000002
1.77,177,0.049,-0.8140000000000001,0.47,32.658606,-26.41336380000001,1.7761698,99.6660441,-4.675337279999999,-70.65718056
1.78,178,0.03,-0.863,0.575,35.52339600000001,-27.5592798,-0.057295800000000015,100.04992596,-4.6180414800000005,-70.92074124
1.79,179,0.016,-0.954,0.628,36.1536498,-27.215505,-2.86479,100.44526698,-4.53209778,-71.17284276000002
1.8,180,-0.003,-1.061,0.6559999999999999,34.0337052,-22.345362,-6.3025379999999975,100.840608,-4.4117766000000005,-71.37910764
1.81,181,-0.017,-1.17,0.589,26.814434400000003,-10.4278356,-10.6570188,101.12135742,-4.28572584,-71.45932176
1.82,182,-0.029,-1.2,0.534,22.459953600000002,5.72958,-13.464512999999998,101.34481104,-4.16540466,-71.37337806000002
1.83,183,-0.026,-1.207,0.484,18.8503182,9.224623800000002,-10.4851314,101.52242802,-4.08519054,-71.25878646
1.84,184,-0.016,-1.249,0.401,11.745639,7.1046792000000005,-4.6982556,101.63701962,-4.05081306,-71.17857234
1.85,185,-0.159,-1.426,0.114,-11.0580894,-7.5057497999999985,2.578311,101.51669844,-4.0680017999999984,-71.25878646
1.86,186,-0.33,-1.5419999999999998,-0.204,-36.38283300000001,-27.444688199999998,5.2712136,101.17292364,-4.05654264,-71.53953588
1.87,187,-0.287,-1.54,-0.219,-30.5386614,-22.4026578,-4.8701430000000006,100.88071506,-3.9648693599999993,-71.75153034
1.8800000000000001,188,-0.256,-1.5490000000000002,-0.175,-12.891555,-14.381245800000002,-19.480572,100.7546643,-3.74714532,-71.85466278
1.8900000000000001,189,-0.081,-1.511,-0.235,-4.297185,-17.8189938,-31.51269000000001,100.72028682,-3.39764094,-71.96925438
1.9000000000000001,190,0.1,-1.319,-0.192,-3.5523396000000003,-27.3300966,-35.809875,100.6687206,-2.9736520200000003,-72.17551926
1.9100000000000001,191,0.191,-1.173,-0.105,-2.0626488000000003,-32.6013102,-33.6899304,100.66299102,-2.5783110000000002,-72.43335035999998
1.9200000000000002,192,0.251,-1.06,-0.056,-6.3025379999999975,-34.091001,-28.7051958,100.6114248,-2.22880662,-72.7083702
1.93,193,0.302,-0.994,0.015,-10.9434978,-34.7785506,-21.7151082,100.51402194,-1.94232762,-73.00630836
1.94,194,0.337,-1.006,0.056,-11.6310474,-41.7113424,-11.8029348,100.41661908,-1.74179232,-73.39019022
1.95,195,0.284,-1.039,0.11,-12.3758928,-52.8840234,-3.4377480000000005,100.29629789999998,-1.56417534,-73.90585242
1.96,196,0.17800000000000002,-0.993,0.119,-14.7250206,-53.34238979999999,0.6875496,100.17024714,-1.4610428999999998,-74.42151462000002
1.97,197,0.056,-0.923,0.099,-13.980175199999998,-47.4982182,2.578311,100.04419638,-1.39228794,-74.89134018
1.98,198,-0.069,-0.872,0.057,-15.469866,-36.2682414,1.9480572,99.90095688,-1.34072172,-75.24657413999998
1.99,199,-0.195,-0.835,0.015,-19.767051,-19.7097552,-1.3178034,99.70615116,-1.2891555000000001,-75.43565028
2.0,200,-0.29100000000000004,-0.826,0.014,-21.3140376,0.5156622000000001,-4.4117766,99.44832006,-1.32353298,-75.44710943999998
2.01,201,-0.299,-0.8440000000000001,-0.023,-21.772404,19.595163600000006,-5.443101,99.21913686,-1.31207382,-75.25230372
2.02,202,-0.228,-0.897,-0.03,-18.1054728,30.4240698,-3.8961144,99.02433114,-1.32926256,-74.94863597999998
2.03,203,-0.125,-0.929,0.005,-13.464512999999998,37.8725238,-0.4010706,98.87536206,-1.39228794,-74.58194286
2.04,204,-0.046,-0.942,0.038,-8.7662574,37.6433406,4.1252976000000015,98.77222962,-1.50114996,-74.2267089
2.05,205,-0.001,-0.95,0.075,-4.583664,34.262888399999994,8.479778399999999,98.69774508,-1.6386598799999998,-73.90585242
2.0599999999999996,206,0.013,-0.951,0.111,-0.8021411999999999,31.741873200000004,12.4331886,98.67482676,-1.81627686,-73.61364384000002
2.07,207,0.0,-0.92,0.138,1.8334656000000005,29.8511118,14.381245800000002,98.68055634,-2.01108258,-73.34435358
2.0799999999999996,208,-0.025,-0.898,0.16399999999999998,3.0939732,27.3873924,13.6364004,98.69774508,-2.19442914,-73.09798164
2.09,209,-0.063,-0.8740000000000001,0.18600000000000005,3.380452200000001,26.1841806,12.0894138,98.7206634,-2.35485738,-72.86306886
2.0999999999999996,210,-0.085,-0.8320000000000001,0.192,2.3491278,25.55392680000001,12.2040054,98.74358172,-2.53247436,-72.63388566
2.11,211,-0.053,-0.8059999999999999,0.174,0.0,24.4653066,12.3758928,98.72639298,-2.6929026,-72.41616162
