TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.154,-0.8370000000000001,-0.013,19.308684600000007,-17.8189938,-15.0687954,88.19542494,1.93086846,0.3724227000000001
0.9400000000000001,94,0.13699999999999998,-0.747,-0.001,26.7571386,-26.069589,-7.9641161999999985,88.4647152,2.01108258,0.12032118
0.9500000000000001,95,0.146,-0.687,-0.006,27.1582092,-42.7999626,-3.5523396000000003,88.72827588,2.05691922,-0.29793816
0.9600000000000001,96,0.229,-0.59,0.1,35.9244666,-56.9520252,-4.4690724,89.08350984,2.10848544,-0.8537074199999999
0.97,97,0.16,-0.7170000000000001,0.058,44.117766,-79.06820400000002,-3.8388186,89.51322834,2.1657812400000003,-1.6329303
0.98,98,0.175,-0.925,-0.075,22.2307704,-86.23017899999998,1.7761698,89.71376364,2.1657812400000003,-2.48663772
0.99,99,0.23,-1.112,-0.268,8.021412000000002,-78.20876700000002,6.4744254,89.77678902,2.1199446,-3.25440144
1.0,100,0.05,-1.179,-0.37,0.8594370000000001,-74.771019,7.6203414,89.75387070000002,2.0626488000000003,-3.99924684
1.01,101,-0.035,-1.1740000000000002,-0.33,-3.151269,-67.9528188,8.4224826,89.70803406,1.99389384,-4.669607699999999
1.02,102,-0.087,-1.063,-0.284,-0.286479,-64.11400019999999,9.0527364,89.69084532,1.91367972,-5.30559108
1.03,103,-0.179,-0.957,-0.199,-0.5156622000000001,-55.290447,7.3911582,89.67938615999998,1.85638392,-5.849901179999999
1.04,104,-0.248,-0.907,-0.244,-2.2345362,-43.20103320000001,5.1566220000000005,89.64500868,1.81054728,-6.2796196800000015
1.05,105,-0.233,-0.924,-0.224,-1.9480572,-29.2781538,2.8074942000000003,89.57052414,1.73606274,-6.5718282599999975
1.06,106,-0.202,-0.964,-0.142,-0.9167328,-18.5065434,1.4896908000000002,89.55906498,1.7246035799999997,-6.7551748200000015
1.07,107,-0.172,-0.995,-0.092,-0.8021411999999999,-12.318597,4.583664,89.54760582,1.6844965200000002,-6.875496000000001
1.08,108,-0.098,-1.058,-0.112,-0.3437748,-9.224623800000002,9.3965112,89.54187624,1.59282324,-6.96716928
1.09,109,-0.028,-1.139,-0.071,2.6356068,-8.4224826,12.9488508,89.57052414,1.46677248,-7.05311298
1.1,110,0.04,-1.168,-0.039,3.6096354,-6.589017,13.178034,89.59917204,1.34072172,-7.116138359999999
1.11,111,0.059,-1.156,-0.015,4.9847345999999995,-5.0993262,11.172681,89.65073826,1.2318597,-7.161975
1.12,112,0.036000000000000004,-1.126,0.001,6.130650599999999,-4.4690724,9.6829902,89.71376364,1.13445684,-7.20781164
1.1300000000000001,113,0.0,-1.104,0.025,7.161975,-3.4950437999999995,8.9381448,89.78824818,1.04851314,-7.242189120000001
1.1400000000000001,114,-0.014,-1.086,0.03,7.1046792000000005,-1.9480572,9.3392154,89.86273272,0.95683986,-7.259377859999999
1.1500000000000001,115,-0.002,-1.055,0.01,5.2712136,-1.0313244,8.651665800000002,89.90283978,0.87089616,-7.270837019999999
1.1600000000000001,116,0.028,-1.016,-0.023,3.2658606,-0.286479,7.0473834,89.93721726,0.79641162,-7.270837019999999
1.17,117,0.058,-0.963,-0.042,1.3178034,-0.6875496,5.958763200000001,89.95440599999998,0.7391158200000001,-7.282296179999999
1.18,118,0.07,-0.914,-0.049,-0.286479,-1.8907613999999997,4.8128472,89.94867642,0.69327918,-7.29948492
1.19,119,0.07,-0.884,-0.073,-1.4896908000000002,-3.9534102,4.3544808,89.93148768,0.64744254,-7.33959198
1.2,120,0.055,-0.873,-0.07200000000000001,-1.6042823999999998,-5.958763200000001,5.443101,89.89138061999998,0.6073354799999999,-7.39688778
1.21,121,0.036000000000000004,-0.863,-0.079,-1.6042823999999998,-7.9641161999999985,7.5057497999999985,89.87419188,0.53858052,-7.477101899999999
1.22,122,0.006,-0.8540000000000001,-0.114,-1.3178034,-10.026765,9.3965112,89.86273272,0.44690724,-7.574504760000001
1.23,123,-0.013,-0.85,-0.108,1.8907613999999997,-11.5737516,10.255948199999999,89.88565104,0.3437748,-7.6890963600000015
1.24,124,-0.02,-0.85,-0.045,5.9014674000000005,-13.0061466,9.568398599999998,89.94294684,0.25210152,-7.820876699999999
1.25,125,-0.026,-0.8640000000000001,0.026,8.7662574,-14.896907999999998,9.167328,90.04034970000002,0.16615782,-7.9641161999999985
1.26,126,-0.057,-0.917,0.079,8.651665800000002,-12.7196676,9.3392154,90.1262934,0.07448454,-8.09016696
1.27,127,-0.091,-0.995,0.115,9.3965112,-2.291832,8.7089616,90.22369626,-0.00572958,-8.11308528
1.28,128,-0.108,-1.072,0.08800000000000001,12.605076,7.906820400000001,6.4744254,90.34974702,-0.06875496,-8.03287116
1.29,129,-0.187,-1.164,0.07,15.183387000000002,17.475219,5.844171599999999,90.50444568,-0.13178034,-7.860983760000001
1.3,130,-0.242,-1.23,0.054000000000000006,19.7097552,27.444688199999998,6.0733548,90.69925140000001,-0.21772404,-7.58596392
1.31,131,-0.261,-1.238,0.067,26.5852512,37.24227,7.5630456000000015,90.96281208,-0.30366774,-7.2192707999999985
1.32,132,-0.241,-1.175,0.085,32.0283522,47.4409224,8.880849000000003,91.27793898,-0.41252976,-6.74944524
1.33,133,-0.188,-1.085,0.109,38.5027776,53.571573,7.6203414,91.65609126,-0.5156622000000001,-6.2165943
1.34,134,-0.149,-0.987,0.162,43.9458786,52.0245864,3.6669312000000014,92.09153934,-0.5786875800000001,-5.7009320999999975
1.35,135,-0.066,-0.916,0.132,42.62807520000001,44.8626114,-0.7448454000000001,92.51552826,-0.59587632,-5.24829528
1.36,136,-0.02,-0.96,-0.046,35.8671708,27.043617600000005,1.3178034,92.8764918,-0.6302538000000001,-4.97900502
1.37,137,-0.013,-0.976,-0.106,31.340802600000004,15.2979786,4.5263682,93.1916187,-0.68182002,-4.83003594
1.3800000000000001,138,0.029,-0.924,0.054000000000000006,30.4813656,19.3659804,0.9167328,93.49528644,-0.70473834,-4.63523022
1.3900000000000001,139,0.106,-0.951,-0.023,20.626488,24.4080108,-7.333862400000001,93.69582174,-0.65317212,-4.38885828
1.4000000000000001,140,0.049,-1.13,-0.265,16.386598799999998,28.1895336,-8.7089616,93.83333166,-0.59014674,-4.0966497
1.4100000000000001,141,0.015,-1.249,-0.245,19.1367972,30.93973200000001,-6.8182002000000015,94.01667822,-0.55003968,-3.78725238
1.42,142,-0.043,-1.178,-0.238,13.407217200000002,31.5699858,-6.3025379999999975,94.14845856,-0.5156622000000001,-3.47212548
1.43,143,-0.069,-1.023,-0.237,12.891555,37.3568616,-7.906820400000001,94.26877974,-0.47555514,-3.0939732
1.44,144,-0.022,-0.964,-0.16399999999999998,12.834259199999998,39.534102,-8.136003599999999,94.39483050000001,-0.43544808,-2.69863218
1.45,145,0.07200000000000001,-0.937,-0.161,10.1986524,39.0184398,-6.2452422,94.45785588,-0.39534102,-2.30329116
1.46,146,0.166,-0.89,-0.134,8.7089616,36.2109456,-4.8128472,94.53807,-0.38388186,-1.94232762
1.47,147,0.205,-0.87,-0.064,9.6256944,26.298772200000002,-4.7555514,94.62974328,-0.36669312,-1.6787669399999998
1.48,148,0.2,-0.883,-0.008,12.2040054,17.18874,-6.9327918,94.75006446,-0.31512690000000004,-1.50114996
1.49,149,0.161,-0.925,0.039,14.037471,13.120738199999998,-9.6829902,94.89330396,-0.2291832000000001,-1.36364004
1.5,150,0.092,-0.981,0.06,14.7250206,9.6256944,-10.1986524,95.03081388,-0.12605075999999998,-1.25477802
1.51,151,0.03,-1.025,0.053,14.5531332,7.8495246,-7.9641161999999985,95.17978295999998,-0.057295800000000015,-1.1688343199999998
1.52,152,-0.018000000000000002,-1.027,0.067,13.6936962,6.0733548,-3.8961144,95.31729288,-0.02291832,-1.10580894
1.53,153,-0.05,-0.991,0.104,12.3758928,3.7815227999999994,-0.11459160000000004,95.44334364,-0.02291832,-1.06570188
1.54,154,-0.075,-0.928,0.12,10.0840608,2.8074942000000003,1.6615782,95.5407465,-0.04583664,-1.03705398
1.55,155,-0.08900000000000001,-0.887,0.108,6.589017,6.0733548,0.8021411999999999,95.60950146,-0.0859437,-0.97975818
1.56,156,-0.09,-0.856,0.093,1.0886202,10.7143146,-1.3750992,95.61523104,-0.0859437,-0.87662574
1.57,157,-0.08900000000000001,-0.8420000000000001,0.07,-4.4690724,13.0634424,-2.578311,95.5693944,-0.08021412,-0.7448454000000001
1.58,158,-0.076,-0.8140000000000001,0.03,-9.3392154,15.0687954,-2.291832,95.47199154,-0.07448454,-0.59587632
1.59,159,-0.052000000000000005,-0.792,-0.005,-11.0007936,17.589810600000003,-2.0626488000000003,95.35739994,-0.07448454,-0.41825934
1.6,160,-0.021,-0.7809999999999999,-0.008,-11.0580894,20.626488,-3.4950437999999995,95.23134918,-0.06875496,-0.21772404
1.61,161,0.013,-0.775,-0.001,-12.2040054,21.4286292,-6.130650599999999,95.10529842,-0.03437748,0.0
1.62,162,0.055,-0.78,-0.005,-14.667724800000002,19.6524594,-7.906820400000001,94.95059976,0.01718874,0.18907614
1.6300000000000001,163,0.101,-0.794,-0.018000000000000002,-18.2200644,16.329303,-8.651665800000002,94.76152362,0.0859437,0.35523396
1.6400000000000001,164,0.133,-0.81,-0.049,-21.7151082,14.0947668,-9.167328,94.54379958,0.16042824,0.4984734599999999
1.6500000000000001,165,0.16,-0.845,-0.065,-24.1215318,12.605076,-10.0840608,94.27450932,0.26356068,0.63598338
1.6600000000000001,166,0.152,-0.885,-0.056,-25.0955604,6.3025379999999975,-10.5424272,94.01667822,0.36096354,0.69900876
1.6700000000000002,167,0.127,-0.934,-0.053,-23.9496444,0.7448454000000001,-11.45916,93.77603586,0.46982556,0.7161975
1.68,168,0.108,-0.994,-0.04,-22.6891368,0.5156622000000001,-12.7769634,93.54685266,0.59587632,0.72192708
1.69,169,0.108,-1.078,-0.018000000000000002,-24.5798982,0.2291832000000001,-14.32395,93.29475114,0.7391158200000001,0.73338624
1.7,170,0.099,-1.134,-0.001,-23.6058696,-1.0313244,-14.32395,93.0483792,0.8880849000000001,0.72765666
1.71,171,0.107,-1.197,0.024,-20.3973048,-2.291832,-14.2093584,92.83638474,1.0313244,0.7104679199999999
1.72,172,0.14,-1.259,0.029,-15.9282324,-1.0886202,-15.0114996,92.6759565,1.18029348,0.70473834
1.73,173,0.16699999999999998,-1.3159999999999998,0.019,-10.3705398,1.2032118,-15.527161800000002,92.57282406,1.32926256,0.72765666
1.74,174,0.17600000000000002,-1.352,-0.006999999999999999,-4.010706000000001,-0.4583664000000001,-15.2406828,92.532717,1.4782316400000002,0.72765666
1.75,175,0.16699999999999998,-1.3119999999999998,-0.031,4.010706000000001,-7.448453999999999,-11.5737516,92.56136490000002,1.61001198,0.6589017
1.76,176,0.15,-1.278,-0.066,10.9434978,-19.9962342,-6.417129599999999,92.67022692,1.6902260999999998,0.46982556
1.77,177,0.136,-1.2819999999999998,-0.125,5.042030400000002,-26.4706596,-5.1566220000000005,92.71606355999998,1.76471064,0.21199446
1.78,178,0.015,-1.243,-0.225,5.042030400000002,-32.830493399999995,-6.9327918,92.7619002,1.85638392,-0.10313244
1.79,179,-0.109,-1.24,-0.084,23.7204612,-56.4936588,-9.740286,92.99108340000001,1.99962342,-0.65317212
1.8,180,0.153,-1.291,0.052000000000000005,15.9282324,-47.841993,-14.2093584,93.14005248,2.18869956,-1.1172681
1.81,181,0.2,-1.206,-0.139,8.5370742,-44.0031744,-14.037471,93.21453702,2.36631654,-1.5412570200000002
1.82,182,0.166,-1.169,-0.125,11.3445684,-41.596750799999995,-13.178034,93.31766946,2.53247436,-1.94232762
1.83,183,0.227,-1.011,-0.16899999999999998,6.016058999999999,-40.04976420000001,-6.130650599999999,93.36923568,2.62987722,-2.33193906
1.84,184,0.131,-0.909,-0.182,4.0680017999999984,-39.4195104,2.6929026,93.39788358,2.6356068,-2.7215505
1.85,185,-0.055,-0.875,-0.123,1.0886202,-34.0337052,12.0894138,93.36923568,2.5210152000000003,-3.0653253000000005
1.86,186,-0.199,-0.883,-0.132,-2.7501984,-25.8977016,16.558486199999994,93.3348582,2.3777757,-3.33461556
1.87,187,-0.297,-0.943,-0.136,-5.844171599999999,-22.86102420000001,16.272007199999994,93.27183282,2.24026578,-3.56952834
1.8800000000000001,188,-0.304,-1.02,-0.109,-5.72958,-22.345362,13.9228794,93.20307786,2.1199446,-3.79871154
1.8900000000000001,189,-0.205,-1.071,-0.061,-3.6096354,-21.1421502,11.0580894,93.1629708,2.02254174,-4.01643558
1.9000000000000001,190,-0.083,-1.132,-0.03,-1.4896908000000002,-22.4026578,8.3651868,93.12859332,1.9480572000000005,-4.2398892
1.9100000000000001,191,0.038,-1.18,0.001,0.6302538000000001,-25.3820394,7.3911582,93.1343229,1.89649098,-4.4977203
1.9200000000000002,192,0.119,-1.172,0.014,1.2032118,-29.0489706,7.6776372,93.14005248,1.84492476,-4.784199299999999
1.93,193,0.13699999999999998,-1.122,0.021,0.8594370000000001,-32.372127,8.59437,93.14005248,1.78762896,-5.11078536
1.94,194,0.11,-1.075,0.042,0.286479,-34.5493674,9.0527364,93.14005248,1.7246035799999997,-5.45456016
1.95,195,0.077,-1.043,0.027000000000000003,-2.0053530000000004,-35.7525792,9.6829902,93.105675,1.6615782,-5.815523699999999
1.96,196,0.056,-1.002,0.016,-5.3285094000000015,-36.898495200000006,9.797581800000001,93.04264962,1.59282324,-6.18221682
1.97,197,0.041,-0.969,0.001,-8.8235532,-37.757932200000006,9.740286,92.95097633999998,1.52979786,-6.560369099999999
1.98,198,0.035,-0.936,-0.032,-10.9434978,-39.47680620000001,9.8548776,92.83065516000002,1.4610428999999998,-6.9614397000000015
1.99,199,0.048,-0.914,-0.041,-12.261301199999998,-42.62807520000001,10.6570188,92.7046044,1.38655836,-7.385428619999999
2.0,200,0.069,-0.884,-0.033,-13.178034,-44.5761324,11.5737516,92.55563532,1.30634424,-7.8323358600000015
2.01,201,0.081,-0.851,-0.033,-13.2353298,-45.6074568,12.261301199999998,92.4181254,1.21467096,-8.29070226
2.02,202,0.094,-0.82,-0.025,-13.407217200000002,-47.0398518,12.6623718,92.28061548,1.12299768,-8.76052782
2.03,203,0.086,-0.7979999999999999,0.004,-14.495837400000001,-47.6128098,13.8082878,92.1316464,1.01413566,-9.23608296
2.04,204,0.053,-0.784,0.006,-15.469866,-49.04520479999999,16.673077799999998,91.97121816,0.87662574,-9.72882684
2.05,205,0.021,-0.7809999999999999,0.016,-16.386598799999998,-48.9306132,19.9962342,91.79933076,0.7104679199999999,-10.22157072
2.0599999999999996,206,-0.017,-0.775,-0.002,-16.386598799999998,-48.9306132,23.14750320000001,91.63890252,0.5042030399999999,-10.7143146
2.07,207,-0.064,-0.7659999999999999,0.0,-14.896907999999998,-47.9565846,25.3820394,91.48993344,0.27501984,-11.19559932
2.0799999999999996,208,-0.1,-0.754,0.005,-12.4331886,-45.206386200000004,26.4706596,91.36961226,0.03437748,-11.65396572
2.09,209,-0.138,-0.741,0.021,-9.9121734,-42.2270046,25.78311,91.2722094,-0.19480572,-12.07795464
2.0999999999999996,210,-0.165,-0.7490000000000001,0.029,-9.167328,-40.5654264,22.8037284,91.1862657,-0.41825934,-12.48475482
2.11,211,-0.18,-0.759,0.019,-8.880849000000003,-39.877876799999996,17.9908812,91.10605158,-0.5786875800000001,-12.88582542
2.1199999999999997,212,-0.198,-0.7859999999999999,-0.006999999999999999,-7.906820400000001,-40.04976420000001,13.2353298,91.03729662,-0.69327918,-13.28689602
2.13,213,-0.211,-0.8009999999999999,-0.018000000000000002,-6.703608600000001,-39.9351726,9.167328,90.98000082,-0.76203414,-13.68223704
