TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.042,-1.006,0.09300000000000001,0.9740286,-0.7448454000000001,-0.1718874,94.26877974,-1.97097552,-6.72652692
0.32,32,-0.043,-1.0,0.096,1.2605076000000002,-0.6302538000000001,-0.11459160000000004,94.28596848,-1.97097552,-6.7322565
0.33,33,-0.044000000000000004,-0.9990000000000001,0.1,1.145916,-0.40107059999999994,0.0,94.29742764,-1.97097552,-6.7379860800000015
0.34,34,-0.044000000000000004,-1.003,0.09699999999999999,0.9740286,-0.572958,0.057295800000000015,94.30315722,-1.97097552,-6.743715660000001
0.35000000000000003,35,-0.045,-1.001,0.098,0.8021411999999999,-0.8021411999999999,-0.057295800000000015,94.31461638,-1.98816426,-6.74944524
0.36000000000000004,36,-0.045,-1.001,0.094,0.8594370000000001,-0.7448454000000001,-0.1718874,94.32607554,-1.98243468,-6.7609043999999985
0.37,37,-0.047,-1.003,0.094,1.145916,-0.7448454000000001,-0.286479,94.3375347,-1.9767051,-6.76663398
0.38,38,-0.046,-1.002,0.09699999999999999,1.3750992,-0.8021411999999999,-0.40107059999999994,94.35472344,-1.9767051,-6.77236356
0.39,39,-0.046,-1.004,0.09699999999999999,1.145916,-0.8594370000000001,-0.286479,94.3661826,-1.97097552,-6.783822719999999
0.4,40,-0.046,-1.0070000000000001,0.09699999999999999,1.0886202,-0.8021411999999999,-0.286479,94.37191218,-1.9767051,-6.7895523
0.41000000000000003,41,-0.047,-1.005,0.098,0.40107059999999994,-0.5156622000000001,-0.057295800000000015,94.37764176,-1.9767051,-6.79528188
0.42000000000000004,42,-0.048,-1.006,0.098,0.11459160000000004,-0.2291832000000001,0.0,94.37764176,-1.9767051,-6.8010114600000025
0.43,43,-0.047,-1.005,0.099,0.11459160000000004,-0.1718874,-0.057295800000000015,94.37764176,-1.9767051,-6.8010114600000025
0.44,44,-0.046,-1.003,0.096,0.2291832000000001,-0.1718874,-0.057295800000000015,94.38337134,-1.9767051,-6.8010114600000025
0.45,45,-0.045,-1.002,0.09699999999999999,0.286479,-0.3437748,0.0,94.38910092,-1.99389384,-6.80674104
0.46,46,-0.045,-1.002,0.09699999999999999,0.4583664000000001,-0.40107059999999994,-0.057295800000000015,94.3948305,-1.99389384,-6.812470620000001
0.47000000000000003,47,-0.045,-1.003,0.09699999999999999,0.5156622000000001,-0.5156622000000001,-0.057295800000000015,94.40056008,-1.99389384,-6.8182002000000015
0.48000000000000004,48,-0.048,-1.003,0.099,0.572958,-0.2291832000000001,0.0,94.40628966,-1.99389384,-6.8182002000000015
0.49,49,-0.049,-1.003,0.098,0.5156622000000001,-0.11459160000000004,0.0,94.41201924,-1.99389384,-6.82392978
0.5,50,-0.047,-1.001,0.096,0.6302538000000001,-0.5156622000000001,0.0,94.41201924,-2.005353,-6.829659359999999
0.51,51,-0.046,-1.003,0.09699999999999999,0.572958,-0.6875496,0.0,94.41774882,-2.005353,-6.83538894
0.52,52,-0.046,-1.004,0.099,0.3437748,-0.6875496,0.0,94.42347840000001,-2.005353,-6.8411185199999975
0.53,53,-0.046,-1.005,0.1,0.3437748,-0.572958,0.057295800000000015,94.42920798000002,-2.005353,-6.8468481
0.54,54,-0.049,-1.005,0.1,0.40107059999999994,-0.3437748,0.11459160000000004,94.42920798000002,-2.005353,-6.85257768
0.55,55,-0.05,-1.003,0.099,0.3437748,-0.1718874,0.1718874,94.43493756,-2.06837838,-6.858307260000001
0.56,56,-0.049,-1.002,0.098,0.40107059999999994,-0.1718874,0.2291832000000001,94.44066714,-2.07410796,-6.86403684
0.5700000000000001,57,-0.049,-1.003,0.098,0.40107059999999994,-0.057295800000000015,0.1718874,94.44066714,-2.07410796,-6.86403684
0.5800000000000001,58,-0.048,-1.003,0.09699999999999999,0.5156622000000001,0.0,0.286479,94.44639672,-2.07983754,-6.86403684
0.59,59,-0.046,-1.004,0.09699999999999999,0.572958,0.2291832000000001,0.286479,94.45212629999999,-2.07983754,-6.86403684
0.6,60,-0.047,-1.003,0.098,0.6302538000000001,0.1718874,0.286479,94.45212629999999,-2.09702628,-6.858307260000001
0.61,61,-0.048,-1.003,0.099,0.4583664000000001,0.286479,0.2291832000000001,94.45785588,-2.10275586,-6.858307260000001
0.62,62,-0.048,-1.004,0.099,0.3437748,0.7448454000000001,0.2291832000000001,94.45785588,-2.10275586,-6.85257768
0.63,63,-0.048,-1.003,0.099,0.286479,0.8021411999999999,0.286479,94.46358546,-2.10848544,-6.8411185199999975
0.64,64,-0.048,-1.004,0.1,0.057295800000000015,0.9740286,0.2291832000000001,94.46358546,-2.11421502,-6.83538894
0.65,65,-0.047,-1.004,0.099,0.0,1.0313244000000001,0.2291832000000001,94.45785588,-2.12567418,-6.82392978
0.66,66,-0.048,-1.005,0.098,0.057295800000000015,0.9740286,0.1718874,94.45785588,-2.13140376,-6.812470620000001
0.67,67,-0.047,-1.004,0.099,0.0,1.0886202,0.11459160000000004,94.45785588,-2.13140376,-6.8010114600000025
0.68,68,-0.047,-1.005,0.10099999999999999,0.0,1.145916,0.11459160000000004,94.45212629999999,-2.13713334,-6.7895523
0.6900000000000001,69,-0.047,-1.005,0.099,-0.3437748,1.2605076000000002,0.1718874,94.45212629999999,-2.13713334,-6.77809314
0.7000000000000001,70,-0.045,-1.004,0.099,-0.4583664000000001,1.145916,0.1718874,94.44639672,-2.1485925000000003,-6.76663398
0.7100000000000001,71,-0.044000000000000004,-1.004,0.098,-0.4583664000000001,0.9740286,0.1718874,94.44066714,-2.1485925000000003,-6.7609043999999985
0.72,72,-0.045,-1.005,0.099,-0.4583664000000001,0.8594370000000001,0.11459160000000004,94.43493756,-2.15432208,-6.74944524
0.73,73,-0.047,-1.004,0.099,-0.4583664000000001,0.9740286,0.11459160000000004,94.42920798000002,-2.15432208,-6.7379860800000015
0.74,74,-0.047,-1.004,0.099,-0.4583664000000001,0.9167328000000001,0.11459160000000004,94.42347840000001,-2.15432208,-6.7322565
0.75,75,-0.047,-1.003,0.099,-0.572958,0.9167328000000001,0.11459160000000004,94.41774882,-2.1657812400000003,-6.72079734
0.76,76,-0.046,-1.003,0.099,-0.40107059999999994,0.7448454000000001,0.11459160000000004,94.41201924,-2.17151082,-6.7150677599999975
0.77,77,-0.046,-1.004,0.1,-0.3437748,0.6875496,0.1718874,94.40628966,-2.17151082,-6.7093381800000005
0.78,78,-0.047,-1.005,0.1,-0.2291832000000001,0.7448454000000001,0.2291832000000001,94.40628966,-2.1772404,-6.7036086
0.79,79,-0.048,-1.004,0.1,-0.1718874,0.7448454000000001,0.286479,94.40056008,-2.1772404,-6.69214944
0.8,80,-0.049,-1.003,0.099,-0.2291832000000001,0.7448454000000001,0.286479,94.40056008,-2.20015872,-6.686419860000001
0.81,81,-0.048,-1.003,0.098,-0.11459160000000004,0.6302538000000001,0.286479,94.3948305,-2.20015872,-6.680690279999999
0.8200000000000001,82,-0.049,-1.002,0.098,-0.057295800000000015,0.4583664000000001,0.11459160000000004,94.3948305,-2.2058883,-6.6749607000000015
0.8300000000000001,83,-0.048,-1.004,0.1,-0.11459160000000004,0.4583664000000001,0.057295800000000015,94.3948305,-2.2058883,-6.6749607000000015
0.8400000000000001,84,-0.047,-1.006,0.099,-0.11459160000000004,0.40107059999999994,0.11459160000000004,94.3948305,-2.2058883,-6.669231119999999
0.85,85,-0.047,-1.003,0.099,-0.1718874,0.286479,0.11459160000000004,94.3948305,-2.22880662,-6.669231119999999
0.86,86,-0.048,-1.002,0.1,0.0,0.286479,0.0,94.3948305,-2.22880662,-6.66350154
0.87,87,-0.05,-1.002,0.10300000000000001,0.286479,0.286479,-0.057295800000000015,94.3948305,-2.22880662,-6.66350154
0.88,88,-0.048,-1.004,0.107,0.2291832000000001,0.6302538000000001,0.0,94.40056008,-2.22880662,-6.65777196
0.89,89,-0.047,-1.003,0.105,0.057295800000000015,0.9740286,0.11459160000000004,94.40056008,-2.2345362,-6.6463128
0.9,90,-0.047,-1.0,0.106,0.11459160000000004,1.0313244000000001,0.3437748,94.41774882,-2.24026578,-6.63485364
0.91,91,-0.047,-1.001,0.111,0.3437748,0.9167328000000001,0.3437748,94.42347840000001,-2.24599536,-6.62912406
0.92,92,-0.047,-1.003,0.11199999999999999,0.3437748,0.8594370000000001,0.2291832000000001,94.42347840000001,-2.25172494,-6.6176648999999985
0.93,93,-0.047,-1.004,0.11,0.057295800000000015,0.8594370000000001,0.11459160000000004,94.42347840000001,-2.25172494,-6.611935319999999
0.9400000000000001,94,-0.051,-1.005,0.111,0.1718874,0.7448454000000001,-0.057295800000000015,94.42920798000002,-2.25172494,-6.60047616
0.9500000000000001,95,-0.05,-1.003,0.113,0.5156622000000001,0.572958,-0.286479,94.45785588,-2.25745452,-6.60047616
0.9600000000000001,96,-0.048,-1.002,0.111,0.4583664000000001,0.6302538000000001,-0.40107059999999994,94.46358546,-2.25745452,-6.5947465800000025
0.97,97,-0.043,-1.002,0.111,0.5156622000000001,0.5156622000000001,-0.40107059999999994,94.46931504,-2.25172494,-6.589017
0.98,98,-0.042,-1.003,0.11199999999999999,0.7448454000000001,0.6875496,-0.286479,94.47504462,-2.25172494,-6.57755784
0.99,99,-0.042,-1.002,0.11599999999999999,0.8594370000000001,0.9167328000000001,-0.11459160000000004,94.48650378,-2.25172494,-6.5718282599999975
1.0,100,-0.044000000000000004,-1.002,0.115,0.7448454000000001,0.8021411999999999,-0.057295800000000015,94.52661084,-2.24599536,-6.560369099999999
1.01,101,-0.043,-1.0,0.11199999999999999,0.11459160000000004,0.3437748,-0.057295800000000015,94.52661084,-2.24599536,-6.560369099999999
1.02,102,-0.043,-1.0,0.107,-0.2291832000000001,-0.286479,-0.11459160000000004,94.52088126,-2.24599536,-6.560369099999999
1.03,103,-0.044000000000000004,-1.0,0.102,-0.2291832000000001,-1.145916,-0.057295800000000015,94.52088126,-2.24599536,-6.5718282599999975
1.04,104,-0.046,-1.003,0.1,0.11459160000000004,-1.6042823999999998,0.0,94.52088126,-2.24026578,-6.589017
1.05,105,-0.048,-1.002,0.10400000000000001,0.5156622000000001,-1.432395,0.0,94.53806999999999,-2.24599536,-6.60620574
1.06,106,-0.049,-1.005,0.106,0.8021411999999999,-1.0313244000000001,0.11459160000000004,94.54952916,-2.24599536,-6.611935319999999
1.07,107,-0.049,-1.006,0.11,0.9167328000000001,-0.7448454000000001,0.286479,94.55525874,-2.25172494,-6.623394479999999
1.08,108,-0.049,-1.0090000000000001,0.11,0.9740286,-0.572958,0.40107059999999994,94.5667179,-2.25172494,-6.62912406
1.09,109,-0.047,-1.008,0.11199999999999999,1.0886202,-0.40107059999999994,0.40107059999999994,94.57817706,-2.25745452,-6.63485364
1.1,110,-0.047,-1.006,0.113,0.9740286,-0.11459160000000004,0.40107059999999994,94.61828412,-2.2631841,-6.63485364
1.11,111,-0.046,-1.004,0.113,0.7448454000000001,0.40107059999999994,0.3437748,94.62974328,-2.26891368,-6.62912406
1.12,112,-0.045,-1.005,0.113,0.3437748,0.6302538000000001,0.286479,94.62974328,-2.2746432600000004,-6.623394479999999
1.1300000000000001,113,-0.045,-1.002,0.11199999999999999,-0.057295800000000015,0.572958,0.40107059999999994,94.62974328,-2.2746432600000004,-6.6176648999999985
1.1400000000000001,114,-0.045,-1.002,0.10800000000000001,-0.40107059999999994,0.4583664000000001,0.3437748,94.62401369999999,-2.28037284,-6.6176648999999985
1.1500000000000001,115,-0.048,-1.003,0.109,-0.4583664000000001,0.6875496,0.3437748,94.63547286,-2.29756158,-6.611935319999999
1.1600000000000001,116,-0.051,-1.004,0.109,-0.4583664000000001,0.9740286,0.40107059999999994,94.62974328,-2.29756158,-6.60047616
1.17,117,-0.051,-1.004,0.111,-0.4583664000000001,0.9167328000000001,0.3437748,94.62401369999999,-2.30329116,-6.589017
1.18,118,-0.05,-1.002,0.111,-0.6302538000000001,0.7448454000000001,0.2291832000000001,94.61828412,-2.30902074,-6.58328742
1.19,119,-0.049,-1.002,0.10800000000000001,-0.6302538000000001,0.5156622000000001,0.11459160000000004,94.61255454,-2.30902074,-6.57755784
1.2,120,-0.047,-1.002,0.11,-0.4583664000000001,0.5156622000000001,0.057295800000000015,94.64120244,-2.3204799,-6.57755784
1.21,121,-0.047,-1.004,0.109,-0.286479,0.5156622000000001,0.1718874,94.63547286,-2.3204799,-6.5718282599999975
1.22,122,-0.047,-1.004,0.109,-0.2291832000000001,0.6875496,0.2291832000000001,94.63547286,-2.32620948,-6.566098679999999
1.23,123,-0.045,-1.003,0.11,-0.2291832000000001,0.8021411999999999,0.286479,94.62974328,-2.32620948,-6.5546395199999985
1.24,124,-0.045,-1.002,0.10800000000000001,-0.3437748,0.572958,0.286479,94.62974328,-2.33193906,-6.54890994
1.25,125,-0.045,-1.003,0.107,-0.40107059999999994,0.2291832000000001,0.286479,94.63547286,-2.33193906,-6.54890994
1.26,126,-0.046,-1.002,0.109,-0.286479,0.0,0.2291832000000001,94.63547286,-2.3376686399999995,-6.54890994
1.27,127,-0.049,-1.002,0.111,0.0,0.0,0.1718874,94.63547286,-2.3376686399999995,-6.54890994
1.28,128,-0.05,-1.001,0.11199999999999999,0.1718874,0.0,0.1718874,94.63547286,-2.3376686399999995,-6.54890994
1.29,129,-0.051,-1.002,0.113,0.286479,0.11459160000000004,0.057295800000000015,94.64120244,-2.34339822,-6.54890994
1.3,130,-0.05,-1.0,0.114,0.3437748,0.286479,0.11459160000000004,94.67557992,-2.35485738,-6.54890994
1.31,131,-0.05,-1.003,0.115,0.572958,0.40107059999999994,0.1718874,94.68130949999998,-2.35485738,-6.543180359999999
1.32,132,-0.049,-1.003,0.115,0.6875496,0.572958,0.1718874,94.68703908,-2.36058696,-6.53745078
1.33,133,-0.048,-1.003,0.11599999999999999,0.7448454000000001,0.6302538000000001,0.1718874,94.69849824,-2.36058696,-6.5317212
1.34,134,-0.046,-1.003,0.11800000000000001,0.9167328000000001,0.6302538000000001,0.1718874,94.70422782,-2.36631654,-6.525991620000001
1.35,135,-0.045,-1.002,0.12,0.9167328000000001,0.7448454000000001,0.1718874,94.74433488,-2.36631654,-6.52026204
1.36,136,-0.045,-1.003,0.11900000000000001,0.8021411999999999,0.6875496,0.2291832000000001,94.75006446,-2.36631654,-6.51453246
1.37,137,-0.044000000000000004,-1.002,0.11800000000000001,0.8021411999999999,0.572958,0.11459160000000004,94.76152362,-2.37204612,-6.5030733
1.3800000000000001,138,-0.042,-1.003,0.121,0.572958,0.6302538000000001,0.11459160000000004,94.7672532,-2.37204612,-6.497343719999999
1.3900000000000001,139,-0.042,-1.003,0.121,0.3437748,0.6302538000000001,0.1718874,94.7672532,-2.37204612,-6.49161414
1.4000000000000001,140,-0.044000000000000004,-1.003,0.11800000000000001,0.057295800000000015,0.4583664000000001,0.1718874,94.824549,-2.36631654,-6.49161414
1.4100000000000001,141,-0.045,-1.002,0.11699999999999999,-0.057295800000000015,0.40107059999999994,0.2291832000000001,94.824549,-2.36631654,-6.48588456
1.42,142,-0.044000000000000004,-1.003,0.11699999999999999,-0.057295800000000015,0.11459160000000004,0.286479,94.824549,-2.37204612,-6.48588456
1.43,143,-0.044000000000000004,-1.003,0.11699999999999999,-0.1718874,0.11459160000000004,0.2291832000000001,94.81881942,-2.37204612,-6.48588456
1.44,144,-0.045,-1.005,0.11699999999999999,-0.1718874,0.0,0.11459160000000004,94.81881942,-2.37204612,-6.48588456
1.45,145,-0.045,-1.003,0.11699999999999999,-0.1718874,-0.11459160000000004,0.057295800000000015,94.95059976,-2.36631654,-6.49161414
1.46,146,-0.046,-1.003,0.11699999999999999,-0.057295800000000015,-0.057295800000000015,0.0,94.94487018,-2.36631654,-6.49161414
1.47,147,-0.048,-1.003,0.11699999999999999,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,94.94487018,-2.36631654,-6.49161414
1.48,148,-0.046,-1.004,0.11599999999999999,-0.2291832000000001,0.2291832000000001,-0.057295800000000015,94.94487018,-2.36631654,-6.48588456
1.49,149,-0.044000000000000004,-1.005,0.114,-0.5156622000000001,0.2291832000000001,-0.1718874,94.9391406,-2.36631654,-6.48588456
1.5,150,-0.043,-1.004,0.113,-0.9740286,0.1718874,-0.3437748,94.93341102,-2.36058696,-6.48588456
1.51,151,-0.044000000000000004,-1.004,0.111,-1.2605076000000002,0.286479,-0.5156622000000001,94.92195186,-2.35485738,-6.48015498
1.52,152,-0.045,-1.006,0.11,-1.3178034,0.3437748,-0.572958,94.90476312,-2.3491278,-6.4744253999999986
1.53,153,-0.045,-1.005,0.10800000000000001,-1.432395,0.3437748,-0.6302538000000001,94.89330396,-2.34339822,-6.4686958200000015
1.54,154,-0.045,-1.002,0.107,-1.5469866,0.40107059999999994,-0.6302538000000001,94.87611522,-2.3376686399999995,-6.4686958200000015
1.55,155,-0.046,-1.001,0.105,-1.3178034,0.286479,-0.6875496,94.86465606,-2.33193906,-6.462966239999997
1.56,156,-0.045,-1.0,0.106,-1.2032118,0.286479,-0.8021411999999999,94.84746732,-2.3204799,-6.45723666
1.57,157,-0.042,-1.0,0.106,-1.0886202,0.4583664000000001,-0.7448454000000001,94.83600816,-2.3147503200000004,-6.451507079999999
1.58,158,-0.043,-1.002,0.107,-1.0313244000000001,0.11459160000000004,-0.572958,94.83027858,-2.30902074,-6.451507079999999
1.59,159,-0.045,-1.002,0.10800000000000001,-0.8594370000000001,0.0,-0.4583664000000001,94.81881942,-2.30329116,-6.451507079999999
1.6,160,-0.047,-1.005,0.10800000000000001,-0.6875496,0.057295800000000015,-0.3437748,94.80736026,-2.30902074,-6.451507079999999
1.61,161,-0.049,-1.005,0.106,-0.6875496,0.1718874,-0.4583664000000001,94.80163068,-2.30329116,-6.451507079999999
1.62,162,-0.047,-1.003,0.107,-0.6875496,0.4583664000000001,-0.5156622000000001,94.79017152,-2.29756158,-6.4457775
1.6300000000000001,163,-0.046,-1.002,0.109,-0.572958,0.572958,-0.572958,94.78444194,-2.2918320000000003,-6.4400479200000005
1.6400000000000001,164,-0.043,-1.001,0.111,-0.5156622000000001,0.4583664000000001,-0.572958,94.77871236,-2.28610242,-6.43431834
1.6500000000000001,165,-0.040999999999999995,-1.004,0.111,-0.4583664000000001,-0.1718874,-0.572958,94.79017152,-2.28037284,-6.43431834
1.6600000000000001,166,-0.043,-1.005,0.114,-0.4583664000000001,-0.40107059999999994,-0.4583664000000001,94.78444194,-2.2746432600000004,-6.4400479200000005
1.6700000000000002,167,-0.045,-1.003,0.114,-0.4583664000000001,-0.1718874,-0.1718874,94.77871236,-2.26891368,-6.4400479200000005
1.68,168,-0.046,-1.0,0.114,-0.572958,0.0,-0.1718874,94.77298278,-2.26891368,-6.4400479200000005
1.69,169,-0.047,-0.998,0.11699999999999999,-0.5156622000000001,0.0,-0.3437748,94.7672532,-2.2631841,-6.4400479200000005
1.7,170,-0.047,-0.9990000000000001,0.121,-0.2291832000000001,0.0,-0.572958,94.824549,-2.2746432600000004,-6.4400479200000005
1.71,171,-0.048,-1.002,0.11599999999999999,0.0,-0.1718874,-0.7448454000000001,94.824549,-2.2631841,-6.4400479200000005
1.72,172,-0.049,-1.0,0.11599999999999999,0.3437748,-0.1718874,-0.9167328000000001,94.83027858,-2.25745452,-6.4457775
1.73,173,-0.047,-0.9990000000000001,0.11599999999999999,0.9740286,0.057295800000000015,-1.0886202,94.83600816,-2.24599536,-6.4400479200000005
1.74,174,-0.047,-1.003,0.115,1.145916,0.286479,-1.0886202,94.84746732,-2.2345362,-6.4400479200000005
1.75,175,-0.045,-1.012,0.109,0.7448454000000001,0.572958,-1.0313244000000001,94.8531969,-2.22307704,-6.428588760000001
1.76,176,-0.043,-1.024,0.1,-0.3437748,0.4583664000000001,-1.0313244000000001,94.84746732,-2.21161788,-6.4228591800000014
1.77,177,-0.044000000000000004,-1.036,0.091,-1.3178034,0.40107059999999994,-1.145916,94.83600816,-2.20015872,-6.417129600000001
1.78,178,-0.046,-1.04,0.081,-2.0626488000000003,0.7448454000000001,-1.2605076000000002,94.81308984,-2.18869956,-6.4114000199999985
1.79,179,-0.048,-1.035,0.075,-2.5783110000000002,0.8594370000000001,-1.3178034,94.78444194,-2.1772404,-6.39994086
1.8,180,-0.049,-1.0270000000000001,0.07,-2.9793816000000004,0.8021411999999999,-1.6042823999999998,94.73287572,-2.1657812400000003,-6.39421128
1.81,181,-0.05,-1.023,0.066,-3.8388186,1.2032118,-2.1199446,94.69276866,-2.1485925000000003,-6.3770225400000005
1.82,182,-0.049,-1.024,0.059000000000000004,-4.583664,1.6615782,-2.5783110000000002,94.64693201999998,-2.1199446,-6.3598338000000005
1.83,183,-0.046,-1.026,0.051,-5.5576926,2.6356068,-2.9793816000000004,94.58963622,-2.09702628,-6.3311859
1.84,184,-0.045,-1.024,0.047,-6.6463128000000005,3.1512689999999997,-3.3231564,94.52088126,-2.06837838,-6.29680842
1.85,185,-0.042,-1.025,0.047,-8.078707799999998,3.2085647999999996,-3.8961144,94.42347840000001,-2.0340009,-6.26243094
1.86,186,-0.040999999999999995,-1.028,0.045,-9.6256944,2.3491277999999998,-4.1252976000000015,94.32607554,-1.99389384,-6.23951262
1.87,187,-0.043,-1.031,0.055,-11.5164558,1.8907614,-4.5263682,94.20575436,-1.95378678,-6.2165943
1.8800000000000001,188,-0.047,-1.048,0.08,-15.527161800000002,2.4637194,-5.0993262,94.0510557,-1.90222056,-6.19367598
1.8900000000000001,189,-0.048,-1.058,0.069,-20.454600600000006,4.0680017999999984,-5.5576926,93.83906124,-1.85638392,-6.147839339999999
1.9000000000000001,190,-0.044000000000000004,-1.063,0.044000000000000004,-23.663165399999997,5.6149884000000005,-5.72958,93.59268929999999,-1.8048177,-6.09054354
1.9100000000000001,191,-0.039,-1.069,0.023,-27.960350399999996,6.990087599999999,-5.2139178,93.3062103,-1.75898106,-6.02178858
1.9200000000000002,192,-0.038,-1.061,0.005,-30.882436199999997,8.250595200000001,-5.1566220000000005,92.98535382,-1.7188740000000002,-5.94157446
1.93,193,-0.035,-1.048,-0.027999999999999997,-33.116972399999995,12.776963400000001,-5.5003968,92.64730859999999,-1.67303736,-5.815523699999999
1.94,194,-0.032,-1.024,-0.065,-33.0596766,19.5378678,-5.844171599999999,92.3035338,-1.6329303,-5.62644756
1.95,195,-0.023,-1.0070000000000001,-0.085,-30.8251404,24.5798982,-6.130650599999999,91.97121816,-1.59282324,-5.385805199999999
1.96,196,-0.019,-0.987,-0.11199999999999999,-26.814434400000003,25.6112226,-6.417129599999999,91.68473916,-1.5412570200000002,-5.13370368
1.97,197,-0.015,-0.975,-0.11599999999999999,-23.0329116,25.78311,-7.0473834,91.4440968,-1.4896908000000002,-4.87587258
1.98,198,-0.011000000000000001,-0.955,-0.111,-20.2827132,25.496631,-8.021412000000002,91.22637276,-1.42666542,-4.62377106
1.99,199,-0.02,-0.93,-0.10099999999999999,-17.6471064,23.204798999999998,-8.8235532,91.03729662,-1.3464512999999998,-4.39458786
2.0,200,-0.023,-0.9079999999999999,-0.08900000000000001,-17.3606274,22.91832,-8.651665800000002,90.84249090000002,-1.27196676,-4.17113424
2.01,201,-0.017,-0.889,-0.053,-17.18874,20.454600600000006,-7.9641161999999985,90.66487392,-1.2032117999999998,-3.97059894
2.02,202,-0.012,-0.89,-0.023,-17.9335854,16.501190400000002,-7.8495246,90.47579778,-1.13445684,-3.80444112
