TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.006,-1.007,-0.008,-4.3544808,1.145916,-2.291832,86.51665799999998,2.2918320000000003,-59.08342895999999
0.19,19,0.006999999999999999,-1.005,-0.008,-4.7555514,0.6302538000000001,-2.1199446,86.46509178,2.3147503200000004,-59.07769938
0.2,20,0.009000000000000001,-1.003,-0.006999999999999999,-5.1566220000000005,0.4010706,-2.0053530000000004,86.41352556000002,2.3376686399999995,-59.07769938
0.21000000000000002,21,0.009000000000000001,-1.002,-0.011,-6.3598338,0.7448454000000001,-2.0053530000000004,86.37914808000002,2.32620948,-59.06624022
0.22,22,0.008,-1.003,-0.017,-7.6776372,1.5469866,-2.0053530000000004,86.30466354,2.34339822,-59.05478106
0.23,23,0.001,-1.005,-0.02,-8.5370742,2.291832,-1.5469866,86.21871984,2.36058696,-59.03186274000001
0.24000000000000002,24,-0.003,-1.006,-0.022,-8.9954406,3.6669312000000014,-0.9167328,86.12704656,2.37204612,-58.99748526000001
0.25,25,-0.006999999999999999,-1.001,-0.033,-10.1986524,6.589017,-0.572958,86.02391412,2.3777757,-58.93445988
0.26,26,-0.01,-0.994,-0.041,-12.032117999999999,10.1413566,-0.11459160000000004,85.90932252,2.36058696,-58.83705702
0.27,27,-0.006,-0.985,-0.047,-13.2353298,13.8655836,0.572958,85.77754218,2.36058696,-58.6995471
0.28,28,0.004,-0.98,-0.06,-13.750992000000002,17.589810600000003,1.3750992,85.64003226,2.35485738,-58.52765970000001
0.29000000000000004,29,0.021,-0.98,-0.069,-14.5531332,20.2827132,2.6356068,85.49679276,2.3376686399999995,-58.3271244
0.3,30,0.035,-0.986,-0.07200000000000001,-15.2406828,21.3140376,4.1252976000000015,85.34782368,2.30902074,-58.11512994000001
0.31,31,0.045,-1.004,-0.07200000000000001,-15.985528200000001,21.027558600000006,5.5576926,85.19312502,2.2631841,-57.90313548
0.32,32,0.052000000000000005,-1.024,-0.064,-16.615782,20.2827132,6.3025379999999975,85.0269672,2.21161788,-57.6968706
0.33,33,0.057,-1.038,-0.05,-16.673077799999998,18.9649098,5.6149884000000005,84.86080938,2.1657812400000003,-57.50779446
0.34,34,0.055,-1.055,-0.031,-17.303331600000003,17.8189938,3.9534102,84.68892198,2.13713334,-57.33017748
0.35000000000000003,35,0.059,-1.069,-0.014,-18.907614000000002,18.2773602,2.1199446,84.50557542,2.12567418,-57.14683092
0.36000000000000004,36,0.063,-1.074,-0.002,-20.3973048,19.938938399999998,0.4583664000000001,84.32222886000002,2.13713334,-56.9520252
0.37,37,0.064,-1.064,-0.011,-21.3713334,22.2307704,-0.6302538000000001,84.10450482,2.16005166,-56.74003074
0.38,38,0.065,-1.048,-0.031,-22.1161788,25.4393352,-0.6875496,83.88678078000002,2.18296998,-56.48792922
0.39,39,0.062,-1.029,-0.039,-23.0902074,28.5333084,0.0,83.66332716000002,2.2058883,-56.21290938
0.4,40,0.057,-1.011,-0.05,-23.491278,30.7678446,1.2032118,83.42841438,2.21734746,-55.90924163999999
0.41000000000000003,41,0.054000000000000006,-1.011,-0.066,-24.1788276,31.111619399999995,2.578311,83.19923118,2.21734746,-55.59984432
0.42000000000000004,42,0.052000000000000005,-1.028,-0.065,-23.6631654,29.8511118,3.0366774,82.9643184,2.21161788,-55.30763574
0.43,43,0.051,-1.0490000000000002,-0.055,-21.772404,28.5906042,2.291832,82.75232394,2.21734746,-55.02115674
0.44,44,0.046,-1.067,-0.043,-20.1108258,27.8457588,0.8594370000000001,82.55178864,2.2345362,-54.746136899999996
0.45,45,0.04,-1.08,-0.032,-18.7357266,28.074942,-1.145916,82.36844208,2.2746432600000004,-54.47684664
0.46,46,0.044,-1.079,-0.016,-17.6471064,28.934379,-3.6096354,82.219473,2.3376686399999995,-54.19609722
0.47000000000000003,47,0.057,-1.0659999999999998,-0.004,-17.7044022,29.67922440000001,-6.0733548,82.04758559999998,2.42934192,-53.91534779999999
0.48000000000000004,48,0.077,-1.0490000000000002,0.001,-18.1054728,29.621928600000004,-8.4224826,81.86996862,2.54393352,-53.63459838
0.49,49,0.083,-1.037,0.001,-19.194093,29.9657034,-10.4278356,81.68662206,2.68144344,-53.35957854000001
0.5,50,0.086,-1.034,-0.002,-20.454600600000006,31.054323600000004,-12.0894138,81.48608676,2.83041252,-53.07309954
0.51,51,0.083,-1.035,-0.002,-21.772404,31.5699858,-13.0634424,81.29701062000002,3.00229992,-52.78089096
0.52,52,0.08,-1.031,-0.004,-22.5172494,31.340802600000004,-13.349921400000001,81.07928658,3.16845774,-52.49441196
0.53,53,0.079,-1.031,-0.008,-22.9756158,30.3094782,-12.9488508,80.85583296,3.33461556,-52.21939212000001
0.54,54,0.081,-1.03,-0.014,-23.491278,29.1635622,-12.4904844,80.62664975999998,3.4950437999999995,-51.95583144
0.55,55,0.093,-1.028,-0.014,-23.6058696,27.8457588,-12.1467096,80.39746656,3.64974246,-51.70372992
0.56,56,0.08900000000000001,-1.027,-0.018000000000000002,-24.0069402,27.2728008,-11.8602306,80.19120168,3.80444112,-51.45735798
0.5700000000000001,57,0.079,-1.018,-0.035,-25.0955604,28.1895336,-11.8029348,79.95055932,3.95913978,-51.20525646
0.5800000000000001,58,0.07200000000000001,-1.005,-0.056,-26.0122932,28.5906042,-11.9748222,79.6984578,4.11383844,-50.94742536
0.59,59,0.07200000000000001,-0.991,-0.069,-26.41336380000001,28.5333084,-12.3758928,79.44635628,4.27426668,-50.69532384
0.6,60,0.07400000000000001,-0.976,-0.08199999999999999,-26.0122932,28.361421000000004,-12.7196676,79.19425475999998,4.4404245000000016,-50.44322232
0.61,61,0.081,-0.967,-0.093,-25.0382646,28.4187168,-12.834259199999998,78.97080113999998,4.612311900000001,-50.1911208
0.62,62,0.091,-0.96,-0.096,-23.6058696,28.1895336,-12.6623718,78.74734751999998,4.77846972,-49.93901928
0.63,63,0.096,-0.952,-0.095,-21.8869956,27.501984000000004,-12.261301199999998,78.54108264,4.94462754,-49.69264734
0.64,64,0.1,-0.948,-0.099,-20.511896399999998,26.814434400000003,-11.6310474,78.34627692000002,5.0993262,-49.45773456
0.65,65,0.108,-0.945,-0.092,-18.5065434,24.923673,-10.6570188,78.17438952,5.24829528,-49.24001052
0.66,66,0.116,-0.947,-0.071,-17.0741484,22.6891368,-9.6256944,78.04833876000002,5.385805199999999,-49.03374564
0.67,67,0.128,-0.956,-0.054000000000000006,-15.985528200000001,19.767051,-8.651665800000002,77.89936967999998,5.50612638,-48.86185824
0.68,68,0.133,-0.968,-0.048,-15.756345000000001,16.7303736,-7.6776372,77.75040059999998,5.60925882,-48.71288916
0.6900000000000001,69,0.138,-0.964,-0.047,-15.4125702,13.8082878,-6.703608600000001,77.60143152,5.7009320999999975,-48.59829756
0.7000000000000001,70,0.146,-0.957,-0.051,-14.266654199999998,11.516455800000001,-6.3025379999999975,77.46392159999998,5.781146219999999,-48.49516512
0.7100000000000001,71,0.156,-0.957,-0.046,-13.178034,9.8548776,-6.589017,77.39516663999999,5.89000824,-48.414951
0.72,72,0.17,-0.966,-0.048,-12.891555,7.906820400000001,-7.0473834,77.26911588,5.97022236,-48.35192562
0.73,73,0.188,-0.968,-0.048,-12.891555,3.2658606,-6.417129599999999,77.13733554,6.03897732,-48.33473688
0.74,74,0.196,-0.967,-0.049,-12.5477802,-1.8907613999999997,-5.443101,77.00555519999998,6.08481396,-48.36911436000001
0.75,75,0.193,-0.965,-0.037000000000000005,-11.516455800000001,-5.958763200000001,-4.1252976000000015,76.88523402000001,6.113461859999999,-48.43786932
0.76,76,0.177,-0.971,-0.009000000000000001,-10.1413566,-9.797581800000001,-3.151269,76.86804528,6.1592985,-48.529542600000006
0.77,77,0.155,-0.987,0.002,-9.453807000000001,-12.261301199999998,-2.578311,76.75918326,6.1592985,-48.65559336000001
0.78,78,0.139,-1.023,-0.003,-9.453807000000001,-13.8082878,-2.5210152000000003,76.65032124000003,6.15356892,-48.79883286
0.79,79,0.133,-1.0590000000000002,-0.006999999999999999,-9.3392154,-15.527161800000002,-2.8074942000000003,76.53572964,6.147839339999999,-48.959261100000006
0.8,80,0.13,-1.085,-0.004,-9.1100322,-16.501190400000002,-3.5523396000000003,76.42686762000002,6.147839339999999,-49.12541892
0.81,81,0.133,-1.102,-0.012,-8.8235532,-16.501190400000002,-4.4117766,76.38676056,6.1592985,-49.29157674
0.8200000000000001,82,0.14,-1.109,-0.016,-8.9954406,-15.527161800000002,-5.0993262,76.27789854,6.17648724,-49.45773456
0.8300000000000001,83,0.154,-1.116,-0.024,-8.479778399999999,-13.8655836,-5.2139178,76.1747661,6.1994055600000015,-49.60670363999999
0.8400000000000001,84,0.172,-1.146,-0.038,-8.307891,-13.178034,-4.9847345999999995,76.07736324,6.2165943,-49.74421356000001
0.85,85,0.195,-1.186,-0.054000000000000006,-8.136003599999999,-14.667724800000002,-4.6982556,75.97996038,6.2337830400000005,-49.89891222
0.86,86,0.21,-1.236,-0.075,-6.6463128000000005,-17.761698000000006,-4.583664,75.92266457999997,6.25097178,-50.08225878
0.87,87,0.217,-1.29,-0.096,-5.042030400000002,-21.6578124,-4.5263682,75.84818004,6.2452422000000025,-50.3057124
0.88,88,0.237,-1.3730000000000002,-0.172,-3.6669312000000014,-21.5432208,-6.2452422,75.79088424,6.25670136,-50.52916602000001
0.89,89,0.195,-1.476,-0.299,-1.7761698,-16.042824000000003,-10.3705398,75.75077718,6.3254563200000025,-50.71251258
0.9,90,0.133,-1.6,-0.421,3.4377480000000005,-1.3178034,-18.1054728,75.77942508000002,6.497343719999999,-50.76980838000001
0.91,91,0.071,-1.636,-0.557,8.3651868,6.417129599999999,-24.0069402,75.8596392,6.7379860800000015,-50.76407879999999
0.92,92,-0.005,-1.53,-0.484,4.8701430000000006,0.0,-24.064235999999998,75.90547584,6.972898860000001,-50.82137460000001
0.93,93,-0.023,-1.3130000000000002,-0.284,-0.286479,-10.9434978,-14.7823164,75.88255752,7.09322004,-50.9646141
0.9400000000000001,94,0.078,-1.146,-0.289,-6.760904399999999,-24.350715,1.145916,75.79088424,7.0244650800000015,-51.19952688
0.9500000000000001,95,0.239,-1.149,-0.327,-7.7349330000000025,-32.31483119999999,12.7196676,75.68202222,6.83538894,-51.48027629999999
0.9600000000000001,96,0.407,-1.204,-0.461,-6.3598338,-35.5806918,17.0168526,75.57316019999998,6.60620574,-51.78967362
0.97,97,0.447,-1.179,-0.478,-1.8334656000000005,-39.7059894,14.32395,75.52159398,6.382752120000001,-52.139178
0.98,98,0.375,-1.058,-0.45,-3.0366774,-42.97185,11.45916,75.45283902,6.17648724,-52.52305986
0.99,99,0.26,-0.945,-0.419,-3.7815227999999994,-45.6647526,10.1413566,75.37835448000001,5.97595194,-52.9413192
1.0,100,0.174,-0.893,-0.425,-6.417129599999999,-44.690724,8.307891,75.27522203999997,5.79833496,-53.35384895999999
1.01,101,0.108,-0.883,-0.435,-10.4278356,-41.9405256,5.844171599999999,75.09187548,5.6436363,-53.74918998
1.02,102,0.027000000000000003,-0.899,-0.41,-13.407217200000002,-38.5027776,4.6409598,74.92571766,5.50612638,-54.11015352
1.03,103,-0.063,-0.914,-0.363,-15.4125702,-36.03905820000001,5.958763200000001,74.74237109999999,5.3628868800000005,-54.44819874
1.04,104,-0.14300000000000002,-0.94,-0.29,-14.896907999999998,-35.17962120000001,8.9381448,74.56475412,5.19672906,-54.76332563999999
1.05,105,-0.16399999999999998,-0.966,-0.248,-11.6310474,-33.9191136,12.1467096,74.42724419999998,4.99619376,-55.06126379999999
1.06,106,-0.13,-0.962,-0.243,-9.5111028,-31.627281600000003,13.980175199999998,74.30692302,4.74409224,-55.32482448
1.07,107,-0.08,-0.943,-0.27,-7.5630456000000015,-29.507337,14.8396122,74.21524974,4.5263682,-55.57119642
1.08,108,-0.039,-0.922,-0.27,-4.6982556,-27.8457588,15.2979786,74.15222436,4.31437374,-55.80037962
1.09,109,-0.017,-0.916,-0.231,-2.2345362,-26.1841806,15.985528200000001,74.11784688,4.0966497,-56.00664450000001
1.1,110,0.022,-0.917,-0.223,-1.145916,-25.7258142,17.0168526,74.10065814,3.873196080000002,-56.20717980000001
1.11,111,0.07200000000000001,-0.912,-0.22,-1.8907613999999997,-27.3300966,17.6471064,74.07201024000003,3.6440128800000013,-56.42490384
1.12,112,0.121,-0.893,-0.21,-2.3491278,-28.934379,17.8189938,74.03763276000002,3.40337052,-56.65408704
1.1300000000000001,113,0.14800000000000002,-0.861,-0.205,-1.8907613999999997,-31.6845774,17.0168526,74.00898486,3.1627281600000003,-56.91191814
1.1400000000000001,114,0.14800000000000002,-0.838,-0.21,-1.0886202,-34.8931422,15.527161800000002,73.98606654,2.92781538,-57.20412672
1.1500000000000001,115,0.127,-0.8220000000000001,-0.215,-0.2291832000000001,-38.5027776,14.0947668,73.97460738,2.69863218,-57.53644236
1.1600000000000001,116,0.107,-0.8109999999999999,-0.213,0.0,-42.05511720000001,12.834259199999998,73.96314822000002,2.48090814,-57.90313548
1.17,117,0.091,-0.8029999999999999,-0.204,-0.1718874,-44.8053156,11.917526400000002,73.95168906,2.25745452,-58.30420608000001
1.18,118,0.075,-0.79,-0.198,-0.4583664000000001,-47.0971476,11.1153852,73.93450032,2.0340008999999997,-58.722465420000006
1.19,119,0.043,-0.7709999999999999,-0.188,-0.11459160000000004,-48.3576552,10.7143146,73.92304116,1.81054728,-59.15791349999999
1.2,120,-0.006,-0.753,-0.17600000000000002,0.6302538000000001,-47.6128098,10.886202,73.92877074,1.59282324,-59.58190241999999
1.21,121,-0.059,-0.731,-0.173,1.0886202,-45.8939358,11.917526400000002,73.93450032,1.3464512999999998,-59.98870260000001
1.22,122,-0.101,-0.718,-0.172,1.5469866,-43.3729206,12.6623718,73.95168906,1.12299768,-60.37258446000001
1.23,123,-0.132,-0.718,-0.173,1.2032118,-39.6486936,13.2926256,73.96314822000002,0.89381448,-60.71635926
1.24,124,-0.153,-0.723,-0.177,1.0313244,-35.6379876,13.8082878,73.97460738,0.67609044,-61.020027000000006
1.25,125,-0.161,-0.736,-0.182,1.4896908000000002,-32.372127,14.152062599999999,73.99179612,0.46409598,-61.28931726
1.26,126,-0.163,-0.758,-0.17600000000000002,1.0886202,-28.7051958,14.495837400000001,74.00898486,0.21199446,-61.52423004
1.27,127,-0.165,-0.778,-0.174,-0.057295800000000015,-24.2361234,14.896907999999998,74.01471444,0.01145916,-61.71330618
1.28,128,-0.16699999999999998,-0.789,-0.18600000000000005,-0.8021411999999999,-20.168121600000006,14.5531332,74.00898486,-0.1718874,-61.86800484000001
1.29,129,-0.165,-0.8,-0.197,-0.572958,-14.2093584,13.6364004,74.00325528,-0.33804522,-61.97113728000001
1.3,130,-0.168,-0.8170000000000001,-0.211,-0.2291832000000001,-10.313244,13.0061466,74.00325528,-0.4870143000000001,-62.03416266000001
1.31,131,-0.161,-0.84,-0.204,0.286479,-6.990087599999999,12.6623718,74.01471444,-0.69900876,-62.06281056
1.32,132,-0.15,-0.862,-0.196,0.6302538000000001,-3.8388186,13.120738199999998,74.02617359999998,-0.8307891,-62.06854014
1.33,133,-0.142,-0.882,-0.173,1.8334656000000005,-1.7761698,14.0947668,74.04336234,-0.96829902,-62.04562182000001
1.34,134,-0.13699999999999998,-0.902,-0.156,2.3491278,0.11459160000000004,15.4125702,74.06628065999998,-1.1172681,-61.99978518
1.35,135,-0.127,-0.925,-0.146,2.1199446,1.3750992,16.501190400000002,74.08919897999998,-1.27196676,-61.94248938
1.36,136,-0.125,-0.961,-0.127,2.8074942000000003,2.9793816000000004,17.0168526,74.17514268,-1.4782316400000002,-61.86800484000001
1.37,137,-0.133,-1.009,-0.108,2.5210152000000003,4.583664,16.615782,74.198061,-1.62147114,-61.78206114
1.3800000000000001,138,-0.126,-1.046,-0.1,2.0053530000000004,6.417129599999999,15.527161800000002,74.21524974,-1.75898106,-61.67892870000001
1.3900000000000001,139,-0.111,-1.078,-0.113,2.4637194,7.2765666,13.521808800000002,74.23816806,-1.86784308,-61.57006668
1.4000000000000001,140,-0.105,-1.109,-0.12,2.8074942000000003,8.021412000000002,11.2872726,74.26108638000002,-1.9595163600000003,-61.46120466
1.4100000000000001,141,-0.103,-1.133,-0.124,4.0680017999999984,9.2819196,8.651665800000002,74.34703008,-2.0340008999999997,-61.35234264
1.42,142,-0.118,-1.153,-0.119,7.2765666,10.8289062,6.0733548,74.41578503999997,-2.06837838,-61.23202146
1.43,143,-0.142,-1.179,-0.104,10.7716104,14.32395,3.3231564,74.51891748,-2.0626488000000003,-61.08305237999999
1.44,144,-0.16,-1.231,-0.13,13.5791046,20.3973048,0.2291832000000001,74.65069782,-2.01681216,-60.88824666000001
1.45,145,-0.197,-1.305,-0.197,16.4438946,25.55392680000001,-1.7188740000000002,74.80539647999998,-1.93659804,-60.64187472
1.46,146,-0.139,-1.472,-0.397,11.6310474,29.2781538,0.0,74.90852892000002,-1.87357266,-60.36112530000001
1.47,147,-0.105,-1.5930000000000002,-0.496,13.5791046,23.376686399999997,6.875496000000001,75.03457968000002,-1.87930224,-60.11475336000001
1.48,148,-0.005,-1.62,-0.5820000000000001,11.688343199999998,17.0168526,15.3552744,75.14344170000003,-1.98816426,-59.91421806000001
1.49,149,0.099,-1.497,-0.629,11.4018642,14.0947668,19.0795014,75.25230372,-2.14286292,-59.72514192
1.5,150,0.227,-1.293,-0.584,10.0840608,12.032117999999999,17.0168526,75.34397700000002,-2.2746432600000004,-59.57044326000001
1.51,151,0.273,-1.083,-0.39,9.3965112,8.7089616,12.7196676,75.40700238,-2.2631841,-59.45012207999999
1.52,152,0.189,-0.8490000000000001,-0.215,6.9327918,8.3651868,7.8495246,75.47575734,-2.3204799,-59.35271922
1.53,153,0.011,-0.752,-0.19,5.0993262,13.2926256,0.3437748,75.52159398,-2.29756158,-59.22093888000001
1.54,154,-0.181,-0.757,-0.281,6.2452422,24.2361234,-6.760904399999999,75.57316019999998,-2.1772404,-59.00321484
1.55,155,-0.306,-0.845,-0.382,8.193299399999999,34.60666320000001,-9.969469199999999,75.64191516,-2.005353,-58.69381752
1.56,156,-0.369,-0.975,-0.439,8.7662574,39.9351726,-8.9954406,75.68202222,-1.87930224,-58.3271244
1.57,157,-0.36,-1.054,-0.429,8.021412000000002,42.5707794,-7.6203414,75.74504759999998,-1.71314442,-57.93178338
1.58,158,-0.285,-1.06,-0.375,6.875496000000001,45.72204840000001,-7.9641161999999985,75.79661381999998,-1.53552744,-57.50779446
1.59,159,-0.16399999999999998,-1.015,-0.333,4.7555514,50.5921914,-9.969469199999999,75.82526172,-1.32926256,-57.04369848
1.6,160,-0.029,-0.951,-0.292,2.5210152000000003,53.9153478,-12.2040054,75.83672088,-1.09434978,-56.5509546
1.61,161,0.051,-0.897,-0.267,3.4377480000000005,54.602897399999996,-13.6364004,75.84245046,-0.8307891,-56.05821072
1.62,162,0.111,-0.857,-0.264,6.703608600000001,53.34238979999999,-13.2353298,75.89974626,-0.5844171599999999,-55.57119642
1.6300000000000001,163,0.14400000000000002,-0.846,-0.251,9.6829902,51.5089242,-11.8029348,75.98568996,-0.36096354,-55.10137086000001
1.6400000000000001,164,0.168,-0.853,-0.23,10.4851314,50.133825,-10.7716104,76.08309282,-0.14896908,-54.64300446000001
1.6500000000000001,165,0.16899999999999998,-0.863,-0.215,9.568398599999998,47.4409224,-10.8289062,76.1747661,0.05156622,-54.20755638000001
1.6600000000000001,166,0.153,-0.871,-0.206,7.8495246,43.831287,-11.9748222,76.24352106,0.28647900000000004,-53.81221536
1.6700000000000002,167,0.139,-0.8759999999999999,-0.205,6.2452422,40.8519054,-14.4385416,76.30654644,0.5156622000000001,-53.45125182
1.68,168,0.119,-0.893,-0.196,5.5003968,37.5860448,-17.246035799999998,76.35811265999997,0.75630456,-53.13039533999999
1.69,169,0.094,-0.906,-0.18600000000000005,5.3285094000000015,34.1482968,-20.511896399999998,76.41540846000002,1.0255948199999998,-52.84391634000001
1.7,170,0.06,-0.909,-0.182,5.1566220000000005,32.257535399999995,-22.5172494,76.46697467999998,1.31207382,-52.58608524
1.71,171,0.026,-0.89,-0.181,5.2139178,32.142943800000005,-23.0902074,76.52427048,1.59855282,-52.32825413999999
1.72,172,0.005,-0.866,-0.175,5.2712136,33.5753388,-22.8037284,76.58156627999998,1.8907613999999997,-52.05323430000001
1.73,173,-0.013,-0.845,-0.17,4.5263682,35.4088044,-21.6578124,76.6331325,2.17151082,-51.75529614
1.74,174,-0.019,-0.821,-0.172,2.8074942000000003,38.1590028,-19.8243468,76.66750998,2.44080108,-51.43443966
1.75,175,-0.01,-0.7959999999999999,-0.165,1.432395,40.680018,-17.7044022,76.69615788,2.6929026,-51.0792057
1.76,176,0.024,-0.78,-0.159,0.4583664000000001,41.6540466,-15.469866,76.71334662,2.92781538,-50.706783
1.77,177,0.061,-0.768,-0.152,-0.286479,40.737313799999995,-14.0947668,76.72480578,3.14553942,-50.34581946000001
1.78,178,0.086,-0.754,-0.153,-0.4583664000000001,39.3049188,-13.8082878,76.73053536,3.35753388,-49.99631508
1.79,179,0.106,-0.74,-0.158,-0.8021411999999999,38.961144,-14.0947668,76.74199452,3.57525792,-49.65254028
1.8,180,0.135,-0.735,-0.163,-1.145916,38.7892566,-15.183387000000002,76.74199452,3.79871154,-49.30876548
1.81,181,0.161,-0.733,-0.16399999999999998,-1.432395,37.24227,-16.4438946,76.74199452,4.05081306,-48.98217942
1.82,182,0.177,-0.73,-0.165,-1.2032118,33.002380800000005,-17.131444199999994,76.7477241,4.28572584,-48.70143
1.83,183,0.195,-0.74,-0.166,-1.2032118,28.762491600000004,-16.902261,76.7477241,4.50344988,-48.46078764
1.84,184,0.215,-0.7609999999999999,-0.165,-1.8334656000000005,24.7517856,-15.9282324,76.74199452,4.70971476,-48.25452276
1.85,185,0.236,-0.787,-0.172,-3.2085648,18.1054728,-14.32395,76.7190762,4.88160216,-48.11128326
1.86,186,0.256,-0.8140000000000001,-0.182,-5.1566220000000005,11.8602306,-12.9488508,76.66750998,5.10505578,-48.03106913999999
1.87,187,0.274,-0.841,-0.198,-7.161975,6.6463128000000005,-12.261301199999998,76.59302543999998,5.23683612,-47.99096208
1.8800000000000001,188,0.28800000000000003,-0.8690000000000001,-0.204,-8.078707799999998,2.1772404,-12.834259199999998,76.51281132,5.3628868800000005,-48.00242124
1.8900000000000001,189,0.306,-0.902,-0.2,-8.4224826,-1.8907613999999997,-13.8655836,76.42113803999997,5.4946672199999975,-48.05398746
1.9000000000000001,190,0.312,-0.916,-0.171,-7.906820400000001,-6.417129599999999,-14.4385416,76.32946476,5.62071798,-48.15139032
1.9100000000000001,191,0.287,-0.928,-0.13,-6.2452422,-9.969469199999999,-14.381245800000002,76.29508728,5.80979412,-48.27744108
1.9200000000000002,192,0.232,-0.963,-0.098,-4.4117766,-11.172681,-12.7769634,76.23779148,5.9129265600000025,-48.42068058
1.93,193,0.168,-1.006,-0.086,-1.9480572,-12.318597,-9.6256944,76.20341400000002,5.97595194,-48.5581905
1.94,194,0.115,-1.051,-0.063,1.2605076000000002,-12.032117999999999,-6.130650599999999,76.20341400000002,6.01032942,-48.68997084
1.95,195,0.08199999999999999,-1.092,-0.037000000000000005,5.2712136,-10.1413566,-2.7501984,76.24925064,6.0160589999999985,-48.79883286
1.96,196,0.071,-1.12,-0.028,8.8235532,-5.844171599999999,0.057295800000000015,76.4325972,5.9874111,-48.8446695
1.97,197,0.084,-1.132,-0.041,9.6256944,-1.145916,2.0053530000000004,76.53000005999998,5.96449278,-48.85039908
1.98,198,0.122,-1.131,-0.063,10.026765,2.4637194,3.2085648,76.63886208,5.94157446,-48.8160216
1.99,199,0.177,-1.136,-0.08900000000000001,11.9748222,3.3231564,4.4690724,76.76491284,5.90719698,-48.77591454
2.0,200,0.229,-1.169,-0.123,15.5844576,-1.145916,6.3598338,76.9196115,5.844171599999999,-48.77018496
2.01,201,0.272,-1.218,-0.124,20.168121600000006,-7.448453999999999,7.2765666,77.13733554,5.781146219999999,-48.82175118000001
2.02,202,0.297,-1.265,-0.244,24.4653066,-10.9434978,6.990087599999999,77.3779779,5.6952025200000005,-48.91342446
2.03,203,0.233,-1.384,-0.35200000000000004,30.5386614,-15.527161800000002,2.9793816000000004,77.67591605999998,5.63790672,-49.05666396
2.04,204,0.171,-1.52,-0.381,39.534102,-12.3758928,-5.3285094000000015,78.0655275,5.6722842,-49.18271471999999
2.05,205,0.114,-1.5730000000000002,-0.321,34.37748,-7.906820400000001,-13.407217200000002,78.40357272,5.79260538,-49.28584716
2.0599999999999996,206,0.112,-1.474,-0.34700000000000003,25.7258142,-6.3025379999999975,-13.120738199999998,78.64994466,5.9129265600000025,-49.37179086
2.07,207,0.108,-1.287,-0.485,17.8189938,-15.6417534,-3.8961144,78.81610248000001,5.92438572,-49.5322191
2.0799999999999996,208,0.075,-1.169,-0.442,19.767051,-22.6891368,6.3598338,78.99944904,5.83271244,-49.73848398
2.09,209,0.093,-1.114,-0.338,20.1108258,-31.340802600000004,13.6364004,79.17706602000001,5.64936588,-50.01923340000001
2.0999999999999996,210,0.168,-1.038,-0.305,15.2979786,-37.9871154,17.303331600000003,79.30884636,5.42018268,-50.35727862
2.11,211,0.246,-0.962,-0.327,10.9434978,-43.9458786,17.9908812,79.36041258,5.20818822,-50.75834922
