TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,0.032,-1.064,-0.01,-16.157415599999997,11.6310474,-3.5523396000000003,85.42230822,2.81322378,-9.36213372
0.89,89,0.045,-1.051,-0.031,-19.595163600000006,15.756345000000001,-1.2032118,85.2275025,2.83041252,-9.21316464
0.9,90,0.069,-1.028,-0.056,-22.5172494,17.303331600000003,0.6302538000000001,85.00404888,2.8361421,-9.04127724
0.91,91,0.101,-1.001,-0.08900000000000001,-25.0955604,17.303331600000003,2.7501984,84.75194736,2.82468294,-8.86938984
0.92,92,0.133,-0.975,-0.121,-27.215505,16.558486199999994,5.0993262,84.4826571,2.78457588,-8.70323202
0.93,93,0.154,-0.958,-0.14300000000000002,-28.361421000000004,14.495837400000001,7.0473834,84.1961781,2.7215505,-8.55999252
0.9400000000000001,94,0.16,-0.953,-0.147,-28.6479,11.4018642,8.479778399999999,83.9096991,2.6413363800000003,-8.43967134
0.9500000000000001,95,0.149,-0.963,-0.13699999999999998,-28.8770832,7.6203414,9.5111028,83.62322009999998,2.5496631,-8.35945722
0.9600000000000001,96,0.126,-0.974,-0.125,-29.1635622,3.8961144,10.313244,83.31955236,2.4637194,-8.31362058
0.97,97,0.108,-0.991,-0.104,-27.903054600000004,1.9480572,11.0007936,83.03880294000002,2.35485738,-8.28497268
0.98,98,0.097,-0.994,-0.084,-25.3247436,3.8961144,11.688343199999998,82.78097184,2.24026578,-8.233406460000001
0.99,99,0.073,-1.007,-0.073,-24.0069402,4.9847345999999995,12.3758928,82.54032948,2.1199446,-8.17038108
1.0,100,0.032,-1.041,-0.041,-24.1215318,6.3598338,12.2040054,82.29968712,2.005353,-8.09589654
1.01,101,-0.003,-1.079,-0.002,-24.350715,9.6256944,10.599723,82.07050392,1.90222056,-7.987034519999999
1.02,102,-0.019,-1.119,0.021,-24.637194,12.2040054,6.9327918,81.82413198,1.84492476,-7.860983760000001
1.03,103,-0.005,-1.156,0.048,-25.0382646,12.4904844,1.8907613999999997,81.57203046,1.83919518,-7.7349330000000025
1.04,104,0.024,-1.168,0.086,-25.0382646,11.6310474,-3.380452200000001,81.31992894,1.88503182,-7.63180056
1.05,105,0.063,-1.148,0.103,-24.2361234,12.7769634,-7.6776372,81.07355700000002,1.97097552,-7.51720896
1.06,106,0.08800000000000001,-1.126,0.108,-24.0069402,14.152062599999999,-9.8548776,80.86156254,2.0912967,-7.39688778
1.07,107,0.099,-1.117,0.113,-24.4653066,14.037471,-10.9434978,80.61519059999998,2.21734746,-7.2765666
1.08,108,0.104,-1.128,0.113,-25.55392680000001,12.891555,-11.745639,80.3573595,2.34339822,-7.1734341599999984
1.09,109,0.093,-1.142,0.106,-26.642547,11.9748222,-12.9488508,80.08806924,2.48663772,-7.08176088
1.1,110,0.076,-1.133,0.08199999999999999,-28.304125199999998,12.4331886,-14.381245800000002,79.80159024000002,2.6413363800000003,-6.98435802
1.11,111,0.063,-1.102,0.038,-30.0229992,13.8655836,-15.756345000000001,79.51511124,2.81322378,-6.8812255800000015
1.12,112,0.052000000000000005,-1.057,-0.018000000000000002,-31.4553942,15.4125702,-17.0168526,79.19998434,3.00229992,-6.76663398
1.1300000000000001,113,0.054000000000000006,-1.008,-0.061,-31.22621100000001,17.303331600000003,-17.9335854,78.89058702,3.20283522,-6.62912406
1.1400000000000001,114,0.071,-0.963,-0.078,-29.67922440000001,17.6471064,-18.2200644,78.59264886000003,3.4091001000000003,-6.497343719999999
1.1500000000000001,115,0.095,-0.923,-0.08800000000000001,-28.1895336,17.6471064,-18.5065434,78.31189943999998,3.61536498,-6.3655633799999976
1.1600000000000001,116,0.118,-0.888,-0.101,-26.0122932,17.475219,-18.907614000000002,78.05979792000002,3.83308902,-6.2337830400000005
1.17,117,0.141,-0.8590000000000001,-0.102,-24.8663772,16.2147114,-18.7357266,77.81342598,4.04508348,-6.113461859999999
1.18,118,0.161,-0.835,-0.094,-24.350715,14.495837400000001,-17.8189938,77.57278362,4.2398892,-6.0160589999999985
1.19,119,0.173,-0.823,-0.103,-23.777757,12.261301199999998,-15.9282324,77.33214126,4.41750618,-5.930115299999999
1.2,120,0.173,-0.828,-0.08800000000000001,-23.14750320000001,10.3705398,-13.0634424,77.10295806,4.56074568,-5.861360339999999
1.21,121,0.16699999999999998,-0.8420000000000001,-0.051,-24.1788276,7.9641161999999985,-9.2819196,76.87950443999998,4.68106686,-5.80406454
1.22,122,0.153,-0.862,-0.021,-25.6112226,4.7555514,-5.443101,76.62167334,4.73836266,-5.77541664
1.23,123,0.129,-0.8759999999999999,0.003,-27.7311672,0.3437748,-1.2605076000000002,76.34092392,4.749821819999998,-5.77541664
1.24,124,0.109,-0.901,0.028,-30.0229992,-4.5263682,2.0626488000000003,76.03152659999998,4.71544434,-5.815523699999999
1.25,125,0.08,-0.925,0.037000000000000005,-29.621928600000004,-8.021412000000002,4.4690724,75.72785886,4.65241896,-5.89000824
1.26,126,0.057,-0.945,0.024,-27.2728008,-9.3965112,4.7555514,75.48148692,4.57793442,-5.96449278
1.27,127,0.026,-0.982,0.02,-24.5226024,-9.2819196,2.3491278,75.2293854,4.53209778,-6.05616606
1.28,128,0.006,-1.04,0.045,-22.173474600000002,-7.5630456000000015,-0.8594370000000001,75.0002022,4.5206386200000015,-6.130650600000001
1.29,129,0.001,-1.064,0.076,-19.8243468,-4.0680017999999984,-3.2658606,74.79393732,4.54355694,-6.18221682
1.3,130,0.004,-1.085,0.113,-17.18874,-1.8907613999999997,-3.724227,74.61632033999999,4.57220484,-6.210864720000001
1.31,131,-0.016,-1.12,0.121,-13.349921400000001,0.4010706,-3.6669312000000014,74.56475412,4.5836640000000015,-6.210864720000001
1.32,132,-0.036000000000000004,-1.1909999999999998,0.112,-9.969469199999999,3.724227,-4.9274388,74.46735126,4.63523022,-6.1879464
1.33,133,-0.06,-1.251,0.092,-9.224623800000002,6.9327918,-6.9327918,74.37567798,4.72117392,-6.14210976
1.34,134,-0.064,-1.262,0.077,-9.167328,9.9121734,-8.193299399999999,74.2840047,4.82430636,-6.067625219999999
1.35,135,-0.026,-1.246,0.084,-8.59437,11.9748222,-9.5111028,74.20379058,4.93889796,-5.98168152
1.36,136,0.044,-1.224,0.056,-5.9014674000000005,14.037471,-11.6310474,74.18660184000002,5.08213746,-5.872819499999999
1.37,137,0.156,-1.219,-0.036000000000000004,-2.291832,18.9649098,-14.7823164,74.17514268,5.2712136,-5.735309579999999
1.3800000000000001,138,0.267,-1.238,-0.13,-0.6302538000000001,20.912967,-19.595163600000006,74.17514268,5.51185596,-5.5863405
1.3900000000000001,139,0.321,-1.315,-0.34,5.6149884000000005,26.2414764,-27.501984000000004,74.24962722000002,5.83844202,-5.40299394
1.4000000000000001,140,0.322,-1.485,-0.551,12.318597,38.1590028,-39.591397799999996,74.39286672,6.30826758,-5.13943326
1.4100000000000001,141,0.309,-1.6669999999999998,-0.742,24.350715,49.274388,-54.889376399999996,74.67361614000002,6.955710119999999,-4.80711762
1.42,142,0.263,-1.786,-0.6859999999999999,34.60666320000001,32.085648000000006,-62.7961968,75.03457968000002,7.63753014,-4.65814854
1.43,143,0.345,-1.67,-0.22,14.152062599999999,11.9748222,-55.4623344,75.17781918,8.19902898,-4.68106686
1.44,144,0.5,-1.341,-0.3,-2.9793816000000004,3.7815227999999994,-25.3247436,75.13771212,8.451130500000001,-4.70971476
1.45,145,0.58,-1.297,-0.4320000000000001,-2.9220857999999996,-20.9702628,11.516455800000001,75.08614589999998,8.29070226,-4.88160216
1.46,146,0.637,-1.371,-0.504,-2.9793816000000004,-31.8564648,27.903054600000004,75.02312051999998,7.9583866200000015,-5.1222445200000015
1.47,147,0.58,-1.352,-0.594,1.9480572,-41.0810886,33.804522,75.00593178,7.54012728,-5.4316418399999975
1.48,148,0.414,-1.214,-0.5660000000000001,4.8128472,-46.352302200000004,33.74722620000001,75.01739094,7.1046792000000005,-5.79833496
1.49,149,0.205,-1.016,-0.535,6.703608600000001,-50.9359662,31.22621100000001,75.04030925999999,6.69214944,-6.210864720000001
1.5,150,0.06,-0.912,-0.521,4.583664,-51.2224452,23.777757,75.04603884000002,6.348374640000001,-6.6463128
1.51,151,-0.005,-0.866,-0.491,-3.7815227999999994,-50.0765292,12.9488508,74.93717682,6.09627312,-7.098949620000001
1.52,152,-0.036000000000000004,-0.8759999999999999,-0.4270000000000001,-11.5737516,-49.847346,4.5263682,74.77674858,5.93584488,-7.56877518
1.53,153,-0.075,-0.975,-0.369,-15.126091199999998,-49.388979600000006,2.6929026,74.58194286,5.79260538,-8.03860074
1.54,154,-0.096,-1.085,-0.328,-15.2979786,-48.1857678,5.958763200000001,74.38713714000002,5.6149884000000005,-8.49123756
1.55,155,-0.087,-1.1740000000000002,-0.275,-12.0894138,-46.8106686,10.255948199999999,74.23243848,5.40299394,-8.91522648
1.56,156,-0.063,-1.189,-0.234,-9.2819196,-45.206386200000004,15.0687954,74.1121173,5.13943326,-9.3105675
1.57,157,-0.049,-1.128,-0.226,-7.2192707999999985,-41.3102718,20.8556712,74.01471444,4.83576552,-9.64861272
1.58,158,-0.041,-1.025,-0.225,-3.0366774,-36.096354,25.6112226,73.96314822000002,4.50344988,-9.92936214
1.59,159,-0.037000000000000005,-0.93,-0.217,0.4583664000000001,-31.111619399999995,27.7311672,73.95741863999999,4.15967508,-10.15281576
1.6,160,-0.033,-0.851,-0.206,2.0053530000000004,-28.304125199999998,28.1322378,73.96887779999999,3.82162986,-10.34762148
1.61,161,-0.004,-0.799,-0.197,1.5469866,-28.074942,27.788463,73.97460738,3.48358464,-10.5424272
1.62,162,0.044,-0.745,-0.196,-1.145916,-29.621928600000004,26.298772200000002,73.95741863999999,3.15699858,-10.75442166
1.6300000000000001,163,0.08,-0.7140000000000001,-0.188,-4.8128472,-31.79916900000001,24.4080108,73.90012284,2.84760126,-10.98933444
1.6400000000000001,164,0.1,-0.703,-0.17800000000000002,-7.7349330000000025,-34.0337052,22.2307704,73.81417914,2.5496631,-11.2586247
1.6500000000000001,165,0.086,-0.7090000000000001,-0.17800000000000002,-10.3705398,-35.8671708,20.511896399999998,73.69958754,2.2631841,-11.545103700000002
1.6600000000000001,166,0.07400000000000001,-0.726,-0.19,-11.2872726,-37.0130868,19.8816426,73.57926636,1.98243468,-11.84304186
1.6700000000000002,167,0.047,-0.7440000000000001,-0.194,-10.7716104,-39.0184398,19.767051,73.46467476,1.6902260999999998,-12.16389834
1.68,168,0.008,-0.7490000000000001,-0.16699999999999998,-8.3651868,-39.3622146,19.595163600000006,73.37873106,1.4037471,-12.48475482
1.69,169,-0.016,-0.763,-0.158,-6.5317212,-37.9871154,20.1108258,73.3099761,1.11153852,-12.79415214
1.7,170,-0.054000000000000006,-0.7659999999999999,-0.134,-4.9847345999999995,-36.898495200000006,21.9442914,73.25840988,0.8078707799999998,-13.086360719999998
1.71,171,-0.083,-0.772,-0.12,-2.2345362,-36.898495200000006,25.1528562,73.24695072,0.46409598,-13.36711014
1.72,172,-0.101,-0.787,-0.124,-1.7188740000000002,-37.0703826,28.5906042,73.23549156,0.09740286,-13.6364004
1.73,173,-0.098,-0.8,-0.116,-1.0886202,-35.4088044,30.9970278,73.22976198,-0.28647900000000004,-13.88850192
1.74,174,-0.073,-0.821,-0.124,0.9740286,-33.74722620000001,32.257535399999995,73.24695072,-0.68182002,-14.11768512
1.75,175,-0.068,-0.86,-0.097,4.1825934,-30.5386614,32.486718599999996,73.29851693999998,-1.06570188,-14.31822042
1.76,176,-0.06,-0.908,-0.093,7.6203414,-25.84040580000001,31.3980984,73.40164938000002,-1.43812458,-14.47291908
1.77,177,-0.061,-0.912,-0.07200000000000001,11.8602306,-18.162768600000003,27.6738714,73.52770014000002,-1.7475218999999995,-14.57032194
1.78,178,-0.099,-0.897,-0.042,17.303331600000003,-14.152062599999999,23.2620948,73.71104670000003,-1.99962342,-14.6390769
1.79,179,-0.138,-0.897,-0.023,21.829699800000004,-11.1153852,19.2513888,73.93450032,-2.21161788,-14.69064312
1.8,180,-0.195,-0.918,0.002,26.814434400000003,-7.2765666,15.6417534,74.20952016,-2.3777757,-14.71929102
1.81,181,-0.236,-0.945,0.005,31.22621100000001,-1.9480572,12.2040054,74.56475412,-2.52674478,-14.70210228
1.82,182,-0.264,-0.961,0.011,35.4088044,5.3285094000000015,9.2819196,74.91998808000002,-2.6012293200000003,-14.62188816
1.83,183,-0.302,-0.997,0.011,40.04976420000001,15.4125702,7.6203414,75.3153291,-2.6356068,-14.450000759999998
1.84,184,-0.34700000000000003,-1.13,-0.15,38.90384820000001,29.1635622,7.3911582,75.69348138000002,-2.6356068,-14.14633302
1.85,185,-0.305,-1.347,-0.53,25.55392680000001,40.5081306,10.3705398,75.92839416000002,-2.64706596,-13.72807368
1.86,186,-0.239,-1.4880000000000002,-0.63,25.0955604,38.7892566,16.615782,76.15757735999998,-2.72728008,-13.30981434
1.87,187,-0.064,-1.435,-0.521,29.0489706,39.0184398,23.6058696,76.42686762000002,-2.87051958,-12.87436626
1.8800000000000001,188,0.111,-1.192,-0.404,29.335449600000004,44.0031744,24.064235999999998,76.69615788,-3.0080295,-12.39308154
1.8900000000000001,189,0.257,-0.946,-0.354,19.9962342,47.841993,16.329303,76.8623157,-3.07105488,-11.8888785
1.9000000000000001,190,0.251,-0.784,-0.393,16.042824000000003,50.9359662,6.990087599999999,76.99409604,-3.0366774000000003,-11.37894588
1.9100000000000001,191,0.118,-0.721,-0.429,16.157415599999997,54.602897399999996,-0.7448454000000001,77.0914989,-2.91062664,-10.84609494
1.9200000000000002,192,-0.042,-0.871,-0.478,14.8396122,59.64492779999999,-5.5003968,77.20609049999999,-2.73873924,-10.27886652
1.93,193,-0.117,-1.082,-0.494,10.4278356,66.23394479999999,-6.8182002000000015,77.27484546000002,-2.54393352,-9.64861272
1.94,194,-0.13699999999999998,-1.197,-0.422,6.9327918,66.80690279999999,-6.3025379999999975,77.30922294000001,-2.35485738,-9.01262934
1.95,195,-0.095,-1.222,-0.325,2.8074942000000003,66.80690279999999,-5.5003968,77.30349336,-2.1772404,-8.376645960000001
1.96,196,-0.032,-1.16,-0.316,-2.4637194,65.08802879999999,-4.2398892,77.24046797999998,-2.005353,-7.75212174
1.97,197,0.037000000000000005,-1.055,-0.322,-2.9793816000000004,62.45242200000001,-3.380452200000001,77.17744259999998,-1.85638392,-7.15624542
1.98,198,0.112,-0.968,-0.28,0.6875496,59.8168152,-3.8388186,77.16025386,-1.70168526,-6.58328742
1.99,199,0.132,-0.928,-0.236,4.3544808,55.5196302,-5.6722842,77.18317218,-1.5412570200000002,-6.05616606
2.0,200,0.115,-0.92,-0.199,6.703608600000001,51.10785360000001,-8.651665800000002,77.23473840000003,-1.3579104599999998,-5.574881339999999
2.01,201,0.104,-0.914,-0.166,7.6203414,45.8939358,-11.9748222,77.29776378,-1.13445684,-5.1566220000000005
2.02,202,0.118,-0.905,-0.15,6.589017,42.8572584,-15.0687954,77.34933000000002,-0.90527364,-4.77274014
2.03,203,0.134,-0.892,-0.15,4.7555514,41.4248634,-17.9908812,77.38943706,-0.65317212,-4.4117766000000005
2.04,204,0.123,-0.862,-0.159,2.1199446,40.5654264,-20.2254174,77.40089622,-0.37815228,-4.06227222
2.05,205,0.106,-0.825,-0.166,0.0,40.164355799999996,-21.5432208,77.39516663999999,-0.09740286,-3.71849742
2.0599999999999996,206,0.07200000000000001,-0.7929999999999999,-0.17600000000000002,-1.6042823999999998,41.7113424,-21.8869956,77.37224832,0.19480572,-3.35753388
2.07,207,0.034,-0.762,-0.17600000000000002,-3.724227,43.48751220000001,-20.912967,77.32641168,0.48128472,-2.9793816000000004
2.0799999999999996,208,-0.02,-0.7240000000000001,-0.184,-5.9014674000000005,44.117766,-18.449247600000003,77.26338630000002,0.7448454000000001,-2.59549974
2.09,209,-0.046,-0.7070000000000001,-0.185,-7.8495246,43.65939960000001,-15.183387000000002,77.18317218,0.9740286,-2.2058883
2.0999999999999996,210,-0.048,-0.7,-0.182,-8.8235532,41.596750799999995,-12.261301199999998,77.09722848,1.1745638999999999,-1.82773602
2.11,211,-0.022,-0.695,-0.173,-9.6829902,38.4454818,-10.1413566,76.99982562,1.34072172,-1.4782316400000002
