TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.018000000000000002,-1.004,0.001,-2.2345362,-2.9220857999999996,-4.1825934,88.64806175999998,-0.52139178,-36.87557688
0.15000000000000002,15,-0.017,-1.001,0.0,-1.8907613999999997,-2.6356068,-3.8961144,88.62514344,-0.4870143000000001,-36.90422478
0.16,16,-0.017,-1.001,0.0,-1.4896908000000002,-2.8074942000000003,-3.6096354,88.61368428,-0.4526368200000001,-36.93287268
0.17,17,-0.02,-1.001,-0.001,-1.2605076000000002,-3.0939732,-3.4377480000000005,88.60222512,-0.41825934,-36.96152058
0.18000000000000002,18,-0.021,-1.002,-0.003,-1.0886202,-3.0366774,-3.4377480000000005,88.59076596,-0.38388186,-36.99589806
0.19,19,-0.017,-1.001,-0.003,-1.0313244,-2.578311,-3.4950437999999995,88.57930680000004,-0.34950438,-37.01881638
0.2,20,-0.014,-0.999,-0.001,-0.8594370000000001,-2.2345362,-3.6096354,88.57357721999998,-0.32085648,-37.04746428
0.21000000000000002,21,-0.011,-0.997,-0.001,-0.6302538000000001,-2.0053530000000004,-3.6669312000000014,88.56784764,-0.28074942,-37.06465302
0.22,22,-0.01,-0.999,-0.001,-0.6302538000000001,-2.0626488000000003,-3.6096354,88.56211806,-0.24637194,-37.08757134
0.23,23,-0.008,-0.999,0.0,-0.8021411999999999,-1.7761698,-3.6096354,88.5506589,-0.21199446,-37.10476008
0.24000000000000002,24,-0.009000000000000001,-0.999,-0.001,-0.7448454000000001,-1.5469866,-3.5523396000000003,88.54492932000002,-0.17761697999999998,-37.12194882
0.25,25,-0.006999999999999999,-1.002,-0.002,-0.7448454000000001,-1.2605076000000002,-3.6096354,88.53347016000002,-0.13750992,-37.13340798
0.26,26,-0.006,-1.006,-0.006,-0.8594370000000001,-1.0886202,-3.6669312000000014,88.52774058,-0.10313244,-37.14486714
0.27,27,-0.005,-1.01,-0.004,-1.0886202,-0.4010706,-3.7815227999999994,88.51628142,-0.06302537999999999,-37.15059672
0.28,28,0.001,-1.012,-0.005,-1.145916,0.286479,-3.7815227999999994,88.50482226,-0.028647900000000007,-37.15059672
0.29000000000000004,29,0.004,-1.01,-0.003,-1.0886202,0.4583664000000001,-3.7815227999999994,88.48763352,0.00572958,-37.14486714
0.3,30,0.004,-1.008,0.0,-1.0313244,0.5156622000000001,-3.724227,88.48763352,0.057295800000000015,-37.14486714
0.31,31,0.005,-1.01,0.01,-1.2605076000000002,0.9740286,-3.8961144,88.47044478000002,0.09740286,-37.13340798
0.32,32,0.004,-1.007,0.021,-1.6042823999999998,2.578311,-4.1252976000000015,88.45325604000001,0.13750992,-37.11048966
0.33,33,0.012,-1.011,0.017,-1.7761698,4.4690724,-4.6409598,88.43606729999998,0.18334656,-37.06465302
0.34,34,0.014,-1.014,0.001,-2.4637194,4.6982556,-5.042030400000002,88.41314897999996,0.23491278,-37.01881638
0.35000000000000003,35,0.006999999999999999,-1.014,-0.005,-2.2345362,3.7815227999999994,-5.3858052,88.39023066,0.29220857999999994,-36.9844389
0.36000000000000004,36,0.003,-1.016,0.001,-1.9480572,3.4950437999999995,-5.72958,88.36731234,0.34950438,-36.95006142
0.37,37,0.01,-1.01,0.012,-1.6615782,4.4690724,-6.130650599999999,88.35012359999996,0.41252976,-36.90995436
0.38,38,0.018000000000000002,-1.01,0.015,-1.5469866,5.5576926,-6.703608600000001,88.33293486,0.48128472,-36.85838814
0.39,39,0.022,-0.991,0.018000000000000002,-1.4896908000000002,5.5003968,-7.5057497999999985,88.3214757,0.55576926,-36.80109234
0.4,40,0.039,-0.996,0.031,0.6302538000000001,6.760904399999999,-8.7662574,88.35012359999996,0.66463128,-36.73806696
0.41000000000000003,41,0.045,-1.007,0.029,0.057295800000000015,8.193299399999999,-9.969469199999999,88.35012359999996,0.76203414,-36.65785284
0.42000000000000004,42,0.057,-1.017,0.017,0.4583664000000001,9.797581800000001,-11.3445684,88.35012359999996,0.87662574,-36.56617956
0.43,43,0.047,-1.032,-0.003,-0.2291832000000001,9.0527364,-12.3758928,88.35012359999996,0.9969469199999998,-36.48023586
0.44,44,0.023,-1.034,-0.002,-1.0886202,8.880849000000003,-13.464512999999998,88.33866443999996,1.13445684,-36.394292160000006
0.45,45,0.006999999999999999,-1.024,0.004,-1.3750992,10.886202,-14.7250206,88.32720528,1.27196676,-36.29115972
0.46,46,-0.006,-1.011,0.014,-1.3178034,13.2353298,-15.6990492,88.31574612,1.432395,-36.16510896000001
0.47000000000000003,47,-0.002,-0.998,0.0,0.1718874,14.667724800000002,-16.042824000000003,88.3214757,1.5870936600000003,-36.02186946
0.48000000000000004,48,-0.005,-1.01,-0.022,1.2605076000000002,11.1153852,-16.4438946,88.33293486,1.75325148,-35.91873702
0.49,49,-0.008,-1.025,-0.017,0.1718874,9.6829902,-16.959556799999998,88.33866443999996,1.9194093000000003,-35.82706374
0.5,50,-0.006999999999999999,-1.019,-0.003,-1.0886202,10.9434978,-17.589810600000003,88.33293486,2.08556712,-35.71820172
0.51,51,-0.006,-1.003,-0.006,-1.6615782,11.917526400000002,-18.2773602,88.31574612,2.2631841,-35.60933970000001
0.52,52,0.0,-1.003,-0.014,-1.9480572,10.7143146,-18.907614000000002,88.29855738,2.45226024,-35.50620726000001
0.53,53,0.004,-1.008,-0.009000000000000001,-3.2658606,8.9381448,-19.308684600000007,88.26417990000002,2.64706596,-35.42599314
0.54,54,0.011,-1.007,-0.001,-4.1825934,7.7349330000000025,-19.7097552,88.22407283999998,2.84187168,-35.3515086
0.55,55,0.014,-1.008,-0.001,-4.4117766,6.130650599999999,-20.05353,88.18396578000002,3.03094782,-35.29421280000001
0.56,56,0.016,-1.002,0.008,-5.72958,3.9534102,-20.6837838,88.12666998,3.2372127,-35.2655649
0.5700000000000001,57,0.021,-0.996,0.017,-6.5317212,4.0680017999999984,-21.485925,88.0636446,3.4492071599999994,-35.23118742
0.5800000000000001,58,0.024,-0.997,0.005,-6.4744254,2.578311,-22.173474600000002,87.99488964000004,3.6669312000000014,-35.21399868
0.59,59,0.02,-1.023,-0.001,-7.2192707999999985,-1.0313244,-22.91832,87.92040510000002,3.896114400000001,-35.23118742
0.6,60,0.011,-1.03,0.006999999999999999,-9.2819196,-3.380452200000001,-23.7204612,87.82873182,4.11383844,-35.27129448
0.61,61,0.005,-1.031,0.011,-9.740286,-3.9534102,-24.4653066,87.73132896,4.3544808,-35.3228607
0.62,62,0.001,-1.026,0.004,-10.1413566,-5.042030400000002,-25.0955604,87.62246694,4.60658232,-35.38588608
0.63,63,-0.003,-1.029,0.0,-9.797581800000001,-6.760904399999999,-25.84040580000001,87.51360492,4.858683839999999,-35.46037062
0.64,64,0.001,-1.03,-0.001,-10.4278356,-8.8235532,-26.8717302,87.39901332,5.1222445200000015,-35.56350306
0.65,65,0.006999999999999999,-1.03,0.004,-11.4018642,-10.6570188,-27.8457588,87.28442172,5.38007562,-35.68382424
0.66,66,0.004,-1.029,0.02,-12.7769634,-10.6570188,-28.762491600000004,87.14118221999998,5.66082504,-35.80414542
0.67,67,0.013,-1.019,0.008,-13.750992000000002,-10.599723,-29.4500412,86.99221314,5.953033619999999,-35.9244666
0.68,68,0.024,-1.022,-0.002,-13.750992000000002,-12.032117999999999,-30.366774000000003,86.83751448000002,6.25097178,-36.06197652
0.6900000000000001,69,0.03,-1.032,-0.003,-14.381245800000002,-13.9228794,-31.2835068,86.67708624000002,6.554639519999999,-36.21667518
0.7000000000000001,70,0.034,-1.027,0.0,-14.7823164,-13.8655836,-32.0283522,86.51092842,6.85257768,-36.37137384
0.7100000000000001,71,0.041,-1.016,-0.003,-14.610429000000002,-12.891555,-32.8877892,86.35050018,7.1734341599999984,-36.5260725
0.72,72,0.054000000000000006,-1.011,-0.005,-14.610429000000002,-11.8029348,-34.7212548,86.18434235999996,7.51147938,-36.66358242
0.73,73,0.064,-1.008,-0.012,-15.126091199999998,-11.4018642,-36.03905820000001,86.01245496,7.866713339999999,-36.80682192
0.74,74,0.081,-1.015,-0.026,-15.6417534,-11.516455800000001,-37.1276784,85.83483798,8.22767688,-36.94433184
0.75,75,0.09,-1.019,-0.039,-15.870936600000002,-12.2040054,-38.0444112,85.65149142,8.58864042,-37.0990305
0.76,76,0.098,-1.024,-0.047,-16.1001198,-12.318597,-39.0757356,85.46241528,8.9667927,-37.25372916
0.77,77,0.105,-1.021,-0.057,-16.7303736,-13.2353298,-40.4508348,85.26760956,9.36213372,-37.41988698
0.78,78,0.11,-1.015,-0.061,-17.4179232,-15.2406828,-41.8832298,85.06134468,9.76320432,-37.60896312
0.79,79,0.112,-1.018,-0.064,-17.589810600000003,-16.272007199999994,-43.258329,84.84935021999998,10.18146366,-37.80949842
0.8,80,0.118,-1.021,-0.071,-18.2200644,-15.2406828,-45.3782736,84.63162618,10.61118216,-38.00430414
0.81,81,0.129,-1.028,-0.077,-19.0795014,-13.9228794,-47.2117392,84.40244298,11.06954856,-38.19338028
0.8200000000000001,82,0.146,-1.024,-0.07400000000000001,-19.5378678,-14.266654199999998,-48.8733174,84.1675302,11.53937412,-38.38818600000001
0.8300000000000001,83,0.147,-1.017,-0.075,-19.480572,-15.183387000000002,-50.8786704,83.92688783999998,12.02638842,-38.59445088
0.8400000000000001,84,0.141,-1.01,-0.075,-19.6524594,-14.4385416,-52.8840234,83.68624548,12.53632104,-38.79498618
0.85,85,0.136,-1.003,-0.076,-20.5691922,-11.4018642,-54.8320806,83.43987354000002,13.05771282,-38.97260316
0.86,86,0.14400000000000002,-1.005,-0.084,-21.5432208,-8.8235532,-57.00932099999999,83.18204244,13.6077525,-39.1330314
0.87,87,0.15,-1.009,-0.092,-22.345362,-8.59437,-59.24385720000001,82.91848175999998,14.18644008,-39.29345964
0.88,88,0.146,-1.008,-0.104,-22.1161788,-7.448453999999999,-61.87946400000001,82.65492108,14.7823164,-39.45388788
0.89,89,0.151,-1.017,-0.098,-22.1161788,-3.724227,-64.5723666,82.39708998,15.418299779999998,-39.57420906
0.9,90,0.16699999999999998,-1.013,-0.1,-23.0902074,-0.6875496,-67.43715660000001,82.13352929999998,16.06574232,-39.6773415
0.91,91,0.188,-0.998,-0.12,-22.5172494,-0.057295800000000015,-69.9581718,81.8756982,16.753291920000002,-39.78047393999999
0.92,92,0.191,-0.989,-0.138,-21.485925,0.11459160000000004,-71.90622900000002,81.62359668,17.45803026,-39.88360638
0.93,93,0.205,-0.984,-0.141,-20.5691922,0.4583664000000001,-73.51051140000001,81.38295432,18.17422776,-39.9924684
0.9400000000000001,94,0.214,-0.975,-0.136,-20.168121600000006,0.9167328,-75.2866812,81.14231196,18.91334358,-40.10706
0.9500000000000001,95,0.227,-0.966,-0.129,-19.8243468,2.6356068,-76.77637200000002,80.90166959999998,19.65818898,-40.20446286
0.9600000000000001,96,0.246,-0.954,-0.134,-19.308684600000007,6.3025379999999975,-78.89631659999998,80.68394556000001,20.43741186,-40.26748824
0.97,97,0.275,-0.946,-0.147,-19.0222056,8.880849000000003,-80.50059900000002,80.4719511,21.23955306,-40.31332488
0.98,98,0.292,-0.94,-0.154,-18.048177,8.4224826,-81.53192340000003,80.26568621999998,22.04742384,-40.37062068
0.99,99,0.295,-0.928,-0.14300000000000002,-15.6417534,6.703608600000001,-82.2767688,80.0708805,22.8610242,-40.4508348
1.0,100,0.289,-0.921,-0.14,-13.178034,5.3285094000000015,-83.19350159999998,79.89899310000001,23.66889498,-40.54823766
1.01,101,0.28600000000000003,-0.909,-0.13699999999999998,-12.0894138,6.0733548,-84.797784,79.73283528,24.50541366,-40.64564052
1.02,102,0.285,-0.882,-0.122,-11.1153852,8.3651868,-87.20420759999998,79.5838662,25.37058024,-40.72585464
1.03,103,0.284,-0.86,-0.13699999999999998,-9.9121734,10.026765,-90.527364,79.44635628,26.27012430000001,-40.7946096
1.04,104,0.28800000000000003,-0.8540000000000001,-0.14300000000000002,-8.479778399999999,10.7716104,-93.5640414,79.32603509999998,27.19831626,-40.86909414
1.05,105,0.294,-0.857,-0.132,-8.021412000000002,10.0840608,-95.6266902,79.19998434,28.132237800000002,-40.95503784
1.06,106,0.308,-0.8540000000000001,-0.147,-7.6203414,9.0527364,-97.116381,79.06820400000002,29.09480724,-41.05817028
1.07,107,0.334,-0.848,-0.145,-7.1046792000000005,8.5370742,-98.7779592,78.93642365999997,30.07456542,-41.17276188
1.08,108,0.359,-0.836,-0.129,-5.7868758000000025,8.307891,-100.554129,78.8103729,31.06578276,-41.30454222
1.09,109,0.363,-0.825,-0.13699999999999998,-4.583664,9.6829902,-102.5021862,78.70151088,32.07991842,-41.41913382
1.1,110,0.3670000000000001,-0.802,-0.13699999999999998,-3.6669312000000014,12.318597,-104.4502434,78.60410802,33.10551324,-41.51653668
1.11,111,0.362,-0.78,-0.13,-2.2345362,14.152062599999999,-106.283709,78.53535306,34.16548554000001,-41.5967508
1.12,112,0.35,-0.757,-0.15,-0.8594370000000001,15.0687954,-108.17447040000002,78.47805725999999,35.24264658,-41.67696492
1.1300000000000001,113,0.34,-0.726,-0.14800000000000002,-0.057295800000000015,15.6990492,-109.148499,78.42649104,36.33699636,-41.75144946
1.1400000000000001,114,0.34600000000000003,-0.706,-0.159,1.0313244,17.475219,-110.3517108,78.39784313999998,37.43707572,-41.80874526
1.1500000000000001,115,0.373,-0.693,-0.172,2.0626488000000003,19.7097552,-111.84140159999998,78.38638397999998,38.54861424,-41.848852320000006
1.1600000000000001,116,0.406,-0.679,-0.162,3.4950437999999995,23.0902074,-113.9040504,78.42076146,39.70025982,-41.848852320000006
1.17,117,0.4370000000000001,-0.675,-0.16399999999999998,5.2139178,27.215505,-116.1958824,78.50097558,40.8805533,-41.7972861
1.18,118,0.475,-0.674,-0.168,5.443101,30.9970278,-118.37312279999999,78.61556718,42.0837651,-41.69988324
1.19,119,0.519,-0.69,-0.163,6.760904399999999,33.5753388,-120.5503632,78.76453626,43.315624799999995,-41.5681029
1.2,120,0.52,-0.703,-0.132,6.6463128000000005,35.5806918,-122.8421952,78.93642365999997,44.56467324,-41.40767466000001
1.21,121,0.522,-0.706,-0.084,7.5057497999999985,37.0130868,-124.5610692,79.13695895999999,45.83664,-41.2243281
1.22,122,0.541,-0.6970000000000001,-0.081,7.6776372,35.9244666,-126.337239,79.33749426,47.1257955,-41.04671112
1.23,123,0.56,-0.6779999999999999,-0.123,7.0473834,33.0596766,-127.9988172,79.50365208,48.43213974,-40.90920120000001
1.24,124,0.584,-0.664,-0.151,6.9327918,31.22621100000001,-129.3739164,79.65835074,49.74421356000001,-40.7946096
1.25,125,0.597,-0.63,-0.149,7.448453999999999,30.4813656,-130.7490156,79.80731982,51.06201696000001,-40.68574758
1.26,126,0.604,-0.585,-0.156,7.7349330000000025,31.22621100000001,-132.46788959999998,79.97920722,52.40273868000001,-40.55969682
1.27,127,0.583,-0.544,-0.142,7.7922288,30.9970278,-134.072172,80.1568242,53.76064914,-40.42791648
1.28,128,0.55,-0.484,-0.083,11.4018642,35.8671708,-136.5931872,80.44330319999997,55.14720749999999,-40.21019244
1.29,129,0.537,-0.445,-0.006999999999999999,14.4385416,40.8519054,-139.9163436,80.8443738,56.57387292000001,-39.88933596
1.3,130,0.53,-0.42,0.052000000000000005,16.386598799999998,44.06047020000001,-143.29679579999996,81.35430642,58.03491582,-39.47680620000001
1.31,131,0.5579999999999999,-0.421,0.02,16.7303736,47.4982182,-144.9010782,81.95018274,59.51887703999999,-38.96687358000001
1.32,132,0.624,-0.442,-0.025,15.9282324,50.6494872,-144.0416412,82.6491915,60.991379099999996,-38.34234936
1.33,133,0.669,-0.468,-0.067,14.7823164,51.4516284,-142.26547140000002,83.4226848,62.44096284,-37.62042228
1.34,134,0.7090000000000001,-0.478,-0.078,14.495837400000001,49.61816279999999,-139.85904779999998,84.24201474,63.86189868,-36.85838814
1.35,135,0.78,-0.453,-0.067,15.2979786,49.847346,-139.5725688,85.15874754000002,65.27137536000001,-35.99895114
1.36,136,0.8390000000000001,-0.377,-0.059,17.246035799999998,53.5142772,-142.8384294,86.28747480000001,66.71522952000001,-34.94470842
1.37,137,0.8640000000000001,-0.287,0.003,19.6524594,55.06126379999999,-146.7918396,87.61673736,68.18773158,-33.71284872
1.3800000000000001,138,0.89,-0.217,0.08,21.6005166,57.6968706,-149.7139254,89.21529018,69.6716928,-32.22315792
1.3900000000000001,139,0.889,-0.17600000000000002,0.108,22.2880662,62.5670136,-149.542038,91.20345444,71.13846528,-30.34385568
1.4000000000000001,140,0.948,-0.134,0.07400000000000001,21.2567418,69.0987348,-146.5053606,93.70155132,72.55367154000002,-27.92597292
1.4100000000000001,141,1.074,-0.146,0.015,20.340009,68.01011460000001,-143.525979,96.56061174,73.90012284,-25.1528562
1.42,142,1.176,-0.214,-0.012,16.558486199999994,59.7595194,-139.515273,99.54572292,75.17208959999998,-22.21358166
1.43,143,1.278,-0.26,-0.017,11.9748222,51.9099948,-134.64513,102.66834402,76.36957182,-19.1081493
1.44,144,1.253,-0.248,-0.014,7.6776372,43.3729206,-131.37926940000003,105.92847504,77.51548782,-15.83082954
1.45,145,1.148,-0.17,-0.009000000000000001,4.1825934,38.8465524,-130.8636072,109.56102876,78.63275592,-12.15816876
1.46,146,1.033,-0.077,0.016,1.8334656000000005,39.4195104,-131.7230442,114.00145326,79.69272822,-7.6489892999999975
1.47,147,0.933,0.015,0.03,1.2605076000000002,45.4355694,-133.72839720000002,119.78259948,80.66102724,-1.78762896
1.48,148,0.872,0.07400000000000001,0.044,2.578311,52.19647379999999,-134.0148762,127.19094642,81.47462759999998,5.683743359999999
1.49,149,0.883,0.116,0.049,2.4064236,59.30115299999999,-130.8636072,136.15200954000002,82.04185602,14.7250206
1.5,150,1.017,0.221,0.056,0.057295800000000015,67.609044,-128.6863668,146.45952396,82.32260544,25.14139704
1.51,151,1.236,0.387,0.018000000000000002,-2.1772404,73.5678072,-128.9728458,157.20821604,82.27103922,36.02186946
1.52,152,1.443,0.462,0.025,-1.9480572,68.1247062,-127.4258592,167.28081768,82.00747854,46.22052186000001
1.53,153,1.602,0.465,0.103,-8.136003599999999,56.608250399999996,-120.32118,175.87518768,81.62359668,54.99823841999999
1.54,154,1.76,0.376,0.228,-13.980175199999998,50.706783,-106.3983006,-177.35341932,81.1308528,61.9940556
1.55,155,1.889,0.197,0.363,-15.6417534,50.706783,-80.3860074,-172.93018356,80.56362438,66.64074498
1.56,156,1.854,0.006999999999999999,0.396,-18.907614000000002,47.269034999999995,-48.4722468,-170.81023896000005,80.03650302,68.99560235999999
1.57,157,1.753,-0.054000000000000006,0.422,-28.7051958,42.398892,-20.5691922,-170.43781626,79.59532535999998,69.6716928
1.58,158,1.578,0.015,0.407,-35.0077338,34.66395900000001,-1.0886202,-171.09671796,79.25728014,69.36802506
1.59,159,1.278,0.08900000000000001,0.418,-36.2109456,27.8457588,13.9228794,-172.44316926000005,79.01090819999997,68.3825373
1.6,160,0.943,0.073,0.457,-36.7839036,25.1528562,26.9863218,-174.35111940000004,78.77026584,66.81263238
1.61,161,0.629,0.162,0.451,-33.4607472,27.1009134,30.4813656,-176.35647240000003,78.52962348,65.12240627999999
1.62,162,0.524,0.254,0.404,-28.1895336,32.7159018,22.86102420000001,-177.88054068,78.22595574,63.8561691
1.6300000000000001,163,0.547,0.35100000000000003,0.344,-31.3980984,39.591397799999996,10.5424272,-178.8201918,77.84207388,63.23164488
1.6400000000000001,164,0.633,0.399,0.301,-27.501984000000004,42.91455420000001,-2.0626488000000003,-179.10667080000005,77.41808496,63.23164488
1.6500000000000001,165,0.659,0.387,0.267,-22.86102420000001,41.252976,-13.120738199999998,-178.63684524,76.99982562,63.94784238
1.6600000000000001,166,0.645,0.345,0.265,-18.2200644,37.52874900000001,-20.6837838,-178.04096892,76.62167334,64.74998358
1.6700000000000002,167,0.631,0.28600000000000003,0.272,-15.3552744,35.695283399999994,-25.4393352,-177.26174604,76.2607098,65.71828260000001
1.68,168,0.691,0.198,0.28800000000000003,-13.9228794,33.2888598,-28.934379,-176.36220197999995,75.916935,66.79544364
1.69,169,0.785,0.119,0.313,-14.0947668,33.002380800000005,-30.8824362,-175.4397396,75.57316019999998,67.90125258
1.7,170,0.892,0.08800000000000001,0.315,-15.6417534,35.0650296,-32.6013102,-174.48862932,75.18927834,69.04716858
1.71,171,1.012,0.08800000000000001,0.34,-17.475219,35.236917,-35.6379876,-173.53178946,74.81112606,70.22746206
1.72,172,1.153,0.151,0.366,-20.1108258,32.142943800000005,-38.7319608,-172.52911296,74.45016252,71.48224008000003
1.73,173,1.275,0.214,0.425,-19.8816426,24.8663772,-39.0757356,-171.52070687999995,74.15795394,72.74847725999999
1.74,174,1.346,0.252,0.494,-19.7097552,19.308684600000007,-36.2682414,-170.60397408,73.911582,73.911582
1.75,175,1.367,0.251,0.518,-17.9908812,17.6471064,-29.335449600000004,-169.89923574,73.68812838,74.83977395999997
1.76,176,1.34,0.223,0.483,-17.589810600000003,16.8449652,-18.2200644,-169.595568,73.49332266,75.34397700000002
1.77,177,1.291,0.211,0.464,-18.334656,12.032117999999999,-8.3651868,-169.595568,73.3672719,75.53878272
1.78,178,1.218,0.197,0.455,-18.2773602,6.6463128000000005,-0.8594370000000001,-169.80183288,73.30424652,75.51586440000001
1.79,179,1.136,0.17,0.445,-16.8449652,2.3491278,4.0680017999999984,-170.12841894000005,73.28705778,75.36116574
1.8,180,1.075,0.134,0.407,-13.5791046,-1.7188740000000002,7.7922288,-170.44354584,73.29851693999998,75.16636002
1.81,181,1.035,0.105,0.355,-10.8289062,-6.3598338,10.4851314,-170.86180518,73.37873106,74.84550354000002
1.82,182,0.992,0.085,0.334,-8.479778399999999,-10.599723,12.3758928,-171.29152368,73.50478182,74.48454000000002
1.83,183,0.956,0.07,0.334,-5.7868758000000025,-12.9488508,13.750992000000002,-171.73270134,73.6537509,74.0834694
1.84,184,0.926,0.061,0.325,-2.291832,-13.521808800000002,15.126091199999998,-172.18533816,73.80271998,73.63083258
1.85,185,0.905,0.057,0.33,0.0,-11.9748222,15.870936600000002,-172.62651582,73.91731158,73.17246618
1.86,186,0.911,0.058,0.337,1.8334656000000005,-9.797581800000001,16.157415599999997,-173.10780054,74.03190318,72.64534482
1.87,187,0.934,0.064,0.336,4.0680017999999984,-9.5111028,16.615782,-173.59481483999997,74.14649478,72.09530514000002
1.8800000000000001,188,0.954,0.083,0.327,5.6722842,-14.037471,17.4179232,-174.07609956000005,74.30119343999998,71.5338063
1.8900000000000001,189,0.965,0.101,0.328,8.8235532,-20.2254174,17.4179232,-174.51154763999997,74.5131879,70.9894962
1.9000000000000001,190,0.982,0.092,0.343,11.4018642,-22.345362,16.501190400000002,-174.83240412,74.73091194,70.52540022
1.9100000000000001,191,1.022,0.091,0.34600000000000003,12.4904844,-21.485925,15.0114996,-175.15899018,74.95436556000001,70.05557466
1.9200000000000002,192,1.078,0.064,0.342,15.5844576,-19.8243468,14.495837400000001,-175.45119875999995,75.16063044,69.58574909999999
1.93,193,1.116,0.05,0.34700000000000003,18.162768600000003,-20.340009,16.7876694,-175.8121623,75.37262489999998,69.0127911
1.94,194,1.124,0.029,0.35,21.7151082,-21.1421502,21.2567418,-176.31636534,75.59607852,68.26221611999999
1.95,195,1.129,0.028,0.344,24.064235999999998,-23.9496444,27.1582092,-177.02683326,75.83672088,67.27099878
1.96,196,1.113,-0.001,0.34700000000000003,26.9863218,-29.507337,32.372127,-177.94929564,76.14038862,66.03913908
1.97,197,1.087,-0.023,0.35700000000000004,28.1322378,-34.60666320000001,35.5806918,-179.0207271,76.48989300000002,64.6296624
1.98,198,1.053,-0.032,0.355,28.81978740000001,-39.0184398,35.17962120000001,179.85724578,76.87950443999998,63.18007865999999
1.99,199,1.019,-0.085,0.339,29.392745399999995,-41.9978214,33.518043,178.75143684,77.28630462,61.73049491999999
2.0,200,0.995,-0.071,0.318,25.3247436,-45.8939358,30.9970278,177.60552084,77.71602312,60.28664076
2.01,201,0.979,-0.075,0.308,24.4653066,-50.1911208,27.788463,176.52263022,78.19730784,58.92300072000001
2.02,202,0.974,-0.079,0.314,24.1788276,-54.7747848,24.1215318,175.50849456,78.71869962000002,57.62238606
2.03,203,0.965,-0.077,0.31,23.6058696,-57.1239126,20.5691922,174.54592512,79.26300972,56.39625594
2.04,204,0.96,-0.058,0.284,20.9702628,-55.40503860000001,16.2147114,173.68648811999995,79.79586065999997,55.29617658
2.05,205,0.925,-0.056,0.255,19.0222056,-53.285094,12.3758928,172.9187244,80.28860454,54.31068882
2.0599999999999996,206,0.8759999999999999,-0.053,0.243,17.761698000000006,-52.139178,9.568398599999998,172.23117480000005,80.78707800000002,53.428333499999994
2.07,207,0.845,-0.085,0.21600000000000005,17.0741484,-48.3576552,6.3025379999999975,171.6868647,81.25117398,52.69494725999999
2.0799999999999996,208,0.852,-0.097,0.14400000000000002,12.4904844,-40.7946096,4.010706000000001,171.23995746,81.64651500000002,52.10480051999999
2.09,209,0.866,-0.092,0.085,9.0527364,-39.591397799999996,2.5210152000000003,170.81596854,82.03039686,51.57767916
2.0999999999999996,210,0.867,-0.044,0.066,7.3911582,-41.8832298,0.7448454000000001,170.4263571,82.45438578,51.10212402000001
2.11,211,0.892,-0.017,0.065,6.130650599999999,-41.9405256,-0.11459160000000004,170.04820482,82.86118596,50.65521678
2.1199999999999997,212,0.921,-0.038,0.065,3.8961144,-37.4714532,-0.8021411999999999,169.7101596,83.23360865999999,50.27133492
2.13,213,0.942,-0.073,0.045,1.432395,-33.116972399999995,-1.3750992,169.41795101999998,83.55446514,49.95047844
2.1399999999999997,214,0.943,-0.109,0.029,0.0,-29.4500412,-1.432395,169.13147202,83.84667372,49.66399944
2.15,215,0.937,-0.125,0.017,-1.4896908000000002,-24.694489800000003,-1.7761698,168.47257032,84.12169356000003,49.0165569
