TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.028999999999999998,-1.004,0.094,0.8594370000000001,0.4583664000000001,0.1718874,90.1835892,-3.56379876,-13.31554392
0.25,25,-0.027999999999999997,-1.005,0.09300000000000001,0.6875496,0.5156622000000001,0.11459160000000004,90.63049644,-3.3231564,-13.57337502
0.26,26,-0.026000000000000002,-1.0070000000000001,0.094,0.6302538000000001,0.3437748,0.057295800000000015,90.63622602,-3.3231564,-13.567645439999998
0.27,27,-0.024,-1.008,0.095,0.4583664000000001,0.057295800000000015,0.057295800000000015,90.6419556,-3.3231564,-13.567645439999998
0.28,28,-0.022000000000000002,-1.01,0.095,0.286479,0.057295800000000015,0.057295800000000015,90.6419556,-3.3231564,-13.567645439999998
0.29000000000000004,29,-0.02,-1.011,0.094,0.1718874,0.11459160000000004,0.057295800000000015,90.6419556,-3.32888598,-13.567645439999998
0.3,30,-0.02,-1.01,0.094,0.057295800000000015,0.057295800000000015,0.057295800000000015,92.06862102,-2.39496444,-14.427082439999998
0.31,31,-0.022000000000000002,-1.0090000000000001,0.094,0.0,-0.1718874,0.0,92.06862102,-2.38923486,-14.43281202
0.32,32,-0.022000000000000002,-1.0090000000000001,0.096,-0.11459160000000004,-0.286479,0.0,92.06862102,-2.38923486,-14.43281202
0.33,33,-0.023,-1.006,0.09699999999999999,-0.1718874,-0.11459160000000004,0.0,92.06862102,-2.38923486,-14.43281202
0.34,34,-0.025,-1.004,0.096,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,92.06289144000002,-2.38923486,-14.4385416
0.35000000000000003,35,-0.026000000000000002,-1.003,0.096,-0.2291832000000001,-0.286479,-0.057295800000000015,92.35510002,-2.2345362,-14.60469942
0.36000000000000004,36,-0.026000000000000002,-1.002,0.09699999999999999,-0.286479,-0.1718874,-0.1718874,92.34937044,-2.22880662,-14.60469942
0.37,37,-0.025,-1.001,0.09699999999999999,-0.286479,-0.3437748,-0.286479,92.34937044,-2.22880662,-14.610429000000002
0.38,38,-0.026000000000000002,-1.001,0.096,-0.286479,-0.3437748,-0.286479,92.34364086,-2.22307704,-14.610429000000002
0.39,39,-0.024,-1.0,0.096,-0.3437748,-0.3437748,-0.40107059999999994,92.34364086,-2.21734746,-14.61615858
0.4,40,-0.024,-0.9990000000000001,0.096,-0.3437748,-0.286479,-0.5156622000000001,92.50979868,-2.11421502,-14.71356144
0.41000000000000003,41,-0.025,-0.9990000000000001,0.098,-0.3437748,-0.286479,-0.4583664000000001,92.5040691,-2.10848544,-14.71929102
0.42000000000000004,42,-0.026000000000000002,-1.0,0.09699999999999999,-0.40107059999999994,-0.2291832000000001,-0.40107059999999994,92.5040691,-2.10848544,-14.71929102
0.43,43,-0.027000000000000003,-1.0,0.096,-0.40107059999999994,-0.1718874,-0.3437748,92.49833952,-2.10275586,-14.71929102
0.44,44,-0.027000000000000003,-1.001,0.09699999999999999,-0.286479,-0.286479,-0.286479,92.49260994,-2.09702628,-14.7250206
0.45,45,-0.026000000000000002,-1.001,0.096,-0.286479,-0.1718874,-0.3437748,92.69887482,-1.98243468,-14.8396122
0.46,46,-0.023,-1.002,0.09300000000000001,-0.2291832000000001,0.0,-0.3437748,92.69887482,-1.9767051,-14.8396122
0.47000000000000003,47,-0.023,-1.001,0.094,-0.11459160000000004,-0.2291832000000001,-0.286479,92.69887482,-1.9767051,-14.845341780000002
0.48000000000000004,48,-0.022000000000000002,-1.001,0.09699999999999999,0.11459160000000004,0.0,-0.5156622000000001,92.69887482,-1.97097552,-14.845341780000002
0.49,49,-0.023,-1.006,0.092,-0.1718874,0.11459160000000004,-0.5156622000000001,92.69887482,-1.96524594,-14.8396122
0.5,50,-0.025,-1.005,0.092,-0.3437748,-0.1718874,-0.4583664000000001,92.83638474,-1.87930224,-14.919826320000002
0.51,51,-0.024,-1.004,0.094,-0.1718874,-0.2291832000000001,-0.40107059999999994,92.83065516000002,-1.87357266,-14.9255559
0.52,52,-0.023,-1.005,0.094,-0.2291832000000001,-0.286479,-0.3437748,92.83065516000002,-1.86784308,-14.9255559
0.53,53,-0.022000000000000002,-1.0070000000000001,0.09300000000000001,-0.3437748,-0.3437748,-0.40107059999999994,92.82492558,-1.8621134999999998,-14.93128548
0.54,54,-0.022000000000000002,-1.008,0.092,-0.40107059999999994,-0.286479,-0.5156622000000001,92.81919599999999,-1.85638392,-14.93128548
0.55,55,-0.021,-1.008,0.09,-0.5156622000000001,-0.286479,-0.5156622000000001,92.88795096,-1.79908812,-14.97712212
0.56,56,-0.023,-1.008,0.091,-0.4583664000000001,-0.572958,-0.572958,92.88222138,-1.7933585399999998,-14.9828517
0.5700000000000001,57,-0.027000000000000003,-1.0070000000000001,0.092,-0.5156622000000001,-0.6302538000000001,-0.6302538000000001,92.8764918,-1.78762896,-14.98858128
0.5800000000000001,58,-0.028999999999999998,-1.004,0.091,-0.5156622000000001,-0.2291832000000001,-0.6302538000000001,92.87076222,-1.7761698000000001,-14.98858128
0.59,59,-0.027000000000000003,-1.001,0.091,-0.4583664000000001,-0.286479,-0.572958,92.86503264,-1.77044022,-14.99431086
0.6,60,-0.026000000000000002,-1.002,0.09300000000000001,-0.5156622000000001,-0.8021411999999999,-0.572958,92.91086928,-1.73606274,-15.028688340000002
0.61,61,-0.024,-1.003,0.095,-0.572958,-0.9740286,-0.572958,92.9051397,-1.73033316,-15.0401475
0.62,62,-0.023,-1.004,0.092,-0.4583664000000001,-0.4583664000000001,-0.7448454000000001,92.9051397,-1.7246035799999997,-15.0401475
0.63,63,-0.02,-1.004,0.09,0.057295800000000015,0.0,-0.3437748,92.9051397,-1.7188740000000002,-15.0401475
0.64,64,-0.019,-1.003,0.09300000000000001,-0.057295800000000015,-0.5156622000000001,-0.2291832000000001,92.9051397,-1.7188740000000002,-15.04587708
0.65,65,-0.021,-1.001,0.09699999999999999,-0.11459160000000004,-1.3178034,-0.11459160000000004,92.97962424,-1.67303736,-15.10317288
0.66,66,-0.02,-1.001,0.1,-0.11459160000000004,-1.2032118,-0.057295800000000015,92.97962424,-1.67303736,-15.11463204
0.67,67,-0.018000000000000002,-1.003,0.098,-0.3437748,-0.3437748,0.0,92.97389466,-1.67303736,-15.11463204
0.68,68,-0.018000000000000002,-1.006,0.09699999999999999,-0.40107059999999994,-0.057295800000000015,0.1718874,92.97389466,-1.67303736,-15.11463204
0.6900000000000001,69,-0.02,-1.011,0.09699999999999999,-0.286479,-0.11459160000000004,0.2291832000000001,92.96816508,-1.67303736,-15.12036162
0.7000000000000001,70,-0.023,-1.01,0.096,-0.11459160000000004,-0.11459160000000004,0.3437748,93.14005248,-1.5756344999999998,-15.206305319999998
0.7100000000000001,71,-0.025,-1.006,0.094,-0.057295800000000015,0.0,0.3437748,93.1343229,-1.5813640800000002,-15.206305319999998
0.72,72,-0.026000000000000002,-1.003,0.091,0.11459160000000004,0.286479,0.1718874,93.14005248,-1.5870936600000003,-15.206305319999998
0.73,73,-0.024,-0.997,0.08800000000000001,0.40107059999999994,0.40107059999999994,0.11459160000000004,93.14005248,-1.5870936600000003,-15.20057574
0.74,74,-0.023,-0.993,0.086,0.6875496,0.1718874,0.11459160000000004,93.15151164,-1.5870936600000003,-15.20057574
0.75,75,-0.023,-0.991,0.08800000000000001,0.7448454000000001,-0.11459160000000004,0.0,93.20880744,-1.55844576,-15.223494059999998
0.76,76,-0.023,-0.9890000000000001,0.092,0.6302538000000001,-0.1718874,-0.2291832000000001,93.21453702,-1.5527161800000002,-15.22922364
0.77,77,-0.021,-0.993,0.094,0.4583664000000001,0.0,-0.4583664000000001,93.2202666,-1.5469866,-15.22922364
0.78,78,-0.019,-1.0,0.09300000000000001,0.286479,0.286479,-0.4583664000000001,93.2202666,-1.5412570200000002,-15.223494059999998
0.79,79,-0.018000000000000002,-1.0070000000000001,0.09300000000000001,0.3437748,0.2291832000000001,-0.286479,93.22599618,-1.5412570200000002,-15.223494059999998
0.8,80,-0.018000000000000002,-1.013,0.092,0.40107059999999994,0.2291832000000001,-0.057295800000000015,93.29475114,-1.47250206,-15.25787154
0.81,81,-0.019,-1.013,0.09,0.5156622000000001,0.4583664000000001,0.11459160000000004,93.30048072,-1.4782316400000002,-15.25214196
0.8200000000000001,82,-0.022000000000000002,-1.0070000000000001,0.087,0.6302538000000001,0.3437748,0.2291832000000001,93.3062103,-1.4782316400000002,-15.24641238
0.8300000000000001,83,-0.027000000000000003,-1.004,0.08800000000000001,0.6875496,0.3437748,0.2291832000000001,93.31193988,-1.48396122,-15.24641238
0.8400000000000001,84,-0.027999999999999997,-1.0,0.087,0.6302538000000001,0.6875496,0.1718874,93.31766946,-1.48396122,-15.23495322
0.85,85,-0.026000000000000002,-0.9990000000000001,0.084,0.572958,1.3178034,0.0,93.3348582,-1.47250206,-15.23495322
0.86,86,-0.022000000000000002,-0.998,0.084,0.6875496,1.4896908000000002,-0.2291832000000001,93.34631736,-1.47250206,-15.21776448
0.87,87,-0.02,-0.9990000000000001,0.084,0.6875496,1.2605076000000002,-0.286479,93.35204694,-1.46677248,-15.206305319999998
0.88,88,-0.018000000000000002,-0.9990000000000001,0.085,0.7448454000000001,0.8021411999999999,-0.2291832000000001,93.35777652,-1.46677248,-15.19484616
0.89,89,-0.019,-0.998,0.085,0.7448454000000001,0.3437748,0.0,93.3635061,-1.46677248,-15.18911658
0.9,90,-0.02,-1.001,0.087,0.7448454000000001,0.11459160000000004,0.057295800000000015,93.40361316,-1.43812458,-15.206305319999998
0.91,91,-0.022000000000000002,-1.003,0.086,0.7448454000000001,0.1718874,0.11459160000000004,93.40934274,-1.43812458,-15.206305319999998
0.92,92,-0.02,-1.004,0.08900000000000001,0.7448454000000001,0.3437748,0.057295800000000015,93.41507232,-1.43812458,-15.20057574
0.93,93,-0.018000000000000002,-1.004,0.091,0.8021411999999999,0.6875496,0.0,93.42653148,-1.43812458,-15.19484616
0.9400000000000001,94,-0.018000000000000002,-1.003,0.09300000000000001,0.8021411999999999,0.9740286,0.0,93.43226106,-1.43812458,-15.183387
0.9500000000000001,95,-0.017,-1.002,0.095,0.8594370000000001,1.2032118,0.0,93.46663854,-1.41520626,-15.18911658
0.9600000000000001,96,-0.016,-0.998,0.096,0.8594370000000001,1.432395,0.11459160000000004,93.4780977,-1.41520626,-15.17192784
0.97,97,-0.016,-0.997,0.09300000000000001,0.9167328000000001,1.4896908000000002,0.3437748,93.48382728,-1.4209358399999998,-15.16046868
0.98,98,-0.016,-0.998,0.095,0.9740286,1.4896908000000002,0.286479,93.49528644,-1.42666542,-15.14327994
0.99,99,-0.019,-1.002,0.10300000000000001,1.2032118,1.2605076000000002,0.3437748,93.50674559999999,-1.432395,-15.131820780000002
1.0,100,-0.022000000000000002,-1.005,0.10800000000000001,1.6042823999999998,1.2032118,0.2291832000000001,93.55258224,-1.4209358399999998,-15.131820780000002
1.01,101,-0.021,-1.01,0.105,1.8907614,1.5469866,0.1718874,93.57550056,-1.42666542,-15.11463204
1.02,102,-0.013999999999999999,-1.013,0.099,1.7761698000000001,1.8907614,0.0,93.59268929999999,-1.42666542,-15.097443299999998
1.03,103,-0.006999999999999999,-1.012,0.094,1.7761698000000001,2.0626488000000003,0.0,93.60987804,-1.432395,-15.074524979999998
1.04,104,-0.004,-1.014,0.092,1.8334656000000005,1.6615782,0.2291832000000001,93.62706678,-1.432395,-15.05733624
1.05,105,-0.006,-1.018,0.087,1.7188740000000002,1.145916,0.4583664000000001,93.64425552,-1.40947668,-15.05733624
1.06,106,-0.011000000000000001,-1.02,0.08800000000000001,1.4896908000000002,0.3437748,0.572958,93.66144426,-1.41520626,-15.05160666
1.07,107,-0.012,-1.0170000000000001,0.08900000000000001,1.3178034,-0.3437748,0.8021411999999999,93.67863300000002,-1.42666542,-15.05733624
1.08,108,-0.008,-1.015,0.08900000000000001,1.2032118,-0.5156622000000001,0.8594370000000001,93.69009216,-1.432395,-15.06306582
1.09,109,-0.006,-1.01,0.087,0.8594370000000001,-0.286479,0.7448454000000001,93.69582174,-1.43812458,-15.06306582
1.1,110,-0.011000000000000001,-1.003,0.087,0.572958,-0.057295800000000015,0.5156622000000001,93.71301048,-1.38655836,-15.08025456
1.11,111,-0.016,-0.997,0.08800000000000001,0.40107059999999994,-0.1718874,0.286479,93.71874006,-1.39228794,-15.08598414
1.12,112,-0.016,-0.9940000000000001,0.09,0.572958,-0.572958,0.11459160000000004,93.72446964,-1.39228794,-15.091713719999998
1.1300000000000001,113,-0.017,-0.987,0.09300000000000001,0.572958,-1.0313244000000001,0.057295800000000015,93.73019922,-1.39228794,-15.10317288
1.1400000000000001,114,-0.018000000000000002,-0.981,0.096,0.8021411999999999,-1.4896908000000002,0.11459160000000004,93.74165838,-1.39228794,-15.11463204
1.1500000000000001,115,-0.022000000000000002,-0.9790000000000001,0.1,1.145916,-1.6042823999999998,0.286479,93.77030628,-1.38655836,-15.13755036
1.1600000000000001,116,-0.025,-0.9790000000000001,0.102,1.6042823999999998,-1.432395,0.4583664000000001,93.78749502,-1.39228794,-15.1547391
1.17,117,-0.024,-0.98,0.10400000000000001,2.1199446,-1.0886202,0.4583664000000001,93.81041334,-1.39228794,-15.166198259999998
1.18,118,-0.022000000000000002,-0.981,0.107,2.6929026,-0.7448454000000001,0.3437748,93.83906124,-1.39801752,-15.17192784
1.19,119,-0.022000000000000002,-0.985,0.11,3.2085647999999996,-0.572958,0.4583664000000001,93.87343872,-1.4037471000000001,-15.17765742
1.2,120,-0.022000000000000002,-0.986,0.11,3.7815228,-0.2291832000000001,0.6302538000000001,93.92500494,-1.39801752,-15.18911658
1.21,121,-0.023,-0.991,0.11,4.1252976000000015,0.0,0.8594370000000001,93.97084158,-1.40947668,-15.18911658
1.22,122,-0.026000000000000002,-0.9990000000000001,0.10800000000000001,4.297185,0.0,1.0313244000000001,94.01094864,-1.4209358399999998,-15.18911658
1.23,123,-0.025,-1.008,0.105,4.4117766,0.3437748,1.2032118,94.05678528,-1.432395,-15.183387
1.24,124,-0.023,-1.0170000000000001,0.10300000000000001,4.3544808,0.9167328000000001,1.2032118,94.10262192,-1.44385416,-15.17192784
1.25,125,-0.021,-1.018,0.10300000000000001,4.1252976000000015,1.145916,1.2032118,94.15418814,-1.44958374,-15.166198259999998
1.26,126,-0.022000000000000002,-1.014,0.10400000000000001,4.010706000000001,0.572958,1.2032118,94.1942952,-1.46677248,-15.16046868
1.27,127,-0.02,-1.0090000000000001,0.10099999999999999,3.8961144,0.2291832000000001,1.2032118,94.23440226,-1.4782316400000002,-15.16046868
1.28,128,-0.015,-1.011,0.102,3.4377480000000005,0.8021411999999999,0.8594370000000001,94.26877974,-1.48396122,-15.149009520000002
1.29,129,-0.013999999999999999,-1.012,0.105,2.86479,1.6042823999999998,0.6302538000000001,94.29742764,-1.49542038,-15.13755036
1.3,130,-0.016,-1.0090000000000001,0.10300000000000001,2.6356068,1.7761698000000001,0.4583664000000001,94.32607554,-1.4896908000000002,-15.12036162
1.31,131,-0.022000000000000002,-1.0090000000000001,0.102,2.4637194,1.432395,0.2291832000000001,94.34899386,-1.4896908000000002,-15.10890246
1.32,132,-0.028999999999999998,-1.012,0.10300000000000001,2.3491277999999998,0.9167328000000001,0.0,94.37191218,-1.4896908000000002,-15.097443299999998
1.33,133,-0.03,-1.015,0.10300000000000001,2.2345362,0.8021411999999999,0.0,94.3948305,-1.49542038,-15.091713719999998
1.34,134,-0.027999999999999997,-1.013,0.10800000000000001,2.291832,0.9167328000000001,0.0,94.41774882,-1.49542038,-15.08025456
1.35,135,-0.023,-1.01,0.11199999999999999,2.4637194,1.5469866,0.0,94.45785588,-1.48396122,-15.0687954
1.36,136,-0.019,-1.0090000000000001,0.113,2.5210152000000003,2.4064236,-0.11459160000000004,94.48077420000001,-1.48396122,-15.04587708
1.37,137,-0.015,-1.0090000000000001,0.113,2.2345362,3.0939732,-0.1718874,94.50369252,-1.48396122,-15.011499600000002
1.3800000000000001,138,-0.009000000000000001,-1.008,0.109,1.8907614,3.7242269999999995,-0.5156622000000001,94.52088126,-1.48396122,-14.97712212
1.3900000000000001,139,-0.005,-1.0070000000000001,0.10099999999999999,1.6615782,4.1252976000000015,-0.8594370000000001,94.53806999999999,-1.4782316400000002,-14.937015060000002
1.4000000000000001,140,-0.008,-1.012,0.09699999999999999,1.4896908000000002,3.7815228,-1.0313244000000001,94.54952916,-1.4610428999999998,-14.896907999999998
1.4100000000000001,141,-0.013000000000000001,-1.013,0.09699999999999999,1.5469866,2.9220858,-0.8594370000000001,94.5667179,-1.45531332,-14.868260099999999
1.42,142,-0.016,-1.013,0.094,0.9167328000000001,1.6615782,-0.40107059999999994,94.57244748,-1.45531332,-14.85107136
1.43,143,-0.015,-1.006,0.099,0.8021411999999999,0.5156622000000001,0.057295800000000015,94.57817706,-1.45531332,-14.845341780000002
1.44,144,-0.012,-0.9990000000000001,0.105,0.9740286,-0.11459160000000004,0.2291832000000001,94.58963622,-1.45531332,-14.845341780000002
1.45,145,-0.013999999999999999,-0.992,0.11,1.0886202,-0.057295800000000015,0.057295800000000015,94.64120244,-1.40947668,-14.868260099999999
1.46,146,-0.018000000000000002,-0.988,0.113,1.145916,0.11459160000000004,-0.286479,94.65266159999999,-1.40947668,-14.868260099999999
1.47,147,-0.023,-0.985,0.11699999999999999,1.0886202,0.1718874,-0.6302538000000001,94.66412076,-1.4037471000000001,-14.862530519999998
1.48,148,-0.028999999999999998,-0.9840000000000001,0.12300000000000001,1.145916,0.1718874,-0.9167328000000001,94.67557992,-1.39228794,-14.862530519999998
1.49,149,-0.03,-0.985,0.125,1.432395,0.3437748,-0.9740286,94.68703908,-1.38082878,-14.85680094
1.5,150,-0.028999999999999998,-0.9840000000000001,0.126,1.5469866,0.8021411999999999,-0.8021411999999999,94.73287572,-1.3750992,-14.85680094
1.51,151,-0.024,-0.986,0.126,1.7761698000000001,1.3178034,-0.572958,94.75006446,-1.36936962,-14.8396122
1.52,152,-0.017,-0.99,0.125,2.0626488000000003,1.7761698000000001,-0.2291832000000001,94.77298278,-1.36936962,-14.82242346
1.53,153,-0.013000000000000001,-0.9940000000000001,0.127,2.291832,2.0053530000000004,0.0,94.7959011,-1.36936962,-14.80523472
1.54,154,-0.01,-0.995,0.127,2.6356068,2.1199446,0.0,94.81881942,-1.36936962,-14.7823164
1.55,155,-0.009000000000000001,-1.0,0.125,2.8074942000000003,2.1772404,-0.057295800000000015,94.86465606,-1.3579104599999998,-14.76512766
1.56,156,-0.011000000000000001,-1.0,0.124,2.7501984,2.1199446,-0.11459160000000004,94.89330396,-1.3579104599999998,-14.74793892
1.57,157,-0.013000000000000001,-1.004,0.124,2.86479,1.7761698000000001,-0.11459160000000004,94.92195186,-1.3579104599999998,-14.7250206
1.58,158,-0.016,-1.0090000000000001,0.12300000000000001,2.86479,1.432395,0.0,94.95059976,-1.3579104599999998,-14.71356144
1.59,159,-0.015,-1.016,0.121,2.7501984,1.432395,0.0,94.97351808,-1.3579104599999998,-14.696372699999998
1.6,160,-0.011000000000000001,-1.02,0.11900000000000001,2.4064236,1.3750992,0.0,95.01362514,-1.34072172,-14.69064312
1.61,161,-0.008,-1.022,0.11800000000000001,2.1772404,1.0886202,-0.11459160000000004,95.03081388,-1.34072172,-14.67918396
1.62,162,-0.006,-1.023,0.11699999999999999,1.8907614,0.9740286,-0.2291832000000001,95.0537322,-1.34072172,-14.667724799999998
1.6300000000000001,163,-0.006,-1.023,0.11699999999999999,1.6042823999999998,0.4583664000000001,-0.1718874,95.06519136,-1.3349921400000002,-14.66199522
1.6400000000000001,164,-0.005,-1.022,0.11800000000000001,1.3178034,0.0,-0.2291832000000001,95.0823801,-1.3349921400000002,-14.66199522
1.6500000000000001,165,-0.008,-1.0170000000000001,0.11599999999999999,0.9740286,-0.6302538000000001,-0.057295800000000015,95.10529842,-1.2891555,-14.67918396
1.6600000000000001,166,-0.01,-1.0170000000000001,0.11699999999999999,0.6302538000000001,-0.8594370000000001,0.0,95.111028,-1.2891555,-14.69064312
1.6700000000000002,167,-0.012,-1.014,0.114,0.2291832000000001,-1.0313244000000001,0.0,95.11675757999998,-1.2891555,-14.70210228
1.68,168,-0.015,-1.011,0.114,-0.057295800000000015,-1.145916,0.0,95.11675757999998,-1.28342592,-14.71356144
1.69,169,-0.015,-1.0090000000000001,0.11599999999999999,-0.286479,-1.0886202,0.0,95.111028,-1.28342592,-14.7250206
1.7,170,-0.015,-1.0070000000000001,0.11800000000000001,-0.4583664000000001,-0.9167328000000001,0.057295800000000015,95.12821674,-1.24904844,-14.74220934
1.71,171,-0.016,-1.002,0.11800000000000001,-0.572958,-0.8021411999999999,0.1718874,95.12248716,-1.24904844,-14.7536685
1.72,172,-0.016,-1.002,0.11699999999999999,-0.6875496,-0.9740286,0.286479,95.11675757999998,-1.25477802,-14.75939808
1.73,173,-0.019,-1.0,0.11800000000000001,-0.7448454000000001,-0.8594370000000001,0.2291832000000001,95.10529842,-1.25477802,-14.770857239999998
1.74,174,-0.02,-0.998,0.11800000000000001,-0.8021411999999999,-0.6875496,0.11459160000000004,95.09956884,-1.25477802,-14.77658682
1.75,175,-0.021,-0.995,0.12,-0.6875496,-0.5156622000000001,0.057295800000000015,95.12821674,-1.23758928,-14.79377556
1.76,176,-0.02,-0.992,0.11900000000000001,-0.5156622000000001,-0.4583664000000001,0.057295800000000015,95.12248716,-1.24331886,-14.799505140000004
1.77,177,-0.021,-0.9890000000000001,0.121,-0.3437748,-0.4583664000000001,0.057295800000000015,95.11675757999998,-1.24331886,-14.80523472
1.78,178,-0.02,-0.9890000000000001,0.12300000000000001,0.0,-0.4583664000000001,0.0,95.11675757999998,-1.24331886,-14.810964300000002
1.79,179,-0.019,-0.992,0.122,0.0,-0.40107059999999994,0.0,95.11675757999998,-1.23758928,-14.81669388
1.8,180,-0.012,-0.992,0.121,0.057295800000000015,0.0,0.0,95.2256196,-1.07143146,-14.87398968
1.81,181,0.0,-0.992,0.12,0.11459160000000004,0.572958,0.0,95.2256196,-1.07143146,-14.868260099999999
1.82,182,0.006,-0.992,0.11800000000000001,0.1718874,0.7448454000000001,0.0,95.23134918,-1.07143146,-14.85680094
1.83,183,0.0,-0.995,0.11800000000000001,0.3437748,0.4583664000000001,-0.11459160000000004,95.23134918,-1.07143146,-14.85680094
1.84,184,-0.009000000000000001,-0.9990000000000001,0.11699999999999999,0.40107059999999994,0.0,-0.1718874,95.23707876,-1.07143146,-14.85680094
1.85,185,-0.015,-1.002,0.11599999999999999,0.4583664000000001,-0.572958,-0.11459160000000004,95.24853792,-1.04851314,-14.862530519999998
1.86,186,-0.016,-1.0070000000000001,0.11699999999999999,0.4583664000000001,-0.9167328000000001,-0.11459160000000004,95.25426750000001,-1.04278356,-14.87398968
1.87,187,-0.013000000000000001,-1.0070000000000001,0.11699999999999999,0.572958,-0.9167328000000001,-0.057295800000000015,95.25999708,-1.04278356,-14.88544884
1.8800000000000001,188,-0.009000000000000001,-1.008,0.11599999999999999,0.4583664000000001,-0.6302538000000001,-0.11459160000000004,95.26572666,-1.04278356,-14.89117842
1.8900000000000001,189,-0.011000000000000001,-1.0070000000000001,0.11800000000000001,0.2291832000000001,-0.40107059999999994,0.0,95.27145624,-1.04278356,-14.89117842
1.9000000000000001,190,-0.012,-1.008,0.11900000000000001,0.2291832000000001,-0.8594370000000001,0.0,95.28864498,-1.00840608,-14.914096740000002
1.9100000000000001,191,-0.012,-1.01,0.11900000000000001,0.3437748,-1.0886202,-0.057295800000000015,95.28864498,-1.00840608,-14.9255559
1.9200000000000002,192,-0.009000000000000001,-1.012,0.11699999999999999,0.11459160000000004,-0.9167328000000001,-0.1718874,95.29437456,-1.0026765,-14.93128548
1.93,193,-0.01,-1.011,0.115,-0.1718874,-0.572958,-0.11459160000000004,95.28864498,-1.0026765,-14.937015060000002
1.94,194,-0.01,-1.011,0.114,-0.2291832000000001,-0.286479,-0.1718874,95.28864498,-0.9969469199999998,-14.94274464
1.95,195,-0.008,-1.008,0.11599999999999999,-0.286479,-0.057295800000000015,-0.1718874,95.30010414,-0.9167328,-14.95993338
1.96,196,-0.006,-1.005,0.11599999999999999,-0.3437748,0.0,-0.2291832000000001,95.29437456,-0.91100322,-14.95993338
1.97,197,-0.006999999999999999,-1.004,0.11599999999999999,-0.5156622000000001,0.1718874,-0.40107059999999994,95.28864498,-0.91100322,-14.954203799999998
