TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.006,-1.0,0.034,-1.8907613999999997,4.6982556,-0.5156622000000001,92.87076222,1.0255948199999998,-36.82974024
0.16,16,0.005,-1.002,0.029,-2.291832,4.4117766,-0.6875496,92.8478439,1.0255948199999998,-36.78963318
0.17,17,0.004,-1.002,0.031,-2.1199446,3.9534102,-0.9167328,92.82492558,1.0313244,-36.74952612
0.18000000000000002,18,0.004,-1.007,0.031,-1.6042823999999998,3.6096354,-0.8594370000000001,92.75617062,1.0255948199999998,-36.72087822
0.19,19,0.002,-1.008,0.032,-1.4896908000000002,3.3231564,-0.7448454000000001,92.74471146,1.0313244,-36.68650074
0.2,20,0.002,-1.005,0.03,-1.432395,2.9220857999999996,-0.6875496,92.72752272,1.03705398,-36.65785284
0.21000000000000002,21,0.002,-1.0,0.027000000000000003,-1.7761698,2.291832,-0.4010706,92.71033398,1.03705398,-36.63493452
0.22,22,0.003,-1.001,0.025,-2.0053530000000004,1.6615782,-0.3437748,92.68741566,1.04278356,-36.61774578
0.23,23,0.002,-1.005,0.022,-2.1772404,1.2032118,-0.3437748,92.56709448,1.01986524,-36.62347536
0.24000000000000002,24,0.001,-1.008,0.021,-2.1772404,0.9167328,-0.4583664000000001,92.54417616,1.0255948199999998,-36.6120162
0.25,25,0.0,-1.011,0.019,-2.2345362,0.572958,-0.5156622000000001,92.52125784,1.0313244,-36.60628662000001
0.26,26,-0.001,-1.012,0.024,-2.1772404,0.1718874,-0.6302538000000001,92.49833952,1.03705398,-36.60628662000001
0.27,27,-0.002,-1.01,0.026,-2.0053530000000004,-0.6302538000000001,-0.6875496,92.48115077999998,1.04278356,-36.6120162
0.28,28,-0.001,-1.009,0.025,-1.8907613999999997,-1.2605076000000002,-0.8021411999999999,92.3894775,1.01986524,-36.6406641
0.29000000000000004,29,-0.002,-1.003,0.023,-1.8334656000000005,-1.3178034,-0.8021411999999999,92.36655918,1.0313244,-36.65212326
0.3,30,-0.003,-1.003,0.023,-1.3178034,-1.145916,-0.7448454000000001,92.35510002,1.03705398,-36.66358242
0.31,31,-0.004,-1.004,0.021,-1.2032118,-1.145916,-0.8021411999999999,92.34364086,1.04851314,-36.67504158
0.32,32,-0.003,-1.006,0.019,-1.2605076000000002,-1.3178034,-0.8594370000000001,92.32645212,1.0599723,-36.68650074
0.33,33,-0.002,-1.006,0.02,-1.2032118,-1.6615782,-0.8021411999999999,92.22904926,1.0313244,-36.7266078
0.34,34,-0.004,-1.008,0.023,-1.2032118,-2.1772404,-0.6302538000000001,92.2175901,1.03705398,-36.74952612
0.35000000000000003,35,-0.004,-1.011,0.027000000000000003,-1.3750992,-2.5210152000000003,-0.572958,92.20040136,1.04278356,-36.77244444
0.36000000000000004,36,-0.006,-1.014,0.028,-1.7188740000000002,-3.151269,-0.7448454000000001,92.18321262,1.05424272,-36.80109234
0.37,37,-0.008,-1.017,0.026,-2.0053530000000004,-3.5523396000000003,-0.8594370000000001,92.16602387999998,1.06570188,-36.8411994
0.38,38,-0.011,-1.02,0.023,-1.9480572,-3.6669312000000014,-0.9740286,92.09726892,1.04851314,-36.89276562
0.39,39,-0.014,-1.022,0.021,-1.7761698,-3.5523396000000003,-1.145916,92.08008018,1.0599723,-36.9271431
0.4,40,-0.016,-1.018,0.02,-1.9480572,-3.151269,-1.145916,92.06289144000002,1.07716104,-36.955791
0.41000000000000003,41,-0.017,-1.013,0.018000000000000002,-2.1199446,-2.9220857999999996,-1.145916,92.03997312,1.0886202,-36.9844389
0.42000000000000004,42,-0.016,-1.008,0.017,-2.0053530000000004,-2.6929026,-1.2032118,92.0170548,1.10007936,-37.0130868
0.43,43,-0.017,-1.002,0.016,-2.0626488000000003,-2.8074942000000003,-1.0886202,91.94257026,1.07143146,-37.06465302
0.44,44,-0.017,-1.0,0.019,-2.0053530000000004,-2.578311,-0.8021411999999999,91.92538152,1.07716104,-37.08757134
0.45,45,-0.017,-1.002,0.02,-2.2345362,-2.1772404,-0.6875496,91.9024632,1.0886202,-37.11048966
0.46,46,-0.017,-1.004,0.018000000000000002,-2.578311,-1.6615782,-0.6875496,91.8738153,1.09434978,-37.1276784
0.47000000000000003,47,-0.016,-1.01,0.019,-2.6929026,-1.5469866,-0.4583664000000001,91.84516740000001,1.10007936,-37.14486714
0.48000000000000004,48,-0.017,-1.013,0.019,-2.6929026,-1.8334656000000005,-0.2291832000000001,91.76495328,1.05424272,-37.19070377999999
0.49,49,-0.018000000000000002,-1.017,0.021,-2.8074942000000003,-2.0626488000000003,-0.11459160000000004,91.73630538,1.05424272,-37.20789252
0.5,50,-0.017,-1.017,0.026,-3.0366774,-2.0053530000000004,-0.1718874,91.70192790000002,1.0599723,-37.23081084
0.51,51,-0.017,-1.012,0.027000000000000003,-3.380452200000001,-1.9480572,-0.3437748,91.66755042,1.06570188,-37.24799958000001
0.52,52,-0.016,-1.009,0.024,-3.6669312000000014,-1.8334656000000005,-0.6875496,91.63317294,1.07143146,-37.2709179
0.53,53,-0.016,-1.009,0.021,-3.9534102,-1.3750992,-1.0313244,91.55295882,1.04278356,-37.30529538
0.54,54,-0.019,-1.008,0.016,-4.1825934,-1.2605076000000002,-1.145916,91.50712218,1.05424272,-37.31675454
0.55,55,-0.021,-1.009,0.012,-4.3544808,-0.9167328,-1.2032118,91.46128554,1.06570188,-37.32248412
0.56,56,-0.023,-1.009,0.011,-4.5263682,-0.4583664000000001,-1.2032118,91.4154489,1.08289062,-37.328213700000006
0.5700000000000001,57,-0.022,-1.007,0.01,-4.5263682,0.057295800000000015,-1.0886202,91.36961226,1.0886202,-37.328213700000006
0.5800000000000001,58,-0.02,-1.006,0.009000000000000001,-4.4690724,0.6875496,-0.9740286,91.28366856,1.05424272,-37.34540244
0.59,59,-0.019,-1.006,0.006999999999999999,-4.5263682,0.9740286,-0.8594370000000001,91.23210234,1.06570188,-37.33394328
0.6,60,-0.016,-1.007,0.006,-4.4690724,1.145916,-0.7448454000000001,91.19199528,1.07143146,-37.32248412
0.61,61,-0.014,-1.008,0.006,-4.6982556,1.145916,-0.8594370000000001,91.14042906,1.07716104,-37.31102496
0.62,62,-0.011,-1.007,0.005,-5.042030400000002,0.9740286,-0.9167328,91.08886284,1.0886202,-37.30529538
0.63,63,-0.01,-1.01,0.008,-5.3858052,0.8594370000000001,-0.9740286,91.00291914,1.07143146,-37.30529538
0.64,64,-0.012,-1.01,0.01,-5.958763200000001,0.9167328,-1.3178034,90.93989376,1.08289062,-37.299565799999996
0.65,65,-0.015,-1.012,0.008,-6.703608600000001,1.2032118,-1.6615782,90.87686838,1.10007936,-37.28810664
0.66,66,-0.016,-1.013,0.002,-7.3911582,1.432395,-1.8907613999999997,90.79665426,1.1172681,-37.2709179
0.67,67,-0.019,-1.015,-0.003,-8.078707799999998,1.6042823999999998,-2.0626488000000003,90.71644014,1.13445684,-37.25945874
0.68,68,-0.019,-1.017,-0.006999999999999999,-8.307891,2.0053530000000004,-2.1772404,90.60757812,1.13445684,-37.24799958000001
0.6900000000000001,69,-0.019,-1.016,-0.006999999999999999,-8.307891,2.6356068,-2.1772404,90.52163442,1.1573751600000002,-37.22508126
0.7000000000000001,70,-0.019,-1.014,-0.006999999999999999,-8.651665800000002,3.0939732,-2.1199446,90.43569072,1.1745638999999999,-37.19070377999999
0.7100000000000001,71,-0.015,-1.013,-0.008,-9.453807000000001,3.0939732,-2.0626488000000003,90.33828786,1.19748222,-37.16205588
0.72,72,-0.017,-1.016,-0.006999999999999999,-10.7143146,3.0939732,-2.291832,90.22942584,1.21467096,-37.13340798
0.73,73,-0.024,-1.021,-0.01,-12.261301199999998,3.724227,-2.578311,90.09191592,1.22040054,-37.10476008
0.74,74,-0.029,-1.024,-0.019,-14.0947668,4.8701430000000006,-3.0939732,89.94867642,1.24904844,-37.05892344
0.75,75,-0.032,-1.024,-0.032,-15.870936600000002,5.844171599999999,-3.6096354,89.78824818,1.28342592,-37.00162764
0.76,76,-0.035,-1.022,-0.039,-17.589810600000003,7.5057497999999985,-4.1252976000000015,89.6106312,1.32353298,-36.93287268
0.77,77,-0.03,-1.02,-0.049,-19.308684600000007,10.313244,-4.583664,89.41582548,1.36364004,-36.82974024
0.78,78,-0.027000000000000003,-1.016,-0.061,-21.0848544,12.318597,-4.8128472,89.18664228,1.39801752,-36.71514864
0.79,79,-0.023,-1.013,-0.071,-22.91832,13.521808800000002,-4.7555514,88.9517295,1.44385416,-36.5833683
0.8,80,-0.018000000000000002,-1.012,-0.081,-25.0955604,14.5531332,-4.4690724,88.69962798,1.48396122,-36.44585838
0.81,81,-0.011,-1.006,-0.092,-27.6165756,15.3552744,-4.4690724,88.41887856000002,1.52979786,-36.2968893
0.8200000000000001,82,-0.002,-0.998,-0.103,-30.5386614,16.042824000000003,-4.6982556,88.11521081999999,1.56990492,-36.14219064
0.8300000000000001,83,0.001,-0.978,-0.121,-33.002380800000005,17.4179232,-4.9274388,87.76570644,1.6157415599999996,-35.97603282
0.8400000000000001,84,-0.006999999999999999,-0.962,-0.134,-35.4088044,20.1108258,-4.8701430000000006,87.4047429,1.6673077799999998,-35.78695668
0.85,85,-0.006999999999999999,-0.944,-0.14400000000000002,-37.9871154,23.9496444,-4.0680017999999984,87.02659062000002,1.7074148399999998,-35.5520439
0.86,86,0.001,-0.928,-0.153,-40.737313799999995,26.0122932,-2.5210152000000003,86.61406086000002,1.73606274,-35.29994238
0.87,87,0.017,-0.904,-0.162,-43.3729206,26.929026,-0.286479,86.17861278000002,1.7475218999999995,-35.04211128
0.88,88,0.025,-0.873,-0.168,-45.550161,26.5279554,2.4637194,85.70878722,1.7246035799999997,-34.7785506
0.89,89,0.02,-0.83,-0.17,-47.4409224,24.350715,5.72958,85.2275025,1.6787669399999998,-34.54363782
0.9,90,0.011,-0.7829999999999999,-0.155,-49.04520479999999,21.3140376,9.1100322,84.73475862000002,1.59855282,-34.32591377999999
0.91,91,0.016,-0.7340000000000001,-0.139,-50.133825,17.7044022,12.032117999999999,84.23055558,1.48396122,-34.1482968
0.92,92,0.027000000000000003,-0.7120000000000001,-0.14300000000000002,-50.76407879999999,12.5477802,13.980175199999998,83.71489338,1.35218088,-34.016516460000005
0.93,93,0.036000000000000004,-0.722,-0.13699999999999998,-51.9672906,4.583664,14.5531332,83.18204244,1.20894138,-33.95922066
0.9400000000000001,94,0.043,-0.762,-0.135,-52.597544400000004,-2.0626488000000003,13.521808800000002,82.6491915,1.06570188,-33.96495024
0.9500000000000001,95,0.041,-0.82,-0.14,-51.4516284,-6.703608600000001,11.172681,82.12779972,0.9453806999999999,-34.02224604
0.9600000000000001,96,0.037000000000000005,-0.873,-0.13699999999999998,-48.3003594,-7.2765666,7.7922288,81.63505583999998,0.8537074199999999,-34.091001
0.97,97,0.022,-0.894,-0.127,-45.263682,-6.3025379999999975,4.6982556,81.17668943999998,0.79641162,-34.1482968
0.98,98,0.006,-0.852,-0.105,-41.76863820000001,-3.7815227999999994,3.151269,80.75270051999998,0.75630456,-34.18840386
0.99,99,-0.006,-0.768,-0.08900000000000001,-36.4974246,-2.0053530000000004,4.6982556,80.3860074,0.70473834,-34.19986302
1.0,100,-0.028,-0.7070000000000001,-0.081,-29.621928600000004,-1.6042823999999998,8.9954406,80.08233966,0.6073354799999999,-34.2055926
1.01,101,-0.043,-0.705,-0.087,-23.2620948,-1.7761698,12.7769634,79.84742688,0.48128472,-34.2055926
1.02,102,-0.06,-0.758,-0.071,-19.7097552,-4.8128472,14.610429000000002,79.64689158,0.32658606,-34.228510920000005
1.03,103,-0.061,-0.84,-0.064,-16.673077799999998,-6.990087599999999,13.521808800000002,79.49219292000002,0.1718874,-34.28007714
1.04,104,-0.069,-0.938,-0.071,-14.037471,-8.250595200000001,9.9121734,79.354683,0.057295800000000015,-34.343102519999995
1.05,105,-0.064,-1.03,-0.042,-10.599723,-5.2139178,4.297185,79.24582097999998,0.00572958,-34.38893916
1.06,106,-0.029,-1.093,0.0,-5.2712136,0.3437748,-1.2032118,79.18852518,0.01718874,-34.38893916
1.07,107,0.022,-1.116,-0.001,0.0,3.7815227999999994,-3.8388186,79.18852518,0.06302537999999999,-34.36029126
1.08,108,0.042,-1.099,-0.03,5.9014674000000005,2.5210152000000003,-0.7448454000000001,79.31457594,0.09740286,-34.32591377999999
1.09,109,-0.002,-1.095,-0.07400000000000001,12.6623718,-2.291832,6.1879464,79.44635628,0.03437748,-34.33164336
1.1,110,-0.073,-1.154,-0.106,18.2200644,-3.6669312000000014,10.886202,79.62970284,-0.07448454,-34.3488321
1.11,111,-0.125,-1.251,-0.107,22.173474600000002,-1.8334656000000005,10.313244,79.85888604,-0.1718874,-34.3488321
1.12,112,-0.136,-1.352,-0.097,26.298772200000002,2.86479,5.6149884000000005,80.12244672,-0.22345362,-34.30872504
1.1300000000000001,113,-0.104,-1.443,-0.135,29.507337,8.193299399999999,0.572958,80.42611446000002,-0.21772404,-34.22278134
1.1400000000000001,114,-0.069,-1.529,-0.161,32.6013102,11.8602306,-3.0939732,80.75270051999998,-0.16615782,-34.10818974
1.1500000000000001,115,-0.055,-1.643,-0.17800000000000002,34.7212548,14.152062599999999,-3.7815227999999994,81.10220489999998,-0.10886202,-33.97067982
1.1600000000000001,116,-0.052000000000000005,-1.768,-0.2,36.4401288,16.157415599999997,-1.2032118,81.46889802,-0.07448454,-33.81025158
1.17,117,-0.078,-1.888,-0.225,38.3308902,16.959556799999998,1.8334656000000005,81.85850946000002,-0.06875496,-33.63836418
1.18,118,-0.127,-1.988,-0.195,40.5081306,16.1001198,3.4377480000000005,82.26530964,-0.08021412,-33.472206359999994
1.19,119,-0.146,-2.0780000000000003,-0.188,43.1437374,13.8082878,3.7815227999999994,82.70075771999998,-0.10313244,-33.32323728
1.2,120,-0.126,-2.1790000000000003,-0.203,46.065823200000004,7.3911582,2.9793816000000004,83.17058328,-0.12032118,-33.24302315999999
1.21,121,-0.055,-2.278,-0.188,47.4982182,4.1252976000000015,1.6615782,83.65186800000002,-0.12605075999999998,-33.197186519999995
1.22,122,0.055,-2.372,-0.179,45.8939358,4.8701430000000006,-1.2032118,84.11596397999998,-0.10886202,-33.145620300000004
1.23,123,0.142,-2.424,-0.17,42.28430039999999,4.6409598,-5.844171599999999,84.54568248000002,-0.04010706,-33.09978366
1.24,124,0.192,-2.411,-0.205,37.6433406,-0.1718874,-10.1413566,84.92956434,0.057295800000000015,-33.10551324
1.25,125,0.172,-2.326,-0.228,34.8931422,-7.2765666,-13.2353298,85.2847983,0.18334656,-33.18572736
1.26,126,0.031,-2.265,-0.256,37.5860448,-11.0580894,-12.4904844,85.66295058,0.30939732,-33.30031896000001
1.27,127,-0.083,-2.115,-0.312,41.825934,-11.5737516,-11.516455800000001,86.0869395,0.41825934,-33.42064014
1.28,128,-0.156,-1.932,-0.364,44.4615408,-9.5111028,-9.453807000000001,86.53957632,0.5156622000000001,-33.512313420000005
1.29,129,-0.221,-1.724,-0.44,43.0864416,-6.4744254,-4.2398892,86.97502440000002,0.55576926,-33.575338800000004
1.3,130,-0.252,-1.485,-0.526,42.05511720000001,-6.3025379999999975,4.1825934,87.4047429,0.5156622000000001,-33.6326346
1.31,131,-0.215,-1.189,-0.531,42.05511720000001,-9.9121734,14.0947668,87.83446140000002,0.37815228,-33.718578300000004
1.32,132,-0.161,-0.862,-0.467,42.7999626,-17.7044022,20.798375399999998,88.26990948,0.17761697999999998,-33.88473612
1.33,133,-0.024,-0.537,-0.406,44.1750618,-19.595163600000006,21.0848544,88.68816882,-0.01718874,-34.0623531
1.34,134,0.162,-0.287,-0.491,33.4607472,-10.255948199999999,14.0947668,89.02621404,-0.15469866,-34.15975596
1.35,135,0.247,-0.08900000000000001,-0.642,9.6256944,-0.9167328,5.1566220000000005,89.12361690000002,-0.20626488,-34.16548554000001
1.36,136,0.134,0.124,-0.5429999999999999,-8.250595200000001,10.313244,-1.8334656000000005,89.04340278,-0.18907614,-34.06808268
1.37,137,0.08199999999999999,0.403,-0.363,-16.7876694,24.8663772,-6.4744254,88.8657858,-0.12605075999999998,-33.82171074
1.3800000000000001,138,0.019,0.52,-0.138,-15.4125702,26.5279554,-4.2398892,88.69962798,-0.0859437,-33.55242048
1.3900000000000001,139,-0.066,0.4970000000000001,0.09,-15.2406828,20.454600600000006,2.4637194,88.53919973999999,-0.11459160000000004,-33.35188518
1.4000000000000001,140,-0.125,0.381,0.181,-13.0634424,21.485925,11.0580894,88.40168982,-0.2291832000000001,-33.13416114
1.4100000000000001,141,-0.16399999999999998,0.237,0.244,-9.5111028,24.4080108,17.303331600000003,88.30428696,-0.4010706000000001,-32.89351878
1.42,142,-0.179,0.104,0.309,-5.7868758000000025,28.1895336,19.1367972,88.23553199999998,-0.59014674,-32.607039779999994
1.43,143,-0.138,-0.038,0.381,-3.0366774,31.6845774,16.8449652,88.22980242,-0.76203414,-32.29191288
1.44,144,-0.049,-0.132,0.418,-1.9480572,35.2942128,11.745639,88.20115452,-0.8823553199999999,-31.94240850000001
1.45,145,0.04,-0.193,0.383,-0.9167328,38.4454818,4.5263682,88.18396578000002,-0.92246238,-31.558526640000004
1.46,146,0.097,-0.192,0.32,-0.7448454000000001,38.90384820000001,-3.7815227999999994,88.16104745999998,-0.8880849000000001,-31.17464478
1.47,147,0.13,-0.105,0.249,-0.9167328,36.38283300000001,-11.229976800000001,88.14385872,-0.7734933,-30.819410819999995
1.48,148,0.136,-0.032,0.202,3.2658606,31.971056400000002,-14.9542038,88.18396578000002,-0.6073354799999999,-30.498554340000005
1.49,149,0.122,0.019,0.129,6.5317212,30.1375908,-15.469866,88.24126158,-0.4526368200000001,-30.20061618
1.5,150,0.1,0.039,0.055,6.589017,31.111619399999995,-13.8082878,88.30428696,-0.31512690000000004,-29.89694844
1.51,151,0.069,0.038,-0.013,5.5576926,33.002380800000005,-11.2872726,88.35585318,-0.20053530000000008,-29.57609196000001
1.52,152,0.046,0.019,-0.07,3.2085648,33.9191136,-8.9954406,88.38450107999998,-0.10886202,-29.23804674
1.53,153,0.034,0.006999999999999999,-0.099,-0.8594370000000001,30.4813656,-6.589017,88.35012359999996,-0.04010706,-28.934379
1.54,154,0.022,0.011,-0.103,-2.6356068,22.9756158,-3.8961144,88.3214757,0.0,-28.71092538000001
1.55,155,0.016,0.016,-0.101,-1.3178034,15.126091199999998,-1.3178034,88.30428696,0.00572958,-28.561956300000002
1.56,156,0.041,0.023,-0.09,3.4950437999999995,8.5370742,1.0313244,88.33866443999996,0.0,-28.4760126
1.57,157,0.068,0.01,-0.103,7.9641161999999985,7.2765666,1.6042823999999998,88.41887856000002,-0.01718874,-28.40152806
1.58,158,0.08199999999999999,-0.016,-0.11,9.9121734,9.5111028,0.2291832000000001,88.50482226,-0.00572958,-28.29839562
1.59,159,0.086,-0.018000000000000002,-0.098,13.0634424,14.037471,-2.4637194,88.63660259999996,0.01718874,-28.1608857
1.6,160,0.081,0.011,-0.069,19.9962342,19.0795014,-4.5263682,88.8371379,0.06302537999999999,-27.97180956
1.61,161,0.076,0.056,-0.03,25.210152,23.2620948,-5.9014674000000005,89.08923942,0.12032118,-27.73689678
1.62,162,0.121,-0.008,-0.031,19.6524594,26.0122932,-6.589017,89.28404514,0.18334656,-27.47906568
1.6300000000000001,163,0.155,-0.25,-0.092,-0.3437748,22.5172494,-6.589017,89.2668564,0.26356068,-27.249882480000004
1.6400000000000001,164,0.159,-0.532,-0.34,-19.938938399999998,6.3025379999999975,-6.2452422,89.06632110000002,0.32085648,-27.192586680000005
1.6500000000000001,165,-0.001,-1.153,-0.304,-28.4187168,-36.2109456,-7.161975,88.7798421,0.39534102,-27.55355022
1.6600000000000001,166,-0.035,-2.492,-0.518,-46.123119,-45.263682,-20.168121600000006,88.31001654,0.59014674,-28.01191662
1.6700000000000002,167,-0.111,-3.837,-0.39,-81.7038108,-1.2032118,-49.388979600000006,87.47922744,1.07716104,-28.0462941
1.68,168,-0.624,-2.962,0.332,5.2712136,29.9084076,-54.25912260000001,87.53652324,1.6157415599999996,-27.77700384
1.69,169,-0.71,-1.853,-0.172,-39.47680620000001,49.7900502,-56.8374336,87.14691180000001,2.18869956,-27.31290786000001
1.7,170,-0.354,-1.828,-0.5710000000000001,-18.6784308,57.52498320000001,-50.420304,86.96929482,2.69863218,-26.76859776
1.71,171,0.374,-3.196,-1.152,-24.7517856,44.4615408,-35.3515086,86.73438204,3.05959572,-26.350338420000003
1.72,172,0.5529999999999999,-3.999,-0.378,20.168121600000006,18.048177,-11.8029348,86.94637650000001,3.18564648,-26.17272144
1.73,173,0.032,-2.971,-0.056,24.2361234,35.4088044,0.3437748,87.20420759999998,3.1913760600000005,-25.82321706
1.74,174,0.047,-1.6030000000000002,0.16699999999999998,61.020027,45.83664,17.7044022,87.84592056,3.02521824,-25.3533915
1.75,175,0.17600000000000002,-0.977,0.488,91.7305758,44.2896534,28.7051958,88.79130126,2.7501984,-24.8950251
1.76,176,0.203,-0.732,0.53,80.3860074,18.621135,32.658606,89.61636078000002,2.42934192,-24.70021938
1.77,177,0.244,-0.985,0.441,53.68616460000001,-3.0939732,43.6021038,90.16067088,1.99962342,-24.72886728
1.78,178,0.265,-1.509,0.262,32.2002396,-27.7311672,55.40503860000001,90.48725694,1.46677248,-24.99815754
1.79,179,0.294,-2.075,0.259,32.142943800000005,-43.9458786,46.696077,90.813843,1.01986524,-25.4393352
1.8,180,0.095,-2.014,0.267,39.0757356,-43.20103320000001,23.2620948,91.20918402,0.8136003599999999,-25.86332412
1.81,181,-0.057,-1.463,0.113,35.7525792,-39.0757356,5.042030400000002,91.57014756,0.7849524600000001,-26.24720598
1.82,182,-0.041,-1.051,0.038,41.252976,-34.7785506,-1.3178034,91.9884069,0.8250595199999999,-26.5852512
1.83,183,-0.035,-0.812,0.026,41.6540466,-33.74722620000001,2.5210152000000003,92.40666624,0.8193299399999999,-26.91756684
1.84,184,-0.07200000000000001,-0.725,0.006,33.6326346,-35.4088044,7.1046792000000005,92.75044104,0.7734933,-27.26707122
1.85,185,-0.161,-0.6940000000000001,-0.038,23.8923486,-34.262888399999994,9.2819196,92.99108340000001,0.7104679199999999,-27.60511644
1.86,186,-0.228,-0.649,-0.084,14.152062599999999,-28.1322378,11.0580894,93.14005248,0.62452422,-27.891595440000003
1.87,187,-0.228,-0.565,-0.116,6.130650599999999,-19.7097552,11.4018642,93.20307786,0.52712136,-28.09213074
1.8800000000000001,188,-0.159,-0.493,-0.107,-1.9480572,-7.8495246,8.021412000000002,93.1629708,0.43544808,-28.17807444
1.8900000000000001,189,-0.092,-0.496,-0.08199999999999999,-5.3858052,-1.4896908000000002,3.2658606,93.11140458,0.40680018,-28.19526318
1.9000000000000001,190,-0.038,-0.59,-0.06,-7.0473834,3.3231564,-0.9167328,93.03692004,0.41252976,-28.16661528
1.9100000000000001,191,0.009000000000000001,-0.7659999999999999,-0.051,-8.479778399999999,6.6463128000000005,-2.5210152000000003,92.95097633999998,0.4297185000000001,-28.09786032
1.9200000000000002,192,0.041,-0.954,-0.062,-11.0007936,6.8182002000000015,-1.8334656000000005,92.84211432,0.44690724,-28.02910536
1.93,193,0.062,-1.107,-0.071,-13.521808800000002,5.042030400000002,-0.5156622000000001,92.66449734,0.46409598,-27.97753914
1.94,194,0.08800000000000001,-1.199,-0.061,-12.7196676,3.0366774,0.5156622000000001,92.532717,0.4526368200000001,-27.94889124
1.95,195,0.086,-1.179,-0.024,-7.8495246,2.291832,0.8594370000000001,92.45250288,0.44690724,-27.92597292
1.96,196,0.038,-1.057,-0.011,2.2345362,1.2032118,-0.1718874,92.4754212,0.44690724,-27.91451376
1.97,197,-0.019,-0.96,-0.006999999999999999,6.9327918,-1.3178034,-1.3750992,92.54417616,0.4583664000000001,-27.92597292
1.98,198,-0.062,-0.919,0.001,8.4224826,-4.2398892,-2.6929026,92.60720154,0.4526368200000001,-27.98326872
1.99,199,-0.104,-0.944,0.029,8.8235532,-5.3285094000000015,-3.151269,92.69887482,0.4870143000000001,-28.03483494
2.0,200,-0.12,-0.985,0.065,8.8235532,-3.8388186,-3.0939732,92.78481852,0.52139178,-28.069212420000003
2.01,201,-0.101,-1.009,0.08800000000000001,8.479778399999999,-1.2032118,-2.9220857999999996,92.87076222,0.55003968,-28.08067158
2.02,202,-0.054000000000000006,-1.006,0.094,8.250595200000001,1.6615782,-2.7501984,92.95670592,0.5786875800000001,-28.057753260000005
2.03,203,-0.013,-0.995,0.079,8.5370742,3.380452200000001,-2.86479,93.04264962,0.59587632,-28.02910536
2.04,204,0.002,-1.001,0.061,9.8548776,3.4377480000000005,-3.2085648,93.14578206000002,0.6302538000000001,-27.9889983
2.05,205,0.006,-1.011,0.048,11.4018642,2.578311,-3.3231564,93.26037366,0.6589017,-27.9603504
2.0599999999999996,206,0.01,-1.012,0.037000000000000005,12.7196676,1.4896908000000002,-3.380452200000001,93.392154,0.69327918,-27.94316166
2.07,207,0.015,-0.998,0.026,13.6936962,0.4583664000000001,-3.6669312000000014,93.52966392,0.73338624,-27.931702500000004
2.0799999999999996,208,0.013,-0.976,0.015,14.32395,0.2291832000000001,-4.4117766,93.63852594,0.7792228800000001,-27.92597292
2.09,209,0.006999999999999999,-0.955,0.011,14.9542038,0.286479,-5.2139178,93.7932246,0.8307891,-27.92024334000001
2.0999999999999996,210,0.002,-0.947,0.015,15.2979786,0.2291832000000001,-5.6722842,93.94792326,0.8880849000000001,-27.908784180000005
2.11,211,0.004,-0.949,0.017,14.7823164,-0.11459160000000004,-5.6722842,94.09689233999998,0.9453806999999999,-27.908784180000005
