TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,-0.024,-0.996,0.165,-0.3437748,0.0,-0.057295800000000015,97.08200352,-1.19748222,-27.37020366
0.9600000000000001,96,-0.022000000000000002,-0.9990000000000001,0.163,-0.4583664000000001,0.0,-0.057295800000000015,97.07627394,-1.19748222,-27.37020366
0.97,97,-0.022000000000000002,-1.001,0.166,-0.572958,-0.11459160000000004,0.0,97.07054436,-1.19748222,-27.37020366
0.98,98,-0.023,-1.001,0.16699999999999998,-0.6875496,-0.057295800000000015,0.0,97.06481478,-1.19748222,-27.37020366
0.99,99,-0.025,-0.9990000000000001,0.16399999999999998,-0.7448454000000001,-0.1718874,0.0,97.05335562,-1.19748222,-27.37020366
1.0,100,-0.024,-1.001,0.163,-0.7448454000000001,-0.11459160000000004,0.057295800000000015,97.09919226,-1.19175264,-27.375933239999995
1.01,101,-0.024,-1.002,0.16399999999999998,-0.8021411999999999,-0.2291832000000001,0.057295800000000015,97.0877331,-1.19175264,-27.375933239999995
1.02,102,-0.024,-1.003,0.165,-0.7448454000000001,-0.4583664000000001,0.0,97.08200352,-1.19175264,-27.381662819999995
1.03,103,-0.023,-1.001,0.16699999999999998,-0.8594370000000001,-0.4583664000000001,0.057295800000000015,97.07054436,-1.19175264,-27.3873924
1.04,104,-0.021,-0.9990000000000001,0.168,-0.8021411999999999,-0.1718874,0.057295800000000015,97.06481478,-1.19175264,-27.3873924
1.05,105,-0.019,-0.998,0.16699999999999998,-0.8594370000000001,0.057295800000000015,0.057295800000000015,97.116381,-1.16310474,-27.375933239999995
1.06,106,-0.019,-0.997,0.165,-0.9740286,0.286479,0.057295800000000015,97.10492184,-1.1688343199999998,-27.375933239999995
1.07,107,-0.02,-0.997,0.165,-1.0886202,0.2291832000000001,0.057295800000000015,97.09346268,-1.1688343199999998,-27.375933239999995
1.08,108,-0.021,-0.997,0.16399999999999998,-0.9740286,0.057295800000000015,0.0,97.08200352,-1.1688343199999998,-27.37020366
1.09,109,-0.022000000000000002,-0.995,0.16399999999999998,-0.9740286,0.0,0.057295800000000015,97.07054436,-1.1688343199999998,-27.375933239999995
1.1,110,-0.022000000000000002,-0.9940000000000001,0.165,-0.9740286,-0.11459160000000004,0.057295800000000015,97.10492184,-1.16310474,-27.375933239999995
1.11,111,-0.021,-0.9940000000000001,0.165,-0.9167328000000001,-0.2291832000000001,0.11459160000000004,97.09919226,-1.16310474,-27.375933239999995
1.12,112,-0.021,-0.992,0.165,-0.9167328000000001,-0.286479,0.11459160000000004,97.0877331,-1.16310474,-27.381662819999995
1.1300000000000001,113,-0.022000000000000002,-0.992,0.165,-0.8594370000000001,-0.572958,0.11459160000000004,97.07627394,-1.16310474,-27.3873924
1.1400000000000001,114,-0.022000000000000002,-0.9940000000000001,0.166,-0.6302538000000001,-0.5156622000000001,0.1718874,97.07054436,-1.1688343199999998,-27.39312198
1.1500000000000001,115,-0.022000000000000002,-0.9940000000000001,0.16699999999999998,-0.286479,-0.572958,0.1718874,97.116381,-1.16310474,-27.398851560000004
1.1600000000000001,116,-0.023,-0.995,0.166,-0.3437748,-0.572958,0.2291832000000001,97.116381,-1.16310474,-27.404581140000005
1.17,117,-0.025,-0.997,0.16399999999999998,-0.40107059999999994,-0.40107059999999994,0.286479,97.11065142,-1.16310474,-27.41031072
1.18,118,-0.024,-0.9990000000000001,0.165,-0.3437748,-0.1718874,0.3437748,97.10492184,-1.1688343199999998,-27.41031072
1.19,119,-0.025,-0.9990000000000001,0.163,-0.40107059999999994,-0.11459160000000004,0.286479,97.10492184,-1.1688343199999998,-27.41031072
1.2,120,-0.025,-0.998,0.162,-0.40107059999999994,-0.1718874,0.3437748,97.1450289,-1.1745639,-27.4160403
1.21,121,-0.024,-0.9990000000000001,0.163,-0.4583664000000001,-0.2291832000000001,0.3437748,97.13929932,-1.1745639,-27.42176988
1.22,122,-0.024,-0.9990000000000001,0.16399999999999998,-0.40107059999999994,-0.286479,0.3437748,97.13929932,-1.18029348,-27.42176988
1.23,123,-0.026000000000000002,-0.997,0.165,-0.40107059999999994,-0.2291832000000001,0.286479,97.13356974,-1.18029348,-27.42749946
1.24,124,-0.026000000000000002,-0.998,0.16399999999999998,-0.4583664000000001,-0.057295800000000015,0.2291832000000001,97.12784016,-1.18602306,-27.42749946
1.25,125,-0.026000000000000002,-0.997,0.163,-0.3437748,0.0,0.11459160000000004,97.19086554,-1.18029348,-27.42749946
1.26,126,-0.027000000000000003,-0.998,0.162,-0.40107059999999994,0.0,0.11459160000000004,97.18513596,-1.18029348,-27.42749946
1.27,127,-0.026000000000000002,-0.9990000000000001,0.162,-0.40107059999999994,0.057295800000000015,0.11459160000000004,97.17940638,-1.18602306,-27.42749946
1.28,128,-0.025,-0.998,0.163,-0.40107059999999994,0.057295800000000015,0.11459160000000004,97.1736768,-1.18602306,-27.42749946
1.29,129,-0.024,-0.995,0.162,-0.572958,0.0,0.1718874,97.16794722,-1.18602306,-27.42749946
1.3,130,-0.025,-0.9940000000000001,0.163,-0.572958,-0.1718874,0.1718874,97.21378386,-1.19175264,-27.433229040000004
1.31,131,-0.026000000000000002,-0.9940000000000001,0.165,-0.572958,-0.057295800000000015,0.057295800000000015,97.20805428,-1.19175264,-27.433229040000004
1.32,132,-0.025,-0.995,0.162,-0.6875496,0.2291832000000001,0.0,97.2023247,-1.19175264,-27.42749946
1.33,133,-0.025,-0.996,0.162,-0.7448454000000001,0.4583664000000001,-0.057295800000000015,97.19086554,-1.19175264,-27.42176988
1.34,134,-0.025,-0.998,0.16,-0.6875496,0.3437748,-0.057295800000000015,97.18513596,-1.19175264,-27.42176988
1.35,135,-0.026000000000000002,-0.997,0.16,-0.40107059999999994,0.1718874,-0.11459160000000004,97.22524302,-1.19748222,-27.42176988
1.36,136,-0.028999999999999998,-0.995,0.161,-0.286479,0.057295800000000015,-0.057295800000000015,97.22524302,-1.19748222,-27.42176988
1.37,137,-0.028999999999999998,-0.992,0.161,-0.286479,0.286479,-0.057295800000000015,97.21951344,-1.19175264,-27.4160403
1.3800000000000001,138,-0.028999999999999998,-0.991,0.16,-0.286479,0.40107059999999994,0.0,97.21951344,-1.19748222,-27.4160403
1.3900000000000001,139,-0.027000000000000003,-0.992,0.161,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,97.21378386,-1.19175264,-27.41031072
1.4000000000000001,140,-0.025,-0.995,0.163,-0.5156622000000001,0.286479,-0.1718874,97.24243176000002,-1.19175264,-27.41031072
1.4100000000000001,141,-0.021,-0.998,0.161,-0.4583664000000001,0.40107059999999994,-0.286479,97.23670218,-1.18602306,-27.404581140000005
1.42,142,-0.018000000000000002,-1.002,0.162,-0.5156622000000001,0.286479,-0.286479,97.23097259999999,-1.18602306,-27.398851560000004
1.43,143,-0.019,-1.002,0.163,-0.6875496,0.057295800000000015,-0.057295800000000015,97.22524302,-1.18602306,-27.398851560000004
1.44,144,-0.025,-1.001,0.16399999999999998,-0.9167328000000001,-0.2291832000000001,0.0,97.21378386,-1.18602306,-27.398851560000004
1.45,145,-0.026000000000000002,-1.0,0.162,-0.6875496,-0.11459160000000004,0.057295800000000015,97.26535008,-1.18029348,-27.404581140000005
1.46,146,-0.024,-1.001,0.16,-0.7448454000000001,0.3437748,0.0,97.25389092,-1.18029348,-27.398851560000004
1.47,147,-0.021,-1.0,0.16,-0.6302538000000001,0.6875496,-0.057295800000000015,97.24816134,-1.18029348,-27.39312198
1.48,148,-0.02,-1.0,0.159,-0.572958,0.6875496,-0.057295800000000015,97.24243176000002,-1.18029348,-27.3873924
1.49,149,-0.021,-0.995,0.158,-0.572958,0.3437748,0.0,97.23670218,-1.18029348,-27.381662819999995
1.5,150,-0.023,-0.992,0.157,-0.4583664000000001,0.057295800000000015,0.0,97.27107966,-1.1745639,-27.381662819999995
1.51,151,-0.024,-0.99,0.156,-0.3437748,-0.057295800000000015,-0.057295800000000015,97.26535008,-1.1745639,-27.381662819999995
1.52,152,-0.026000000000000002,-0.99,0.155,-0.286479,-0.11459160000000004,-0.057295800000000015,97.26535008,-1.1745639,-27.381662819999995
1.53,153,-0.026000000000000002,-0.99,0.159,-0.057295800000000015,-0.1718874,-0.1718874,97.2596205,-1.1688343199999998,-27.381662819999995
1.54,154,-0.025,-0.991,0.158,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,97.2596205,-1.1688343199999998,-27.381662819999995
1.55,155,-0.025,-0.992,0.155,0.0,0.11459160000000004,-0.2291832000000001,97.29972756,-1.1688343199999998,-27.381662819999995
1.56,156,-0.025,-0.9940000000000001,0.156,0.1718874,0.11459160000000004,-0.11459160000000004,97.29972756,-1.1688343199999998,-27.381662819999995
1.57,157,-0.025,-0.997,0.156,0.1718874,0.1718874,-0.057295800000000015,97.29972756,-1.1688343199999998,-27.381662819999995
1.58,158,-0.023,-0.997,0.153,0.40107059999999994,0.057295800000000015,0.057295800000000015,97.30545714,-1.1688343199999998,-27.381662819999995
1.59,159,-0.023,-0.997,0.154,0.572958,-0.11459160000000004,0.057295800000000015,97.31118672,-1.1688343199999998,-27.381662819999995
1.6,160,-0.024,-0.996,0.157,0.6875496,-0.40107059999999994,0.057295800000000015,97.33983462,-1.16310474,-27.381662819999995
1.61,161,-0.026000000000000002,-0.996,0.159,0.6302538000000001,-0.286479,0.0,97.35129378,-1.16310474,-27.3873924
1.62,162,-0.027000000000000003,-0.996,0.157,0.6302538000000001,0.0,0.0,97.35702336,-1.16310474,-27.3873924
1.6300000000000001,163,-0.026000000000000002,-0.998,0.158,0.6875496,0.11459160000000004,0.0,97.36275294,-1.16310474,-27.3873924
1.6400000000000001,164,-0.025,-1.001,0.157,0.6875496,0.2291832000000001,0.0,97.36848252,-1.16310474,-27.381662819999995
1.6500000000000001,165,-0.025,-1.002,0.156,0.6302538000000001,0.057295800000000015,0.057295800000000015,97.38567126,-1.16310474,-27.381662819999995
1.6600000000000001,166,-0.025,-1.001,0.158,0.572958,-0.1718874,0.0,97.39140084,-1.16310474,-27.3873924
1.6700000000000002,167,-0.024,-0.998,0.157,0.5156622000000001,-0.11459160000000004,0.1718874,97.39713042,-1.16310474,-27.3873924
1.68,168,-0.022000000000000002,-0.997,0.156,0.572958,-0.057295800000000015,0.11459160000000004,97.40286,-1.1688343199999998,-27.3873924
1.69,169,-0.022000000000000002,-0.997,0.156,0.572958,-0.057295800000000015,0.057295800000000015,97.40858958,-1.1688343199999998,-27.3873924
1.7,170,-0.022000000000000002,-0.996,0.156,0.6875496,-0.1718874,0.11459160000000004,97.4315079,-1.16310474,-27.3873924
1.71,171,-0.024,-0.995,0.155,0.6302538000000001,-0.2291832000000001,0.11459160000000004,97.43723748,-1.16310474,-27.39312198
1.72,172,-0.025,-0.9940000000000001,0.156,0.8021411999999999,-0.2291832000000001,0.057295800000000015,97.44869664,-1.16310474,-27.39312198
1.73,173,-0.026000000000000002,-0.992,0.155,0.8021411999999999,-0.057295800000000015,0.057295800000000015,97.45442622,-1.16310474,-27.39312198
1.74,174,-0.027000000000000003,-0.993,0.155,0.9167328000000001,-0.057295800000000015,0.057295800000000015,97.46588538,-1.16310474,-27.39312198
1.75,175,-0.026000000000000002,-0.992,0.155,1.0313244000000001,-0.11459160000000004,0.057295800000000015,97.48307412,-1.16310474,-27.398851560000004
1.76,176,-0.025,-0.992,0.156,1.0886202,0.0,0.0,97.49453327999998,-1.16310474,-27.398851560000004
1.77,177,-0.024,-0.992,0.156,1.3178034,-0.057295800000000015,0.0,97.50599244,-1.16310474,-27.398851560000004
1.78,178,-0.023,-0.993,0.156,1.432395,0.0,-0.057295800000000015,97.52318118,-1.16310474,-27.398851560000004
1.79,179,-0.024,-0.992,0.155,1.5469866,-0.11459160000000004,0.0,97.54036992,-1.16310474,-27.398851560000004
1.8,180,-0.024,-0.993,0.155,1.6615782,-0.11459160000000004,0.0,97.56328824,-1.16310474,-27.398851560000004
1.81,181,-0.024,-0.9940000000000001,0.155,1.8334656000000005,-0.057295800000000015,0.0,97.58047698,-1.16310474,-27.398851560000004
1.82,182,-0.027000000000000003,-0.995,0.155,1.9480572,-0.1718874,0.11459160000000004,97.59766572,-1.16310474,-27.404581140000005
1.83,183,-0.027000000000000003,-0.995,0.158,2.291832,-0.1718874,0.0,97.62058404,-1.16310474,-27.404581140000005
1.84,184,-0.027000000000000003,-0.996,0.154,2.1772404,-0.057295800000000015,0.0,97.64350236,-1.16310474,-27.404581140000005
1.85,185,-0.026000000000000002,-0.9940000000000001,0.155,2.1199446,-0.286479,0.11459160000000004,97.66642068,-1.16310474,-27.404581140000005
1.86,186,-0.027000000000000003,-0.996,0.156,2.3491277999999998,-0.286479,0.11459160000000004,97.689339,-1.16310474,-27.41031072
1.87,187,-0.026000000000000002,-0.995,0.157,2.4637194,-0.11459160000000004,0.11459160000000004,97.7179869,-1.1688343199999998,-27.41031072
1.8800000000000001,188,-0.026000000000000002,-0.995,0.155,2.4637194,-0.057295800000000015,0.11459160000000004,97.74090522,-1.1688343199999998,-27.41031072
1.8900000000000001,189,-0.026000000000000002,-0.9940000000000001,0.154,2.5783110000000002,0.0,0.11459160000000004,97.76955312,-1.1688343199999998,-27.41031072
1.9000000000000001,190,-0.027000000000000003,-0.9940000000000001,0.156,2.6929026,0.0,0.057295800000000015,97.79247144,-1.1688343199999998,-27.41031072
1.9100000000000001,191,-0.027000000000000003,-0.993,0.155,2.6929026,0.057295800000000015,0.057295800000000015,97.82111934,-1.1745639,-27.41031072
1.9200000000000002,192,-0.026000000000000002,-0.992,0.154,2.86479,-0.2291832000000001,0.11459160000000004,97.84976724,-1.1745639,-27.4160403
1.93,193,-0.026000000000000002,-0.992,0.159,3.1512689999999997,-0.3437748,0.1718874,97.88414472,-1.1745639,-27.4160403
1.94,194,-0.025,-0.991,0.16,3.1512689999999997,0.057295800000000015,0.11459160000000004,97.91852220000001,-1.1745639,-27.4160403
1.95,195,-0.025,-0.991,0.157,3.1512689999999997,0.4583664000000001,0.057295800000000015,97.9471701,-1.1745639,-27.41031072
1.96,196,-0.026000000000000002,-0.992,0.158,3.2085647999999996,0.572958,-0.057295800000000015,97.975818,-1.1745639,-27.404581140000005
1.97,197,-0.027999999999999997,-0.996,0.159,3.2658606,0.572958,-0.1718874,98.01019548,-1.1745639,-27.398851560000004
1.98,198,-0.027999999999999997,-0.995,0.157,3.4377480000000005,0.7448454000000001,-0.11459160000000004,98.04457296,-1.1745639,-27.3873924
1.99,199,-0.026000000000000002,-0.993,0.158,3.6096353999999997,0.6302538000000001,0.0,98.08468002,-1.1745639,-27.381662819999995
2.0,200,-0.026000000000000002,-0.993,0.161,3.5523396000000003,0.286479,0.057295800000000015,98.1190575,-1.1745639,-27.375933239999995
