TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.021,-0.933,-0.227,-74.82831479999999,2.0626488000000003,-8.7662574,71.57391336,-2.09702628,-60.79084379999999
0.8200000000000001,82,-0.032,-0.92,-0.233,-75.51586440000001,5.5003968,-8.7089616,70.80042006,-2.005353,-60.77365506
0.8300000000000001,83,-0.045,-0.906,-0.235,-76.60448459999998,6.0733548,-7.161975,70.02119718,-1.92513888,-60.74500716
0.8400000000000001,84,-0.054000000000000006,-0.902,-0.27,-77.5785132,6.3598338,-4.5263682,69.23624472,-1.87357266,-60.70490010000001
0.85,85,-0.052000000000000005,-0.91,-0.319,-78.09417540000003,5.1566220000000005,-2.0053530000000004,68.43983309999999,-1.85065434,-60.67052262
0.86,86,-0.058,-0.913,-0.355,-76.54718879999999,1.7761698,0.0,67.66633979999999,-1.85065434,-60.65906345999999
0.87,87,-0.065,-0.899,-0.348,-73.85428619999998,-0.8021411999999999,0.572958,66.91576482,-1.86784308,-60.67052262
0.88,88,-0.055,-0.882,-0.321,-71.8489332,-2.8074942000000003,-0.4010706,66.18810816,-1.88503182,-60.70490010000001
0.89,89,-0.058,-0.8740000000000001,-0.279,-72.5364828,-2.1772404,-2.6929026,65.4604515,-1.87930224,-60.73927758000001
0.9,90,-0.034,-0.888,-0.306,-70.76031300000002,-0.286479,-4.9274388,64.744254,-1.84492476,-60.76792548
0.91,91,-0.006,-0.934,-0.332,-69.041439,-0.3437748,-6.1879464,64.04524524000001,-1.79908812,-60.80230296
0.92,92,0.009000000000000001,-0.953,-0.33,-69.7862844,1.432395,-6.8182002000000015,63.33477732,-1.74179232,-60.82522128
0.93,93,0.011,-0.948,-0.404,-69.55710119999999,4.010706000000001,-6.6463128000000005,62.63003898,-1.67303736,-60.82522128
0.9400000000000001,94,-0.006999999999999999,-0.929,-0.483,-70.5884256,3.6669312000000014,-5.5003968,61.908111899999994,-1.6157415599999996,-60.8194917
0.9500000000000001,95,-0.035,-0.893,-0.521,-71.67704579999999,-0.2291832000000001,-3.4950437999999995,61.18045524,-1.59282324,-60.84241002
0.9600000000000001,96,-0.07,-0.8640000000000001,-0.452,-72.5937786,-2.8074942000000003,-1.2605076000000002,60.44133942,-1.6042824000000002,-60.8767875
0.97,97,-0.096,-0.78,-0.303,-72.5364828,-2.0626488000000003,0.9740286,59.70795317999999,-1.6329303,-60.89397623999999
0.98,98,-0.105,-0.74,-0.312,-69.72898860000001,0.5156622000000001,2.3491278,59.00321484,-1.6615782,-60.88251707999999
0.99,99,-0.061,-0.785,-0.344,-69.0987348,2.6929026,1.7761698,58.30420608000001,-1.67303736,-60.85386918
1.0,100,-0.023,-0.8809999999999999,-0.447,-67.83822719999999,1.6042823999999998,-0.6302538000000001,57.61665648,-1.6673077799999998,-60.84813959999999
1.01,101,-0.016,-0.93,-0.479,-66.86419860000001,-0.6875496,-1.9480572,56.94056604,-1.6615782,-60.87105792
1.02,102,-0.005,-0.905,-0.526,-65.54639519999999,-1.2032118,-2.1772404,56.27593476,-1.6558486199999998,-60.89397623999999
1.03,103,-0.002,-0.8390000000000001,-0.561,-64.744254,0.572958,-2.4064236,55.61703306,-1.64438946,-60.9054354
1.04,104,-0.014,-0.787,-0.564,-63.311859,2.3491278,-3.3231564,54.96959052,-1.61001198,-60.9054354
1.05,105,-0.041,-0.77,-0.521,-62.3378304,4.4690724,-4.297185,54.33360714000001,-1.55844576,-60.89970582
1.06,106,-0.031,-0.735,-0.355,-63.4264506,11.8602306,-4.8701430000000006,53.68616460000001,-1.4610428999999998,-60.83095086000001
1.07,107,-0.003,-0.737,-0.393,-59.30115299999999,11.5737516,-3.8388186,53.0845587,-1.3750992,-60.76219590000001
1.08,108,0.019,-0.769,-0.443,-62.6243094,14.4385416,-2.4064236,52.44284574000001,-1.27769634,-60.66479303999999
1.09,109,0.021,-0.772,-0.503,-62.5097178,13.6936962,-1.145916,51.80686236,-1.19748222,-60.56739018
1.1,110,-0.013,-0.76,-0.54,-62.45242200000001,11.8029348,0.3437748,51.17087898,-1.13445684,-60.46998732000001
1.11,111,-0.03,-0.728,-0.6,-61.7648724,12.605076,0.8594370000000001,50.54062518,-1.07716104,-60.37258446000001
1.12,112,-0.052000000000000005,-0.659,-0.615,-60.10329419999999,10.8289062,1.0313244,49.92756012,-1.0255948199999998,-60.28091118000001
1.1300000000000001,113,-0.064,-0.618,-0.584,-57.1239126,12.318597,0.6875496,49.34314296,-0.96256944,-60.18350832
1.1400000000000001,114,-0.048,-0.631,-0.537,-55.80610920000001,16.7876694,0.0,48.77018496,-0.86516658,-60.05745756
1.1500000000000001,115,-0.027000000000000003,-0.647,-0.502,-56.4936588,17.18874,-0.057295800000000015,48.19722696000001,-0.76203414,-59.93140680000001
1.1600000000000001,116,-0.006999999999999999,-0.657,-0.473,-55.9779966,16.7876694,1.2032118,47.62426896,-0.67609044,-59.79389688
1.17,117,0.015,-0.669,-0.557,-55.290447,17.475219,2.86479,47.05704054,-0.59014674,-59.64492780000001
1.18,118,0.037000000000000005,-0.6559999999999999,-0.652,-55.576926,16.501190400000002,3.8961144,46.48981212,-0.5156622000000001,-59.50168829999999
1.19,119,0.049,-0.615,-0.6659999999999999,-53.1705024,13.8082878,4.9847345999999995,45.93977244,-0.46409598,-59.36417838
1.2,120,0.035,-0.575,-0.645,-50.993262,9.3392154,7.7349330000000025,45.41838066,-0.4583664000000001,-59.24385720000001
1.21,121,0.022,-0.544,-0.6509999999999999,-48.128471999999995,7.9641161999999985,9.6256944,44.92563678000001,-0.48128472,-59.12353602
1.22,122,0.03,-0.5589999999999999,-0.6559999999999999,-45.0917946,9.167328,8.7662574,44.46727038,-0.4870143000000001,-58.99748526000001
1.23,123,0.019,-0.58,-0.662,-42.34159620000001,10.026765,6.6463128000000005,44.03755188,-0.46982556,-58.87716408
1.24,124,-0.004,-0.594,-0.662,-40.6227222,10.0840608,5.2139178,43.61356296,-0.44117766,-58.76830206
1.25,125,-0.018000000000000002,-0.588,-0.674,-39.1330314,9.9121734,6.016058999999999,43.21822194,-0.41825934,-58.65944003999999
1.26,126,0.002,-0.594,-0.701,-37.7006364,10.4851314,7.2765666,42.828610499999996,-0.4010706000000001,-58.53338928
1.27,127,0.023,-0.588,-0.6859999999999999,-35.9817624,8.5370742,8.9381448,42.46191738,-0.40680018,-58.40733852000001
1.28,128,0.021,-0.589,-0.698,-34.1482968,6.6463128000000005,10.1986524,42.112413,-0.4297185000000001,-58.28701734
1.29,129,0.033,-0.5670000000000001,-0.7090000000000001,-32.7731976,7.0473834,8.880849000000003,41.76863820000001,-0.43544808,-58.17815532
1.3,130,0.027000000000000003,-0.564,-0.716,-30.366774000000003,8.250595200000001,6.417129599999999,41.45924088,-0.42398892,-58.06929330000001
1.31,131,0.009000000000000001,-0.5529999999999999,-0.711,-28.304125199999998,9.3392154,5.1566220000000005,41.1670323,-0.39534102,-57.97189044
1.32,132,-0.002,-0.536,-0.721,-25.0955604,9.2819196,5.6149884000000005,40.90920120000001,-0.36669312,-57.86875799999999
1.33,133,-0.004,-0.524,-0.721,-21.7151082,8.59437,6.5317212,40.68574758,-0.34950438,-57.75989598
1.34,134,0.0,-0.516,-0.6859999999999999,-17.131444199999994,8.651665800000002,7.333862400000001,40.49667144,-0.33231564,-57.645304380000006
1.35,135,0.011,-0.501,-0.677,-13.349921400000001,8.021412000000002,8.021412000000002,40.35916152,-0.33231564,-57.53644236
1.36,136,0.028,-0.496,-0.6609999999999999,-9.3392154,3.724227,9.6829902,40.26175866,-0.36669312,-57.4390395
1.37,137,0.041,-0.491,-0.642,-5.6149884000000005,-2.2345362,12.032117999999999,40.20446286,-0.46409598,-57.35882538
1.3800000000000001,138,0.062,-0.4920000000000001,-0.604,-2.0053530000000004,-5.7868758000000025,13.6364004,40.18727412,-0.59014674,-57.2958
1.3900000000000001,139,0.083,-0.475,-0.621,2.3491278,-7.161975,12.7196676,40.1930037,-0.70473834,-57.24423378
1.4000000000000001,140,0.08900000000000001,-0.446,-0.627,7.448453999999999,-7.3911582,9.797581800000001,40.27321782,-0.8250595199999999,-57.215585880000006
1.4100000000000001,141,0.07200000000000001,-0.423,-0.621,12.7769634,-6.4744254,6.8182002000000015,40.40499816,-0.91100322,-57.2098563
1.42,142,0.06,-0.42,-0.644,17.761698000000006,-4.2398892,4.4117766,40.58261514,-0.96829902,-57.20412672
1.43,143,0.046,-0.438,-0.617,22.7464326,-2.291832,2.5210152000000003,40.81179834,-1.0026765,-57.19839714
1.44,144,0.039,-0.468,-0.626,27.3873924,-1.0886202,1.6042823999999998,41.07535901999999,-1.00840608,-57.19266756
1.45,145,0.028,-0.485,-0.634,31.111619399999995,-2.0626488000000003,1.7761698,41.3962155,-1.0313244,-57.19266756
1.46,146,0.005,-0.519,-0.627,35.122325399999994,-3.8388186,2.4637194,41.75144946,-1.07143146,-57.20412672
1.47,147,0.008,-0.5489999999999999,-0.653,39.534102,-3.151269,1.9480572,42.15252006,-1.10007936,-57.2098563
1.48,148,0.028,-0.575,-0.648,43.77399120000001,-3.380452200000001,0.7448454000000001,42.5994273,-1.12299768,-57.22704503999999
1.49,149,0.044,-0.598,-0.649,47.0398518,-4.6982556,0.1718874,43.07498244,-1.14018642,-57.25569294
1.5,150,0.058,-0.624,-0.69,50.1911208,-6.3598338,0.0,43.58491506,-1.18029348,-57.2958
1.51,151,0.068,-0.652,-0.713,53.456981400000004,-8.193299399999999,-0.1718874,44.12922516,-1.22613012,-57.35882538
1.52,152,0.071,-0.6779999999999999,-0.716,56.5509546,-9.5111028,-0.7448454000000001,44.70791274,-1.27769634,-57.42758034
1.53,153,0.058,-0.693,-0.731,59.4157446,-10.599723,-1.5469866,45.30951864000001,-1.32926256,-57.51352404000001
1.54,154,0.023,-0.701,-0.753,62.16594300000001,-11.8029348,-2.4064236,45.93977244,-1.38082878,-57.61665648
1.55,155,-0.005,-0.71,-0.741,66.0620574,-11.1153852,-3.4950437999999995,46.61586288,-1.4209358399999998,-57.71978892
1.56,156,-0.03,-0.736,-0.718,69.72898860000001,-8.307891,-4.8701430000000006,47.3263308,-1.432395,-57.811462199999994
1.57,157,-0.045,-0.772,-0.727,72.4218912,-4.1825934,-5.958763200000001,48.06544662,-1.4037471,-57.88021716000001
1.58,158,-0.055,-0.805,-0.725,74.7137232,-1.7761698,-6.130650599999999,48.82175118000001,-1.3579104599999998,-57.93178338
1.59,159,-0.061,-0.841,-0.723,76.54718879999999,-0.8594370000000001,-5.1566220000000005,49.60097406,-1.3178034,-57.97189044
1.6,160,-0.046,-0.887,-0.713,77.635809,-0.1718874,-3.5523396000000003,50.38592652000001,-1.28342592,-57.98907918
1.61,161,-0.013,-0.931,-0.7090000000000001,78.32335859999998,-0.8594370000000001,-1.7188740000000002,51.18233814,-1.2605076000000002,-58.006267920000006
1.62,162,0.028,-0.965,-0.703,78.2660628,-2.6929026,0.9167328,51.97874975999999,-1.27769634,-58.01772708
1.6300000000000001,163,0.06,-0.999,-0.696,78.32335859999998,-5.6149884000000005,4.0680017999999984,52.77516138,-1.32926256,-58.03491582
1.6400000000000001,164,0.075,-1.04,-0.6920000000000001,78.09417540000003,-8.7662574,6.2452422,53.571573,-1.41520626,-58.06356372000001
1.6500000000000001,165,0.07200000000000001,-1.09,-0.68,77.5785132,-11.229976800000001,7.3911582,54.36225504,-1.52979786,-58.10940036
1.6600000000000001,166,0.054000000000000006,-1.141,-0.677,76.60448459999998,-12.4331886,7.448453999999999,55.14147792,-1.64438946,-58.16669616
1.6700000000000002,167,0.029,-1.193,-0.674,75.05749800000002,-12.605076,6.016058999999999,55.90924163999999,-1.75325148,-58.23545111999999
1.68,168,0.009000000000000001,-1.245,-0.674,73.052145,-12.6623718,3.9534102,56.65408704,-1.84492476,-58.31566524000001
1.69,169,-0.001,-1.304,-0.6779999999999999,71.1613836,-13.750992000000002,2.1772404,57.38747328,-1.9194093000000003,-58.4130681
1.7,170,-0.006,-1.358,-0.652,69.32791800000001,-13.8655836,0.6302538000000001,58.09221162,-1.98816426,-58.52765970000001
1.71,171,0.005,-1.378,-0.638,67.036086,-13.407217200000002,-1.0313244,58.77976122,-2.03973048,-58.64225129999999
1.72,172,0.013,-1.371,-0.615,64.8588456,-13.2353298,-2.291832,59.444392500000006,-2.07410796,-58.76257248
1.73,173,0.006,-1.336,-0.584,63.1972674,-13.5791046,-2.6929026,60.09183504,-2.10848544,-58.89435282
1.74,174,-0.006,-1.283,-0.546,61.7648724,-13.9228794,-2.291832,60.733548,-2.14286292,-59.02040358000001
1.75,175,-0.019,-1.234,-0.4970000000000001,61.020027,-14.037471,-1.4896908000000002,61.35807222,-2.18296998,-59.15218392000001
1.76,176,-0.031,-1.182,-0.45,60.67625219999999,-13.0634424,-0.6302538000000001,61.98259644,-2.22880662,-59.26677552
1.77,177,-0.035,-1.131,-0.402,60.67625219999999,-10.9434978,-0.1718874,62.60139108,-2.26891368,-59.3584488
1.78,178,-0.028,-1.078,-0.354,61.134618599999996,-8.7089616,0.0,63.22591529999999,-2.29756158,-59.43293334
1.79,179,-0.029,-1.036,-0.32,61.592985,-6.8182002000000015,0.1718874,63.87335784,-2.3204799,-59.49022914
1.8,180,-0.037000000000000005,-0.999,-0.285,62.16594300000001,-4.9274388,0.4583664000000001,64.50361164,-2.3376686399999995,-59.53033620000001
1.81,181,-0.041,-0.966,-0.256,62.6243094,-3.4950437999999995,0.4010706,65.13959502,-2.3491277999999998,-59.55325452
1.82,182,-0.042,-0.937,-0.238,62.68160520000001,-2.5210152000000003,0.3437748,65.78130798,-2.3491277999999998,-59.57044326000001
1.83,183,-0.031,-0.916,-0.221,62.738901,-1.5469866,0.4010706,66.41729136000001,-2.35485738,-59.57617283999999
1.84,184,-0.021,-0.8959999999999999,-0.202,62.5097178,-1.0886202,0.8021411999999999,67.07046348,-2.35485738,-59.58190241999999
1.85,185,-0.018000000000000002,-0.877,-0.192,62.10864720000001,-0.5156622000000001,1.2605076000000002,67.70071728,-2.36058696,-59.57617283999999
1.86,186,-0.017,-0.8590000000000001,-0.193,61.1919144,-0.1718874,1.7761698,68.31951192,-2.37204612,-59.56471368
1.87,187,-0.019,-0.8590000000000001,-0.199,60.2751816,-1.0886202,2.1199446,68.93257698,-2.38923486,-59.56471368
1.8800000000000001,188,-0.03,-0.868,-0.198,58.9573782,-1.9480572,2.4064236,69.53418287999999,-2.41215318,-59.57044326000001
1.8900000000000001,189,-0.038,-0.882,-0.201,57.6968706,-2.0053530000000004,2.6929026,70.1300592,-2.4350715000000003,-59.57617283999999
1.9000000000000001,190,-0.039,-0.8909999999999999,-0.207,55.9779966,-1.8334656000000005,2.7501984,70.69728762,-2.4637194,-59.58190241999999
1.9100000000000001,191,-0.034,-0.8959999999999999,-0.215,54.7747848,-2.9220857999999996,2.8074942000000003,71.25878646,-2.4923673,-59.59336158
1.9200000000000002,192,-0.037000000000000005,-0.904,-0.217,54.54560160000001,-4.5263682,2.9793816000000004,71.81455572,-2.52674478,-59.62200948000001
1.93,193,-0.041,-0.919,-0.212,53.9153478,-4.297185,3.0939732,72.36459540000001,-2.5611222600000003,-59.65065738
1.94,194,-0.038,-0.941,-0.2,52.597544400000004,-3.151269,2.8074942000000003,72.9089055,-2.58977016,-59.66784612
1.95,195,-0.041,-0.969,-0.191,50.6494872,-3.0366774,2.4637194,73.4245677,-2.61841806,-59.68503486
1.96,196,-0.052000000000000005,-0.997,-0.192,48.5868384,-3.2085648,2.291832,73.91731158,-2.6413363800000003,-59.7022236
1.97,197,-0.058,-1.025,-0.197,46.696077,-2.2345362,2.0053530000000004,74.39286672,-2.65852512,-59.71941234
1.98,198,-0.054000000000000006,-1.047,-0.205,45.0344988,-0.6302538000000001,1.8907613999999997,74.85123311999997,-2.67571386,-59.71368276000001
1.99,199,-0.049,-1.062,-0.209,43.4302164,0.057295800000000015,1.8334656000000005,75.29814036,-2.68717302,-59.7022236
2.0,200,-0.046,-1.071,-0.214,41.9978214,-0.057295800000000015,2.1199446,75.72212928,-2.70436176,-59.69649402
2.01,201,-0.042,-1.075,-0.21600000000000005,40.5081306,-0.6302538000000001,2.578311,76.13465904,-2.72728008,-59.69076444
2.02,202,-0.044,-1.07,-0.206,38.7319608,-1.6042823999999998,2.9793816000000004,76.53000005999998,-2.75592798,-59.69649402
2.03,203,-0.053,-1.055,-0.185,37.5860448,-2.9793816000000004,3.2658606,76.91388192,-2.79030546,-59.71368276000001
2.04,204,-0.063,-1.033,-0.156,36.669312,-3.0366774,3.151269,77.29776378,-2.82468294,-59.73660108
2.05,205,-0.066,-1.019,-0.14,35.9244666,-1.6042823999999998,2.578311,77.66445689999998,-2.84760126,-59.74233065999999
2.0599999999999996,206,-0.064,-1.025,-0.138,34.5493674,-0.6875496,2.0626488000000003,78.01396128,-2.86479,-59.74233065999999
