TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.001,-1.011,0.057,-0.2291832000000001,1.0886202,-0.6302538000000001,94.84746732,0.6302538000000001,-42.5707794
0.44,44,0.001,-1.009,0.056,0.0,0.5156622000000001,-0.7448454000000001,94.84746732,0.63598338,-42.56504982
0.45,45,0.0,-1.006,0.055,0.2291832000000001,0.1718874,-1.0313244,94.84746732,0.64171296,-42.56504982
0.46,46,-0.002,-1.004,0.058,0.3437748,0.11459160000000004,-1.2605076000000002,94.8531969,0.6589017,-42.55932024
0.47000000000000003,47,-0.004,-1.005,0.06,0.4010706,0.11459160000000004,-1.432395,94.69849824,0.6302538000000001,-42.5994273
0.48000000000000004,48,-0.006999999999999999,-1.005,0.063,0.2291832000000001,-0.3437748,-1.3178034,94.69849824,0.64171296,-42.5994273
0.49,49,-0.008,-1.004,0.063,0.0,-0.4583664000000001,-1.0313244,94.69849824,0.65317212,-42.60515688
0.5,50,-0.005,-1.006,0.061,-0.3437748,0.0,-0.6875496,94.69276866,0.6589017,-42.60515688
0.51,51,-0.001,-1.008,0.057,-0.4010706,0.4583664000000001,-0.286479,94.69276866,0.66463128,-42.5994273
0.52,52,0.001,-1.012,0.054000000000000006,-0.4010706,0.6875496,-0.11459160000000004,94.4234784,0.64171296,-42.62234562
0.53,53,0.002,-1.013,0.053,-0.11459160000000004,0.4583664000000001,0.0,94.4234784,0.64171296,-42.62234562
0.54,54,0.002,-1.012,0.051,0.0,-0.286479,0.11459160000000004,94.4234784,0.64171296,-42.62234562
0.55,55,0.0,-1.008,0.05,0.0,-1.3750992,0.11459160000000004,94.4234784,0.64171296,-42.63953436
0.56,56,-0.004,-1.004,0.051,0.0,-2.4064236,0.0,94.4234784,0.64171296,-42.66245268
0.5700000000000001,57,-0.005,-1.002,0.052000000000000005,0.0,-2.9220857999999996,-0.286479,94.33180511999998,0.62452422,-42.7140189
0.5800000000000001,58,-0.006,-1.002,0.051,0.057295800000000015,-3.2085648,-0.572958,94.33180511999998,0.6302538000000001,-42.7426668
0.59,59,-0.006,-1.003,0.053,0.11459160000000004,-3.2085648,-0.6875496,94.3375347,0.64171296,-42.77704428
0.6,60,-0.006999999999999999,-1.005,0.054000000000000006,0.057295800000000015,-3.151269,-0.7448454000000001,94.3375347,0.65317212,-42.80569218
0.61,61,-0.006999999999999999,-1.01,0.056,0.0,-3.2658606,-0.572958,94.3375347,0.66463128,-42.84006966
0.62,62,-0.008,-1.013,0.058,-0.057295800000000015,-3.2085648,-0.3437748,94.26877974,0.64171296,-42.89163588
0.63,63,-0.009000000000000001,-1.014,0.058,-0.2291832000000001,-3.151269,-0.057295800000000015,94.26305016,0.64744254,-42.92601336
0.64,64,-0.008,-1.014,0.058,-0.4583664000000001,-3.151269,0.0,94.26305016,0.64744254,-42.95466126
0.65,65,-0.01,-1.012,0.057,-0.6302538000000001,-3.2658606,0.0,94.251591,0.65317212,-42.98903874
0.66,66,-0.01,-1.013,0.054000000000000006,-0.8021411999999999,-3.2658606,-0.11459160000000004,94.24586142,0.65317212,-43.01768664
0.67,67,-0.012,-1.013,0.049,-1.0886202,-3.2085648,-0.4010706,94.15991772,0.6302538000000001,-43.07498244
0.68,68,-0.015,-1.01,0.047,-1.0313244,-2.7501984,-0.6302538000000001,94.14845856,0.64171296,-43.10363034
0.6900000000000001,69,-0.017,-1.009,0.048,-1.0886202,-2.5210152000000003,-0.8594370000000001,94.13699940000001,0.65317212,-43.12654866000001
0.7000000000000001,70,-0.018000000000000002,-1.005,0.049,-1.145916,-2.2345362,-0.9167328,94.12554024,0.66463128,-43.14946698
0.7100000000000001,71,-0.017,-1.003,0.052000000000000005,-1.3750992,-1.9480572,-0.7448454000000001,94.11408108,0.67609044,-43.16665572
0.72,72,-0.015,-1.003,0.051,-1.6042823999999998,-1.432395,-0.7448454000000001,94.0224078,0.64171296,-43.21249236
0.73,73,-0.014,-1.006,0.05,-1.7761698,-0.6875496,-0.7448454000000001,94.00521906,0.65317212,-43.21822194
0.74,74,-0.012,-1.008,0.048,-1.9480572,-0.2291832000000001,-0.6875496,93.98230074,0.6589017,-43.21822194
0.75,75,-0.011,-1.011,0.046,-2.0053530000000004,0.057295800000000015,-0.6875496,93.95938242,0.66463128,-43.21822194
0.76,76,-0.01,-1.012,0.047,-2.1772404,0.4010706,-0.6302538000000001,93.94219368,0.6703608600000001,-43.21249236
0.77,77,-0.009000000000000001,-1.01,0.048,-2.3491278,0.572958,-0.6302538000000001,93.83333166,0.64744254,-43.2296811
0.78,78,-0.009000000000000001,-1.006,0.044,-2.4064236,0.5156622000000001,-0.5156622000000001,93.81041334,0.65317212,-43.22395152
0.79,79,-0.009000000000000001,-1.004,0.045,-2.5210152000000003,0.6875496,-0.5156622000000001,93.78176544,0.65317212,-43.21822194
0.8,80,-0.008,-1.005,0.046,-2.6356068,1.0313244,-0.6875496,93.75884712,0.6589017,-43.20676278000001
0.81,81,-0.009000000000000001,-1.007,0.05,-2.578311,1.145916,-0.7448454000000001,93.73019922,0.6703608600000001,-43.19530362
0.8200000000000001,82,-0.01,-1.009,0.05,-2.7501984,1.145916,-0.8021411999999999,93.6499851,0.64744254,-43.20103320000001
0.8300000000000001,83,-0.011,-1.01,0.05,-3.0366774,1.2605076000000002,-0.8594370000000001,93.6213372,0.6589017,-43.18957404
0.8400000000000001,84,-0.012,-1.011,0.049,-2.86479,1.432395,-0.9740286,93.5926893,0.66463128,-43.1723853
0.85,85,-0.01,-1.011,0.05,-2.578311,1.6615782,-1.0313244,93.56404139999998,0.67609044,-43.15519656
0.86,86,-0.006999999999999999,-1.01,0.052000000000000005,-2.4064236,2.0053530000000004,-1.0313244,93.54112308,0.68182002,-43.13800782
0.87,87,-0.005,-1.008,0.051,-2.4637194,2.2345362,-1.0313244,93.4780977,0.67609044,-43.12654866000001
0.88,88,-0.006,-1.008,0.05,-2.6356068,2.4064236,-1.0313244,93.45517938,0.68182002,-43.10363034
0.89,89,-0.008,-1.01,0.05,-2.8074942000000003,2.4637194,-1.145916,93.42653148,0.69327918,-43.07498244
0.9,90,-0.011,-1.01,0.049,-2.9220857999999996,2.7501984,-1.2605076000000002,93.392154,0.70473834,-43.04633454
0.91,91,-0.014,-1.01,0.043,-3.0366774,3.151269,-1.3178034,93.3635061,0.7161975,-43.01768664
0.92,92,-0.015,-1.007,0.04,-3.2658606,3.6669312000000014,-1.3178034,93.30048072,0.70473834,-42.99476832
0.93,93,-0.015,-1.008,0.039,-3.6096354,4.5263682,-1.2605076000000002,93.26037366,0.7161975,-42.94893168
0.9400000000000001,94,-0.013,-1.009,0.039,-4.0680017999999984,5.2712136,-1.0886202,93.2202666,0.72192708,-42.89736546
0.9500000000000001,95,-0.012,-1.011,0.037000000000000005,-5.042030400000002,5.72958,-0.9740286,93.16870038,0.72765666,-42.84006966
0.9600000000000001,96,-0.012,-1.013,0.034,-6.4744254,6.3598338,-0.9167328,93.09994542,0.72765666,-42.77704428
0.97,97,-0.016,-1.015,0.03,-7.6203414,6.990087599999999,-1.145916,93.00254256,0.72192708,-42.7140189
0.98,98,-0.014,-1.016,0.026,-8.7089616,8.136003599999999,-1.4896908000000002,92.91659886,0.73338624,-42.63380478
0.99,99,-0.008,-1.016,0.017,-9.2819196,8.9954406,-1.8334656000000005,92.819196,0.7448454000000001,-42.54786108
1.0,100,-0.001,-1.015,0.014,-9.5111028,8.7662574,-2.0626488000000003,92.72752272,0.75630456,-42.46191738
1.01,101,0.003,-1.017,0.011,-9.453807000000001,7.8495246,-1.7188740000000002,92.63011986,0.76776372,-42.38170326
1.02,102,0.004,-1.02,0.011,-9.740286,6.5317212,-1.2032118,92.50979868,0.7734933,-42.31867788
1.03,103,0.009000000000000001,-1.023,0.018000000000000002,-10.7716104,4.6409598,-0.572958,92.40093666,0.7734933,-42.27284124000001
1.04,104,0.017,-1.028,0.033,-12.4331886,1.8907613999999997,-0.572958,92.2748859,0.7792228800000001,-42.255652500000004
1.05,105,0.014,-1.036,0.036000000000000004,-15.0687954,0.1718874,-1.432395,92.12018724,0.7906820400000001,-42.255652500000004
1.06,106,0.001,-1.037,0.026,-19.0795014,-0.4583664000000001,-2.6356068,91.92538152,0.8193299399999999,-42.26138208
1.07,107,-0.018000000000000002,-1.035,0.01,-23.376686399999997,-0.11459160000000004,-4.010706000000001,91.67900958,0.8479778399999999,-42.27284124000001
1.08,108,-0.037000000000000005,-1.033,-0.011,-27.1582092,1.3178034,-5.5003968,91.39826016,0.89954406,-42.255652500000004
1.09,109,-0.049,-1.028,-0.039,-30.5959572,4.1825934,-6.875496000000001,91.08886284,0.96256944,-42.21554544
1.1,110,-0.052000000000000005,-1.007,-0.071,-33.8618178,7.3911582,-7.906820400000001,90.74508804,1.03705398,-42.14679048
1.11,111,-0.046,-0.974,-0.092,-36.2109456,9.9121734,-8.4224826,90.37839492,1.11153852,-42.05511720000001
1.12,112,-0.03,-0.934,-0.11,-37.81522800000001,11.688343199999998,-8.7662574,89.97732432000002,1.18602306,-41.94625518
1.1300000000000001,113,-0.018000000000000002,-0.895,-0.107,-39.1330314,12.6623718,-9.6256944,89.5819833,1.27769634,-41.825934000000004
1.1400000000000001,114,-0.008,-0.8640000000000001,-0.097,-41.0810886,15.126091199999998,-10.886202,89.16372396,1.38082878,-41.682694500000004
1.1500000000000001,115,-0.013,-0.831,-0.087,-43.9458786,18.334656,-11.745639,88.7225463,1.4896908000000002,-41.50507752
1.1600000000000001,116,-0.027000000000000003,-0.7979999999999999,-0.08,-47.1544434,21.9442914,-11.0007936,88.24699116,1.59855282,-41.29881264
1.17,117,-0.035,-0.775,-0.079,-49.9619376,25.8977016,-8.4224826,87.73705853999998,1.67303736,-41.0524407
1.18,118,-0.014,-0.77,-0.09,-52.6548402,29.392745399999995,-4.1252976000000015,87.20420759999998,1.7188740000000002,-40.76596170000001
1.19,119,0.026,-0.784,-0.102,-54.43101,29.507337,1.4896908000000002,86.6598975,1.70168526,-40.47948270000001
1.2,120,0.066,-0.78,-0.099,-54.3164184,24.8663772,6.3598338,86.10985782,1.64438946,-40.23884034
1.21,121,0.09,-0.7440000000000001,-0.104,-50.9359662,18.9649098,9.224623800000002,85.59419562000002,1.55844576,-40.04976420000001
1.22,122,0.1,-0.703,-0.116,-46.696077,15.2406828,9.453807000000001,85.11864048,1.47250206,-39.89506554
1.23,123,0.096,-0.657,-0.066,-42.7999626,12.3758928,7.448453999999999,84.68319240000002,1.4037471,-39.76901478
1.24,124,0.076,-0.634,-0.009000000000000001,-40.4508348,10.9434978,4.2398892,84.27639222,1.36364004,-39.66015276
1.25,125,0.058,-0.677,-0.002,-42.91455420000001,11.8029348,1.5469866,83.84094414,1.35218088,-39.54556116
1.26,126,0.037000000000000005,-0.773,-0.033,-46.696077,8.5370742,1.3750992,83.36538900000002,1.34072172,-39.46534704
1.27,127,0.031,-0.883,-0.049,-43.831287,1.0313244,3.6669312000000014,82.92994092,1.30634424,-39.45388788
1.28,128,0.027000000000000003,-0.956,-0.044,-34.60666320000001,-5.3858052,6.3025379999999975,82.57470696,1.23758928,-39.5054541
1.29,129,0.025,-0.948,-0.036000000000000004,-23.491278,-6.589017,6.589017,82.33979418,1.16310474,-39.5627499
1.3,130,0.011,-0.906,-0.02,-14.266654199999998,-4.010706000000001,4.3544808,82.19082510000001,1.11153852,-39.59712738
1.31,131,-0.005,-0.875,0.011,-7.333862400000001,0.9167328,1.6615782,82.11634056,1.09434978,-39.58566822
1.32,132,-0.024,-0.904,0.026,-3.151269,4.8128472,0.7448454000000001,82.16790678,1.06570188,-39.54556116
1.33,133,-0.03,-1.016,0.022,-1.4896908000000002,7.448453999999999,1.8907613999999997,82.15071803999999,1.05424272,-39.47107662000001
1.34,134,-0.008,-1.2,-0.014,-0.286479,8.021412000000002,4.4690724,82.15071803999999,1.01986524,-39.38513292
1.35,135,-0.001,-1.3630000000000002,-0.049,5.2712136,5.2712136,7.0473834,82.20228426,0.95683986,-39.32210754000001
1.36,136,-0.019,-1.471,-0.062,13.9228794,2.8074942000000003,7.9641161999999985,82.34552376,0.8823553199999999,-39.28200048
1.37,137,-0.046,-1.514,-0.05,20.626488,3.9534102,7.2765666,82.55751822,0.8136003599999999,-39.23043426
1.3800000000000001,138,-0.062,-1.54,-0.047,25.0382646,6.5317212,5.6149884000000005,82.80961973999997,0.76776372,-39.161679299999996
1.3900000000000001,139,-0.05,-1.598,-0.058,28.0176462,8.5370742,3.8961144,83.09609874,0.7391158200000001,-39.06427644
1.4000000000000001,140,-0.031,-1.699,-0.062,30.7678446,11.4018642,2.6929026,83.41122564,0.72765666,-38.94968484
1.4100000000000001,141,-0.018000000000000002,-1.851,-0.073,33.2888598,13.120738199999998,2.7501984,83.74927086,0.7104679199999999,-38.81217492
1.42,142,-0.031,-2.02,-0.075,34.37748,12.7196676,2.9220857999999996,84.09877524000002,0.69900876,-38.68039458
1.43,143,-0.041,-2.204,-0.119,35.236917,13.0061466,1.7761698,84.4540092,0.69327918,-38.54288466000001
1.44,144,-0.028,-2.369,-0.151,34.091001,9.740286,-0.4010706,84.79778400000002,0.70473834,-38.445481799999996
1.45,145,-0.011,-2.476,-0.119,33.74722620000001,6.2452422,-3.6669312000000014,85.1415588,0.75057498,-38.38245642
1.46,146,0.013,-2.5610000000000004,-0.068,33.5753388,4.1825934,-6.8182002000000015,85.48533359999998,0.8193299399999999,-38.34234936
1.47,147,0.039,-2.59,-0.032,30.4813656,3.7815227999999994,-9.224623800000002,85.79473092,0.9167328000000001,-38.30797188
1.48,148,0.047,-2.552,-0.067,26.5852512,4.8128472,-10.886202,86.06402118000004,1.0313244,-38.26786482
1.49,149,0.097,-2.448,-0.13699999999999998,24.350715,4.297185,-12.3758928,86.31039312,1.1573751600000002,-38.22775776
1.5,150,0.177,-2.248,-0.267,23.6631654,-0.057295800000000015,-13.464512999999998,86.55103548,1.29488508,-38.23348734
1.51,151,0.246,-2.066,-0.388,26.4706596,-7.8495246,-10.7716104,86.82032574,1.39801752,-38.31370146
1.52,152,0.222,-1.88,-0.524,35.4088044,-14.667724800000002,-6.703608600000001,87.16983012,1.46677248,-38.46267054
1.53,153,0.106,-1.714,-0.57,46.9252602,-15.2406828,2.1199446,87.64538526,1.44958374,-38.60591004000001
1.54,154,0.023,-1.435,-0.596,57.92605379999999,-13.464512999999998,14.610429000000002,88.23553199999998,1.30634424,-38.72623122
1.55,155,-0.062,-1.152,-0.5770000000000001,59.8168152,-17.303331600000003,22.1161788,88.84286748000002,1.09434978,-38.88665946
1.56,156,-0.155,-0.88,-0.517,58.2698286,-19.0222056,27.903054600000004,89.43301421999998,0.8193299399999999,-39.06427644
1.57,157,-0.162,-0.55,-0.435,57.63957480000001,-17.303331600000003,31.054323600000004,89.98878348,0.5099326200000001,-39.23616384
1.58,158,-0.07400000000000001,-0.221,-0.4370000000000001,51.5089242,-7.5057497999999985,26.298772200000002,90.51590484,0.25783110000000004,-39.3049188
1.59,159,-0.026,0.041,-0.405,30.3094782,12.605076,15.469866,90.81957258,0.09740286,-39.17886804
1.6,160,-0.057,0.35700000000000004,-0.315,9.969469199999999,33.2888598,3.0366774,90.91697544,0.057295800000000015,-38.85228198
1.61,161,-0.104,0.517,-0.189,-0.9167328,46.982556,-3.151269,90.90551628,0.06875496,-38.38818600000001
1.62,162,-0.096,0.518,-0.093,-0.8594370000000001,44.06047020000001,3.2658606,90.88259796,0.00572958,-37.94700834
1.6300000000000001,163,-0.16,0.343,0.025,13.6364004,28.0176462,22.459953600000002,91.02010788,-0.22345362,-37.67198850000001
1.6400000000000001,164,-0.153,0.239,0.171,14.667724800000002,19.8816426,33.804522,91.16334738,-0.56722842,-37.48291236
1.6500000000000001,165,-0.131,0.16,0.227,14.896907999999998,18.907614000000002,35.8671708,91.31231646,-0.92819196,-37.299565799999996
1.6600000000000001,166,-0.131,0.073,0.307,17.9908812,18.3919518,32.142943800000005,91.48993344,-1.25477802,-37.1276784
1.6700000000000002,167,-0.117,-0.046,0.327,23.4339822,21.3713334,26.5852512,91.74203496,-1.53552744,-36.92141352
1.68,168,-0.061,-0.173,0.334,24.1788276,26.5279554,19.308684600000007,91.97694774,-1.74179232,-36.66358242
1.69,169,0.042,-0.21,0.326,22.5745452,30.8251404,11.9748222,92.19467178,-1.87930224,-36.35991468
1.7,170,0.177,-0.094,0.28,15.527161800000002,33.8618178,1.7761698,92.33791128,-1.9194093000000003,-36.02186946
1.71,171,0.228,0.002,0.219,8.7662574,32.8877892,-8.250595200000001,92.41239582,-1.85638392,-35.695283399999994
1.72,172,0.227,0.044,0.163,7.0473834,26.5279554,-13.8655836,92.48115077999998,-1.7188740000000002,-35.41453398
1.73,173,0.225,0.045,0.103,5.3858052,18.7930224,-15.469866,92.52698742,-1.5813640800000002,-35.21972826
1.74,174,0.202,0.01,0.025,5.1566220000000005,11.516455800000001,-13.750992000000002,92.57282406,-1.44958374,-35.09940708000001
1.75,175,0.133,-0.029,-0.038,6.3598338,2.291832,-9.740286,92.64157902,-1.35218088,-35.07075918
1.76,176,0.056,-0.07,-0.08,5.0993262,-1.3750992,-5.844171599999999,92.69314524,-1.29488508,-35.082218340000004
1.77,177,-0.006,-0.068,-0.098,2.0053530000000004,-1.6615782,-3.0939732,92.69887482,-1.26623718,-35.09940708000001
1.78,178,-0.063,-0.053,-0.104,1.3178034,-0.4583664000000001,-1.145916,92.71033398,-1.25477802,-35.09940708000001
1.79,179,-0.1,-0.042,-0.106,1.7188740000000002,1.3750992,-0.3437748,92.72752272,-1.25477802,-35.08794792
1.8,180,-0.109,-0.044,-0.107,3.2085648,4.9274388,-0.3437748,92.7619002,-1.25477802,-35.03638170000001
1.81,181,-0.091,-0.056,-0.115,6.1879464,10.4851314,-0.9740286,92.819196,-1.24904844,-34.933249260000004
1.82,182,-0.071,-0.069,-0.122,9.167328,16.272007199999994,-1.9480572,92.89368054,-1.24904844,-34.772821019999995
1.83,183,-0.043,-0.058,-0.112,13.8082878,26.0122932,-2.578311,93.0197313,-1.24331886,-34.51498992
1.84,184,0.006,-0.023,-0.091,16.7303736,35.3515086,-2.1199446,93.18015954,-1.24904844,-34.16548554000001
1.85,185,0.086,0.041,-0.042,17.4179232,41.9978214,-0.6302538000000001,93.34058778,-1.27769634,-33.74722620000001
1.86,186,0.21600000000000005,0.004,-0.055,11.229976800000001,43.544808,1.3178034,93.44372022,-1.32926256,-33.31750770000001
1.87,187,0.21,-0.118,-0.161,-6.3598338,24.1788276,3.4950437999999995,93.35777652,-1.36936962,-33.07113576
1.8800000000000001,188,0.172,-0.28800000000000003,0.039,-11.688343199999998,13.464512999999998,3.0366774,93.23172576,-1.41520626,-32.945085
1.8900000000000001,189,0.225,-0.6859999999999999,-0.184,-13.750992000000002,-11.0007936,3.2085648,93.09421584,-1.43812458,-33.053947019999995
1.9000000000000001,190,0.093,-1.5,0.078,-18.449247600000003,-47.269034999999995,-2.0053530000000004,92.92805802,-1.38082878,-33.52377258
1.9100000000000001,191,0.031,-3.3,0.012,-63.25456320000001,-25.1528562,-39.3622146,92.29207464,-0.9740286,-33.75868536
1.9200000000000002,192,-0.42,-3.3280000000000003,0.487,-39.591397799999996,29.335449600000004,-60.5616606,91.87954488,-0.39534102,-33.45501762
1.93,193,-0.773,-2.371,0.383,-35.6379876,47.8992888,-51.68081160000001,91.51285176,0.08021412,-32.968003319999994
1.94,194,-0.453,-1.463,-0.306,-25.4393352,56.3217714,-46.00852740000001,91.24929108,0.5042030399999999,-32.4007749
1.95,195,0.03,-2.135,-0.5710000000000001,11.1153852,36.7839036,-32.830493399999995,91.3581531,0.8136003599999999,-32.0283522
1.96,196,0.295,-3.832,-0.8640000000000001,-15.6990492,15.6990492,-36.6120162,91.19772486,1.1688343199999998,-31.86792396
1.97,197,0.059,-3.999,0.061,10.7143146,19.7097552,-36.7839036,91.31231646,1.52406828,-31.66165908
1.98,198,-0.095,-2.546,-0.487,-75.8023434,8.4224826,5.72958,90.54455274,1.4610428999999998,-31.58717454
1.99,199,0.457,-1.338,-0.222,86.0009958,6.875496000000001,27.903054600000004,91.4154489,1.18602306,-31.51269000000001
2.0,200,0.446,-0.81,0.5579999999999999,136.5931872,17.9908812,45.6647526,92.80200726,0.73338624,-31.33507302000001
2.01,201,0.248,-0.402,0.759,88.17823620000001,14.152062599999999,52.54024860000001,93.69582174,0.20626488,-31.22048142
2.02,202,0.065,-0.33,0.5589999999999999,55.2331512,-8.307891,50.5921914,94.29169806,-0.28074942,-31.32361386
2.03,203,-0.124,-0.8190000000000001,0.4320000000000001,56.3790672,-26.8717302,41.3102718,94.87038564,-0.65317212,-31.61582244
2.04,204,-0.219,-1.493,0.292,43.6021038,-24.8663772,30.4813656,95.32302246,-0.92246238,-31.8851127
2.05,205,-0.16899999999999998,-1.937,0.16899999999999998,30.7105488,-13.2926256,21.2567418,95.63814936,-1.1172681,-32.03408178
2.0599999999999996,206,-0.047,-1.968,0.03,36.096354,-10.5424272,18.2200644,96.01057206,-1.27769634,-32.14867338
2.07,207,0.019,-1.612,-0.136,24.064235999999998,-17.246035799999998,21.772404,96.25121442,-1.46677248,-32.33774952
2.0799999999999996,208,-0.01,-1.204,-0.235,25.7258142,-21.4286292,26.1841806,96.52050468,-1.6959556799999995,-32.57839188
2.09,209,-0.06,-0.8759999999999999,-0.224,32.830493399999995,-25.78311,24.694489800000003,96.86427948,-1.90222056,-32.853411720000004
2.0999999999999996,210,-0.104,-0.637,-0.106,30.7678446,-25.84040580000001,17.8762896,97.19086554,-2.03973048,-33.12843156
2.11,211,-0.097,-0.469,0.01,18.2200644,-18.9649098,8.3651868,97.38567126,-2.0912967,-33.32323728
2.1199999999999997,212,-0.076,-0.362,0.069,0.057295800000000015,-8.021412000000002,0.3437748,97.39140084,-2.08556712,-33.403451399999994
2.13,213,-0.076,-0.297,0.06,-16.2147114,2.578311,-5.042030400000002,97.22524302,-2.03973048,-33.3748035
2.1399999999999997,214,-0.11,-0.34600000000000003,0.013,-25.84040580000001,8.4224826,-9.453807000000001,96.96168234,-1.96524594,-33.28313022
