TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.021,-1.014,0.049,-1.5469866,2.8074942000000003,-0.5156622000000001,93.18015954,-0.13178034,-26.4993075
0.59,59,-0.025,-1.013,0.047,-1.9480572,2.86479,-0.6875496,93.15724122,-0.12605075999999998,-26.4706596
0.6,60,-0.027000000000000003,-1.009,0.045,-2.1772404,2.7501984,-0.7448454000000001,93.1343229,-0.12032118,-26.4420117
0.61,61,-0.031,-1.006,0.044,-2.5210152000000003,2.9793816000000004,-0.9740286,93.105675,-0.11459160000000004,-26.41336380000001
0.62,62,-0.031,-1.006,0.039,-3.0366774,3.4950437999999995,-1.2032118,93.04264962,-0.12605075999999998,-26.37898632000001
0.63,63,-0.03,-1.008,0.037000000000000005,-3.380452200000001,4.010706000000001,-1.3178034,93.00827214,-0.12032118,-26.33887926000001
0.64,64,-0.028,-1.009,0.036000000000000004,-3.724227,4.6409598,-1.5469866,92.96816508,-0.10886202,-26.29304262
0.65,65,-0.025,-1.009,0.037000000000000005,-3.8961144,5.2712136,-1.6615782,92.92805802,-0.09167328,-26.2414764
0.66,66,-0.022,-1.006,0.036000000000000004,-3.724227,5.6722842,-1.7188740000000002,92.88795096,-0.08021412,-26.1841806
0.67,67,-0.022,-1.005,0.038,-3.4377480000000005,5.443101,-1.4896908000000002,92.82492558,-0.0859437,-26.13261438
0.68,68,-0.023,-1.003,0.04,-3.4377480000000005,4.9847345999999995,-1.2605076000000002,92.7905481,-0.07448454,-26.08104816
0.6900000000000001,69,-0.023,-1.004,0.045,-3.724227,4.8128472,-1.145916,92.75044104,-0.06875496,-26.03521152
0.7000000000000001,70,-0.024,-1.008,0.05,-4.0680017999999984,5.1566220000000005,-1.2032118,92.71033398,-0.057295800000000015,-25.9836453
0.7100000000000001,71,-0.025,-1.012,0.048,-4.8128472,5.958763200000001,-1.3178034,92.65876776,-0.05156622,-25.926349500000004
0.72,72,-0.029,-1.015,0.041,-5.3858052,6.703608600000001,-1.3178034,92.5900128,-0.057295800000000015,-25.86332412
0.73,73,-0.031,-1.016,0.041,-5.443101,7.333862400000001,-1.145916,92.532717,-0.05156622,-25.78883958
0.74,74,-0.033,-1.017,0.042,-5.3858052,7.5630456000000015,-0.9740286,92.4754212,-0.04583664,-25.714355040000004
0.75,75,-0.035,-1.017,0.045,-5.9014674000000005,7.8495246,-0.6302538000000001,92.41239582,-0.04583664,-25.6398705
0.76,76,-0.033,-1.013,0.045,-6.9327918,8.4224826,-0.6875496,92.34364086,-0.04583664,-25.55392680000001
0.77,77,-0.032,-1.013,0.039,-7.8495246,9.224623800000002,-0.572958,92.25196758,-0.057295800000000015,-25.4679831
0.78,78,-0.032,-1.013,0.031,-8.479778399999999,10.026765,-0.4010706,92.1602943,-0.057295800000000015,-25.37058024
0.79,79,-0.034,-1.01,0.028,-8.880849000000003,10.5424272,-0.286479,92.06862102,-0.06302537999999999,-25.2674478
0.8,80,-0.033,-1.009,0.027000000000000003,-9.167328,11.1153852,-0.2291832000000001,91.97694774,-0.06875496,-25.15858578000001
0.81,81,-0.033,-1.009,0.025,-9.740286,11.6310474,-0.2291832000000001,91.8738153,-0.07448454,-25.04399418
0.8200000000000001,82,-0.03,-1.014,0.026,-10.5424272,12.2040054,-0.2291832000000001,91.75349412,-0.0859437,-24.923673
0.8300000000000001,83,-0.026,-1.021,0.024,-11.6310474,12.7769634,-0.5156622000000001,91.63317294,-0.09167328,-24.79762224000001
0.8400000000000001,84,-0.025,-1.028,0.019,-13.2353298,13.464512999999998,-0.8594370000000001,91.5013926,-0.09167328,-24.6658419
0.85,85,-0.024,-1.033,0.008,-14.32395,13.6364004,-1.0313244,91.35242352,-0.0859437,-24.53406156
0.86,86,-0.024,-1.033,0.001,-15.3552744,13.8655836,-1.145916,91.19199528,-0.0859437,-24.39655164
0.87,87,-0.023,-1.027,-0.009000000000000001,-16.501190400000002,14.0947668,-1.2032118,91.00864872,-0.0859437,-24.25904172
0.88,88,-0.023,-1.017,-0.016,-17.6471064,14.152062599999999,-1.2032118,90.83103174,-0.08021412,-24.1215318
0.89,89,-0.026,-1.007,-0.025,-19.194093,14.266654199999998,-1.2032118,90.63049644,-0.07448454,-23.98402188
0.9,90,-0.032,-0.992,-0.04,-21.027558600000006,14.32395,-1.3178034,90.41850198,-0.06875496,-23.84651196
0.91,91,-0.037000000000000005,-0.987,-0.046,-22.9756158,15.0114996,-1.6042823999999998,90.17785962,-0.057295800000000015,-23.69754288
0.92,92,-0.04,-0.981,-0.05,-25.3820394,17.0168526,-2.1199446,89.90856936,-0.05156622,-23.53138506
0.93,93,-0.043,-0.973,-0.052000000000000005,-27.3873924,19.0795014,-2.6356068,89.62781994000002,-0.03437748,-23.3480385
0.9400000000000001,94,-0.036000000000000004,-0.956,-0.054000000000000006,-29.220858000000003,21.9442914,-2.8074942000000003,89.3241522,-0.01145916,-23.13604404
0.9500000000000001,95,-0.031,-0.936,-0.058,-31.4553942,23.4339822,-2.291832,89.00329572000004,0.0,-22.90686084
0.9600000000000001,96,-0.024,-0.92,-0.053,-33.5753388,24.4653066,-1.0886202,88.65952092,0.00572958,-22.66621848
0.97,97,-0.012,-0.898,-0.051,-36.4974246,26.2414764,0.572958,88.28136864,0.0,-22.41411696
0.98,98,0.0,-0.866,-0.069,-40.04976420000001,27.8457588,2.1772404,87.86883888,-0.01718874,-22.13909712
0.99,99,0.009000000000000001,-0.8190000000000001,-0.092,-42.7426668,26.9863218,3.724227,87.4333908,-0.057295800000000015,-21.87553644
1.0,100,0.004,-0.765,-0.09,-44.06047020000001,22.6891368,4.8701430000000006,86.98075398,-0.10313244,-21.65208282
1.01,101,-0.011,-0.7170000000000001,-0.063,-42.685371,20.511896399999998,5.042030400000002,86.5453059,-0.15469866,-21.45154752
1.02,102,-0.024,-0.6829999999999999,-0.052000000000000005,-41.9405256,22.0015872,4.010706000000001,86.11558740000002,-0.18907614,-21.23955306
1.03,103,-0.024,-0.685,-0.03,-44.6334282,26.069589,2.3491278,85.65722099999998,-0.20626488,-20.98172196
1.04,104,-0.018000000000000002,-0.6990000000000001,-0.01,-48.1857678,29.1635622,1.7761698,85.15874754000002,-0.21199446,-20.70097254
1.05,105,0.001,-0.735,-0.028,-48.529542600000006,31.5699858,3.2658606,84.66027408,-0.2291832000000001,-20.39157522
1.06,106,0.044,-0.773,-0.062,-43.8885828,31.79916900000001,7.7922288,84.21336684,-0.29220857999999994,-20.07644832
1.07,107,0.079,-0.7879999999999999,-0.086,-35.809875,24.637194,14.037471,83.84094414,-0.4010706000000001,-19.812887640000003
1.08,108,0.075,-0.764,-0.103,-26.8717302,12.6623718,18.7357266,83.5659243,-0.5786875800000001,-19.67537772
1.09,109,0.012,-0.721,-0.073,-19.194093,0.8594370000000001,19.194093,83.37111858,-0.7734933,-19.64672982
1.1,110,-0.035,-0.732,-0.002,-13.8655836,-1.145916,14.4385416,83.22787908000002,-0.9167328000000001,-19.64100024
1.11,111,-0.054000000000000006,-0.802,0.052000000000000005,-15.527161800000002,3.6096354,6.3025379999999975,83.06745083999998,-0.97975818,-19.60089318
1.12,112,-0.038,-0.907,0.07,-18.8503182,9.167328,-1.7188740000000002,82.91275218,-0.95683986,-19.52067906
1.1300000000000001,113,-0.001,-1.028,0.059,-17.761698000000006,11.0007936,-5.6722842,82.72940562,-0.8880849000000001,-19.41754662
1.1400000000000001,114,0.054000000000000006,-1.115,0.04,-12.032117999999999,8.307891,-2.291832,82.60908443999998,-0.8594370000000001,-19.34306208
1.1500000000000001,115,0.08800000000000001,-1.112,0.035,-1.4896908000000002,0.286479,7.1046792000000005,82.59189570000002,-0.92819196,-19.33160292
1.1600000000000001,116,0.069,-1.053,-0.001,9.224623800000002,-8.021412000000002,15.0687954,82.68929856,-1.08289062,-19.38889872
1.17,117,0.017,-1.02,-0.029,17.475219,-12.261301199999998,17.6471064,82.8783747,-1.26623718,-19.48630158
1.18,118,-0.03,-1.04,-0.034,21.7151082,-15.183387000000002,15.756345000000001,83.1075579,-1.432395,-19.61808192
1.19,119,-0.063,-1.144,-0.03,21.7151082,-17.131444199999994,11.8602306,83.33101152,-1.56417534,-19.767051000000002
1.2,120,-0.083,-1.3119999999999998,-0.021,20.5691922,-16.1001198,8.479778399999999,83.54873556,-1.6615782,-19.91602008
1.21,121,-0.085,-1.495,-0.011,22.1161788,-13.5791046,6.3598338,83.77791876,-1.73033316,-20.04207084
1.22,122,-0.067,-1.665,-0.01,26.1841806,-9.6829902,4.0680017999999984,84.05293859999998,-1.7761698,-20.12801454
1.23,123,-0.081,-1.743,-0.046,30.366774000000003,-7.333862400000001,2.3491278,84.36233591999998,-1.8048176999999999,-20.1967695
1.24,124,-0.132,-1.747,-0.095,33.4607472,-7.2765666,1.4896908000000002,84.70611072,-1.82200644,-20.26552446
1.25,125,-0.185,-1.7719999999999998,-0.11,35.52339600000001,-7.9641161999999985,0.11459160000000004,85.06707426,-1.82200644,-20.340009
1.26,126,-0.252,-1.871,-0.069,35.7525792,-7.6203414,-1.8907613999999997,85.43376737999998,-1.8048176999999999,-20.40876396
1.27,127,-0.26,-2.003,-0.012,34.8358464,-4.5263682,-4.2398892,85.79473092,-1.76471064,-20.454600600000006
1.28,128,-0.207,-2.14,-0.003,32.945085,-1.6042823999999998,-5.6149884000000005,86.12704656,-1.7074148399999998,-20.47178934
1.29,129,-0.107,-2.255,0.005,32.945085,-1.0886202,-4.9847345999999995,86.46509178,-1.6558486199999998,-20.4832485
1.3,130,-0.003,-2.383,-0.001,34.5493674,-2.578311,-4.9847345999999995,86.81459616,-1.6042824000000002,-20.50616682
1.31,131,0.052000000000000005,-2.456,0.012,34.60666320000001,-6.3598338,-7.5057497999999985,87.16983012,-1.52406828,-20.5691922
1.32,132,0.012,-2.469,0.015,34.8358464,-12.261301199999998,-11.516455800000001,87.52506408,-1.40947668,-20.69524296
1.33,133,-0.057,-2.405,-0.02,37.1849742,-18.7357266,-14.9542038,87.90894594,-1.2605076000000002,-20.87858952
1.34,134,-0.109,-2.278,-0.068,39.7632852,-22.91832,-17.761698000000006,88.3214757,-1.08289062,-21.10777272
1.35,135,-0.14300000000000002,-2.144,-0.106,44.404245,-24.8663772,-18.8503182,88.7798421,-0.8880849000000001,-21.35414466
1.36,136,-0.173,-2.007,-0.16899999999999998,47.3836266,-22.9756158,-18.1054728,89.2668564,-0.70473834,-21.57759828
1.37,137,-0.218,-1.85,-0.253,48.3576552,-17.8189938,-14.667724800000002,89.75960028,-0.55576926,-21.74948568
1.3800000000000001,138,-0.23,-1.6569999999999998,-0.334,49.274388,-14.9542038,-6.2452422,90.26380332,-0.48128472,-21.89272518000001
1.3900000000000001,139,-0.2,-1.45,-0.388,48.4722468,-13.120738199999998,5.042030400000002,90.7565472,-0.52712136,-22.01877594
1.4000000000000001,140,-0.174,-1.152,-0.388,51.9099948,-17.131444199999994,15.0687954,91.28939814,-0.66463128,-22.18493376
1.4100000000000001,141,-0.145,-0.828,-0.3720000000000001,53.5142772,-20.340009,19.3659804,91.83943782,-0.8422482600000001,-22.38546906
1.42,142,-0.017,-0.539,-0.365,53.9726436,-15.6417534,18.5638392,92.36082960000002,-1.00840608,-22.53443814
1.43,143,0.131,-0.363,-0.535,41.023792799999995,-4.5263682,14.152062599999999,92.77908894,-1.14018642,-22.58027478
1.44,144,0.256,-0.191,-0.75,12.1467096,0.3437748,4.4690724,92.89941012,-1.18602306,-22.5745452
1.45,145,0.192,0.042,-0.733,-4.297185,-3.4377480000000005,-5.042030400000002,92.85930306,-1.13445684,-22.60892268
1.46,146,0.07,0.28300000000000003,-0.429,-5.844171599999999,-2.3491278,-7.6203414,92.79627768,-1.05424272,-22.62611142
1.47,147,-0.04,0.418,-0.17,-13.6936962,7.6203414,-1.4896908000000002,92.65303818,-1.0599723,-22.5458973
1.48,148,-0.19,0.504,0.006999999999999999,-21.485925,13.2353298,8.9954406,92.42958456,-1.1573751600000002,-22.42557612
1.49,149,-0.287,0.508,0.174,-15.2406828,14.0947668,20.340009,92.26915632,-1.36936962,-22.29379578
1.5,150,-0.348,0.408,0.338,0.2291832000000001,17.3606274,29.793816,92.26342674,-1.6787669399999998,-22.13909712
1.51,151,-0.29,0.275,0.438,11.745639,23.7204612,32.0283522,92.37801834,-2.01108258,-21.9156435
1.52,152,-0.208,0.091,0.438,22.7464326,24.2934192,27.788463,92.63011986,-2.3204799,-21.69218988
1.53,153,-0.125,-0.053,0.425,31.1689152,24.4653066,17.7044022,92.93378759999999,-2.50955604,-21.457277100000002
1.54,154,-0.005,-0.237,0.3670000000000001,36.4974246,28.934379,6.9327918,93.28902156,-2.6012293200000003,-21.170798100000006
1.55,155,0.102,-0.362,0.284,37.7006364,33.9764094,1.7761698,93.6499851,-2.64706596,-20.83275288
1.56,156,0.228,-0.232,0.192,25.8977016,36.669312,-6.8182002000000015,93.89062746,-2.6069589,-20.46033018
1.57,157,0.35100000000000003,-0.014,0.05,6.760904399999999,32.31483119999999,-16.615782,93.94219368,-2.44080108,-20.1108258
1.58,158,0.34700000000000003,0.098,-0.05,-1.7761698,22.631841,-20.340009,93.9078162,-2.2631841,-19.87591302
1.59,159,0.299,0.105,-0.075,-6.016058999999999,14.5531332,-19.767051,93.83906124,-2.07983754,-19.72121436
1.6,160,0.207,0.071,-0.08900000000000001,-8.136003599999999,11.0007936,-17.131444199999994,93.74738796,-1.92513888,-19.60089318
1.61,161,0.099,0.031,-0.104,-8.4224826,11.1153852,-14.4385416,93.65571468,-1.78762896,-19.480572
1.62,162,0.004,0.02,-0.105,-8.136003599999999,14.5531332,-12.318597,93.55258224,-1.6844965200000002,-19.33160292
1.6300000000000001,163,-0.056,0.02,-0.098,-5.5003968,20.5691922,-11.1153852,93.48382728,-1.59282324,-19.11960846
1.6400000000000001,164,-0.098,0.015,-0.08199999999999999,-1.6615782,27.1009134,-10.313244,93.46090896,-1.5183387000000002,-18.844588620000003
1.6500000000000001,165,-0.119,0.002,-0.06,2.5210152000000003,32.486718599999996,-9.568398599999998,93.47236812,-1.44958374,-18.518002560000006
1.6600000000000001,166,-0.123,-0.022,-0.054000000000000006,6.3025379999999975,36.669312,-8.193299399999999,93.51820476,-1.39801752,-18.15130944
1.6700000000000002,167,-0.098,-0.05,-0.071,9.0527364,39.3622146,-6.5317212,93.58695972,-1.38082878,-17.761698000000006
1.68,168,-0.053,-0.066,-0.101,11.0580894,41.3102718,-5.042030400000002,93.68436258,-1.36364004,-17.34916824
1.69,169,0.011,-0.067,-0.128,13.407217200000002,44.404245,-4.297185,93.80468376,-1.36364004,-16.90799058
1.7,170,0.08900000000000001,-0.073,-0.133,16.558486199999994,45.9512316,-3.7815227999999994,93.95365284,-1.36936962,-16.44962418
1.71,171,0.162,-0.154,-0.153,9.9121734,40.737313799999995,-2.7501984,94.03959654,-1.38082878,-16.04855358
1.72,172,0.149,-0.314,-0.126,-18.7357266,37.1849742,-4.4690724,93.82760208,-1.3579104599999998,-15.6704013
1.73,173,0.229,-0.461,-0.318,-39.19032720000001,56.72284200000001,-9.8548776,93.40361316,-1.31207382,-15.11463204
1.74,174,0.121,-0.846,-0.382,-35.52339600000001,27.903054600000004,-14.381245800000002,93.03692004,-1.19748222,-14.83388262
1.75,175,-0.103,-1.5930000000000002,-0.194,-39.534102,-8.021412000000002,-24.5798982,92.63584944,-0.9453806999999999,-14.90263758
1.76,176,-0.298,-3.142,-0.147,-73.73969459999998,17.7044022,-55.3477428,91.87954488,-0.41252976,-14.71356144
1.77,177,-0.505,-3.125,0.173,-58.9573782,51.2224452,-60.0459984,91.2722094,0.14323950000000002,-14.197899240000002
1.78,178,-0.551,-2.344,0.391,-24.637194,56.608250399999996,-40.4508348,91.02010788,0.5156622000000001,-13.63067082
1.79,179,-0.115,-2.0340000000000003,-0.177,-33.4607472,71.67704579999999,-32.7159018,90.67633308,0.8078707799999998,-12.925932479999995
1.8,180,0.588,-3.326,-0.836,-21.1421502,41.4248634,-8.250595200000001,90.46433862,0.87089616,-12.51340272
1.81,181,0.7929999999999999,-3.999,-0.423,21.7151082,7.7922288,9.3392154,90.68206266,0.7792228800000001,-12.438918179999998
1.82,182,-0.299,-3.817,0.161,30.3094782,3.0939732,10.6570188,90.99145998,0.6703608600000001,-12.404540699999998
1.83,183,-0.354,-2.169,-0.124,6.3598338,6.990087599999999,17.131444199999994,91.05448536,0.4984734599999999,-12.33578574
1.84,184,-0.005,-1.371,0.314,83.53727640000002,18.6784308,25.3820394,91.9024632,0.24637194,-12.15243918
1.85,185,0.163,-0.934,0.632,81.4173318,-0.9740286,25.7258142,92.73325229999999,0.0,-12.16389834
1.86,186,0.09,-0.799,0.7290000000000001,48.128471999999995,-18.6784308,23.4339822,93.2202666,-0.21199446,-12.35297448
1.87,187,0.01,-0.929,0.665,43.3729206,-27.788463,25.210152,93.70155132,-0.43544808,-12.63945348
1.8800000000000001,188,-0.045,-1.238,0.562,46.8679644,-33.1742682,20.5691922,94.18283604,-0.6016058999999999,-12.977498700000002
1.8900000000000001,189,-0.081,-1.3730000000000002,0.431,41.7113424,-29.67922440000001,13.5791046,94.61255454,-0.70473834,-13.275436860000005
1.9000000000000001,190,-0.047,-1.365,0.175,32.7159018,-25.9549974,9.6829902,94.95632934,-0.76776372,-13.53326796
1.9100000000000001,191,0.0,-1.234,-0.055,22.0015872,-29.5646328,12.2040054,95.18551254,-0.8537074199999999,-13.83120612
1.9200000000000002,192,0.036000000000000004,-1.072,-0.17800000000000002,15.126091199999998,-37.757932200000006,17.6471064,95.31156330000002,-0.9740286,-14.2093584
1.93,193,0.063,-0.944,-0.208,10.7716104,-44.0031744,19.767051,95.43761406,-1.1172681,-14.66199522
1.94,194,0.053,-0.799,-0.235,4.1825934,-44.919907200000004,15.5844576,95.49490986,-1.21467096,-15.11463204
1.95,195,0.027000000000000003,-0.6,-0.27,-11.172681,-37.9871154,6.703608600000001,95.39750699999999,-1.23758928,-15.4985139
1.96,196,-0.029,-0.422,-0.289,-23.14750320000001,-26.41336380000001,0.11459160000000004,95.1683238,-1.20894138,-15.756345
1.97,197,-0.067,-0.29,-0.274,-31.51269000000001,-11.8029348,-4.583664,94.824549,-1.1573751600000002,-15.876666179999996
1.98,198,-0.099,-0.241,-0.209,-35.8671708,1.2032118,-8.193299399999999,94.46358546,-1.08289062,-15.859477439999996
1.99,199,-0.14400000000000002,-0.29,-0.152,-39.9351726,10.8289062,-10.026765,94.0510557,-0.9969469199999998,-15.75061542
2.0,200,-0.157,-0.462,-0.126,-41.4821592,16.2147114,-9.3392154,93.62706678,-0.92246238,-15.59018718
2.01,201,-0.157,-0.7290000000000001,-0.104,-38.67466500000001,16.8449652,-6.760904399999999,93.22599618,-0.87089616,-15.42402936
2.02,202,-0.149,-1.044,-0.058,-35.52339600000001,16.558486199999994,-4.9274388,92.8478439,-0.8537074199999999,-15.2693307
2.03,203,-0.101,-1.3090000000000002,0.0,-36.898495200000006,16.042824000000003,-6.2452422,92.46969162,-0.8078707799999998,-15.10890246
2.04,204,-0.024,-1.431,0.057,-40.680018,14.266654199999998,-8.193299399999999,92.05143228,-0.7391158200000001,-14.97139254
2.05,205,0.058,-1.375,0.111,-38.2162986,12.2040054,-9.3965112,91.65609126,-0.65317212,-14.85107136
2.0599999999999996,206,0.104,-1.23,0.119,-29.2781538,9.224623800000002,-10.9434978,91.3581531,-0.55576926,-14.75939808
2.07,207,0.107,-1.125,0.102,-19.194093,6.3598338,-12.318597,91.17480654,-0.41252976,-14.684913540000002
2.0799999999999996,208,0.076,-1.065,0.12,-11.917526400000002,3.4950437999999995,-12.261301199999998,91.05448536,-0.29220857999999994,-14.65053606
2.09,209,0.038,-1.01,0.17600000000000002,-6.990087599999999,0.2291832000000001,-11.4018642,90.98000082,-0.17761697999999998,-14.64480648
2.0999999999999996,210,-0.004,-0.982,0.208,-4.6982556,-3.0939732,-9.8548776,90.93416418,-0.08021412,-14.67345438
2.11,211,-0.028,-0.971,0.189,-6.016058999999999,-7.0473834,-6.875496000000001,90.8711388,-0.01145916,-14.74220934
