TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.027000000000000003,-1.01,0.118,-2.6929026,-1.8334656000000005,-16.4438946,94.47504462,0.057295800000000015,-47.4695703
0.49,49,-0.03,-1.007,0.121,-3.0939732,-0.8594370000000001,-17.475219,94.44639672,0.23491278,-47.46384072
0.5,50,-0.032,-1.001,0.125,-2.6356068,0.5156622000000001,-18.621135,94.41774882,0.41825934,-47.44665198
0.51,51,-0.033,-0.996,0.131,-2.3491278,2.1772404,-19.480572,94.39483050000001,0.6073354799999999,-47.4122745
0.52,52,-0.032,-0.991,0.14,-2.2345362,3.6669312000000014,-20.168121600000006,94.37191218,0.8021412000000001,-47.354978700000004
0.53,53,-0.03,-0.993,0.134,-1.6615782,4.4117766,-20.454600600000006,94.36618259999999,0.98548776,-47.29768290000001
0.54,54,-0.024,-1.012,0.127,-1.9480572,4.9847345999999995,-20.5691922,94.34326428,1.18602306,-47.23465752
0.55,55,-0.019,-1.022,0.12,-2.9220857999999996,4.4690724,-20.511896399999998,94.31461638,1.38655836,-47.17163214
0.56,56,-0.013,-1.018,0.109,-2.8074942000000003,3.2658606,-20.454600600000006,94.28596848,1.5813640800000002,-47.1257955
0.5700000000000001,57,-0.005,-1.016,0.11,-2.5210152000000003,3.2085648,-20.8556712,94.26305016,1.78762896,-47.07995886000001
0.5800000000000001,58,0.006999999999999999,-1.005,0.123,-2.6356068,3.724227,-21.829699800000004,94.24586142,1.99389384,-47.02266306
0.59,59,0.016,-0.991,0.132,-2.6356068,3.5523396000000003,-22.86102420000001,94.2229431,2.21734746,-46.97109684
0.6,60,0.015,-0.987,0.132,-2.7501984,3.380452200000001,-23.777757,94.1942952,2.44653066,-46.91953062
0.61,61,0.014,-0.994,0.135,-3.2085648,4.6982556,-24.8090814,94.1656473,2.68717302,-46.85650524
0.62,62,0.017,-1.006,0.131,-3.8388186,6.3598338,-25.6112226,94.12554024,2.93927454,-46.77629112
0.63,63,0.021,-1.019,0.111,-4.4117766,7.2765666,-26.1268848,94.08543318,3.1799169000000003,-46.68461784
0.64,64,0.029,-1.032,0.106,-5.3858052,7.9641161999999985,-26.5279554,94.03386695999998,3.4377480000000005,-46.58721498
0.65,65,0.046,-1.038,0.113,-5.9014674000000005,7.8495246,-27.043617600000005,93.98230074,3.6955791,-46.48981212
0.66,66,0.052000000000000005,-1.039,0.106,-6.0733548,5.3285094000000015,-27.1582092,93.91927536,3.95913978,-46.42105716
0.67,67,0.054000000000000006,-1.047,0.102,-6.6463128000000005,3.5523396000000003,-27.5592798,93.85624998,4.22843004,-46.36376136
0.68,68,0.06,-1.0490000000000002,0.107,-7.1046792000000005,4.4117766,-28.7051958,93.7932246,4.50344988,-46.30073598
0.6900000000000001,69,0.071,-1.047,0.11,-7.7922288,6.417129599999999,-29.5646328,93.71874006,4.78992888,-46.22052186000001
0.7000000000000001,70,0.081,-1.043,0.106,-8.307891,7.2765666,-30.194886600000004,93.63852594,5.08213746,-46.12884858
0.7100000000000001,71,0.092,-1.044,0.113,-9.1100322,7.7922288,-30.8251404,93.55258224,5.385805199999999,-46.03144572000001
0.72,72,0.102,-1.041,0.113,-10.0840608,6.3025379999999975,-31.054323600000004,93.45517938,5.683743359999999,-45.9512316
0.73,73,0.11,-1.033,0.097,-11.1153852,4.2398892,-30.8251404,93.35204694,5.9874111,-45.88820622
0.74,74,0.121,-1.036,0.084,-12.318597,2.6356068,-30.7678446,93.23172576,6.29107884,-45.84809916
0.75,75,0.132,-1.039,0.084,-13.750992000000002,1.4896908000000002,-30.9970278,93.09421584,6.5947465800000025,-45.81372168
0.76,76,0.14400000000000002,-1.036,0.087,-14.7250206,0.5156622000000001,-31.111619399999995,92.94524676,6.9041438999999984,-45.79080336
0.77,77,0.15,-1.031,0.084,-16.1001198,-1.4896908000000002,-30.93973200000001,92.77908894,7.20781164,-45.79653294000001
0.78,78,0.155,-1.026,0.103,-17.303331600000003,-3.724227,-30.8251404,92.60720154,7.52293854,-45.81945126
0.79,79,0.161,-1.025,0.11,-17.7044022,-6.5317212,-30.4240698,92.42385498,7.82660628,-45.87101748
0.8,80,0.163,-1.032,0.098,-18.5638392,-8.3651868,-30.3094782,92.22331968,8.13027402,-45.94550202
0.81,81,0.16399999999999998,-1.032,0.08900000000000001,-20.05353,-9.167328,-30.7105488,92.01132522,8.43967134,-46.02571614
0.8200000000000001,82,0.168,-1.029,0.08,-20.2827132,-9.2819196,-31.22621100000001,91.79360118,8.75479824,-46.10593026
0.8300000000000001,83,0.18,-1.024,0.079,-20.6837838,-9.0527364,-31.627281600000003,91.57587714,9.07565472,-46.19187396
0.8400000000000001,84,0.18600000000000005,-1.016,0.075,-21.3140376,-11.2872726,-32.0283522,91.34096436,9.40224078,-46.2950064
0.85,85,0.188,-1.01,0.071,-22.0015872,-13.6936962,-32.486718599999996,91.09459242,9.72882684,-46.42678674
0.86,86,0.19,-1.011,0.068,-22.058883,-15.870936600000002,-32.085648000000006,90.84822048,10.04968332,-46.58721498
0.87,87,0.187,-1.001,0.08,-22.0015872,-18.5065434,-31.51269000000001,90.59038938,10.3705398,-46.77056154
0.88,88,0.168,-0.996,0.11,-21.9442914,-21.772404,-32.486718599999996,90.34401744,10.69712586,-46.982556
0.89,89,0.174,-0.974,0.113,-22.459953600000002,-20.7410796,-33.6326346,90.08045676,11.03517108,-47.19455046
0.9,90,0.2,-0.985,0.103,-22.5745452,-16.501190400000002,-34.950438,89.81689608,11.38467546,-47.36070828
0.91,91,0.201,-1.013,0.07200000000000001,-24.5798982,-13.0061466,-35.236917,89.54187624,11.73417984,-47.4982182
0.92,92,0.196,-1.026,0.041,-26.2414764,-13.8655836,-33.9191136,89.24966766,12.07222506,-47.64718728
0.93,93,0.22,-1.04,0.021,-25.2674478,-15.0687954,-32.7159018,88.96318865999999,12.39881112,-47.80188594
0.9400000000000001,94,0.234,-1.0490000000000002,0.019,-24.5798982,-16.959556799999998,-32.142943800000005,88.67098008,12.71393802,-47.9852325
0.9500000000000001,95,0.234,-1.035,0.019,-24.637194,-21.3140376,-31.6845774,88.37304191999998,13.02906492,-48.20868612
0.9600000000000001,96,0.221,-1.011,0.021,-24.1215318,-25.1528562,-32.257535399999995,88.06937418,13.3499214,-48.47797638
0.97,97,0.214,-0.99,0.019,-24.1788276,-26.9863218,-33.1742682,87.75997686000002,13.67077788,-48.77018496
0.98,98,0.215,-0.982,0.015,-24.7517856,-26.1268848,-34.091001,87.45057954,14.003093519999998,-49.05093438
0.99,99,0.229,-0.983,0.024,-24.7517856,-24.7517856,-34.37748,87.13545264000004,14.335409159999998,-49.320224640000006
1.0,100,0.255,-0.993,0.014,-23.376686399999997,-24.637194,-34.1482968,86.83178489999996,14.667724799999998,-49.5895149
1.01,101,0.282,-0.998,-0.003,-23.5485738,-27.3300966,-33.403451399999994,86.51665799999998,14.98858128,-49.893182640000006
1.02,102,0.308,-0.989,-0.015,-23.7204612,-31.22621100000001,-32.372127,86.19007194,15.297978599999999,-50.23695744000001
1.03,103,0.315,-0.967,-0.027000000000000003,-24.0069402,-35.17962120000001,-32.0283522,85.85202672,15.60164634,-50.62083930000001
1.04,104,0.309,-0.95,-0.031,-23.6631654,-38.0444112,-32.486718599999996,85.50252234,15.90531408,-51.03909864
1.05,105,0.277,-0.943,-0.034,-23.376686399999997,-38.67466500000001,-33.9191136,85.15301796,16.22044098,-51.46881714
1.06,106,0.27,-0.941,-0.034,-23.491278,-36.5547204,-35.2942128,84.80351358,16.541297460000006,-51.87561732
1.07,107,0.26,-0.939,-0.036000000000000004,-24.0069402,-34.950438,-36.1536498,84.44827962000002,16.87934268,-52.27095833999999
1.08,108,0.253,-0.938,-0.038,-23.835052800000003,-36.4974246,-36.5547204,84.09304566,17.20592874,-52.68921768
1.09,109,0.248,-0.947,-0.044,-23.376686399999997,-38.4454818,-36.4401288,83.72635254,17.5325148,-53.124665760000006
1.1,110,0.239,-0.957,-0.039,-23.2620948,-38.3308902,-36.4974246,83.35965941999999,17.85910086,-53.56584342
1.11,111,0.258,-0.949,-0.045,-24.1788276,-36.38283300000001,-37.52874900000001,82.98723672,18.197146080000003,-53.99556192
1.12,112,0.265,-0.943,-0.071,-24.1215318,-34.091001,-38.27359439999999,82.62054359999998,18.54092088,-54.39663252
1.1300000000000001,113,0.277,-0.939,-0.093,-23.9496444,-32.6013102,-39.0757356,82.25385048,18.88469568,-54.79197354
1.1400000000000001,114,0.285,-0.938,-0.091,-24.1215318,-31.1689152,-40.04976420000001,81.88715736,19.23992964,-55.1758554
1.1500000000000001,115,0.292,-0.94,-0.096,-24.2361234,-30.8251404,-41.023792799999995,81.51473466,19.60662276,-55.55973726
1.1600000000000001,116,0.287,-0.945,-0.111,-24.1215318,-30.4813656,-42.34159620000001,81.14231196,19.98477504,-55.94934870000001
1.17,117,0.287,-0.95,-0.118,-23.9496444,-29.0489706,-43.48751220000001,80.77561884,20.3686569,-56.32750098
1.18,118,0.277,-0.941,-0.118,-24.2361234,-28.4760126,-44.404245,80.39746656,20.75826834,-56.69992368000001
1.19,119,0.27,-0.931,-0.123,-23.9496444,-27.501984000000004,-45.0917946,80.02504386000003,21.15933894,-57.07234638
1.2,120,0.271,-0.925,-0.127,-23.376686399999997,-25.55392680000001,-46.065823200000004,79.66408032,21.56613912,-57.42758034
1.21,121,0.274,-0.921,-0.125,-23.8923486,-22.4026578,-47.3263308,79.2973872,21.99585762,-57.75989598
1.22,122,0.287,-0.914,-0.131,-24.1788276,-18.8503182,-48.6441342,78.94215324000002,22.43703528,-58.05783414
1.23,123,0.303,-0.909,-0.151,-24.5226024,-16.2147114,-49.61816279999999,78.58691927999998,22.88394252,-58.33285398
1.24,124,0.315,-0.898,-0.153,-25.1528562,-14.152062599999999,-50.706783,78.23168532,23.3480385,-58.59068508
1.25,125,0.32,-0.898,-0.157,-25.2674478,-12.318597,-51.5089242,77.87645136,23.82359364,-58.8427866
1.26,126,0.319,-0.902,-0.16399999999999998,-25.3820394,-11.516455800000001,-52.3683612,77.52121740000003,24.310607940000004,-59.08915854000001
1.27,127,0.321,-0.905,-0.163,-24.923673,-10.7143146,-53.34238979999999,77.16598344,24.80335182,-59.329800899999995
1.28,128,0.33,-0.917,-0.16699999999999998,-24.5798982,-8.7089616,-54.3164184,76.82220864,25.30182528000001,-59.5589841
1.29,129,0.349,-0.921,-0.17,-24.5798982,-6.4744254,-54.889376399999996,76.48416342,25.81748748,-59.76524897999999
1.3,130,0.366,-0.91,-0.17,-23.835052800000003,-5.3858052,-55.06126379999999,76.15184778,26.33314968,-59.97151386
1.31,131,0.383,-0.9,-0.184,-23.6631654,-4.7555514,-55.06126379999999,75.81953214,26.85454146,-60.17204916000001
1.32,132,0.405,-0.8959999999999999,-0.193,-23.777757,-4.583664,-54.3164184,75.4872165,27.36447408,-60.37258446000001
1.33,133,0.428,-0.894,-0.203,-24.1215318,-5.1566220000000005,-53.456981400000004,75.14344170000003,27.857217960000003,-60.57884934
1.34,134,0.449,-0.894,-0.22,-24.8663772,-5.72958,-52.712136,74.78820774,28.34996184,-60.79657338000001
1.35,135,0.459,-0.893,-0.222,-24.8090814,-7.6203414,-51.9099948,74.42151462000002,28.82551698,-61.03721574
1.36,136,0.459,-0.885,-0.223,-24.694489800000003,-9.6829902,-51.279741,74.04336234,29.28961296,-61.30650599999999
1.37,137,0.453,-0.8809999999999999,-0.221,-25.0955604,-11.4018642,-51.33703679999999,73.64229173999998,29.74797936,-61.592985
1.3800000000000001,138,0.447,-0.875,-0.209,-25.2674478,-11.45916,-52.19647379999999,73.24122114,30.20634576,-61.89092316
1.3900000000000001,139,0.444,-0.862,-0.204,-25.6685184,-9.453807000000001,-52.998615,72.84015054,30.68190090000001,-62.17740216
1.4000000000000001,140,0.434,-0.84,-0.225,-25.55392680000001,-7.1046792000000005,-54.08723520000001,72.44480952,31.17464478,-62.44096284
1.4100000000000001,141,0.418,-0.8320000000000001,-0.241,-24.9809688,-3.724227,-55.06126379999999,72.06665724,31.67884782,-62.6816052
1.42,142,0.407,-0.835,-0.241,-24.7517856,-0.057295800000000015,-55.576926,71.70569370000003,32.20596918,-62.88214050000001
1.43,143,0.401,-0.838,-0.247,-24.2361234,3.2085648,-56.149884,71.3619189,32.721631380000005,-63.05402790000001
1.44,144,0.409,-0.8370000000000001,-0.244,-22.86102420000001,6.2452422,-56.5509546,71.05252157999998,33.27167106,-63.20299698
1.45,145,0.419,-0.8290000000000001,-0.229,-21.5432208,7.8495246,-56.8947294,70.75458342,33.82744032,-63.33477732
1.46,146,0.451,-0.8079999999999999,-0.233,-21.199446,9.797581800000001,-57.2385042,70.473834,34.38893916,-63.44936892
1.47,147,0.496,-0.7859999999999999,-0.265,-21.4286292,10.313244,-57.35309579999999,70.18735500000001,34.95616758,-63.56396052
1.48,148,0.525,-0.764,-0.265,-20.626488,10.0840608,-56.9520252,69.90660558,35.51766642,-63.69001128
1.49,149,0.5429999999999999,-0.748,-0.256,-19.595163600000006,11.6310474,-56.8947294,69.64304489999999,36.07916526,-63.79314372
1.5,150,0.561,-0.731,-0.261,-19.3659804,13.6364004,-56.608250399999996,69.39094338,36.65212326,-63.87908742
1.51,151,0.5529999999999999,-0.725,-0.267,-18.9649098,12.2040054,-56.0352924,69.13311228,37.20789252,-63.98221986
1.52,152,0.5529999999999999,-0.723,-0.273,-18.3919518,11.8029348,-55.1758554,68.87528118,37.757932200000006,-64.09108188
1.53,153,0.564,-0.723,-0.284,-18.1054728,10.5424272,-54.4883058,68.61172049999999,38.29078314,-64.22286222
1.54,154,0.569,-0.7120000000000001,-0.284,-17.9335854,8.5370742,-53.9726436,68.33097108000001,38.8179045,-64.3718313
1.55,155,0.564,-0.684,-0.272,-17.761698000000006,8.021412000000002,-53.39968560000001,68.05022166,39.3335667,-64.52652996
1.56,156,0.565,-0.6659999999999999,-0.264,-16.7876694,10.4278356,-53.34238979999999,67.79239056,39.86068806,-64.65831030000001
1.57,157,0.57,-0.6609999999999999,-0.273,-17.131444199999994,11.1153852,-53.571573,67.52882988,40.393539,-64.79009063999999
1.58,158,0.589,-0.674,-0.28600000000000003,-15.870936600000002,10.7143146,-53.456981400000004,67.27099878,40.91493078,-64.93333014
1.59,159,0.602,-0.6779999999999999,-0.28600000000000003,-14.9542038,10.9434978,-52.48295279999999,67.03035642,41.43059298,-65.06511048
1.6,160,0.626,-0.669,-0.29,-13.349921400000001,12.834259199999998,-51.1651494,66.81836196,41.94625518,-65.17397249999999
1.61,161,0.6579999999999999,-0.662,-0.312,-12.261301199999998,12.4904844,-49.6754586,66.62355624,42.44472864,-65.28283452000001
1.62,162,0.675,-0.659,-0.336,-11.0580894,11.2872726,-48.0138804,66.42875052,42.92028378,-65.39742612
1.6300000000000001,163,0.684,-0.6609999999999999,-0.326,-9.9121734,8.651665800000002,-47.0398518,66.21102648,43.37865018,-65.55212478000001
1.6400000000000001,164,0.679,-0.652,-0.303,-10.026765,5.5576926,-46.5241896,65.97611370000001,43.82555742,-65.74120092000001
1.6500000000000001,165,0.69,-0.639,-0.311,-9.6829902,5.443101,-46.9252602,65.74120092000001,44.26673508,-65.93600663999999
1.6600000000000001,166,0.723,-0.632,-0.332,-10.1986524,6.8182002000000015,-48.9306132,65.50055856,44.73656064,-66.13081236
1.6700000000000002,167,0.754,-0.611,-0.345,-10.8289062,7.3911582,-52.0818822,65.24272746,45.23503409999999,-66.33707724
1.68,168,0.772,-0.595,-0.35600000000000004,-10.4851314,7.906820400000001,-55.6915176,64.95051888,45.77361462,-66.5777196
1.69,169,0.7659999999999999,-0.584,-0.36,-10.3705398,8.479778399999999,-58.9000824,64.66403987999999,46.34084304,-66.82982111999999
1.7,170,0.728,-0.583,-0.35600000000000004,-10.313244,8.9954406,-60.8481396,64.3718313,46.91953062,-67.08765222
1.71,171,0.679,-0.58,-0.314,-10.4851314,8.307891,-61.5356892,64.0567044,47.50394778,-67.36840163999999
1.72,172,0.6679999999999999,-0.57,-0.311,-9.3965112,8.651665800000002,-61.1919144,63.75303666000001,48.08263536,-67.64342148
1.73,173,0.664,-0.56,-0.328,-9.167328,6.016058999999999,-59.53033620000001,63.40353228,48.63267504,-67.97000754
1.74,174,0.65,-0.534,-0.319,-8.651665800000002,4.4690724,-57.467687399999996,63.06548706,49.1597964,-68.30232318
1.75,175,0.6459999999999999,-0.51,-0.308,-7.8495246,7.161975,-55.9779966,62.767548899999994,49.68691776000001,-68.58880218
1.76,176,0.648,-0.478,-0.305,-5.7868758000000025,12.6623718,-55.92070079999999,62.5383657,50.23122786,-68.80652622
1.77,177,0.654,-0.461,-0.306,-3.3231564,17.5325148,-56.9520252,62.37220788,50.80991544000001,-68.97268404
1.78,178,0.6779999999999999,-0.454,-0.307,-2.1199446,21.1421502,-58.0979412,62.22896838000001,51.41725092,-69.11592354000001
1.79,179,0.698,-0.448,-0.297,-1.2032118,24.1788276,-59.0719698,62.1372951,52.04177514000001,-69.20759682
1.8,180,0.7120000000000001,-0.468,-0.257,2.1772404,27.215505,-59.64492779999999,62.11437678,52.68348810000001,-69.26489262
1.81,181,0.738,-0.493,-0.252,1.8907613999999997,29.2781538,-59.24385720000001,62.10864719999999,53.33666022,-69.28781094
1.82,182,0.7909999999999999,-0.513,-0.28600000000000003,2.2345362,29.9657034,-57.35309579999999,62.12583594,53.97264360000001,-69.28208136
1.83,183,0.823,-0.519,-0.32,0.1718874,27.501984000000004,-55.6342218,62.09145846,54.57997908,-69.32218842
1.84,184,0.825,-0.512,-0.317,1.432395,23.2620948,-53.9726436,62.03989223999999,55.15293708,-69.39667296
1.85,185,0.836,-0.498,-0.311,3.5523396000000003,22.2307704,-53.571573,61.99978518,55.72589508000001,-69.48261666
1.86,186,0.838,-0.467,-0.325,4.3544808,22.345362,-55.06126379999999,61.95394854,56.30458266,-69.58574909999999
1.87,187,0.816,-0.426,-0.328,5.3285094000000015,22.2880662,-57.983349600000004,61.89665274,56.91191814,-69.71752943999999
1.8800000000000001,188,0.795,-0.402,-0.297,6.589017,22.459953600000002,-61.36380179999999,61.80497946000001,57.5536311,-69.89514642
1.8900000000000001,189,0.782,-0.399,-0.252,8.193299399999999,22.2880662,-63.08267579999999,61.73049491999999,58.20680322000001,-70.07849298
1.9000000000000001,190,0.805,-0.417,-0.21,9.568398599999998,22.2880662,-63.88481700000001,61.65601038,58.86570492,-70.27329870000001
1.9100000000000001,191,0.855,-0.426,-0.212,8.880849000000003,21.6578124,-63.48374640000001,61.5643371,59.51887703999999,-70.47956358
1.9200000000000002,192,0.88,-0.439,-0.243,8.307891,19.8243468,-61.9940556,61.44401592000001,60.15486042,-70.70874678
1.93,193,0.879,-0.435,-0.267,7.5630456000000015,19.7097552,-58.72819499999999,61.31796515999999,60.75646632,-70.93220040000001
1.94,194,0.852,-0.402,-0.267,7.9641161999999985,20.2254174,-56.2644756,61.23775104,61.3351539,-71.11554696
1.95,195,0.8170000000000001,-0.35600000000000004,-0.253,8.9381448,20.9702628,-55.3477428,61.18045524,61.91384148,-71.28170478000001
1.96,196,0.807,-0.311,-0.239,11.1153852,22.91832,-56.66554620000001,61.15753692,62.51544738,-71.42494428
1.97,197,0.823,-0.279,-0.226,13.407217200000002,25.3247436,-59.8168152,61.17472566,63.15143076,-71.5624542
1.98,198,0.8290000000000001,-0.321,-0.206,16.329303,26.9863218,-62.45242200000001,61.22056230000001,63.82179162,-71.68850496
1.99,199,0.8320000000000001,-0.375,-0.177,16.673077799999998,30.1375908,-61.134618599999996,61.3351539,64.49215248,-71.74580076
2.0,200,0.8590000000000001,-0.374,-0.194,15.527161800000002,33.116972399999995,-60.2178858,61.50131172,65.16824292,-71.72861202
2.01,201,0.857,-0.359,-0.205,13.6936962,33.0596766,-58.9000824,61.67319911999999,65.8328742,-71.68850496
2.02,202,0.841,-0.34700000000000003,-0.207,13.6936962,32.8877892,-57.811462199999994,61.85654568,66.48604631999999,-71.63693874
2.03,203,0.809,-0.333,-0.209,14.495837400000001,35.5806918,-56.5509546,62.10291762000001,67.13921844000001,-71.51088797999998
2.04,204,0.797,-0.299,-0.199,16.157415599999997,39.3049188,-56.8947294,62.47534032,67.80957930000001,-71.28170478000001
2.05,205,0.8170000000000001,-0.273,-0.17800000000000002,17.131444199999994,43.831287,-57.92605379999999,62.96808420000001,68.51431764,-70.93220040000001
2.0599999999999996,206,0.848,-0.262,-0.16899999999999998,17.5325148,48.4722468,-59.0719698,63.58687884000001,69.24197430000001,-70.45091568
2.07,207,0.884,-0.259,-0.152,17.131444199999994,49.90464179999999,-59.35844880000001,64.26869886,69.98109012,-69.900876
2.0799999999999996,208,0.923,-0.261,-0.13,16.329303,49.388979600000006,-58.2125328,64.98489636000001,70.70874678,-69.30499968000001
2.09,209,0.94,-0.277,-0.13699999999999998,15.527161800000002,49.5035712,-56.78013780000001,65.76984881999999,71.41348512,-68.63463881999999
2.0999999999999996,210,0.923,-0.295,-0.138,14.2093584,50.3057124,-54.602897399999996,66.65220414,72.10103472,-67.85541594
2.11,211,0.909,-0.285,-0.128,13.407217200000002,52.54024860000001,-52.712136,67.67206938000001,72.77139558,-66.91576482
2.1199999999999997,212,0.898,-0.246,-0.1,13.120738199999998,55.748813399999996,-50.3630082,68.90392908,73.43029728,-65.76411924
2.13,213,0.914,-0.226,-0.063,14.037471,60.733548000000006,-51.33703679999999,70.38789030000002,74.10638772,-64.35464255999999
