TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.056,-1.036,0.108,-1.2605076000000002,-7.1046792000000005,-16.501190400000002,90.79665426,0.8250595199999999,-39.20751594
0.22,22,-0.033,-1.043,0.098,-2.4064236,-4.1825934,-16.329303,90.77373594,0.9912173399999998,-39.247623
0.23,23,-0.008,-1.04,0.092,-2.6929026,-2.6356068,-16.1001198,90.74508804,1.15164558,-39.27054132
0.24000000000000002,24,0.023,-1.036,0.081,-2.4064236,-2.3491278,-15.813640800000002,90.72216972,1.30634424,-39.29345964
0.25,25,0.038,-1.027,0.076,-2.0626488000000003,-3.8961144,-15.6990492,90.70498098,1.47250206,-39.32783712
0.26,26,0.041,-1.014,0.073,-1.2605076000000002,-5.042030400000002,-16.2147114,90.69352182,1.6329303,-39.37367376
0.27,27,0.035,-1.007,0.077,-0.3437748,-5.3858052,-17.0168526,90.68779224,1.8048176999999999,-39.42523998
0.28,28,0.029,-0.998,0.085,0.057295800000000015,-5.2712136,-18.1054728,90.68779224,1.98816426,-39.47680620000001
0.29000000000000004,29,0.021,-0.991,0.092,0.286479,-5.1566220000000005,-19.1367972,90.68779224,2.1772404,-39.52264284
0.3,30,0.015,-0.981,0.099,0.4583664000000001,-3.4950437999999995,-20.2254174,90.70498098,2.3777757,-39.55702032
0.31,31,0.017,-0.981,0.091,1.0886202,-1.3178034,-21.0848544,90.71644014,2.58977016,-39.56847947999999
0.32,32,0.023,-0.986,0.078,0.9167328,0.1718874,-21.6005166,90.72216972,2.80176462,-39.5627499
0.33,33,0.038,-0.988,0.066,1.8907613999999997,1.432395,-21.829699800000004,90.74508804,3.01948866,-39.54556116
0.34,34,0.057,-0.992,0.062,2.578311,1.3178034,-22.058883,90.76800636,3.2372127,-39.52837242
0.35000000000000003,35,0.071,-0.99,0.059,2.9220857999999996,0.286479,-22.345362,90.80238384,3.4663959,-39.51691326
0.36000000000000004,36,0.08,-0.986,0.064,3.3231564,-1.0886202,-22.8037284,90.83676132,3.68984952,-39.52264284
0.37,37,0.086,-0.985,0.069,3.6096354,-1.7761698,-23.5485738,90.8711388,3.93049188,-39.53983158
0.38,38,0.08800000000000001,-0.984,0.07400000000000001,4.010706000000001,-1.8334656000000005,-24.7517856,90.91124586,4.17686382,-39.55129074
0.39,39,0.08900000000000001,-0.988,0.07400000000000001,4.5263682,-1.2032118,-26.41336380000001,90.9570825,4.4404245000000016,-39.55702032
0.4,40,0.091,-0.996,0.068,4.7555514,-0.6302538000000001,-27.8457588,91.00864872,4.71544434,-39.55702032
0.41000000000000003,41,0.096,-1.001,0.067,4.6409598,0.057295800000000015,-28.991674800000002,91.05448536,5.00765292,-39.55129074
0.42000000000000004,42,0.099,-1.009,0.067,4.8701430000000006,-0.8594370000000001,-29.2781538,91.10605158,5.2998615,-39.55129074
0.43,43,0.098,-1.01,0.076,4.7555514,-2.4064236,-29.220858000000003,91.15188822,5.59207008,-39.56847947999999
0.44,44,0.099,-1.01,0.095,4.297185,-3.724227,-29.0489706,91.19199528,5.87854908,-39.59712738
0.45,45,0.109,-1.007,0.105,3.5523396000000003,-4.4690724,-28.934379,91.23210234,6.17075766,-39.63150486
0.46,46,0.119,-1.007,0.102,2.9220857999999996,-4.583664,-28.81978740000001,91.26075024,6.462966239999997,-39.67161192
0.47000000000000003,47,0.125,-1.009,0.093,2.1772404,-3.8388186,-28.4760126,91.27793898,6.743715660000001,-39.7059894
0.48000000000000004,48,0.131,-1.014,0.084,1.5469866,-3.6096354,-28.074942,91.28939814,7.0244650800000015,-39.734637299999996
0.49,49,0.135,-1.019,0.083,0.572958,-3.6096354,-27.6165756,91.29512772,7.305214500000001,-39.7632852
0.5,50,0.149,-1.023,0.087,0.057295800000000015,-2.6929026,-27.2728008,91.29512772,7.58023434,-39.78047393999999
0.51,51,0.157,-1.021,0.09,-0.6302538000000001,-3.3231564,-27.215505,91.28366856,7.8495246,-39.80339226
0.52,52,0.157,-1.017,0.085,-0.8594370000000001,-4.4690724,-27.215505,91.2722094,8.12454444,-39.84349932
0.53,53,0.153,-1.014,0.08900000000000001,-0.5156622000000001,-6.0733548,-27.501984000000004,91.26075024,8.39956428,-39.90079512000001
0.54,54,0.145,-1.012,0.097,-0.7448454000000001,-7.5057497999999985,-28.074942,91.2435615,8.68604328,-39.9638205
0.55,55,0.133,-1.009,0.105,-0.8594370000000001,-8.250595200000001,-28.934379,91.22637276,8.97252228,-40.04403462
0.56,56,0.12,-1.001,0.119,-0.9740286,-7.7349330000000025,-30.194886600000004,91.20918402,9.27619002,-40.11278958000001
0.5700000000000001,57,0.123,-0.992,0.123,-1.0313244,-4.1252976000000015,-31.741873200000004,91.19199528,9.59131692,-40.14716706
0.5800000000000001,58,0.136,-0.989,0.123,-1.3178034,-1.8334656000000005,-32.658606,91.17480654,9.91790298,-40.15862622
0.59,59,0.152,-0.99,0.12,-0.6875496,-0.6875496,-33.2888598,91.16907696,10.25021862,-40.15862622
0.6,60,0.168,-0.993,0.108,0.1718874,-1.8334656000000005,-33.3461556,91.17480654,10.57680468,-40.17008538
0.61,61,0.183,-0.996,0.104,0.11459160000000004,-4.8701430000000006,-33.002380800000005,91.16907696,10.90912032,-40.21019244
0.62,62,0.198,-0.999,0.109,0.057295800000000015,-6.9327918,-32.7159018,91.1576178,11.23570638,-40.27321782
0.63,63,0.218,-0.996,0.106,0.057295800000000015,-8.078707799999998,-32.257535399999995,91.14615864,11.562292439999998,-40.34770236
0.64,64,0.243,-0.98,0.108,0.286479,-9.6829902,-32.142943800000005,91.1289699,11.88314892,-40.43937564
0.65,65,0.257,-0.963,0.113,0.286479,-12.6623718,-32.085648000000006,91.11751074,12.21546456,-40.55396724000001
0.66,66,0.262,-0.961,0.11,0.3437748,-14.9542038,-33.002380800000005,91.09459242,12.55350978,-40.69720674
0.67,67,0.256,-0.964,0.115,0.0,-17.6471064,-33.9191136,91.05448536,12.89728458,-40.86909414
0.68,68,0.243,-0.974,0.114,0.286479,-19.8816426,-34.7785506,91.02010788,13.25251854,-41.06389986
0.6900000000000001,69,0.24,-0.98,0.118,0.2291832000000001,-20.9702628,-35.6379876,90.97427124,13.61348208,-41.27016474
0.7000000000000001,70,0.244,-0.992,0.121,-0.4583664000000001,-20.9702628,-36.5547204,90.92843459999999,13.99163436,-41.47642962
0.7100000000000001,71,0.258,-0.997,0.11,-1.6615782,-22.1161788,-37.1276784,90.85967964,14.364057060000002,-41.69415366
0.72,72,0.272,-0.999,0.09,-1.8334656000000005,-24.5226024,-37.1849742,90.77946552,14.74793892,-41.9405256
0.73,73,0.271,-0.997,0.105,-1.7188740000000002,-27.9603504,-37.1849742,90.69352182,15.126091199999998,-42.21554544
0.74,74,0.269,-0.996,0.124,-2.0053530000000004,-27.8457588,-38.10170700000001,90.60184854,15.51570264,-42.49629486
0.75,75,0.281,-0.997,0.128,-2.0626488000000003,-26.4706596,-39.9351726,90.51590484,15.92250282,-42.76558512
0.76,76,0.287,-1.006,0.128,-2.1199446,-27.3873924,-42.1697088,90.42423156,16.35222132,-43.04060496
0.77,77,0.295,-1.024,0.12,-2.291832,-29.5646328,-43.20103320000001,90.31536954,16.787669400000002,-43.34427270000001
0.78,78,0.317,-1.034,0.106,-3.724227,-32.4294228,-43.65939960000001,90.1835892,17.23457664,-43.67658834
0.79,79,0.302,-1.025,0.103,-6.0733548,-34.7785506,-44.5761324,90.01743138,17.687213460000006,-44.0318223
0.8,80,0.301,-1.019,0.112,-6.3025379999999975,-35.9244666,-45.4355694,89.84554397999999,18.14557986,-44.40997458
0.81,81,0.29,-1.013,0.112,-7.0473834,-36.8411994,-47.1544434,89.65646783999998,18.621135,-44.79385644
0.8200000000000001,82,0.287,-1.005,0.11,-8.59437,-37.5860448,-49.2170922,89.44447338,19.11387888,-45.18919746
0.8300000000000001,83,0.284,-0.996,0.105,-9.740286,-37.5860448,-51.3943326,89.22101975999998,19.629541080000006,-45.59026806
0.8400000000000001,84,0.285,-0.986,0.109,-10.255948199999999,-37.52874900000001,-53.11320660000001,88.98037740000002,20.16239202,-45.99133866
0.85,85,0.282,-0.98,0.119,-11.2872726,-37.4714532,-54.14453099999999,88.73400546,20.69524296,-46.39813884
0.86,86,0.289,-0.972,0.107,-13.407217200000002,-35.236917,-55.11855960000001,88.4647152,21.245282640000006,-46.78775028
0.87,87,0.307,-0.95,0.078,-15.0114996,-33.6326346,-55.6342218,88.17823620000001,21.79532232,-47.16017298
0.88,88,0.327,-0.938,0.055,-14.7823164,-34.3201842,-56.2644756,87.88602762000002,22.35109158,-47.54978442
0.89,89,0.35600000000000004,-0.941,0.043,-14.266654199999998,-36.4974246,-56.608250399999996,87.58235988,22.90686084,-47.96804376
0.9,90,0.383,-0.939,0.026,-14.495837400000001,-36.955791,-57.1812084,87.27296256,23.46835968,-48.39203268
0.91,91,0.397,-0.925,0.028,-14.2093584,-37.0703826,-57.983349600000004,86.95783566,24.02985852,-48.82175118000001
0.92,92,0.387,-0.913,0.039,-13.750992000000002,-36.7839036,-59.0719698,86.64270875999998,24.6085461,-49.25719926
0.93,93,0.392,-0.908,0.032,-14.4385416,-35.236917,-60.67625219999999,86.32185228,25.19869284,-49.68118818
0.9400000000000001,94,0.386,-0.883,0.013,-14.152062599999999,-35.0650296,-61.30650600000001,85.99526621999998,25.78883958,-50.11090668000001
0.9500000000000001,95,0.38,-0.875,-0.003,-13.9228794,-33.9764094,-61.9367598,85.67440974,26.384715900000003,-50.5348956
0.9600000000000001,96,0.377,-0.867,-0.023,-13.521808800000002,-31.8564648,-62.16594300000001,85.35928284,26.98059222,-50.94169578
0.97,97,0.393,-0.87,-0.04,-13.407217200000002,-29.220858000000003,-61.7648724,85.04988552,27.57646854,-51.32557764000001
0.98,98,0.411,-0.867,-0.045,-13.2353298,-26.69984280000001,-61.592985,84.74621778000002,28.16661528,-51.68081159999999
0.99,99,0.429,-0.861,-0.048,-13.2926256,-25.6685184,-62.6243094,84.44827962000002,28.76822118,-52.03604556000001
1.0,100,0.454,-0.858,-0.04,-13.464512999999998,-25.78311,-63.9994086,84.13888229999998,29.38128624,-52.40273868000001
1.01,101,0.472,-0.847,-0.04,-13.0634424,-25.4393352,-65.4890994,83.82375540000002,30.01154004,-52.76943180000001
1.02,102,0.484,-0.828,-0.045,-13.349921400000001,-24.1215318,-66.176649,83.5086285,30.64179384,-53.124665760000006
1.03,103,0.481,-0.7979999999999999,-0.048,-13.8082878,-24.064235999999998,-65.7755784,83.18204244,31.26631806,-53.49135888000001
1.04,104,0.48,-0.795,-0.081,-13.0634424,-22.5745452,-65.66098679999999,82.86691554,31.89084228,-53.84659283999999
1.05,105,0.481,-0.816,-0.092,-12.7196676,-20.9702628,-65.8328742,82.55751822,32.52109608,-54.18463806000001
1.06,106,0.493,-0.8240000000000001,-0.075,-11.5737516,-21.027558600000006,-66.176649,82.25385048,33.145620300000004,-54.53414244
1.07,107,0.498,-0.818,-0.078,-11.45916,-20.8556712,-66.9214944,81.94445316,33.78160368,-54.8893764
1.08,108,0.511,-0.802,-0.08800000000000001,-11.917526400000002,-20.168121600000006,-67.5517482,81.62359668,34.42331664,-55.24461036
1.09,109,0.524,-0.7829999999999999,-0.062,-11.1153852,-19.1367972,-68.0674104,81.31419936,35.0650296,-55.59411474
1.1,110,0.552,-0.7759999999999999,-0.059,-9.453807000000001,-17.761698000000006,-68.52577679999999,81.02199078,35.71820172,-55.93788954
1.11,111,0.568,-0.785,-0.087,-8.9954406,-17.9908812,-68.8695516,80.72405262,36.37137384,-56.28739392
1.12,112,0.545,-0.78,-0.108,-8.7662574,-18.621135,-69.2706222,80.42038488,37.01881638,-56.65408704
1.1300000000000001,113,0.536,-0.7340000000000001,-0.133,-8.250595200000001,-13.750992000000002,-70.1300592,80.14536504,37.68917724000001,-56.96921394
1.1400000000000001,114,0.544,-0.6859999999999999,-0.14300000000000002,-6.990087599999999,-8.9954406,-70.18735500000001,79.91045226,38.3595381,-57.23277462000001
1.1500000000000001,115,0.541,-0.674,-0.158,-4.9847345999999995,-4.8701430000000006,-69.0987348,79.72137612,39.02989896,-57.45049866
1.1600000000000001,116,0.514,-0.672,-0.153,-3.724227,-1.0886202,-66.9214944,79.57240704,39.6773415,-57.61665648
1.17,117,0.504,-0.665,-0.147,-1.0313244,3.3231564,-65.603691,79.49219292000002,40.32478404,-57.72551850000001
1.18,118,0.534,-0.649,-0.124,2.6356068,4.7555514,-65.54639519999999,79.45781544,40.97222658,-57.82292136
1.19,119,0.613,-0.643,-0.09,5.443101,3.6669312000000014,-66.5204238,79.4406267,41.63112828,-57.93178338
1.2,120,0.706,-0.672,-0.07400000000000001,6.875496000000001,0.9740286,-66.176649,79.4119788,42.28430039999999,-58.06929330000001
1.21,121,0.7709999999999999,-0.69,-0.033,8.078707799999998,2.9220857999999996,-64.6869582,79.4119788,42.92601336,-58.18961448
1.22,122,0.777,-0.688,-0.068,7.906820400000001,7.0473834,-63.88481700000001,79.45208586,43.56199674,-58.25263986
1.23,123,0.726,-0.6559999999999999,-0.119,6.130650599999999,5.9014674000000005,-63.25456320000001,79.45781544,44.18652096,-58.3271244
1.24,124,0.667,-0.627,-0.147,6.589017,6.0733548,-62.16594300000001,79.47500418000001,44.8053156,-58.39587936
1.25,125,0.635,-0.621,-0.185,7.5057497999999985,8.7089616,-60.905435399999995,79.51511124,45.41265108,-58.43598641999999
1.26,126,0.62,-0.616,-0.192,9.0527364,10.0840608,-60.2178858,79.59532535999998,46.01998656,-58.44744558
1.27,127,0.623,-0.611,-0.161,10.9434978,11.1153852,-60.6189564,79.70991696000002,46.62732204,-58.44171600000001
1.28,128,0.6679999999999999,-0.6,-0.117,12.3758928,11.0580894,-61.6502808,79.83596772,47.25184625999999,-58.43598641999999
1.29,129,0.741,-0.5920000000000001,-0.08199999999999999,12.318597,9.5111028,-62.7961968,79.94482974,47.87637048,-58.45890474
1.3,130,0.802,-0.578,-0.07200000000000001,12.0894138,10.886202,-64.0567044,80.06515092,48.529542600000006,-58.45317516
1.31,131,0.825,-0.593,-0.096,12.7769634,12.0894138,-65.317212,80.20266084,49.1884443,-58.44171600000001
1.32,132,0.772,-0.611,-0.126,11.917526400000002,11.5737516,-64.6869582,80.32871159999998,49.84161642,-58.42452725999999
1.33,133,0.743,-0.644,-0.118,16.2147114,15.0687954,-62.3378304,80.55216521999998,50.47187021999999,-58.35004272
1.34,134,0.677,-0.618,-0.128,11.229976800000001,19.2513888,-60.733548000000006,80.77561884,51.09639444,-58.20107363999999
1.35,135,0.6779999999999999,-0.59,-0.14300000000000002,13.5791046,21.4286292,-59.0719698,81.05636826,51.70372992,-58.01199749999999
1.36,136,0.731,-0.568,-0.136,13.9228794,20.511896399999998,-58.2125328,81.34284726,52.29960624,-57.82865094
1.37,137,0.809,-0.557,-0.117,13.521808800000002,14.7250206,-58.2698286,81.55484172,52.88975298,-57.72551850000001
1.3800000000000001,138,0.8809999999999999,-0.547,-0.108,15.2406828,12.891555,-59.186561399999995,81.76683618000001,53.49135888000001,-57.65103395999999
1.3900000000000001,139,0.909,-0.541,-0.1,17.4179232,13.980175199999998,-61.36380179999999,82.0189377,54.11015352,-57.55936068
1.4000000000000001,140,0.8640000000000001,-0.524,-0.092,18.5638392,17.9908812,-64.62966239999999,82.32833502,54.7747848,-57.39893244
1.4100000000000001,141,0.7909999999999999,-0.51,-0.086,19.194093,23.6631654,-68.182002,82.7351352,55.46806398,-57.13537176
1.42,142,0.7020000000000001,-0.519,-0.068,19.3659804,26.5279554,-69.32791800000001,83.19350159999998,56.1785319,-56.81451528
1.43,143,0.6559999999999999,-0.509,-0.052000000000000005,19.480572,26.929026,-67.43715660000001,83.67478632,56.87181108,-56.4650109
1.44,144,0.674,-0.504,-0.07400000000000001,18.8503182,24.8090814,-63.7129296,84.14461188,57.51925361999999,-56.13269526000001
1.45,145,0.7340000000000001,-0.491,-0.062,18.6784308,23.2620948,-59.4157446,84.60870786,58.126589100000004,-55.80610920000001
1.46,146,0.818,-0.481,-0.06,19.8243468,24.923673,-57.7541664,85.12437006,58.71673584,-55.42222733999999
1.47,147,0.8740000000000001,-0.458,-0.067,20.2827132,26.929026,-59.186561399999995,85.69732806,59.31834174,-54.992508840000006
1.48,148,0.872,-0.438,-0.036000000000000004,21.2567418,28.7051958,-62.5670136,86.32758186,59.94859554,-54.50549454
1.49,149,0.821,-0.424,-0.002,21.4286292,34.4920716,-66.80690279999999,87.07815683999998,60.62468598,-53.886699899999996
1.5,150,0.7609999999999999,-0.423,0.003,23.0902074,40.90920120000001,-70.1300592,87.98916005999996,61.32942432,-53.10747702
1.51,151,0.7140000000000001,-0.4320000000000001,0.017,24.0069402,45.206386200000004,-71.39056679999999,89.03194361999998,62.03989223999999,-52.19074422
1.52,152,0.6990000000000001,-0.436,0.015,24.0069402,45.4928652,-70.35924240000001,90.1262934,62.72744184,-51.2224452
1.53,153,0.705,-0.434,0.027000000000000003,25.0382646,46.982556,-67.5517482,91.31231646,63.38634354000001,-50.16820248000001
1.54,154,0.718,-0.428,0.029,25.0382646,54.08723520000001,-65.14532460000001,92.69314524,63.9994086,-48.9019653
1.55,155,0.76,-0.401,0.032,24.1215318,61.592985,-64.3431834,94.2802389,64.58382576,-47.40081534
1.56,156,0.797,-0.375,0.046,24.7517856,69.2706222,-66.11935319999999,96.10797492,65.15678376,-45.64756386
1.57,157,0.8059999999999999,-0.368,0.057,25.6112226,75.1147938,-69.2706222,98.16489414,65.72974176,-43.66512918
1.58,158,0.813,-0.384,0.08800000000000001,25.2674478,81.0162612,-71.8489332,100.44526698,66.28551102,-41.43632256
1.59,159,0.8440000000000001,-0.393,0.104,25.3820394,86.2874748,-73.2240324,102.9605526,66.80117322,-38.961144
1.6,160,0.87,-0.4270000000000001,0.067,25.1528562,84.4540092,-72.76566600000002,105.52167486,67.27099878,-36.44585838
1.61,161,0.972,-0.461,0.061,21.027558600000006,77.062851,-67.83822719999999,107.9452872,67.67779895999999,-34.0337052
1.62,162,1.043,-0.465,0.105,19.595163600000006,65.7755784,-60.44706899999999,110.12252759999998,68.01584418,-31.89084228
1.6300000000000001,163,1.023,-0.441,0.095,15.985528200000001,60.2178858,-54.6601932,112.14506934,68.29086402,-29.8797597
1.6400000000000001,164,0.957,-0.423,0.122,11.917526400000002,60.38977320000001,-52.0818822,114.15042234,68.52004722,-27.84575880000001
1.6500000000000001,165,0.892,-0.403,0.159,9.224623800000002,68.182002,-52.0245864,116.33339232,68.67474588,-25.58830428
1.6600000000000001,166,0.857,-0.384,0.162,8.3651868,75.68775179999999,-53.39968560000001,118.72262718,68.7836079,-23.10739614
1.6700000000000002,167,0.873,-0.374,0.16399999999999998,7.5630456000000015,78.89631659999998,-54.8320806,121.21499448,68.84663328,-20.50616682
1.68,168,0.945,-0.361,0.17600000000000002,4.8128472,76.03152659999998,-55.1758554,123.62714766000002,68.88674033999999,-17.95650372
1.69,169,0.971,-0.338,0.208,1.6615782,69.61439700000001,-54.4883058,125.8788726,68.92111781999999,-15.55008012
1.7,170,0.957,-0.309,0.261,1.145916,67.609044,-53.9726436,128.07903131999998,68.93257698,-13.19522274
1.71,171,0.93,-0.28600000000000003,0.317,1.8334656000000005,67.83822719999999,-55.3477428,130.31356752,68.92111781999999,-10.81171746
1.72,172,0.936,-0.266,0.374,0.3437748,70.24465079999999,-58.2125328,132.61685868,68.87528118,-8.3365389
1.73,173,0.963,-0.25,0.422,-1.5469866,72.07811640000001,-61.020027,134.97171606,68.80652622,-5.781146219999999
1.74,174,0.969,-0.232,0.434,-4.6409598,72.5364828,-63.1399716,137.32084386,68.70912336,-3.20283522
1.75,175,0.956,-0.198,0.429,-8.250595200000001,74.1407652,-65.8328742,139.69288998,68.57734302,-0.55003968
1.76,176,0.981,-0.16,0.419,-8.59437,73.3959198,-68.75496,142.0649361,68.43410352000001,2.09702628
1.77,177,0.956,-0.149,0.426,-8.193299399999999,66.2912406,-72.192708,144.36822726,68.3252415,4.68106686
1.78,178,0.967,-0.122,0.445,-11.917526400000002,62.3378304,-73.79699040000001,146.59703387999997,68.22210906000001,7.213541219999999
1.79,179,0.995,-0.08800000000000001,0.477,-12.7769634,59.8168152,-73.1667366,148.7398968,68.10178787999999,9.67726062
1.8,180,0.953,-0.076,0.488,-11.0580894,53.11320660000001,-72.4218912,150.80827518,67.99865544000001,12.032118
1.81,181,0.957,-0.027000000000000003,0.525,-13.521808800000002,44.06047020000001,-72.88025760000002,152.71622531999995,67.94708922,14.24946546
1.82,182,0.993,0.023,0.585,-14.0947668,42.4561878,-75.17208959999998,154.64709378,67.895523,16.495460819999998
1.83,183,1.015,0.052000000000000005,0.6409999999999999,-12.5477802,43.0291458,-77.34933000000002,156.63525804,67.82103846,18.78729282
1.84,184,1.033,0.061,0.7120000000000001,-12.318597,37.2995658,-78.49524600000002,158.58904481999997,67.76947224,21.04474734
1.85,185,1.103,0.08,0.748,-16.386598799999998,39.591397799999996,-80.21412,160.56574992,67.67779895999999,23.36522724000001
1.86,186,1.185,0.091,0.688,-12.318597,41.539455,-80.3860074,162.55964376,67.53455946,25.66278882000001
1.87,187,1.205,0.095,0.629,-12.4331886,26.2414764,-79.5265704,164.42175726,67.50591156,27.8171109
1.8800000000000001,188,1.203,0.128,0.649,-14.9542038,8.4224826,-79.4119788,166.15782,67.62623274,29.86257096
1.8900000000000001,189,1.192,0.136,0.6609999999999999,-13.407217200000002,-1.2605076000000002,-78.32335859999998,167.85950526,67.80957930000001,31.85073522
1.9000000000000001,190,1.189,0.146,0.727,-12.7769634,-11.0580894,-76.20341400000002,169.53254262,68.06168081999999,33.79879242
1.9100000000000001,191,1.22,0.112,0.7490000000000001,-8.59437,-17.3606274,-72.9948492,171.17693208,68.35388940000001,35.65517634
1.9200000000000002,192,1.203,0.071,0.74,-12.7769634,-27.043617600000005,-68.41118519999999,172.67808204,68.71485294,37.40842782
1.93,193,1.121,-0.002,0.742,-19.6524594,-28.1895336,-62.45242200000001,174.01307418,69.06435732,39.04708770000001
1.94,194,1.13,-0.013,0.605,-22.631841,-23.7204612,-58.49901179999999,175.26212262,69.35656589999999,40.62845178
1.95,195,1.168,-0.05,0.44,-21.9442914,-35.0077338,-52.139178,176.37939072,69.74044776000001,42.05511720000001
1.96,196,1.204,-0.051,0.393,-25.2674478,-46.982556,-46.8106686,177.35914889999995,70.23319164,43.3729206
1.97,197,1.19,0.023,0.439,-28.6479,-56.72284200000001,-43.6021038,178.27588169999999,70.81187922000002,44.64488736
1.98,198,1.13,0.102,0.416,-25.0382646,-65.030733,-39.591397799999996,179.18688492,71.46505134,45.86528790000001
1.99,199,1.07,0.158,0.34600000000000003,-22.1161788,-67.895523,-34.091001,-179.95464864000004,72.14114178,46.98828558
2.0,200,0.967,0.225,0.373,-23.0902074,-74.3699484,-26.642547,-179.2212624,72.86879844,47.99669166
2.01,201,0.873,0.272,0.399,-31.51269000000001,-72.13541219999998,-21.0848544,-178.7342481,73.57926636,48.82748076
2.02,202,0.974,0.221,0.253,-33.1742682,-63.7129296,-15.756345000000001,-178.41912119999995,74.20952016,49.5035712
2.03,203,1.041,0.14,0.162,-30.4240698,-69.21332640000001,-9.8548776,-178.23004506,74.89134018,50.00777424
2.04,204,1.057,0.14800000000000002,0.222,-32.372127,-82.79243100000002,-2.8074942000000003,-178.27015212,75.71067012,50.29425324
2.05,205,0.983,0.192,0.284,-25.9549974,-92.246238,5.2712136,-178.48214658,76.62740292000002,50.33436029999999
2.0599999999999996,206,0.961,0.14300000000000002,0.307,-22.631841,-97.689339,12.7196676,-179.05510458,77.59570194,49.97339676
2.07,207,0.991,0.064,0.338,-21.0848544,-94.0224078,18.6784308,-179.98329654,78.52962348,49.22855136
2.0799999999999996,208,1.023,0.024,0.343,-13.6364004,-88.9230816,23.9496444,178.7342481,79.40624921999998,48.05398746
2.09,209,0.988,0.08199999999999999,0.43,-6.8182002000000015,-80.50059900000002,29.5646328,176.99245578,80.19693126,46.34657262
2.0999999999999996,210,1.006,0.111,0.491,-4.2398892,-75.17208959999998,34.950438,174.73500126,80.90166959999998,44.08911810000001
2.11,211,0.961,0.16899999999999998,0.523,1.9480572,-76.0888224,39.877876799999996,171.76707882,81.60640794,41.05817028
2.1199999999999997,212,0.933,0.17600000000000002,0.546,16.615782,-71.1040878,41.4248634,168.38089704,82.23093216,37.45999404000001
2.13,213,0.904,0.039,0.568,23.7204612,-62.7961968,39.1330314,164.8113687,82.74659436,33.6039867
2.1399999999999997,214,0.923,-0.064,0.5329999999999999,22.058883,-52.0245864,37.0703826,161.11006002,83.13047622,29.63911734
2.15,215,0.986,-0.112,0.436,21.3713334,-40.10706,33.5753388,157.6207458,83.37111858,25.8977016
2.1599999999999997,216,1.08,-0.13,0.34,19.9962342,-28.991674800000002,29.220858000000003,154.5840684,83.52008766,22.631841
2.17,217,1.085,-0.117,0.27,18.2200644,-18.048177,26.1268848,152.06878278,83.56019472,19.91602008
