TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.012,-1.023,0.058,-17.0168526,7.6203414,0.057295800000000015,87.0609681,-1.25477802,-26.91183726
0.68,68,-0.005,-1.04,0.085,-16.157415599999997,9.167328,-0.9167328,86.89481028,-1.24904844,-26.82016398
0.6900000000000001,69,0.013,-1.056,0.094,-15.870936600000002,9.797581800000001,-1.6615782,86.72865246,-1.22613012,-26.7284907
0.7000000000000001,70,0.034,-1.072,0.101,-15.9282324,7.7922288,-1.7188740000000002,86.60260170000002,-1.19175264,-26.65400616
0.7100000000000001,71,0.042,-1.083,0.108,-16.272007199999994,2.9220857999999996,-1.2032118,86.43644388,-1.18029348,-26.62535826
0.72,72,0.035,-1.089,0.119,-16.2147114,-1.2605076000000002,-0.9740286,86.27601564,-1.1688343199999998,-26.642547
0.73,73,0.019,-1.091,0.132,-16.157415599999997,-2.5210152000000003,-1.7188740000000002,86.10985782,-1.1573751600000002,-26.6711949
0.74,74,0.002,-1.094,0.135,-16.558486199999994,-1.5469866,-3.0939732,85.9437,-1.12872726,-26.68838364
0.75,75,-0.006,-1.091,0.13,-17.246035799999998,0.572958,-4.6409598,85.81764924000002,-1.07716104,-26.68838364
0.76,76,-0.008,-1.077,0.121,-18.2200644,2.3491278,-5.6722842,85.62857310000003,-1.01986524,-26.6711949
0.77,77,-0.006,-1.056,0.111,-19.308684600000007,3.0366774,-6.3598338,85.43376737999998,-0.95683986,-26.64827658
0.78,78,0.004,-1.026,0.095,-20.2827132,2.578311,-6.990087599999999,85.2275025,-0.8880849000000001,-26.63108784
0.79,79,0.015,-1.005,0.08199999999999999,-21.199446,1.2605076000000002,-7.8495246,85.00977845999998,-0.8136003599999999,-26.62535826
0.8,80,0.029,-0.988,0.07200000000000001,-21.7151082,-0.11459160000000004,-8.7089616,84.8264319,-0.7161975,-26.63681742
0.81,81,0.039,-0.978,0.069,-22.4026578,-1.4896908000000002,-9.568398599999998,84.59724870000002,-0.62452422,-26.66546532
0.8200000000000001,82,0.045,-0.973,0.075,-23.0902074,-2.86479,-10.313244,84.36233591999998,-0.52712136,-26.70557238
0.8300000000000001,83,0.043,-0.969,0.08,-23.8923486,-3.724227,-10.5424272,84.12169356000003,-0.42398892,-26.7571386
0.8400000000000001,84,0.037000000000000005,-0.971,0.07400000000000001,-25.1528562,-4.6982556,-10.255948199999999,83.86959204,-0.32658606,-26.8144344
0.85,85,0.017,-0.972,0.071,-26.9863218,-5.6149884000000005,-9.6829902,83.62322009999998,-0.23491278,-26.88318936
0.86,86,0.001,-0.959,0.073,-27.444688199999998,-5.72958,-8.9381448,83.34820026,-0.15469866,-26.95194432000001
0.87,87,-0.008,-0.947,0.07,-26.7571386,-4.4690724,-7.7349330000000025,83.07891,-0.0859437,-27.009240120000005
0.88,88,-0.011,-0.938,0.081,-25.6685184,-2.5210152000000003,-6.990087599999999,82.81534932000002,-0.02291832,-27.043617600000005
0.89,89,-0.004,-0.931,0.098,-24.637194,-1.145916,-6.9327918,82.5632478,0.04010706,-27.06653592
0.9,90,0.004,-0.934,0.109,-24.1215318,-0.3437748,-7.2192707999999985,82.37990124000002,0.10886202,-27.08372466
0.91,91,0.019,-0.944,0.121,-23.5485738,0.1718874,-7.3911582,82.13925888,0.18334656,-27.08945424
0.92,92,0.036000000000000004,-0.956,0.14400000000000002,-22.91832,0.11459160000000004,-7.5057497999999985,81.90434609999998,0.25210152,-27.100913400000003
0.93,93,0.041,-0.967,0.156,-22.173474600000002,-0.1718874,-7.161975,81.68089248,0.32085648,-27.11810214
0.9400000000000001,94,0.038,-0.991,0.16699999999999998,-22.5172494,0.0,-6.5317212,81.45170928,0.38388186,-27.1295613
0.9500000000000001,95,0.033,-1.021,0.173,-22.91832,-0.057295800000000015,-5.6149884000000005,81.30274019999997,0.44690724,-27.13529088
0.9600000000000001,96,0.037000000000000005,-1.044,0.166,-21.8869956,1.0886202,-4.3544808,81.07928658,0.4870143000000001,-27.13529088
0.97,97,0.039,-1.0490000000000002,0.153,-19.1367972,2.3491278,-2.6929026,80.88448086000002,0.5156622000000001,-27.11810214
0.98,98,0.027000000000000003,-1.038,0.14,-14.037471,3.2085648,-0.6302538000000001,80.74124136,0.52712136,-27.08945424
0.99,99,0.004,-1.03,0.122,-9.1100322,4.1252976000000015,0.6875496,80.64956808000002,0.52139178,-27.04934718
1.0,100,-0.001,-1.013,0.1,-5.2139178,6.4744254,0.8594370000000001,80.76415968,0.52139178,-26.974862640000005
1.01,101,0.006,-1.001,0.085,-1.6615782,6.760904399999999,0.286479,80.74697094,0.52712136,-26.91183726
1.02,102,0.046,-0.992,0.064,-0.057295800000000015,5.042030400000002,-0.9167328,80.74697094,0.5443101,-26.86027104
1.03,103,0.102,-0.979,0.056,2.3491278,3.2085648,-2.9793816000000004,80.76988926,0.5729580000000001,-26.83735272
1.04,104,0.166,-0.963,0.04,4.4690724,1.8907613999999997,-4.8128472,80.8157259,0.62452422,-26.825893560000004
1.05,105,0.219,-0.94,0.028,5.7868758000000025,0.3437748,-5.958763200000001,80.97042456,0.8307891,-26.83735272
1.06,106,0.26,-0.916,0.022,7.3911582,-2.6356068,-6.3025379999999975,81.04490909999998,0.8880849000000001,-26.8717302
1.07,107,0.285,-0.894,-0.004,7.7922288,-7.161975,-6.703608600000001,81.12512322,0.9453806999999999,-26.95194432000001
1.08,108,0.3,-0.895,-0.035,10.313244,-12.6623718,-6.875496000000001,81.22825566,1.0026765,-27.08372466
1.09,109,0.294,-0.897,-0.017,14.037471,-20.5691922,-6.703608600000001,81.37149516,1.04278356,-27.29571912
1.1,110,0.264,-0.938,0.04,18.2200644,-29.7365202,-6.875496000000001,81.57776004,1.11153852,-27.59938686
1.11,111,0.201,-1.077,0.037000000000000005,19.194093,-39.7632852,-10.9434978,81.76683618000001,1.1745638999999999,-28.00618704
1.12,112,0.093,-1.345,-0.081,17.9908812,-38.67466500000001,-20.340009,81.95018274,1.3349921400000002,-28.41298722
1.1300000000000001,113,-0.07400000000000001,-1.626,-0.14400000000000002,23.835052800000003,-25.3820394,-33.4607472,82.18509551999998,1.6386598799999998,-28.7051958
1.1400000000000001,114,-0.225,-1.765,-0.09,37.6433406,-0.7448454000000001,-44.5761324,82.5632478,2.07983754,-28.762491600000004
1.1500000000000001,115,-0.243,-1.591,-0.063,39.877876799999996,24.2934192,-42.7426668,82.97577756,2.5210152000000003,-28.57341546
1.1600000000000001,116,-0.064,-1.254,-0.129,28.4760126,36.8411994,-27.5592798,83.27371572000001,2.83041252,-28.23537024
1.17,117,0.063,-1.014,-0.168,22.631841,33.518043,-6.0733548,83.51435808,2.9220858,-27.908784180000005
1.18,118,0.062,-0.939,-0.278,21.199446,20.340009,15.0114996,83.74354128,2.79030546,-27.69106014
1.19,119,0.028,-0.94,-0.319,16.2147114,-1.7761698,28.361421000000004,83.9096991,2.50955604,-27.679600980000004
1.2,120,0.001,-0.992,-0.263,13.6364004,-11.1153852,29.7365202,84.01856111999999,2.20015872,-27.7598151
1.21,121,-0.033,-1.018,-0.226,9.740286,-13.8655836,23.491278,84.11596397999998,1.9595163600000003,-27.86867712
1.22,122,-0.037000000000000005,-0.99,-0.207,8.021412000000002,-15.3552744,14.667724800000002,84.1961781,1.8048176999999999,-28.00618704
1.23,123,0.0,-0.942,-0.18,4.8701430000000006,-13.349921400000001,6.2452422,84.24201474,1.73033316,-28.132237800000002
1.24,124,0.059,-0.919,-0.14800000000000002,-0.5156622000000001,-7.906820400000001,0.0,84.23628516,1.7246035799999997,-28.21245192
1.25,125,0.102,-0.942,-0.129,-6.0733548,-3.6096354,-3.8961144,84.14461188,1.81054728,-28.25828856
1.26,126,0.095,-1.035,-0.12,-10.0840608,-0.9740286,-5.6149884000000005,84.04147944,1.8621135,-28.2754773
1.27,127,0.038,-1.124,-0.115,-12.261301199999998,-0.9740286,-3.4950437999999995,83.91542868,1.89649098,-28.286936460000003
1.28,128,-0.021,-1.136,-0.111,-10.9434978,-4.8701430000000006,1.9480572,83.80656666,1.87357266,-28.33850268
1.29,129,-0.071,-1.085,-0.097,-8.479778399999999,-8.651665800000002,9.1100322,83.72062296,1.7761698,-28.41298722
1.3,130,-0.095,-1.003,-0.08199999999999999,-6.1879464,-9.3392154,16.272007199999994,83.65759758,1.56990492,-28.48747176
1.31,131,-0.108,-0.926,-0.068,-3.6669312000000014,-7.5057497999999985,20.9702628,83.61749052,1.3579104599999998,-28.53903798
1.32,132,-0.123,-0.877,-0.062,-1.8907613999999997,-4.6982556,22.2307704,83.60030178,1.13445684,-28.561956300000002
1.33,133,-0.133,-0.85,-0.058,-2.0626488000000003,-2.2345362,20.626488,83.58311304,0.92819196,-28.561956300000002
1.34,134,-0.135,-0.831,-0.048,-3.4950437999999995,-0.4010706,17.0168526,83.54300598,0.75630456,-28.544767560000004
1.35,135,-0.107,-0.826,-0.046,-6.1879464,1.7761698,12.3758928,83.49143975999998,0.6073354799999999,-28.51039008
1.36,136,-0.075,-0.8290000000000001,-0.04,-8.307891,3.7815227999999994,9.2819196,83.40549606,0.5156622000000001,-28.46455344
1.37,137,-0.045,-0.8340000000000001,-0.026,-9.568398599999998,5.7868758000000025,7.3911582,83.3080932,0.44690724,-28.40152806
1.3800000000000001,138,-0.022,-0.85,-0.013,-9.9121734,7.2765666,6.703608600000001,83.21069034,0.38961144,-28.32131394
1.3900000000000001,139,-0.011,-0.866,-0.002,-9.969469199999999,7.6776372,7.333862400000001,83.1075579,0.32085648,-28.24109982
1.4000000000000001,140,-0.015,-0.88,0.002,-9.8548776,6.875496000000001,9.167328,83.03307336,0.2291832000000001,-28.1608857
1.4100000000000001,141,-0.03,-0.8909999999999999,0.008,-9.453807000000001,4.8128472,11.9748222,82.9356705,0.11459160000000004,-28.09786032
1.42,142,-0.052000000000000005,-0.908,0.018000000000000002,-8.7089616,1.7761698,15.183387000000002,82.84399721999998,-0.028647900000000007,-28.06348284
1.43,143,-0.077,-0.922,0.032,-7.2765666,-0.6302538000000001,16.7876694,82.77524226,-0.19480572,-28.05202368
1.44,144,-0.091,-0.926,0.047,-5.72958,-0.7448454000000001,16.1001198,82.71221688,-0.35523396,-28.04056452
1.45,145,-0.095,-0.919,0.056,-4.3544808,-1.145916,13.8655836,82.7351352,-0.53285094,-28.02910536
1.46,146,-0.096,-0.897,0.068,-2.9793816000000004,-2.7501984,10.9434978,82.7064873,-0.64171296,-28.04056452
1.47,147,-0.091,-0.88,0.078,-1.7761698,-4.010706000000001,7.906820400000001,82.68929856,-0.72192708,-28.069212420000003
1.48,148,-0.083,-0.868,0.083,-1.0886202,-5.042030400000002,5.2712136,82.67783940000002,-0.7792228800000001,-28.11504906
1.49,149,-0.081,-0.86,0.086,-0.1718874,-5.5576926,2.7501984,82.67783940000002,-0.8136003599999999,-28.16661528
1.5,150,-0.08800000000000001,-0.8740000000000001,0.078,0.3437748,-5.3858052,0.057295800000000015,82.78670142,-0.86516658,-28.21245192
1.51,151,-0.08800000000000001,-0.893,0.068,-0.4583664000000001,-2.9220857999999996,-2.6929026,82.78670142,-0.8422482600000001,-28.24109982
1.52,152,-0.08900000000000001,-0.922,0.046,-1.3178034,0.572958,-4.1825934,82.76951268,-0.8021412000000001,-28.24109982
1.53,153,-0.097,-0.959,0.017,-2.0626488000000003,3.4377480000000005,-4.583664,82.74659436,-0.75057498,-28.21245192
1.54,154,-0.115,-0.994,0.006999999999999999,-2.291832,4.5263682,-3.724227,82.72367604,-0.7104679199999999,-28.17234486
1.55,155,-0.136,-1.022,0.019,-0.7448454000000001,5.6722842,-1.7761698,82.86118596,-0.8250595199999999,-28.09786032
1.56,156,-0.158,-1.039,0.052000000000000005,2.8074942000000003,8.3651868,0.1718874,82.88983386,-0.8193299399999999,-28.01191662
1.57,157,-0.17600000000000002,-1.046,0.111,7.5630456000000015,14.32395,1.6615782,82.9643184,-0.8193299399999999,-27.86867712
1.58,158,-0.22,-1.053,0.198,9.1100322,21.3713334,2.8074942000000003,83.0502621,-0.8307891,-27.65668266
1.59,159,-0.238,-1.086,0.214,13.120738199999998,31.971056400000002,4.583664,83.17631286,-0.8422482600000001,-27.33582618
1.6,160,-0.213,-1.135,0.145,14.495837400000001,31.111619399999995,8.307891,83.3367411,-0.9167328000000001,-27.0149697
1.61,161,-0.104,-1.175,0.124,19.5378678,23.9496444,12.7196676,83.53154682,-1.01986524,-26.762868180000005
1.62,162,0.03,-1.211,0.14,24.5798982,14.0947668,16.042824000000003,83.77791876,-1.16310474,-26.60243994
1.6300000000000001,163,0.177,-1.204,0.187,26.814434400000003,2.578311,17.4179232,84.04720902,-1.32926256,-26.5566033
1.6400000000000001,164,0.262,-1.16,0.269,27.1009134,-7.6776372,16.157415599999997,84.32222886000002,-1.49542038,-26.613899100000005
1.6500000000000001,165,0.264,-1.165,0.332,25.0955604,-14.037471,14.610429000000002,84.62016702,-1.62147114,-26.73994986000001
1.6600000000000001,166,0.214,-1.396,0.2,18.5638392,-15.469866,15.5844576,84.81497274,-1.78189938,-26.87745978
1.6700000000000002,167,0.156,-1.7380000000000002,-0.017,8.7662574,-23.0902074,23.14750320000001,84.91237559999998,-2.02827132,-27.08372466
1.68,168,0.158,-1.86,-0.153,12.4331886,-39.0757356,31.340802600000004,85.0556151,-2.36058696,-27.4446882
1.69,169,0.206,-1.76,-0.253,19.595163600000006,-53.1705024,33.804522,85.2847983,-2.7215505,-27.93743208
1.7,170,0.232,-1.519,-0.377,24.8663772,-52.0245864,28.81978740000001,85.55981814,-3.02521824,-28.43017596
1.71,171,0.109,-1.216,-0.424,28.7051958,-39.0757356,20.626488,85.88067462000002,-3.24294228,-28.79686908
1.72,172,-0.155,-0.901,-0.295,26.9863218,-32.31483119999999,12.3758928,86.17861278000002,-3.380452200000001,-29.1062664
1.73,173,-0.335,-0.665,-0.14300000000000002,23.032911600000002,-22.058883,4.297185,86.42498472,-3.42628884,-29.31826086
1.74,174,-0.378,-0.6609999999999999,-0.129,19.4232762,1.2032118,-0.8594370000000001,86.61979044,-3.4148296799999995,-29.3068017
1.75,175,-0.4270000000000001,-0.778,-0.13699999999999998,5.6722842,25.210152,0.0,86.63124959999998,-3.5236917,-29.03178186
1.76,176,-0.444,-0.906,-0.127,-5.5003968,26.8717302,8.078707799999998,86.55676506,-3.59244666,-28.762491600000004
1.77,177,-0.395,-1.047,-0.158,-14.037471,24.7517856,17.9335854,86.39060724,-3.76433406,-28.51039008
1.78,178,-0.317,-1.164,-0.207,-20.6837838,26.1841806,24.8090814,86.16142404,-4.00497642,-28.23537024
1.79,179,-0.21,-1.198,-0.242,-26.41336380000001,30.194886600000004,27.6165756,85.86348588000001,-4.2685371,-27.92024334000001
1.8,180,-0.112,-1.147,-0.259,-27.5592798,29.335449600000004,26.929026,85.54262940000002,-4.5206386200000015,-27.610846020000004
1.81,181,-0.036000000000000004,-1.052,-0.242,-24.1788276,23.204799,22.2307704,85.27333913999998,-4.73263308,-27.37020366
1.82,182,0.022,-0.919,-0.182,-19.480572,16.157415599999997,13.5791046,85.06134468,-4.858683839999999,-27.19831626
1.83,183,0.05,-0.7979999999999999,-0.16899999999999998,-15.813640800000002,7.2765666,3.0939732,84.88945728,-4.88733174,-27.12383172
1.84,184,0.033,-0.722,-0.157,-12.0894138,4.3544808,-4.6409598,84.76340652,-4.8414950999999995,-27.08945424
1.85,185,-0.002,-0.723,-0.131,-6.5317212,4.583664,-10.5424272,84.67746281999997,-4.7269035000000015,-27.05507676
1.86,186,-0.033,-0.764,-0.098,-2.86479,6.2452422,-14.2093584,84.64308534,-4.57793442,-27.00351054
1.87,187,-0.056,-0.816,-0.067,-4.2398892,8.59437,-15.6417534,84.59724870000002,-4.41750618,-26.934755579999994
1.8800000000000001,188,-0.069,-0.851,-0.044,-7.8495246,9.9121734,-15.5844576,84.50557542,-4.25707794,-26.84881188
1.8900000000000001,189,-0.071,-0.846,-0.029,-10.3705398,10.4278356,-14.381245800000002,84.39671340000002,-4.10810886,-26.762868180000005
1.9000000000000001,190,-0.056,-0.82,-0.025,-10.1413566,10.7143146,-12.318597,84.28785138,-3.9820580999999997,-26.66546532
1.9100000000000001,191,-0.035,-0.794,-0.016,-9.8548776,11.6310474,-10.3705398,84.17898936,-3.873196080000002,-26.562332880000003
1.9200000000000002,192,-0.008,-0.773,-0.003,-9.3965112,11.917526400000002,-9.6829902,84.07585692,-3.76433406,-26.45920044
1.93,193,0.008,-0.7659999999999999,0.005,-8.250595200000001,12.3758928,-10.026765,83.98418364,-3.65547204,-26.34460884
1.94,194,0.022,-0.777,0.011,-6.9327918,13.2353298,-11.172681,83.90396952,-3.5351508600000003,-26.22428766
1.95,195,0.025,-0.7909999999999999,0.024,-6.016058999999999,13.6364004,-12.4904844,83.85240329999998,-3.38618178,-26.109696060000005
1.96,196,0.032,-0.7959999999999999,0.047,-4.6409598,13.2353298,-13.178034,83.7951075,-3.2486718599999995,-25.98937488
1.97,197,0.042,-0.82,0.065,-2.6929026,11.917526400000002,-12.318597,83.76073002,-3.11689152,-25.88624244
1.98,198,0.065,-0.816,0.08900000000000001,-1.5469866,11.5737516,-10.6570188,83.73781170000002,-3.00229992,-25.78311
1.99,199,0.09,-0.8109999999999999,0.091,-0.5156622000000001,10.7716104,-7.7922288,83.72635254,-2.91635622,-25.68570714
2.0,200,0.101,-0.8109999999999999,0.08,0.572958,8.59437,-4.9274388,83.77218918,-2.8074942000000003,-25.61695218
2.01,201,0.103,-0.815,0.061,2.4637194,5.9014674000000005,-2.1772404,83.7951075,-2.78457588,-25.55965638
2.02,202,0.092,-0.8290000000000001,0.04,4.9847345999999995,3.4950437999999995,0.0,83.84667372,-2.7788463,-25.5252789
2.03,203,0.08,-0.85,0.022,7.161975,0.6875496,1.145916,83.91542868,-2.79030546,-25.51381974
2.04,204,0.076,-0.872,0.022,8.7662574,-2.4637194,1.5469866,84.00710196,-2.8074942000000003,-25.53673806
2.05,205,0.081,-0.895,0.038,9.740286,-6.875496000000001,1.9480572,84.15607104,-2.7788463,-25.6112226
2.0599999999999996,206,0.08,-0.913,0.062,9.5111028,-12.605076,2.86479,84.25920348,-2.81322378,-25.73154378
2.07,207,0.07200000000000001,-0.926,0.093,10.599723,-20.168121600000006,3.6096354,84.37952466,-2.86479,-25.93207908
2.0799999999999996,208,0.064,-0.95,0.141,13.0634424,-24.350715,2.8074942000000003,84.52849374,-2.91062664,-26.166991860000003
2.09,209,0.037000000000000005,-0.993,0.181,17.246035799999998,-26.929026,-0.3437748,84.72329946,-2.9220858,-26.43055254
2.0999999999999996,210,0.002,-1.0590000000000002,0.173,22.459953600000002,-21.3140376,-6.703608600000001,84.99831929999998,-2.85333084,-26.64827658
