TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.028,-1.022,0.027000000000000003,-0.7448454000000001,0.4010706,-0.057295800000000015,90.53309358,-2.02827132,-44.19225054
0.39,39,-0.031,-1.017,0.027000000000000003,-0.9167328,-0.057295800000000015,0.2291832000000001,90.52163442,-2.0340008999999997,-44.19798012
0.4,40,-0.033,-1.012,0.025,-0.8021411999999999,-0.286479,0.4010706,90.49298652,-2.01108258,-44.19225054
0.41000000000000003,41,-0.037000000000000005,-1.01,0.026,-0.4583664000000001,-0.4010706,0.286479,90.48725694,-2.01681216,-44.19798012
0.42000000000000004,42,-0.041,-1.007,0.027000000000000003,-0.1718874,-0.057295800000000015,0.0,90.48152736,-2.01681216,-44.19798012
0.43,43,-0.043,-1.006,0.024,-0.1718874,0.5156622000000001,-0.2291832000000001,90.48152736,-2.01108258,-44.19225054
0.44,44,-0.039,-1.005,0.021,-0.4583664000000001,1.6042823999999998,-0.4010706,90.47579778,-2.01108258,-44.175061799999995
0.45,45,-0.036000000000000004,-1.008,0.021,-0.8594370000000001,2.291832,-0.286479,90.44714988,-1.99389384,-44.15214348
0.46,46,-0.029,-1.011,0.019,-1.145916,2.6356068,-0.11459160000000004,90.43569072,-1.99389384,-44.12349558
0.47000000000000003,47,-0.025,-1.011,0.019,-1.3178034,2.2345362,0.057295800000000015,90.41850198,-1.99962342,-44.10057726
0.48000000000000004,48,-0.024,-1.01,0.019,-1.145916,1.6615782,0.11459160000000004,90.40704282,-1.99962342,-44.08338852
0.49,49,-0.025,-1.008,0.02,-0.6302538000000001,1.3178034,0.0,90.40131324,-1.99962342,-44.07192936
0.5,50,-0.028,-1.004,0.023,-0.2291832000000001,1.0313244,0.0,90.37266534,-1.95378678,-44.05474062
0.51,51,-0.034,-1.004,0.022,0.0,0.9740286,0.0,90.37266534,-1.95378678,-44.04328146
0.52,52,-0.037000000000000005,-1.003,0.024,-0.11459160000000004,0.9167328,-0.057295800000000015,90.37266534,-1.95378678,-44.0318223
0.53,53,-0.039,-1.002,0.027000000000000003,-0.286479,0.9740286,-0.11459160000000004,90.36693576,-1.95378678,-44.02609272
0.54,54,-0.037000000000000005,-1.004,0.028,-0.4583664000000001,1.2032118,-0.057295800000000015,90.36120618,-1.95378678,-44.01463356000001
0.55,55,-0.034,-1.006,0.027000000000000003,-0.7448454000000001,1.3750992,-0.11459160000000004,90.34401744,-1.93086846,-43.99744482000001
0.56,56,-0.03,-1.009,0.025,-1.0313244,1.3178034,-0.057295800000000015,90.33255828,-1.93086846,-43.98025608
0.5700000000000001,57,-0.027000000000000003,-1.012,0.024,-0.9740286,1.432395,-0.11459160000000004,90.32109912,-1.93086846,-43.96879692
0.5800000000000001,58,-0.028,-1.013,0.027000000000000003,-0.9167328,1.5469866,-0.11459160000000004,90.30963996,-1.93086846,-43.95160818
0.59,59,-0.035,-1.013,0.03,-0.6302538000000001,1.6615782,0.057295800000000015,90.30391038,-1.93086846,-43.93441944
0.6,60,-0.042,-1.012,0.038,0.286479,2.291832,0.286479,90.32109912,-1.94232762,-43.91723070000001
0.61,61,-0.046,-1.01,0.039,1.0313244,2.9793816000000004,0.572958,90.33255828,-1.95378678,-43.8885828
0.62,62,-0.048,-1.01,0.036000000000000004,0.6875496,3.0366774,0.8594370000000001,90.33828786,-1.9595163600000003,-43.85420532
0.63,63,-0.049,-1.009,0.035,-0.3437748,2.578311,0.9167328,90.33255828,-1.97097552,-43.831287
0.64,64,-0.045,-1.009,0.031,-1.0886202,2.0053530000000004,0.6875496,90.32109912,-1.9767051,-43.80836868
0.65,65,-0.042,-1.011,0.026,-1.3750992,1.3750992,0.11459160000000004,90.30391038,-1.98243468,-43.79690952
0.66,66,-0.04,-1.012,0.024,-1.6042823999999998,0.8021411999999999,-0.1718874,90.28672164,-1.98243468,-43.78545036000001
0.67,67,-0.041,-1.011,0.022,-1.9480572,0.6302538000000001,-0.5156622000000001,90.26380332,-1.9767051,-43.77972078000001
0.68,68,-0.044,-1.005,0.023,-2.6356068,0.3437748,-1.0313244,90.23515542,-1.96524594,-43.77972078000001
0.6900000000000001,69,-0.051,-0.998,0.022,-3.0939732,0.0,-1.3178034,90.20650752,-1.95378678,-43.77972078000001
0.7000000000000001,70,-0.059,-0.987,0.026,-3.0939732,-0.2291832000000001,-1.5469866,90.17785962,-1.96524594,-43.78545036000001
0.7100000000000001,71,-0.064,-0.98,0.028,-3.0366774,0.0,-1.7761698,90.14921172,-1.9480572000000005,-43.78545036000001
0.72,72,-0.07,-0.976,0.032,-3.2658606,0.7448454000000001,-2.2345362,90.11483424,-1.92513888,-43.77972078000001
0.73,73,-0.07200000000000001,-0.976,0.036000000000000004,-3.5523396000000003,1.6615782,-2.6356068,90.07472718,-1.89649098,-43.76253204
0.74,74,-0.066,-0.98,0.039,-4.1825934,2.8074942000000003,-2.9220857999999996,90.03462012,-1.86784308,-43.73388414
0.75,75,-0.06,-0.986,0.036000000000000004,-5.1566220000000005,3.151269,-2.9220857999999996,89.98878348,-1.85638392,-43.70523624
0.76,76,-0.06,-0.992,0.032,-5.844171599999999,2.4637194,-2.8074942000000003,89.9257581,-1.82773602,-43.68231792
0.77,77,-0.06,-1.0,0.026,-5.9014674000000005,1.6042823999999998,-2.7501984,89.86273272,-1.79908812,-43.66512918
0.78,78,-0.061,-1.017,0.019,-6.130650599999999,1.432395,-2.86479,89.79970734,-1.77044022,-43.64794044
0.79,79,-0.059,-1.04,0.014,-6.016058999999999,1.8334656000000005,-2.7501984,89.73668196000001,-1.7475218999999995,-43.63075170000001
0.8,80,-0.057,-1.055,0.013,-4.9847345999999995,2.2345362,-2.1199446,89.68511574,-1.73606274,-43.61356296
0.81,81,-0.056,-1.053,0.022,-3.2658606,2.578311,-1.145916,89.65073826,-1.7246035799999997,-43.58491506
0.8200000000000001,82,-0.059,-1.034,0.035,-1.432395,2.6356068,-0.6302538000000001,89.63354952,-1.7188740000000002,-43.56199674
0.8300000000000001,83,-0.068,-1.007,0.053,0.11459160000000004,2.4064236,-0.4010706,89.63354952,-1.7188740000000002,-43.53334884
0.8400000000000001,84,-0.073,-0.988,0.061,0.286479,1.2032118,-0.6302538000000001,89.6392791,-1.71314442,-43.52188968
0.85,85,-0.071,-0.983,0.061,-0.572958,0.4583664000000001,-1.0886202,89.71949322,-1.77044022,-43.53907842
0.86,86,-0.062,-0.987,0.052000000000000005,-2.3491278,0.0,-1.7761698,89.6965749,-1.75325148,-43.53907842
0.87,87,-0.053,-0.993,0.043,-4.4690724,-0.057295800000000015,-2.578311,89.65073826,-1.7246035799999997,-43.53907842
0.88,88,-0.045,-1.001,0.031,-6.3025379999999975,0.0,-3.3231564,89.5819833,-1.6959556799999995,-43.53907842
0.89,89,-0.038,-1.004,0.018000000000000002,-7.6203414,-0.1718874,-4.1252976000000015,89.50749876,-1.6558486199999998,-43.53907842
0.9,90,-0.036000000000000004,-1.001,0.016,-8.3651868,-1.3178034,-4.583664,89.42728464000002,-1.61001198,-43.55626716
0.91,91,-0.036000000000000004,-0.998,0.027000000000000003,-8.250595200000001,-2.0053530000000004,-4.9274388,89.34134094,-1.55844576,-43.57918548
0.92,92,-0.047,-1.001,0.039,-7.906820400000001,-0.4010706,-5.0993262,89.26112682,-1.51260912,-43.58491506
0.93,93,-0.065,-1.006,0.046,-9.1100322,2.9220857999999996,-5.443101,89.16945354,-1.45531332,-43.55626716
0.9400000000000001,94,-0.08,-1.009,0.041,-11.229976800000001,7.2765666,-5.844171599999999,89.04913236,-1.39801752,-43.48751220000001
0.9500000000000001,95,-0.086,-1.019,0.024,-13.8655836,11.5737516,-6.130650599999999,88.90589286,-1.35218088,-43.3729206
0.9600000000000001,96,-0.07400000000000001,-1.025,-0.004,-16.8449652,16.7303736,-6.2452422,88.72827588,-1.2891555000000001,-43.21249236
0.97,97,-0.046,-1.026,-0.038,-19.3659804,22.5172494,-5.9014674000000005,88.52774058,-1.23758928,-42.99476832
0.98,98,-0.011,-1.014,-0.062,-21.199446,26.929026,-4.4117766,88.29855738,-1.19175264,-42.73120764
0.99,99,0.018000000000000002,-0.997,-0.085,-22.91832,28.8770832,-1.6042823999999998,88.05791502,-1.18029348,-42.44472864
1.0,100,0.037000000000000005,-0.989,-0.091,-25.3247436,28.4187168,1.7188740000000002,87.78289518,-1.18602306,-42.16397922
1.01,101,0.045,-0.998,-0.08,-25.496631,25.6685184,4.010706000000001,87.51360492,-1.22613012,-41.91187770000001
1.02,102,0.053,-1.015,-0.067,-24.1215318,22.0015872,5.1566220000000005,87.26150340000002,-1.27769634,-41.69415366
1.03,103,0.059,-1.024,-0.046,-21.027558600000006,18.9649098,5.2712136,87.04377936,-1.32926256,-41.5108071
1.04,104,0.067,-1.025,-0.015,-17.0168526,16.8449652,4.2398892,86.86616238,-1.36364004,-41.34464928
1.05,105,0.064,-1.022,0.015,-13.750992000000002,13.980175199999998,2.4064236,86.73438204,-1.36364004,-41.20713936
1.06,106,0.055,-1.013,0.047,-10.9434978,10.1986524,0.11459160000000004,86.61979044,-1.36364004,-41.10400692
1.07,107,0.039,-1.014,0.085,-8.651665800000002,7.9641161999999985,-2.6356068,86.52811716,-1.3349921400000002,-41.02952238
1.08,108,0.017,-1.04,0.107,-7.7349330000000025,7.8495246,-6.016058999999999,86.44790304,-1.27769634,-40.95503784
1.09,109,-0.005,-1.068,0.12,-7.9641161999999985,7.7922288,-8.307891,86.36195934,-1.19175264,-40.88628288
1.1,110,-0.023,-1.086,0.123,-8.651665800000002,7.8495246,-9.797581800000001,86.30466354,-1.09434978,-40.81752792
1.11,111,-0.037000000000000005,-1.083,0.12,-9.0527364,8.4224826,-10.313244,86.20726068,-0.98548776,-40.74304338
1.12,112,-0.045,-1.064,0.115,-9.1100322,9.3392154,-10.0840608,86.11558740000002,-0.8823553199999999,-40.65709968
1.1300000000000001,113,-0.05,-1.036,0.116,-9.167328,10.313244,-9.2819196,86.01818454000002,-0.7906820400000001,-40.55969682
1.1400000000000001,114,-0.049,-1.014,0.117,-9.797581800000001,10.9434978,-8.193299399999999,85.9150521,-0.70473834,-40.45656438
1.1500000000000001,115,-0.036000000000000004,-1.007,0.105,-10.7143146,11.0580894,-6.9327918,85.83483798,-0.63598338,-40.35916152
1.1600000000000001,116,-0.016,-1.007,0.094,-11.2872726,11.0007936,-5.72958,85.72024638,-0.5729580000000001,-40.25602908
1.17,117,0.01,-1.011,0.081,-11.745639,11.1153852,-5.5003968,85.5999252,-0.5156622000000001,-40.15289664
1.18,118,0.026,-1.016,0.066,-12.7769634,10.6570188,-6.1879464,85.46814486,-0.44690724,-40.04976420000001
1.19,119,0.031,-1.017,0.049,-14.266654199999998,9.453807000000001,-7.5057497999999985,85.31917578,-0.3724227000000001,-39.9638205
1.2,120,0.032,-1.014,0.039,-15.4125702,7.161975,-8.880849000000003,85.18166586000002,-0.26929026,-39.90652470000001
1.21,121,0.029,-1.001,0.034,-15.5844576,4.1825934,-9.6256944,85.02123762,-0.1718874,-39.87214722
1.22,122,0.025,-0.984,0.036000000000000004,-15.2406828,1.8334656000000005,-9.9121734,84.86653895999999,-0.07448454,-39.86641764
1.23,123,0.022,-0.968,0.045,-14.7250206,1.145916,-9.9121734,84.71756988,0.01718874,-39.86068806
1.24,124,0.022,-0.962,0.061,-14.0947668,1.6042823999999998,-9.6256944,84.57433037999998,0.10886202,-39.85495848000001
1.25,125,0.02,-0.965,0.077,-14.152062599999999,2.0053530000000004,-9.3392154,84.46546836,0.21199446,-39.8492289
1.26,126,0.023,-0.976,0.085,-14.7250206,2.1199446,-8.9954406,84.31649927999999,0.29793816,-39.83776974
1.27,127,0.027000000000000003,-0.991,0.087,-15.813640800000002,1.6042823999999998,-8.3651868,84.15607104,0.38388186,-39.83204016
1.28,128,0.024,-1.001,0.08199999999999999,-17.18874,0.4583664000000001,-7.6203414,83.98418364,0.4583664000000001,-39.83776974
1.29,129,0.015,-0.994,0.073,-17.8189938,0.5156622000000001,-6.6463128000000005,83.80083708,0.52139178,-39.84349932
1.3,130,0.009000000000000001,-0.983,0.063,-17.589810600000003,1.8334656000000005,-5.5576926,83.66332716000002,0.5786875800000001,-39.83204016
1.31,131,0.005,-0.975,0.057,-16.902261,2.9793816000000004,-4.4690724,83.49143975999998,0.62452422,-39.80912184
1.32,132,0.006999999999999999,-0.969,0.057,-15.6990492,4.4117766,-3.7815227999999994,83.33101152,0.6589017,-39.77474436
1.33,133,0.01,-0.962,0.062,-14.495837400000001,5.7868758000000025,-3.380452200000001,83.18204244,0.69900876,-39.72317814
1.34,134,0.01,-0.955,0.07,-13.521808800000002,6.990087599999999,-3.151269,83.04453251999998,0.73338624,-39.66015276
1.35,135,0.011,-0.952,0.075,-12.7196676,8.078707799999998,-2.8074942000000003,82.9643184,0.7734933,-39.58566822
1.36,136,0.012,-0.952,0.077,-12.032117999999999,8.8235532,-2.291832,82.83826764,0.8021412000000001,-39.5054541
1.37,137,0.022,-0.956,0.08,-11.229976800000001,9.224623800000002,-1.3750992,82.72367604,0.8250595199999999,-39.41378082
1.3800000000000001,138,0.036000000000000004,-0.965,0.08199999999999999,-10.4278356,9.1100322,-0.2291832000000001,82.62054359999998,0.83651868,-39.32783712
1.3900000000000001,139,0.045,-0.973,0.081,-9.224623800000002,8.4224826,0.9740286,82.52314074,0.8307891,-39.24189342
1.4000000000000001,140,0.048,-0.974,0.084,-7.333862400000001,7.5057497999999985,2.4064236,82.52314074,0.8307891,-39.17313846
1.4100000000000001,141,0.05,-0.971,0.08800000000000001,-5.7868758000000025,6.703608600000001,3.4950437999999995,82.46584494,0.8021412000000001,-39.1043835
1.42,142,0.05,-0.968,0.095,-4.3544808,5.6722842,4.1252976000000015,82.42000829999998,0.76776372,-39.04135812
1.43,143,0.047,-0.968,0.097,-3.4950437999999995,5.2139178,4.4690724,82.38563081999997,0.72765666,-38.98406232000001
1.44,144,0.054000000000000006,-0.966,0.101,-2.6356068,5.2712136,4.4117766,82.35698292000002,0.6875496,-38.92676652
1.45,145,0.065,-0.975,0.104,-2.2345362,4.9274388,4.2398892,82.46011536,0.6875496,-38.88092988
1.46,146,0.073,-0.985,0.101,-2.4637194,3.2658606,4.1252976000000015,82.43719704,0.65317212,-38.84082282
1.47,147,0.092,-0.994,0.103,-2.2345362,1.4896908000000002,4.3544808,82.41427872,0.6073354799999999,-38.82363408
1.48,148,0.104,-1.003,0.103,-0.572958,-0.572958,4.1825934,82.40854913999998,0.56722842,-38.82363408
1.49,149,0.121,-1.021,0.099,0.057295800000000015,-2.2345362,3.3231564,82.40854913999998,0.53285094,-38.84082282
1.5,150,0.128,-1.032,0.094,-0.1718874,-3.8961144,2.291832,82.58616612,0.61306506,-38.88665946
1.51,151,0.129,-1.039,0.08900000000000001,-0.8594370000000001,-5.443101,0.9167328,82.57470696,0.6016058999999999,-38.94395526
1.52,152,0.122,-1.053,0.087,-0.8021411999999999,-6.0733548,-0.8021411999999999,82.56897738,0.6016058999999999,-39.00125106
1.53,153,0.116,-1.067,0.069,-0.286479,-6.990087599999999,-2.3491278,82.5632478,0.61879464,-39.0757356
1.54,154,0.11,-1.0759999999999998,0.033,2.1199446,-8.5370742,-3.2658606,82.58616612,0.64171296,-39.161679299999996
1.55,155,0.122,-1.072,0.009000000000000001,5.958763200000001,-9.568398599999998,-3.724227,82.67783940000002,0.69900876,-39.26481174
1.56,156,0.128,-1.0490000000000002,0.037000000000000005,12.9488508,-12.7196676,-3.2658606,82.80961973999997,0.72192708,-39.3908625
1.57,157,0.118,-1.047,0.083,17.303331600000003,-17.5325148,-2.1772404,82.98723672,0.72765666,-39.5627499
1.58,158,0.075,-1.089,0.075,17.0741484,-21.5432208,-2.4064236,83.15912412,0.73338624,-39.78047393999999
1.59,159,-0.012,-1.22,0.014,15.9282324,-23.0902074,-6.6463128000000005,83.31955236,0.7792228800000001,-40.00965714
1.6,160,-0.108,-1.392,-0.021,19.1367972,-15.813640800000002,-17.0741484,83.52008766,0.92819196,-40.18727412
1.61,161,-0.182,-1.54,-0.034,26.814434400000003,0.0,-29.9084076,83.78937792,1.2318597,-40.21592202
1.62,162,-0.17800000000000002,-1.567,-0.079,30.194886600000004,17.246035799999998,-38.1590028,84.09877524000002,1.62147114,-40.0784121
1.6300000000000001,163,-0.06,-1.3969999999999998,-0.14300000000000002,30.7678446,26.814434400000003,-34.4347758,84.41390214,1.98243468,-39.84349932
1.6400000000000001,164,0.09,-1.199,-0.218,28.8770832,24.637194,-19.0795014,84.71184029999998,2.19442914,-39.61431612
1.6500000000000001,165,0.188,-1.056,-0.277,27.215505,12.0894138,-2.9793816000000004,84.95248266,2.2631841,-39.49399494
1.6600000000000001,166,0.251,-0.952,-0.261,28.0176462,-4.8128472,10.255948199999999,85.23896166,2.16005166,-39.52837242
1.6700000000000002,167,0.266,-0.893,-0.231,25.9549974,-21.1421502,19.308684600000007,85.49679276,1.9595163600000003,-39.72317814
1.68,168,0.244,-0.8640000000000001,-0.21,18.7357266,-32.486718599999996,22.7464326,85.6858689,1.7246035799999997,-40.02684588
1.69,169,0.201,-0.836,-0.2,11.688343199999998,-38.0444112,20.340009,85.79473092,1.50114996,-40.38207984
1.7,170,0.146,-0.812,-0.16699999999999998,6.589017,-40.966497,14.0947668,85.84629714,1.3579104599999998,-40.77742086
1.71,171,0.09,-0.8290000000000001,-0.128,1.8334656000000005,-38.90384820000001,5.0993262,85.86348588000001,1.2891555000000001,-41.16130272
1.72,172,0.026,-0.885,-0.112,-5.5003968,-30.3094782,-3.2085648,85.80619008000002,1.30634424,-41.45924088
1.73,173,-0.051,-0.963,-0.113,-10.886202,-22.9756158,-8.193299399999999,85.69159848,1.38082878,-41.69415366
1.74,174,-0.126,-1.041,-0.108,-13.464512999999998,-16.8449652,-10.026765,85.55408856,1.46677248,-41.87177064
1.75,175,-0.175,-1.0759999999999998,-0.104,-12.261301199999998,-12.3758928,-8.479778399999999,85.41657864,1.50687954,-41.9978214
1.76,176,-0.191,-1.063,-0.111,-9.8548776,-10.1986524,-4.297185,85.3134462,1.5412570200000002,-42.10668342
1.77,177,-0.17600000000000002,-1.007,-0.119,-6.875496000000001,-8.7089616,1.3750992,85.24469124,1.52406828,-42.19262712
1.78,178,-0.136,-0.945,-0.122,-3.6669312000000014,-6.9327918,6.875496000000001,85.20458418000003,1.44958374,-42.255652500000004
1.79,179,-0.095,-0.908,-0.108,-1.8907613999999997,-6.0733548,11.2872726,85.18739544,1.3349921400000002,-42.30721872
1.8,180,-0.07400000000000001,-0.906,-0.08199999999999999,-1.4896908000000002,-4.2398892,13.2353298,85.16447712,1.1745638999999999,-42.33586662
1.81,181,-0.057,-0.923,-0.061,-3.0366774,-1.2605076000000002,13.2926256,85.13582922,1.04278356,-42.33586662
1.82,182,-0.046,-0.945,-0.049,-4.8701430000000006,1.8907613999999997,12.318597,85.08426299999998,0.92246238,-42.30721872
1.83,183,-0.039,-0.962,-0.04,-5.958763200000001,4.583664,11.0007936,85.0269672,0.8136003599999999,-42.255652500000004
1.84,184,-0.033,-0.966,-0.036000000000000004,-6.417129599999999,6.016058999999999,9.740286,84.95821224,0.72192708,-42.18689754
1.85,185,-0.028,-0.958,-0.026,-6.417129599999999,6.016058999999999,8.9381448,84.90664602000003,0.62452422,-42.11814258
1.86,186,-0.024,-0.948,-0.013,-6.1879464,4.8128472,8.9381448,84.84362064,0.53858052,-42.06657636
1.87,187,-0.022,-0.938,0.0,-5.9014674000000005,2.9220857999999996,10.1986524,84.78632483999998,0.43544808,-42.0264693
1.8800000000000001,188,-0.023,-0.931,0.006999999999999999,-5.1566220000000005,0.2291832000000001,12.0894138,84.73475862000002,0.31512690000000004,-42.01501014
1.8900000000000001,189,-0.028,-0.929,0.012,-5.3285094000000015,-2.1772404,13.9228794,84.67746281999997,0.17761697999999998,-42.0264693
1.9000000000000001,190,-0.034,-0.929,0.019,-5.2712136,-4.583664,15.527161800000002,84.64881491999998,0.01145916,-42.06084678000001
1.9100000000000001,191,-0.043,-0.932,0.028,-4.6982556,-5.958763200000001,16.386598799999998,84.60297828,-0.14896908,-42.10095384
1.9200000000000002,192,-0.053,-0.932,0.035,-4.2398892,-6.760904399999999,16.272007199999994,84.56287122,-0.31512690000000004,-42.15824964
1.93,193,-0.066,-0.924,0.039,-4.1252976000000015,-7.333862400000001,14.7823164,84.52276416000002,-0.46982556,-42.21554544
1.94,194,-0.085,-0.91,0.046,-4.2398892,-8.193299399999999,12.3758928,84.47692752,-0.59587632,-42.28430039999999
1.95,195,-0.112,-0.898,0.054000000000000006,-4.583664,-8.880849000000003,9.224623800000002,84.47119794,-0.72765666,-42.36451452
1.96,196,-0.139,-0.9,0.063,-5.5576926,-8.136003599999999,6.1879464,84.41963172,-0.79641162,-42.43899906
1.97,197,-0.153,-0.907,0.059,-6.9327918,-6.417129599999999,3.6096354,84.35087675999998,-0.83651868,-42.50202444
1.98,198,-0.156,-0.911,0.054000000000000006,-8.250595200000001,-4.583664,1.2605076000000002,84.26493306,-0.8537074199999999,-42.54786108
1.99,199,-0.153,-0.913,0.042,-9.2819196,-3.5523396000000003,-0.6875496,84.17325978,-0.8479778399999999,-42.58223856
2.0,200,-0.135,-0.913,0.033,-9.3392154,-2.6356068,-2.4064236,84.12169356000003,-0.87089616,-42.61661604
2.01,201,-0.107,-0.917,0.032,-8.7089616,-1.2605076000000002,-4.010706000000001,84.03574986,-0.83651868,-42.63380478
2.02,202,-0.078,-0.919,0.04,-7.3911582,0.4010706,-5.6722842,83.95553574,-0.7792228800000001,-42.63380478
2.03,203,-0.065,-0.924,0.049,-5.0993262,1.432395,-7.2192707999999985,83.90396952,-0.70473834,-42.62807520000001
2.04,204,-0.069,-0.942,0.049,-1.4896908000000002,1.8334656000000005,-8.021412000000002,83.88678078000002,-0.62452422,-42.62234562
2.05,205,-0.076,-0.968,0.053,0.9167328,2.1772404,-8.250595200000001,83.97845406,-0.5786875800000001,-42.61088646
2.0599999999999996,206,-0.09,-0.98,0.075,4.6982556,0.9740286,-7.5630456000000015,84.03002028,-0.5042030399999999,-42.61088646
2.07,207,-0.106,-0.983,0.113,9.969469199999999,-0.4010706,-6.417129599999999,84.12742313999998,-0.44117766,-42.61661604
2.0799999999999996,208,-0.116,-0.98,0.15,13.8655836,0.3437748,-5.3285094000000015,84.27066264,-0.38388186,-42.61661604
2.09,209,-0.115,-0.99,0.177,17.7044022,3.6669312000000014,-4.010706000000001,84.44827962000002,-0.3437748,-42.58223856
2.0999999999999996,210,-0.103,-1.03,0.14400000000000002,19.767051,5.042030400000002,-1.2605076000000002,84.70038114,-0.3437748,-42.53640192
