TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,-0.029,-1.067,0.008,-27.3300966,0.8021411999999999,-3.6669312000000014,82.89556344,-1.62147114,-39.80339226
0.9400000000000001,94,-0.04,-0.991,0.036000000000000004,-25.55392680000001,-0.9740286,-3.7815227999999994,82.69502814,-1.59282324,-39.820581
0.9500000000000001,95,-0.034,-0.945,0.078,-25.8977016,-3.6096354,-5.6722842,82.43719704,-1.5412570200000002,-39.86641764
0.9600000000000001,96,0.003,-0.938,0.102,-30.4240698,-7.7922288,-8.4224826,82.12779972,-1.46677248,-39.95809092
0.97,97,0.042,-0.972,0.052000000000000005,-38.27359439999999,-10.6570188,-10.7716104,81.74391786,-1.3750992,-40.08414168
0.98,98,0.066,-1.018,-0.031,-43.65939960000001,-8.136003599999999,-12.4904844,81.30846978000002,-1.26623718,-40.18727412
0.99,99,0.059,-1.044,-0.109,-42.2270046,-2.7501984,-12.7769634,80.87875127999997,-1.13445684,-40.23884034
1.0,100,0.022,-1.0490000000000002,-0.145,-38.67466500000001,1.9480572,-11.1153852,80.48913983999998,-1.0255948199999998,-40.23884034
1.01,101,-0.019,-1.021,-0.151,-37.52874900000001,4.1825934,-9.1100322,80.10525798,-0.93392154,-40.21592202
1.02,102,-0.03,-0.97,-0.134,-36.7839036,3.0366774,-7.5057497999999985,79.73283528,-0.8594370000000001,-40.20446286
1.03,103,-0.011,-0.915,-0.11,-34.5493674,-0.8594370000000001,-7.1046792000000005,79.3833309,-0.79641162,-40.22738118
1.04,104,0.03,-0.871,-0.08800000000000001,-31.8564648,-5.7868758000000025,-7.7922288,79.07393358,-0.7161975,-40.30186572
1.05,105,0.067,-0.862,-0.063,-30.7678446,-11.0580894,-9.1100322,78.76453626,-0.64744254,-40.42791648
1.06,106,0.09,-0.87,-0.058,-31.913760600000003,-15.183387000000002,-10.6570188,78.44367978,-0.5729580000000001,-40.59980388
1.07,107,0.1,-0.913,-0.075,-31.913760600000003,-16.7876694,-12.3758928,78.12282330000002,-0.4870143000000001,-40.7946096
1.08,108,0.094,-0.949,-0.071,-29.67922440000001,-16.157415599999997,-13.120738199999998,77.82488514,-0.38961144,-40.97795616000001
1.09,109,0.062,-0.965,-0.054000000000000006,-27.043617600000005,-14.896907999999998,-12.1467096,77.58997236,-0.28647900000000004,-41.14984356
1.1,110,0.031,-0.97,-0.02,-25.84040580000001,-13.178034,-10.0840608,77.32641168,-0.21772404,-41.30454222
1.11,111,0.009000000000000001,-0.966,0.014,-26.298772200000002,-11.917526400000002,-8.136003599999999,77.062851,-0.16042824,-41.44205214
1.12,112,-0.003,-0.961,0.047,-26.642547,-11.2872726,-6.1879464,76.79356074,-0.12605075999999998,-41.5681029
1.1300000000000001,113,-0.004,-0.957,0.07400000000000001,-27.215505,-10.6570188,-4.9274388,76.5185409,-0.10313244,-41.682694500000004
1.1400000000000001,114,-0.004,-0.993,0.095,-27.444688199999998,-10.7143146,-3.7815227999999994,76.33519434,-0.09167328,-41.7972861
1.1500000000000001,115,0.006,-1.043,0.092,-29.4500412,-10.6570188,-3.4950437999999995,76.03725618000001,-0.08021412,-41.91187770000001
1.1600000000000001,116,0.019,-1.101,0.07400000000000001,-30.4813656,-11.229976800000001,-3.6669312000000014,75.72785886,-0.07448454,-42.03219888
1.17,117,0.033,-1.151,0.046,-30.366774000000003,-10.7143146,-4.2398892,75.42419112,-0.06302537999999999,-42.14679048
1.18,118,0.037000000000000005,-1.173,0.025,-29.335449600000004,-10.4278356,-5.042030400000002,75.12625296,-0.04010706,-42.26138208
1.19,119,0.044,-1.189,0.026,-27.501984000000004,-10.1986524,-6.1879464,74.90279934,0.0,-42.37597368
1.2,120,0.056,-1.208,0.039,-26.8717302,-10.313244,-7.906820400000001,74.6277795,0.04583664,-42.50202444
1.21,121,0.079,-1.226,0.038,-27.1582092,-10.1986524,-9.568398599999998,74.35275966,0.10886202,-42.62807520000001
1.22,122,0.093,-1.234,0.023,-25.9549974,-10.255948199999999,-10.4278356,74.08919897999998,0.18334656,-42.75412596
1.23,123,0.097,-1.24,0.008,-23.491278,-10.9434978,-10.6570188,73.8542862,0.25783110000000004,-42.89163588
1.24,124,0.076,-1.229,0.005,-19.767051,-11.172681,-10.6570188,73.70531712,0.33804522,-43.029145799999995
1.25,125,0.04,-1.204,0.011,-15.813640800000002,-9.969469199999999,-11.2872726,73.54488888,0.41825934,-43.15519656
1.26,126,0.008,-1.167,0.022,-11.172681,-6.8182002000000015,-12.1467096,73.43029728,0.5156622000000001,-43.258328999999996
1.27,127,-0.015,-1.122,0.031,-5.6149884000000005,-2.3491278,-13.178034,73.37300148,0.63598338,-43.315624799999995
1.28,128,-0.023,-1.077,0.04,0.286479,3.4950437999999995,-13.8082878,73.37873106,0.7734933,-43.32135438
1.29,129,-0.019,-1.017,0.049,5.6149884000000005,9.9121734,-13.464512999999998,73.55634804,0.92246238,-43.258328999999996
1.3,130,0.0,-0.963,0.056,10.7716104,14.7823164,-12.0894138,73.66521005999998,1.07716104,-43.14946698
1.31,131,0.045,-0.8809999999999999,0.038,14.0947668,17.7044022,-9.740286,73.80844956,1.21467096,-43.00622748
1.32,132,0.09,-0.8029999999999999,-0.021,17.589810600000003,17.0168526,-5.72958,73.99179612,1.31207382,-42.8572584
1.33,133,0.123,-0.721,-0.08800000000000001,21.772404,12.7769634,-1.8334656000000005,74.20952016,1.36364004,-42.73693722
1.34,134,0.13699999999999998,-0.62,-0.108,26.642547,5.6722842,1.7188740000000002,74.48454000000002,1.38655836,-42.67964142
1.35,135,0.13699999999999998,-0.532,-0.08199999999999999,32.8877892,-3.0939732,4.6982556,74.81685564,1.34072172,-42.69110058
1.36,136,0.124,-0.458,-0.07200000000000001,32.4294228,-12.1467096,7.6776372,75.14917127999998,1.23758928,-42.78850344
1.37,137,0.08900000000000001,-0.419,-0.16,24.5798982,-22.7464326,9.3965112,75.39554322000002,1.10007936,-42.97757958
1.3800000000000001,138,0.022,-0.401,-0.33,14.32395,-30.7105488,7.8495246,75.53878272,0.95683986,-43.258328999999996
1.3900000000000001,139,-0.083,-0.434,-0.46,8.9381448,-29.67922440000001,3.5523396000000003,75.56170104,0.83651868,-43.53334884
1.4000000000000001,140,-0.199,-0.494,-0.551,4.1825934,-19.767051,-4.297185,75.60180809999999,0.83651868,-43.73388414
1.4100000000000001,141,-0.34,-0.5489999999999999,-0.556,-0.286479,-9.740286,-10.313244,75.59607852,0.91100322,-43.85420532
1.42,142,-0.469,-0.624,-0.495,-5.958763200000001,-0.11459160000000004,-13.750992000000002,75.53878272,1.04278356,-43.8885828
1.43,143,-0.563,-0.7240000000000001,-0.387,-19.480572,5.7868758000000025,-14.7250206,75.33824741999999,1.19748222,-43.87139406
1.44,144,-0.5489999999999999,-0.7709999999999999,-0.261,-35.236917,10.313244,-16.4438946,74.97728388,1.27196676,-43.80836868
1.45,145,-0.394,-0.8759999999999999,-0.134,-42.05511720000001,13.521808800000002,-19.308684600000007,74.54756538,1.48396122,-43.73388414
1.46,146,-0.182,-1.11,-0.031,-37.5860448,18.1054728,-19.0795014,74.1694131,1.7074148399999998,-43.61356296
1.47,147,0.13699999999999998,-1.422,0.017,-36.2109456,24.9809688,-11.688343199999998,73.80271998,1.87357266,-43.40729808
1.48,148,0.42,-1.639,0.006,-31.79916900000001,30.5959572,6.016058999999999,73.48759308,1.8907613999999997,-43.10363034
1.49,149,0.6629999999999999,-1.78,0.032,-24.694489800000003,30.5386614,16.042824000000003,73.24695072,1.82200644,-42.76558512
1.5,150,0.721,-1.73,-0.001,-24.064235999999998,28.762491600000004,19.0795014,73.01203794,1.71314442,-42.43899906
1.51,151,0.581,-1.651,-0.046,-23.8923486,19.767051,16.4438946,72.77139558,1.61001198,-42.20408628
1.52,152,0.342,-1.6840000000000002,-0.061,-25.6685184,5.72958,12.4331886,72.51356448,1.50114996,-42.11814258
1.53,153,0.156,-1.805,-0.055,-29.0489706,-6.5317212,11.516455800000001,72.2213559,1.36936962,-42.14679048
1.54,154,0.067,-1.887,-0.043,-32.085648000000006,-16.558486199999994,15.3552744,71.90049941999997,1.1745638999999999,-42.26138208
1.55,155,0.044,-1.88,0.052000000000000005,-31.3980984,-24.9809688,24.0069402,71.57964294,0.87662574,-42.4275399
1.56,156,0.078,-1.851,0.126,-24.7517856,-30.194886600000004,39.7632852,71.333271,0.41252976,-42.58796814
1.57,157,0.14300000000000002,-1.824,0.139,-15.813640800000002,-33.0596766,50.47759979999999,71.17857234,-0.15469866,-42.7426668
1.58,158,0.161,-1.769,0.13699999999999998,-9.740286,-37.1849742,54.25912260000001,71.08689906,-0.7792228800000001,-42.92028378
1.59,159,0.103,-1.715,0.126,-5.844171599999999,-42.8572584,53.0559108,71.05252157999998,-1.4037471,-43.15519656
1.6,160,-0.016,-1.65,0.081,-4.010706000000001,-50.0192334,49.04520479999999,71.02960326,-2.01108258,-43.47032346
1.61,161,-0.14300000000000002,-1.578,0.053,-0.6875496,-58.2125328,43.0864416,71.04679200000002,-2.58977016,-43.88285322
1.62,162,-0.269,-1.452,0.043,0.8594370000000001,-65.89017,37.2995658,71.08689906,-3.13408026,-44.38705626
1.6300000000000001,163,-0.35100000000000003,-1.271,-0.01,4.6409598,-68.9268474,31.3980984,71.17857234,-3.63255372,-44.93709594
1.6400000000000001,164,-0.41,-1.105,-0.104,16.272007199999994,-61.4783934,23.777757,71.40775554,-4.0680017999999984,-45.44129898
1.6500000000000001,165,-0.377,-0.955,-0.141,28.1322378,-45.1490904,17.303331600000003,71.72861202,-4.36021038,-45.81372168
1.6600000000000001,166,-0.298,-0.7879999999999999,-0.119,39.6486936,-30.4240698,11.2872726,72.15260094,-4.549286520000001,-46.0658232
1.6700000000000002,167,-0.227,-0.599,-0.087,44.8053156,-24.0069402,4.2398892,72.62815608,-4.64668938,-46.27781766
1.68,168,-0.159,-0.387,-0.023,47.67010560000001,-27.903054600000004,-1.8334656000000005,73.1380887,-4.6982555999999995,-46.54710792
1.69,169,-0.142,-0.203,0.019,45.3782736,-38.3308902,-7.2765666,73.64229173999998,-4.74409224,-46.93098978
1.7,170,-0.162,-0.064,0.021,39.7632852,-46.8679644,-10.255948199999999,74.08919897999998,-4.7555514,-47.40081534
1.71,171,-0.146,0.044,-0.009000000000000001,36.1536498,-47.7274014,-12.5477802,74.50745832,-4.74409224,-47.89355922
1.72,172,-0.086,0.078,-0.046,34.7785506,-34.7212548,-16.615782,74.89134018,-4.66387812,-48.26598192
1.73,173,0.004,0.112,-0.083,32.0283522,-17.131444199999994,-20.626488,75.23511498,-4.50344988,-48.48370596
1.74,174,0.063,0.096,-0.08800000000000001,33.804522,-7.5057497999999985,-21.0848544,75.56743062000002,-4.30291458,-48.60975672
1.75,175,0.064,0.075,-0.09,36.2109456,-2.0053530000000004,-18.334656,75.93985332,-4.1252976000000015,-48.66705252
1.76,176,0.009000000000000001,0.061,-0.066,39.3049188,0.6875496,-11.5737516,76.34092392,-4.010706,-48.68424126
1.77,177,-0.034,0.012,-0.012,41.9978214,2.3491278,-2.1199446,76.76491284,-3.97632852,-48.66132294000001
1.78,178,-0.021,-0.158,-0.104,31.4553942,13.2926256,8.7089616,77.07431016000002,-4.03362432,-48.51235386000001
1.79,179,-0.098,-0.519,-0.7859999999999999,3.6669312000000014,14.610429000000002,28.8770832,76.93107066,-4.30291458,-48.3003594
1.8,180,-0.112,-1.19,-1.307,-26.4706596,-21.4286292,63.1972674,76.67323956,-4.9560867,-48.36338478
1.81,181,0.196,-1.869,-1.156,-30.7678446,-70.87490460000002,95.970465,76.41540846000002,-6.0332477399999975,-48.83893992
1.82,182,0.5660000000000001,-1.418,-0.064,33.6326346,-57.1812084,77.6931048,76.81074948,-6.898414319999999,-49.21136262
1.83,183,0.174,-1.095,0.405,-7.8495246,-35.52339600000001,39.7632852,76.76491284,-7.35105114,-49.46919372000001
1.84,184,-0.285,-0.967,0.012,-64.51507079999999,-14.32395,8.9381448,76.13465904,-7.51147938,-49.59524448000001
1.85,185,-0.454,-1.106,-0.498,-66.0620574,11.0007936,-13.8655836,75.45283902,-7.3625102999999985,-49.52648952
1.86,186,-0.626,-1.615,-0.612,-42.685371,10.0840608,-6.990087599999999,75.00593178,-7.2765666,-49.45200498000001
1.87,187,-0.562,-1.963,-0.276,-23.835052800000003,0.9167328,18.7357266,74.75955984,-7.45418358,-49.39470918
1.8800000000000001,188,-0.349,-2.001,-0.147,-24.5798982,8.479778399999999,28.304125199999998,74.48454000000002,-7.71201468,-49.24001052
1.8900000000000001,189,-0.5579999999999999,-1.876,-0.18,-33.4607472,23.2620948,19.6524594,74.1121173,-7.8495246,-48.96499067999999
1.9000000000000001,190,-0.785,-1.7519999999999998,-0.177,-27.501984000000004,33.8618178,12.834259199999998,73.77407208,-7.89536124,-48.60402714000001
1.9100000000000001,191,-0.795,-1.7480000000000002,-0.114,-13.120738199999998,42.8572584,5.72958,73.57926636,-7.84379502,-48.17430864
1.9200000000000002,192,-0.6579999999999999,-1.796,-0.036000000000000004,2.6929026,58.49901179999999,-3.2085648,73.52197056,-7.66044846,-47.61853938
1.93,193,-0.542,-1.755,0.034,15.0114996,80.32871159999998,-12.6623718,73.5678072,-7.333862399999999,-46.879423560000006
1.94,194,-0.457,-1.625,0.076,24.8090814,102.6167778,-19.9962342,73.69958754,-6.886955159999999,-45.94550202
1.95,195,-0.334,-1.4880000000000002,0.054000000000000006,30.93973200000001,116.2531782,-25.3247436,73.87720451999998,-6.35410422,-44.8912593
1.96,196,-0.155,-1.402,0.011,37.52874900000001,121.00872959999998,-29.67922440000001,74.12930604,-5.76968706,-43.80836868
1.97,197,0.026,-1.344,-0.012,43.77399120000001,119.9201094,-32.8877892,74.4558921,-5.1566220000000005,-42.73693722
1.98,198,0.204,-1.266,-0.013,54.602897399999996,117.45638999999998,-35.0650296,74.90279934,-4.53782736,-41.68842408
1.99,199,0.378,-1.151,0.021,68.8695516,112.3570638,-35.2942128,75.52732356,-3.91330314,-40.69147716
2.0,200,0.483,-1.031,0.083,79.1254998,102.6740736,-33.231564,76.25498022,-3.36326346,-39.76901478
2.01,201,0.505,-0.929,0.055,74.3699484,85.82910840000002,-29.5646328,76.95971856,-2.89916748,-39.00125106
2.02,202,0.544,-0.797,0.027000000000000003,72.07811640000001,63.59833800000001,-20.454600600000006,77.65299774,-2.56685184,-38.4168339
2.03,203,0.537,-0.628,0.062,78.7244292,45.72204840000001,-5.3285094000000015,78.42649104,-2.42934192,-37.97565624
2.04,204,0.441,-0.486,-0.006,82.9643184,24.0069402,15.4125702,79.25728014,-2.48663772,-37.71209556
2.05,205,0.29600000000000004,-0.345,-0.047,81.53192340000003,16.2147114,30.9970278,80.07661008,-2.75592798,-37.48864194
2.0599999999999996,206,0.15,-0.194,-0.053,78.2660628,15.2406828,43.0291458,80.85583296,-3.151269,-37.26518832
2.07,207,0.021,-0.064,-0.093,74.0834694,13.5791046,48.70143,81.59494878,-3.60390582,-37.04746428
2.0799999999999996,208,-0.07400000000000001,0.037000000000000005,-0.184,70.18735500000001,12.6623718,47.0971476,82.29395754,-4.05081306,-36.85265856
2.09,209,-0.094,0.132,-0.245,66.9787902,9.5111028,39.19032720000001,82.92994092,-4.42896534,-36.6979599
2.0999999999999996,210,-0.041,0.201,-0.249,64.744254,5.3285094000000015,28.074942,83.57738346,-4.6982555999999995,-36.60628662000001
2.11,211,0.055,0.229,-0.235,64.9161414,2.2345362,17.0168526,84.23055558,-4.858683839999999,-36.56044998
2.1199999999999997,212,0.13,0.192,-0.231,66.176649,-2.3491278,8.7662574,84.90664602000003,-4.93889796,-36.57190914
