TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,0.029,-0.696,-0.189,-79.81304940000003,-1.7188740000000002,-0.8021411999999999,69.58574909999999,1.45531332,-37.0990305
0.67,67,0.033,-0.731,-0.165,-83.0216142,-4.297185,-2.6929026,68.74350084,1.4610428999999998,-37.1563263
0.68,68,0.042,-0.7490000000000001,-0.188,-81.81840240000002,-3.151269,-5.1566220000000005,67.91271173999999,1.48396122,-37.20789252
0.6900000000000001,69,0.037000000000000005,-0.772,-0.197,-79.29738719999997,-0.286479,-7.333862400000001,67.10484096,1.5412570200000002,-37.24799958000001
0.7000000000000001,70,0.02,-0.755,-0.19,-76.31800559999998,6.0733548,-9.0527364,66.33707724,1.6386598799999998,-37.23081084
0.7100000000000001,71,0.001,-0.7659999999999999,-0.17800000000000002,-72.4218912,10.3705398,-9.2819196,65.603691,1.75325148,-37.17924462
0.72,72,-0.028,-0.7490000000000001,-0.158,-72.70837019999998,12.4331886,-8.250595200000001,64.86457518,1.86784308,-37.10476008
0.73,73,-0.048,-0.733,-0.238,-70.4165382,18.5065434,-7.5057497999999985,64.15410726,1.99962342,-36.97297974
0.74,74,-0.06,-0.772,-0.314,-68.41118519999999,20.626488,-6.760904399999999,63.46082808,2.13713334,-36.82401066
0.75,75,-0.094,-0.7909999999999999,-0.299,-66.5777196,16.615782,-4.8701430000000006,62.79046722,2.2345362,-36.69223032
0.76,76,-0.099,-0.7859999999999999,-0.279,-65.4890994,18.9649098,-4.297185,62.13156552,2.34339822,-36.54899082
0.77,77,-0.067,-0.762,-0.256,-65.030733,19.480572,-4.0680017999999984,61.47266382,2.45798982,-36.394292160000006
0.78,78,-0.019,-0.727,-0.253,-64.11400019999999,17.9335854,-2.3491278,60.82522128,2.55539268,-36.25678224
0.79,79,0.04,-0.725,-0.262,-60.7908438,14.381245800000002,0.6875496,60.21215622,2.6069589,-36.13073148
0.8,80,0.098,-0.755,-0.298,-56.3217714,12.4904844,3.724227,59.65065738,2.6356068,-36.01041030000001
0.81,81,0.151,-0.779,-0.421,-51.33703679999999,13.5791046,5.7868758000000025,59.13499518,2.6413363800000003,-35.86144122
0.8200000000000001,82,0.14,-0.818,-0.4270000000000001,-46.982556,13.5791046,7.2192707999999985,58.66516962000001,2.6413363800000003,-35.71247214
0.8300000000000001,83,0.111,-0.828,-0.374,-42.685371,16.673077799999998,7.7349330000000025,58.23545111999999,2.65279554,-35.52912558
0.8400000000000001,84,0.07,-0.8240000000000001,-0.354,-40.2789474,16.042824000000003,6.3025379999999975,57.83438052,2.67571386,-35.36296776
0.85,85,0.027000000000000003,-0.8390000000000001,-0.3,-38.5600734,15.2406828,4.9847345999999995,57.4676874,2.69863218,-35.20253952
0.86,86,0.004,-0.848,-0.271,-38.1590028,14.495837400000001,4.6409598,57.08953512000001,2.73300966,-35.05930002
0.87,87,0.002,-0.843,-0.34,-38.0444112,9.797581800000001,5.7868758000000025,56.70565326,2.72728008,-34.94470842
0.88,88,-0.002,-0.879,-0.499,-35.46610020000001,6.5317212,7.0473834,56.35041930000001,2.69863218,-34.85303514
0.89,89,0.018000000000000002,-0.935,-0.513,-32.2002396,5.3285094000000015,7.8495246,56.02383324,2.65852512,-34.767091439999994
0.9,90,0.049,-0.926,-0.515,-30.7678446,5.0993262,8.7662574,55.72016549999999,2.61268848,-34.67541816
0.91,91,0.048,-0.847,-0.555,-28.1322378,3.8961144,10.5424272,55.43941608,2.53820394,-34.58374488
0.92,92,0.037000000000000005,-0.789,-0.498,-21.9442914,4.6409598,10.026765,55.22169204000001,2.48090814,-34.4920716
0.93,93,0.046,-0.767,-0.429,-17.0168526,5.2712136,8.479778399999999,55.04980464000001,2.4350715000000003,-34.40039832
0.9400000000000001,94,0.084,-0.743,-0.382,-12.7769634,5.5003968,8.9381448,54.92375388000001,2.39496444,-34.30299546
0.9500000000000001,95,0.117,-0.741,-0.395,-9.167328,2.6929026,12.032117999999999,54.84926934,2.32620948,-34.22278134
0.9600000000000001,96,0.107,-0.774,-0.442,-5.5576926,0.9167328,15.870936600000002,54.79770312000001,2.2058883,-34.12537848
0.97,97,0.086,-0.8029999999999999,-0.486,-2.291832,2.1772404,18.1054728,54.78051438,2.06837838,-33.999327720000004
0.98,98,0.056,-0.7979999999999999,-0.511,1.0313244,2.0626488000000003,19.938938399999998,54.79770312000001,1.9194093000000003,-33.87327696
0.99,99,0.038,-0.78,-0.503,6.1879464,1.7761698,22.2880662,54.86072849999999,1.7475218999999995,-33.73003746
1.0,100,0.032,-0.755,-0.486,11.45916,1.6615782,23.0902074,54.98677925999999,1.56990492,-33.58106838
1.01,101,0.02,-0.754,-0.433,17.18874,1.7188740000000002,22.4026578,55.16439624,1.39801752,-33.43782888
1.02,102,0.032,-0.76,-0.424,21.4286292,2.578311,19.7097552,55.38784986,1.25477802,-33.30604854
1.03,103,0.046,-0.782,-0.429,25.0382646,0.0,16.902261,55.64568095999999,1.1172681,-33.208645680000004
1.04,104,0.045,-0.8109999999999999,-0.407,28.1895336,-4.7555514,15.4125702,55.93215996,0.96829902,-33.16280904
1.05,105,0.045,-0.846,-0.438,30.252182399999995,-9.797581800000001,14.266654199999998,56.24728686,0.8078707799999998,-33.16853862
1.06,106,0.035,-0.878,-0.476,32.4294228,-13.120738199999998,13.0634424,56.5796025,0.63598338,-33.2029161
1.07,107,0.016,-0.889,-0.479,36.03905820000001,-14.32395,9.797581800000001,56.94629562,0.48128472,-33.27167106
1.08,108,0.002,-0.925,-0.475,39.1330314,-14.667724800000002,6.589017,57.34736622000001,0.36096354,-33.357614760000004
1.09,109,-0.022,-0.965,-0.458,41.4821592,-13.349921400000001,4.010706000000001,57.77135514,0.26356068,-33.44355846
1.1,110,-0.047,-0.979,-0.445,43.77399120000001,-9.9121734,1.9480572,58.22972154,0.19480572,-33.512313420000005
1.11,111,-0.056,-0.978,-0.446,45.6647526,-8.021412000000002,1.5469866,58.69381752,0.14896908,-33.569609220000004
1.12,112,-0.045,-0.984,-0.451,47.8992888,-7.6776372,3.380452200000001,59.18083182,0.0859437,-33.61544586
1.1300000000000001,113,-0.018000000000000002,-1.003,-0.44,49.90464179999999,-9.224623800000002,6.760904399999999,59.68503486,-0.00572958,-33.6612825
1.1400000000000001,114,0.011,-1.038,-0.412,51.6235158,-12.032117999999999,10.4851314,60.21215622,-0.14323950000000002,-33.71284872
1.1500000000000001,115,0.048,-1.084,-0.405,53.1705024,-13.8655836,12.4331886,60.76792548,-0.30366774,-33.77014452
1.1600000000000001,116,0.063,-1.128,-0.407,53.858052,-14.7250206,11.6310474,61.31223558000001,-0.46409598,-33.838899479999995
1.17,117,0.035,-1.154,-0.398,54.3164184,-13.6936962,9.1100322,61.86800484000001,-0.6016058999999999,-33.913384019999995
1.18,118,-0.015,-1.16,-0.395,55.290447,-11.45916,6.589017,62.43523326,-0.70473834,-33.98213898
1.19,119,-0.064,-1.165,-0.383,56.436363,-8.9381448,4.4117766,63.00819126,-0.7734933,-34.03943478
1.2,120,-0.1,-1.186,-0.364,57.63957480000001,-6.703608600000001,2.6356068,63.60406758000001,-0.8250595199999999,-34.079541840000005
1.21,121,-0.125,-1.205,-0.345,58.38442020000001,-5.3858052,1.4896908000000002,64.19994390000001,-0.8537074199999999,-34.113919319999994
1.22,122,-0.141,-1.219,-0.32299999999999995,59.35844880000001,-5.2139178,0.8594370000000001,64.8015498,-0.87089616,-34.15402638
1.23,123,-0.12,-1.23,-0.298,60.8481396,-4.010706000000001,0.4010706,65.42034444,-0.8823553199999999,-34.18840386
1.24,124,-0.085,-1.227,-0.272,61.9940556,-3.6096354,0.5156622000000001,66.05059824,-0.89381448,-34.21132218
1.25,125,-0.06,-1.214,-0.247,62.738901,-4.297185,1.2605076000000002,66.70377036,-0.9167328000000001,-34.23997008
1.26,126,-0.063,-1.205,-0.21600000000000005,63.5410422,-5.9014674000000005,2.578311,67.35121290000001,-0.95683986,-34.28007714
1.27,127,-0.046,-1.194,-0.197,63.4264506,-6.2452422,3.4377480000000005,67.99865544000001,-1.0026765,-34.3201842
1.28,128,-0.01,-1.168,-0.16899999999999998,63.6556338,-6.1879464,3.6096354,68.64609798000001,-1.04851314,-34.36029126
1.29,129,0.015,-1.137,-0.146,63.88481700000001,-6.9327918,3.5523396000000003,69.29354052,-1.10007936,-34.4061279
1.3,130,0.019,-1.122,-0.12,64.744254,-8.3651868,3.8388186,69.97536054,-1.15164558,-34.46915328
1.31,131,0.013,-1.119,-0.08800000000000001,65.14532460000001,-10.4278356,4.010706000000001,70.63999182,-1.21467096,-34.5493674
1.32,132,0.009000000000000001,-1.127,-0.068,65.8328742,-11.45916,3.7815227999999994,71.31035268,-1.27769634,-34.6353111
1.33,133,0.015,-1.134,-0.057,65.8328742,-11.1153852,3.2658606,71.98071354,-1.32926256,-34.72698438
1.34,134,0.01,-1.126,-0.048,66.00476160000001,-11.172681,2.86479,72.65680397999998,-1.38082878,-34.81865766
1.35,135,-0.003,-1.096,-0.043,66.176649,-11.8602306,2.7501984,73.35008316,-1.432395,-34.91606052
1.36,136,-0.009000000000000001,-1.062,-0.039,66.463128,-12.3758928,2.8074942000000003,74.03190318,-1.48396122,-35.02492254
1.37,137,-0.004,-1.038,-0.037000000000000005,66.463128,-12.605076,2.6929026,74.70799362,-1.52979786,-35.133784559999995
1.3800000000000001,138,-0.013,-1.017,-0.03,66.23394479999999,-13.9228794,2.291832,75.38981364,-1.5756344999999998,-35.25410574
1.3900000000000001,139,-0.03,-1.003,-0.02,65.94746579999999,-15.9282324,1.6615782,76.0601745,-1.62147114,-35.39734524
1.4000000000000001,140,-0.024,-0.999,-0.02,65.3745078,-15.5844576,0.8021411999999999,76.7477241,-1.6558486199999998,-35.54058474
1.4100000000000001,141,-0.01,-0.996,-0.026,64.4004792,-14.7250206,-0.11459160000000004,77.40662579999999,-1.67303736,-35.67809466
1.42,142,-0.008,-0.984,-0.036000000000000004,63.3691548,-14.037471,-0.6875496,78.05979792000002,-1.6844965200000002,-35.809875
1.43,143,-0.012,-0.974,-0.05,62.45242200000001,-13.750992000000002,-1.2032118,78.6957813,-1.6902260999999998,-35.93592576
1.44,144,-0.011,-0.958,-0.054000000000000006,61.24921020000001,-13.9228794,-1.4896908000000002,79.32603509999998,-1.6959556799999995,-36.07343568
1.45,145,-0.014,-0.955,-0.048,60.5616606,-14.667724800000002,-1.3750992,79.9562889,-1.6959556799999995,-36.2109456
1.46,146,-0.013,-0.944,-0.033,59.98870260000001,-14.4385416,-1.2032118,80.56935396,-1.6959556799999995,-36.34845552
1.47,147,-0.016,-0.933,-0.02,59.1292656,-13.2353298,-1.2605076000000002,81.17668943999998,-1.6959556799999995,-36.47450628
1.48,148,-0.018000000000000002,-0.938,-0.012,58.38442020000001,-13.521808800000002,-1.2605076000000002,81.77256575999998,-1.6959556799999995,-36.60055704
1.49,149,-0.02,-0.947,-0.005,57.58227899999999,-13.6936962,-1.5469866,82.36844208,-1.6902260999999998,-36.73233738
1.5,150,-0.023,-0.962,0.001,57.1239126,-13.120738199999998,-2.2345362,82.95858882,-1.67303736,-36.85838814
1.51,151,-0.031,-0.978,-0.006999999999999999,56.149884,-11.9748222,-2.86479,83.53727640000002,-1.65011904,-36.97297974
1.52,152,-0.037000000000000005,-0.997,-0.016,55.2331512,-10.6570188,-3.2085648,84.09877524000002,-1.62147114,-37.07611218
1.53,153,-0.035,-1.015,-0.009000000000000001,54.602897399999996,-9.568398599999998,-3.2658606,84.66027408,-1.5870936600000003,-37.16778546
1.54,154,-0.023,-1.024,0.01,54.3164184,-9.6256944,-2.1772404,85.21604334,-1.56990492,-37.25945874
1.55,155,-0.004,-1.019,0.043,54.602897399999996,-11.3445684,-0.057295800000000015,85.78327176,-1.56417534,-37.36832076
1.56,156,0.012,-1.014,0.08900000000000001,54.7747848,-13.349921400000001,1.5469866,86.34477059999998,-1.5813640800000002,-37.49437152
1.57,157,0.023,-1.019,0.112,53.9726436,-14.7250206,2.5210152000000003,86.90053986000002,-1.6042824000000002,-37.63188144
1.58,158,0.018000000000000002,-1.037,0.11,52.3683612,-15.6990492,2.9793816000000004,87.43912037999998,-1.6329303,-37.78085052
1.59,159,0.002,-1.055,0.105,50.9359662,-17.18874,3.2658606,87.96624174,-1.6673077799999998,-37.94127876
1.6,160,-0.015,-1.061,0.103,50.0192334,-18.2773602,3.2658606,88.48763352,-1.6902260999999998,-38.11889574
1.61,161,-0.026,-1.057,0.102,50.0192334,-18.2773602,3.151269,89.00329572000004,-1.7188740000000002,-38.29078314
1.62,162,-0.025,-1.04,0.111,50.0765292,-17.5325148,2.86479,89.51895792,-1.74179232,-38.46267054
1.6300000000000001,163,-0.023,-1.022,0.156,49.388979600000006,-16.673077799999998,2.5210152000000003,90.02889053999998,-1.75898106,-38.61736920000001
1.6400000000000001,164,-0.021,-1.008,0.189,49.1597964,-15.527161800000002,2.4064236,90.53882316,-1.7761698,-38.76633828
1.6500000000000001,165,-0.024,-1.0,0.206,48.4722468,-14.667724800000002,2.578311,91.05448536,-1.78762896,-38.9038482
1.6600000000000001,166,-0.027000000000000003,-0.997,0.218,47.9565846,-14.9542038,2.8074942000000003,91.54722924,-1.8048176999999999,-39.04708770000001
1.6700000000000002,167,-0.032,-1.002,0.236,47.6128098,-15.183387000000002,2.86479,92.03997312,-1.82200644,-39.196056780000006
1.68,168,-0.037000000000000005,-1.014,0.25,46.8679644,-14.152062599999999,2.3491278,92.52125784,-1.8334656000000005,-39.32783712
1.69,169,-0.037000000000000005,-1.026,0.254,45.3782736,-11.9748222,1.7761698,92.98535382,-1.83919518,-39.44242872
1.7,170,-0.036000000000000004,-1.018,0.248,44.51883660000001,-10.1986524,1.4896908000000002,93.46663854,-1.83919518,-39.53983158
1.71,171,-0.033,-0.991,0.247,44.977203,-10.599723,0.7448454000000001,93.92500494,-1.8334656000000005,-39.63723444
1.72,172,-0.025,-0.97,0.256,45.8939358,-11.917526400000002,-0.057295800000000015,94.39483050000001,-1.82200644,-39.75182604
1.73,173,-0.019,-0.962,0.262,46.8106686,-13.349921400000001,-0.4583664000000001,94.87611522,-1.79908812,-39.8778768
1.74,174,-0.022,-0.954,0.28600000000000003,47.0971476,-13.980175199999998,-0.7448454000000001,95.36312952,-1.77044022,-40.00392756
1.75,175,-0.024,-0.943,0.318,47.0971476,-12.891555,-1.0886202,95.87306214,-1.73606274,-40.12424874
1.76,176,-0.024,-0.934,0.332,46.9252602,-11.2872726,-1.3178034,96.35434686,-1.7074148399999998,-40.22738118
1.77,177,-0.031,-0.945,0.333,46.1804148,-10.1413566,-1.6615782,96.82417242,-1.67303736,-40.31905446
1.78,178,-0.041,-0.959,0.313,45.779344200000004,-9.969469199999999,-1.6615782,97.29399798,-1.6386598799999998,-40.41072774
1.79,179,-0.045,-0.959,0.294,46.1804148,-9.6829902,-2.1199446,97.76955312,-1.59855282,-40.49667144
1.8,180,-0.053,-0.957,0.293,46.9252602,-8.9381448,-2.6356068,98.26802658,-1.55844576,-40.57115598
1.81,181,-0.053,-0.948,0.32299999999999995,47.67010560000001,-7.6203414,-2.6929026,98.75504088,-1.51260912,-40.63418136
1.82,182,-0.049,-0.933,0.359,48.2430636,-5.9014674000000005,-2.5210152000000003,99.24205518,-1.4782316400000002,-40.680018
1.83,183,-0.04,-0.919,0.396,48.2430636,-3.9534102,-2.4637194,99.73479906,-1.44385416,-40.7086659
1.84,184,-0.031,-0.918,0.431,46.8679644,-2.4064236,-2.9220857999999996,100.2103542,-1.4037471,-40.72012506
1.85,185,-0.031,-0.934,0.4320000000000001,44.8053156,-1.2605076000000002,-2.9793816000000004,100.70309808,-1.36936962,-40.71439548
1.86,186,-0.037000000000000005,-0.966,0.406,42.5134836,-0.8021411999999999,-2.291832,101.13281658,-1.3464512999999998,-40.71439548
1.87,187,-0.031,-0.98,0.3720000000000001,41.1383844,-0.8594370000000001,-1.5469866,101.55107592,-1.32353298,-40.71439548
1.8800000000000001,188,-0.018000000000000002,-0.992,0.342,41.6540466,-1.0886202,-1.0313244,101.97506484,-1.31207382,-40.72012506
1.8900000000000001,189,0.0,-0.979,0.331,42.91455420000001,-2.0626488000000003,-0.6302538000000001,102.41051292,-1.29488508,-40.73158422
1.9000000000000001,190,0.022,-0.948,0.338,45.263682,-3.2085648,-0.9167328,102.88606806,-1.26623718,-40.75450254
1.9100000000000001,191,0.039,-0.922,0.369,47.67010560000001,-4.1825934,-0.8021411999999999,103.37308236,-1.24904844,-40.78888002
1.9200000000000002,192,0.04,-0.9,0.418,48.7587258,-5.3285094000000015,-0.11459160000000004,103.87155582,-1.22613012,-40.83471666
1.93,193,0.023,-0.887,0.477,48.987909,-5.3858052,0.6875496,104.37002928,-1.22040054,-40.8805533
1.94,194,0.009000000000000001,-0.8909999999999999,0.482,48.5868384,-4.0680017999999984,1.2605076000000002,104.86277316,-1.21467096,-40.91493078
1.95,195,-0.009000000000000001,-0.901,0.462,47.841993,-3.2658606,0.6302538000000001,105.37843536,-1.20894138,-40.9378491
1.96,196,-0.019,-0.913,0.442,47.6128098,-3.6669312000000014,-0.4583664000000001,105.86544966,-1.19175264,-40.966497
1.97,197,-0.022,-0.911,0.421,48.0711762,-5.042030400000002,-0.9740286,106.35246396,-1.16310474,-41.00660406
1.98,198,-0.015,-0.899,0.402,48.8733174,-6.130650599999999,-0.8594370000000001,106.85093742,-1.13445684,-41.0524407
1.99,199,-0.002,-0.889,0.42,50.5348956,-6.875496000000001,-0.572958,107.36659962000002,-1.10580894,-41.1097365
2.0,200,-0.004,-0.882,0.453,51.1651494,-9.8548776,-0.057295800000000015,107.91090972,-1.07143146,-41.18995062000001
2.01,201,-0.027000000000000003,-0.884,0.484,51.7954032,-13.407217200000002,0.11459160000000004,108.43803108,-1.0255948199999998,-41.3102718
2.02,202,-0.029,-0.909,0.539,52.0245864,-12.7769634,-0.7448454000000001,108.97088202,-0.9740286,-41.41913382
2.03,203,-0.029,-0.942,0.546,52.8840234,-6.5317212,-3.2085648,109.50946254,-0.9167328000000001,-41.45924088
2.04,204,-0.04,-0.954,0.522,52.998615,-5.0993262,-5.1566220000000005,110.04804306,-0.8479778399999999,-41.4821592
2.05,205,-0.039,-0.969,0.516,52.54024860000001,-7.1046792000000005,-5.7868758000000025,110.59235316,-0.76776372,-41.52226626
2.0599999999999996,206,-0.02,-0.979,0.528,51.68081160000001,-8.4224826,-5.7868758000000025,111.11947452,-0.68182002,-41.5681029
2.07,207,0.003,-0.985,0.536,49.9619376,-7.906820400000001,-5.3858052,111.62940714,-0.59587632,-41.61393954
2.0799999999999996,208,0.006,-0.989,0.544,47.4982182,-8.7662574,-4.8128472,112.11642144,-0.5156622000000001,-41.67123534
2.09,209,-0.002,-0.973,0.568,45.4355694,-12.4331886,-3.9534102,112.58051742,-0.4297185000000001,-41.76290862
2.0999999999999996,210,-0.005,-0.956,0.623,43.77399120000001,-15.6990492,-2.9220857999999996,113.0446134,-0.33231564,-41.883229799999995
