TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.033,-1.0,0.14300000000000002,-0.9167328000000001,0.057295800000000015,0.3437748,97.21378386,-1.32353298,-15.721967520000002
0.45,45,-0.033,-0.9990000000000001,0.14300000000000002,-0.9167328000000001,0.0,0.286479,97.19086554,-1.3464512999999998,-15.71623794
0.46,46,-0.033,-0.9990000000000001,0.14400000000000002,-0.9167328000000001,0.0,0.286479,97.18513596,-1.3464512999999998,-15.71623794
0.47000000000000003,47,-0.033,-1.0,0.142,-0.9740286,0.0,0.1718874,97.1736768,-1.35218088,-15.71623794
0.48000000000000004,48,-0.034,-0.9990000000000001,0.141,-1.0886202,0.0,0.11459160000000004,97.16221764,-1.35218088,-15.71623794
0.49,49,-0.034,-1.0,0.14,-1.0313244000000001,-0.057295800000000015,0.1718874,97.15075848,-1.35218088,-15.71623794
0.5,50,-0.033,-0.998,0.14300000000000002,-1.0313244000000001,0.0,0.1718874,97.13356974,-1.36936962,-15.704778780000002
0.51,51,-0.032,-0.998,0.142,-0.8594370000000001,0.2291832000000001,0.057295800000000015,97.12211058,-1.3750992,-15.704778780000002
0.52,52,-0.031,-1.001,0.139,-1.2032118,0.0,0.11459160000000004,97.11065142,-1.3750992,-15.704778780000002
0.53,53,-0.033,-0.9990000000000001,0.14,-1.2605076000000002,-0.40107059999999994,0.1718874,97.09919226,-1.3750992,-15.71050836
0.54,54,-0.032,-0.998,0.141,-1.145916,-0.3437748,0.1718874,97.08200352,-1.3750992,-15.71623794
0.55,55,-0.034,-1.0,0.14300000000000002,-1.0886202,-0.286479,0.1718874,97.07054436,-1.39228794,-15.71050836
0.56,56,-0.034,-0.9990000000000001,0.142,-1.2032118,-0.1718874,0.11459160000000004,97.05908520000001,-1.39801752,-15.71050836
0.5700000000000001,57,-0.034,-0.9990000000000001,0.141,-1.2605076000000002,-0.2291832000000001,0.11459160000000004,97.04189646,-1.39801752,-15.71623794
0.5800000000000001,58,-0.035,-1.0,0.142,-1.2605076000000002,-0.3437748,0.1718874,97.0304373,-1.39801752,-15.721967520000002
0.59,59,-0.034,-0.9990000000000001,0.142,-1.3178034,-0.286479,0.2291832000000001,97.01897814,-1.39801752,-15.721967520000002
0.6,60,-0.034,-0.9990000000000001,0.142,-1.2605076000000002,-0.2291832000000001,0.2291832000000001,96.99605982,-1.41520626,-15.721967520000002
0.61,61,-0.034,-0.9990000000000001,0.141,-1.2605076000000002,-0.3437748,0.2291832000000001,96.98460066,-1.41520626,-15.721967520000002
0.62,62,-0.035,-1.0,0.142,-1.2032118,-0.7448454000000001,0.1718874,96.9731415,-1.4209358399999998,-15.73342668
0.63,63,-0.038,-0.998,0.14,-1.2605076000000002,-0.6875496,0.2291832000000001,96.96168234,-1.4209358399999998,-15.739156259999998
0.64,64,-0.038,-0.997,0.13699999999999998,-1.145916,-0.4583664000000001,0.2291832000000001,96.95022318,-1.4209358399999998,-15.74488584
0.65,65,-0.038,-0.996,0.13699999999999998,-1.2032118,-0.40107059999999994,0.286479,96.92730486,-1.44385416,-15.739156259999998
0.66,66,-0.037000000000000005,-0.998,0.14,-1.2605076000000002,-0.1718874,0.3437748,96.9158457,-1.44958374,-15.739156259999998
0.67,67,-0.033,-1.0,0.141,-1.3178034,0.40107059999999994,0.3437748,96.89865696,-1.45531332,-15.739156259999998
0.68,68,-0.03,-1.002,0.138,-1.145916,0.8594370000000001,0.2291832000000001,96.8871978,-1.45531332,-15.727697099999999
0.6900000000000001,69,-0.028999999999999998,-1.005,0.14,-1.2605076000000002,0.7448454000000001,0.2291832000000001,96.87573864,-1.4610428999999998,-15.721967520000002
0.7000000000000001,70,-0.033,-1.003,0.141,-1.4896908000000002,0.0,0.3437748,96.85282032,-1.47250206,-15.721967520000002
0.7100000000000001,71,-0.035,-1.001,0.142,-0.5156622000000001,-0.5156622000000001,0.2291832000000001,96.85282032,-1.47250206,-15.727697099999999
0.72,72,-0.035,-1.002,0.142,-0.057295800000000015,-0.11459160000000004,0.2291832000000001,96.84709073999998,-1.4782316400000002,-15.727697099999999
0.73,73,-0.034,-1.003,0.13699999999999998,-0.286479,0.40107059999999994,0.057295800000000015,96.84709073999998,-1.4782316400000002,-15.721967520000002
0.74,74,-0.032,-1.002,0.135,-0.3437748,0.8021411999999999,-0.057295800000000015,96.84136116,-1.4782316400000002,-15.71623794
0.75,75,-0.033,-1.001,0.134,-0.286479,0.6302538000000001,-0.2291832000000001,96.81271325999998,-1.4896908000000002,-15.6990492
0.76,76,-0.034,-0.998,0.133,-0.2291832000000001,0.4583664000000001,-0.3437748,96.81271325999998,-1.4896908000000002,-15.69331962
0.77,77,-0.033,-0.997,0.131,-0.286479,0.3437748,-0.286479,96.80698368,-1.4896908000000002,-15.68759004
0.78,78,-0.034,-0.996,0.131,-0.2291832000000001,0.40107059999999994,-0.3437748,96.80698368,-1.48396122,-15.68186046
0.79,79,-0.035,-0.997,0.13,-0.1718874,0.40107059999999994,-0.4583664000000001,96.8012541,-1.4782316400000002,-15.68186046
0.8,80,-0.035,-0.9990000000000001,0.128,-0.1718874,0.5156622000000001,-0.5156622000000001,96.76687662,-1.49542038,-15.65894214
0.81,81,-0.037000000000000005,-0.997,0.128,-0.286479,0.6302538000000001,-0.572958,96.76114704,-1.49542038,-15.65321256
0.8200000000000001,82,-0.036000000000000004,-0.998,0.126,-0.2291832000000001,0.6302538000000001,-0.572958,96.76114704,-1.4896908000000002,-15.6417534
0.8300000000000001,83,-0.035,-0.998,0.126,-0.286479,0.6302538000000001,-0.572958,96.75541746,-1.48396122,-15.63602382
0.8400000000000001,84,-0.034,-1.0,0.126,-0.286479,0.572958,-0.5156622000000001,96.75541746,-1.4782316400000002,-15.63029424
0.85,85,-0.034,-1.001,0.127,-0.3437748,0.3437748,-0.4583664000000001,96.72103998,-1.4896908000000002,-15.61883508
0.86,86,-0.035,-1.002,0.126,-0.2291832000000001,0.286479,-0.40107059999999994,96.7153104,-1.48396122,-15.6131055
0.87,87,-0.035,-1.003,0.127,-0.2291832000000001,0.1718874,-0.40107059999999994,96.7153104,-1.4782316400000002,-15.60737592
0.88,88,-0.035,-1.001,0.127,-0.3437748,0.2291832000000001,-0.4583664000000001,96.70958082,-1.4782316400000002,-15.60737592
0.89,89,-0.037000000000000005,-1.0,0.13,-0.286479,0.40107059999999994,-0.4583664000000001,96.70385124,-1.47250206,-15.60164634
0.9,90,-0.037000000000000005,-1.0,0.128,-0.286479,0.7448454000000001,-0.4583664000000001,96.68093292,-1.4896908000000002,-15.584457600000002
0.91,91,-0.037000000000000005,-1.002,0.128,-0.286479,1.0313244000000001,-0.4583664000000001,96.67520334,-1.48396122,-15.57299844
0.92,92,-0.036000000000000004,-1.004,0.128,-0.2291832000000001,1.0313244000000001,-0.4583664000000001,96.67520334,-1.4782316400000002,-15.561539280000002
0.93,93,-0.035,-1.002,0.128,-0.2291832000000001,0.9740286,-0.5156622000000001,96.66947376,-1.4782316400000002,-15.55008012
0.9400000000000001,94,-0.032,-0.9990000000000001,0.129,-0.2291832000000001,1.0313244000000001,-0.4583664000000001,96.66947376,-1.47250206,-15.53862096
0.9500000000000001,95,-0.028999999999999998,-0.998,0.129,-0.057295800000000015,1.145916,-0.286479,96.64655544,-1.46677248,-15.527161799999998
0.9600000000000001,96,-0.027000000000000003,-0.9990000000000001,0.128,-0.057295800000000015,1.0886202,-0.3437748,96.64655544,-1.46677248,-15.51570264
0.97,97,-0.027000000000000003,-1.0,0.128,-0.057295800000000015,1.0313244000000001,-0.3437748,96.64082586,-1.4610428999999998,-15.50424348
0.98,98,-0.027000000000000003,-1.0,0.129,0.0,0.6875496,-0.40107059999999994,96.64082586,-1.4610428999999998,-15.498513899999999
0.99,99,-0.028999999999999998,-0.9990000000000001,0.128,0.0,0.40107059999999994,-0.5156622000000001,96.64082586,-1.45531332,-15.492784320000002
1.0,100,-0.032,-0.997,0.129,0.057295800000000015,0.2291832000000001,-0.6302538000000001,96.61217795999998,-1.46677248,-15.47559558
1.01,101,-0.033,-0.9990000000000001,0.127,0.1718874,0.2291832000000001,-0.5156622000000001,96.61217795999998,-1.4610428999999998,-15.47559558
1.02,102,-0.034,-0.998,0.127,0.1718874,0.3437748,-0.4583664000000001,96.61217795999998,-1.45531332,-15.469866
1.03,103,-0.033,-0.998,0.127,0.2291832000000001,0.3437748,-0.40107059999999994,96.61790754,-1.44958374,-15.46413642
1.04,104,-0.034,-0.998,0.127,0.286479,0.40107059999999994,-0.3437748,96.61790754,-1.44958374,-15.45840684
1.05,105,-0.034,-0.997,0.128,0.40107059999999994,0.572958,-0.3437748,96.6007188,-1.45531332,-15.44694768
1.06,106,-0.033,-0.997,0.128,0.6302538000000001,0.3437748,-0.11459160000000004,96.61217795999998,-1.45531332,-15.441218099999999
1.07,107,-0.032,-0.9990000000000001,0.126,0.6875496,0.1718874,0.0,96.61790754,-1.45531332,-15.441218099999999
1.08,108,-0.032,-1.0,0.125,0.6875496,0.2291832000000001,0.0,96.62363712,-1.45531332,-15.441218099999999
1.09,109,-0.031,-1.001,0.12300000000000001,0.7448454000000001,0.2291832000000001,0.057295800000000015,96.63509628,-1.45531332,-15.435488519999998
1.1,110,-0.03,-1.001,0.12300000000000001,0.8021411999999999,0.1718874,0.11459160000000004,96.59498922000002,-1.4610428999999998,-15.42402936
1.11,111,-0.028999999999999998,-1.001,0.12300000000000001,0.8021411999999999,0.057295800000000015,0.1718874,96.60644838,-1.46677248,-15.42402936
1.12,112,-0.028999999999999998,-1.002,0.124,0.8594370000000001,-0.11459160000000004,0.286479,96.61217795999998,-1.46677248,-15.42975894
1.1300000000000001,113,-0.027000000000000003,-1.003,0.12300000000000001,0.8594370000000001,-0.3437748,0.3437748,96.62363712,-1.47250206,-15.42975894
1.1400000000000001,114,-0.027000000000000003,-1.003,0.124,0.8021411999999999,-0.6302538000000001,0.3437748,96.6293667,-1.47250206,-15.435488519999998
1.1500000000000001,115,-0.027000000000000003,-1.003,0.125,0.8594370000000001,-0.7448454000000001,0.3437748,96.61217795999998,-1.46677248,-15.44694768
1.1600000000000001,116,-0.03,-1.003,0.12300000000000001,0.6875496,-0.8021411999999999,0.286479,96.62363712,-1.47250206,-15.452677260000002
1.17,117,-0.031,-1.003,0.125,0.4583664000000001,-0.6875496,0.1718874,96.6293667,-1.47250206,-15.45840684
1.18,118,-0.032,-1.001,0.125,0.40107059999999994,-0.6875496,0.1718874,96.63509628,-1.47250206,-15.469866
1.19,119,-0.032,-1.0,0.127,0.6302538000000001,-0.6302538000000001,0.1718874,96.64082586,-1.47250206,-15.47559558
1.2,120,-0.03,-1.005,0.12300000000000001,0.6302538000000001,-0.572958,0.2291832000000001,96.6007188,-1.4782316400000002,-15.47559558
1.21,121,-0.031,-1.003,0.122,0.2291832000000001,-1.0313244000000001,0.40107059999999994,96.60644838,-1.4782316400000002,-15.48705474
1.22,122,-0.03,-1.003,0.125,0.3437748,-1.2605076000000002,0.40107059999999994,96.60644838,-1.48396122,-15.498513899999999
1.23,123,-0.032,-1.0,0.125,0.40107059999999994,-0.9740286,0.40107059999999994,96.61217795999998,-1.48396122,-15.509973059999998
1.24,124,-0.032,-1.0,0.124,0.40107059999999994,-0.9167328000000001,0.3437748,96.61790754,-1.4896908000000002,-15.51570264
1.25,125,-0.031,-0.9990000000000001,0.124,0.3437748,-0.9167328000000001,0.286479,96.59498922000002,-1.49542038,-15.52143222
1.26,126,-0.031,-1.001,0.125,0.40107059999999994,-1.145916,0.3437748,96.6007188,-1.49542038,-15.53289138
1.27,127,-0.032,-1.0,0.125,0.40107059999999994,-1.3178034,0.3437748,96.60644838,-1.49542038,-15.55008012
1.28,128,-0.031,-1.001,0.125,0.40107059999999994,-1.0886202,0.3437748,96.61217795999998,-1.50114996,-15.561539280000002
1.29,129,-0.031,-1.0,0.124,0.4583664000000001,-0.7448454000000001,0.40107059999999994,96.61790754,-1.50114996,-15.567268860000002
1.3,130,-0.032,-1.001,0.124,0.5156622000000001,-0.6875496,0.40107059999999994,96.59498922000002,-1.50687954,-15.567268860000002
1.31,131,-0.033,-1.002,0.125,0.572958,-0.8021411999999999,0.3437748,96.6007188,-1.50687954,-15.57872802
1.32,132,-0.036000000000000004,-1.0,0.126,0.572958,-0.7448454000000001,0.3437748,96.60644838,-1.51260912,-15.584457600000002
1.33,133,-0.036000000000000004,-0.998,0.124,0.7448454000000001,-0.572958,0.40107059999999994,96.61217795999998,-1.51260912,-15.59018718
1.34,134,-0.033,-0.9990000000000001,0.122,0.8021411999999999,-0.572958,0.5156622000000001,96.62363712,-1.5183387000000002,-15.59591676
1.35,135,-0.033,-1.001,0.126,0.6875496,-0.7448454000000001,0.5156622000000001,96.61217795999998,-1.52979786,-15.60164634
1.36,136,-0.033,-1.001,0.127,0.6875496,-0.6875496,0.4583664000000001,96.61790754,-1.52979786,-15.60737592
1.37,137,-0.03,-1.003,0.126,0.572958,-0.40107059999999994,0.286479,96.62363712,-1.53552744,-15.6131055
1.3800000000000001,138,-0.031,-1.003,0.126,0.6302538000000001,-0.2291832000000001,0.286479,96.6293667,-1.53552744,-15.61883508
1.3900000000000001,139,-0.031,-1.004,0.127,0.6302538000000001,-0.6302538000000001,0.286479,96.64082586,-1.5412570200000002,-15.62456466
1.4000000000000001,140,-0.033,-1.002,0.125,0.6302538000000001,-1.0313244000000001,0.40107059999999994,96.6293667,-1.5469866,-15.63029424
1.4100000000000001,141,-0.033,-1.004,0.128,0.6875496,-1.145916,0.572958,96.63509628,-1.5469866,-15.6417534
1.42,142,-0.032,-1.004,0.127,0.572958,-0.8021411999999999,0.5156622000000001,96.64082586,-1.5527161800000002,-15.65321256
1.43,143,-0.031,-1.004,0.126,0.40107059999999994,-0.40107059999999994,0.4583664000000001,96.64655544,-1.55844576,-15.65894214
1.44,144,-0.032,-1.004,0.127,0.4583664000000001,-0.40107059999999994,0.3437748,96.65228502,-1.55844576,-15.65894214
1.45,145,-0.031,-1.001,0.126,0.572958,-0.4583664000000001,0.2291832000000001,96.6293667,-1.55844576,-15.66467172
1.46,146,-0.032,-1.0,0.125,0.6302538000000001,-0.40107059999999994,0.2291832000000001,96.63509628,-1.56417534,-15.66467172
1.47,147,-0.032,-0.9990000000000001,0.125,0.6302538000000001,-0.40107059999999994,0.1718874,96.64082586,-1.56417534,-15.6704013
1.48,148,-0.033,-0.9990000000000001,0.12300000000000001,0.6302538000000001,-0.4583664000000001,0.1718874,96.64655544,-1.56417534,-15.676130880000002
1.49,149,-0.035,-0.9990000000000001,0.12300000000000001,0.40107059999999994,-0.057295800000000015,0.057295800000000015,96.65228502,-1.56417534,-15.676130880000002
1.5,150,-0.034,-0.9990000000000001,0.12300000000000001,0.11459160000000004,0.286479,-0.057295800000000015,96.5720709,-1.5870936600000003,-15.65894214
1.51,151,-0.035,-0.9990000000000001,0.12300000000000001,0.11459160000000004,0.40107059999999994,-0.057295800000000015,96.5720709,-1.5813640800000002,-15.65321256
1.52,152,-0.035,-0.9990000000000001,0.122,0.11459160000000004,0.4583664000000001,-0.11459160000000004,96.5720709,-1.5813640800000002,-15.647482979999998
1.53,153,-0.035,-1.0,0.122,0.1718874,0.40107059999999994,-0.11459160000000004,96.57780048,-1.5813640800000002,-15.6417534
1.54,154,-0.035,-1.001,0.12300000000000001,0.11459160000000004,0.4583664000000001,-0.2291832000000001,96.57780048,-1.5813640800000002,-15.6417534
1.55,155,-0.033,-1.001,0.12300000000000001,0.1718874,0.6875496,-0.1718874,96.53196384,-1.5756344999999998,-15.62456466
1.56,156,-0.032,-1.004,0.121,0.2291832000000001,0.6875496,-0.1718874,96.53196384,-1.5756344999999998,-15.61883508
1.57,157,-0.033,-1.002,0.12300000000000001,0.2291832000000001,0.4583664000000001,-0.2291832000000001,96.53769342,-1.5756344999999998,-15.6131055
1.58,158,-0.035,-1.002,0.125,0.1718874,0.40107059999999994,-0.1718874,96.53769342,-1.56990492,-15.6131055
1.59,159,-0.035,-1.003,0.124,0.057295800000000015,0.6875496,-0.1718874,96.53769342,-1.56990492,-15.60164634
1.6,160,-0.034,-1.004,0.124,0.0,0.7448454000000001,-0.11459160000000004,96.49758636,-1.5756344999999998,-15.59018718
1.61,161,-0.033,-1.006,0.12300000000000001,-0.057295800000000015,0.8021411999999999,-0.11459160000000004,96.49758636,-1.5756344999999998,-15.57872802
1.62,162,-0.031,-1.0070000000000001,0.124,-0.11459160000000004,0.6875496,-0.057295800000000015,96.49758636,-1.5756344999999998,-15.57299844
1.6300000000000001,163,-0.031,-1.005,0.125,-0.1718874,0.3437748,-0.11459160000000004,96.49185678,-1.5756344999999998,-15.567268860000002
1.6400000000000001,164,-0.028999999999999998,-1.004,0.124,-0.286479,0.3437748,0.0,96.49185678,-1.5756344999999998,-15.567268860000002
1.6500000000000001,165,-0.027999999999999997,-1.004,0.125,-0.3437748,0.2291832000000001,0.0,96.43456098,-1.55844576,-15.561539280000002
1.6600000000000001,166,-0.027999999999999997,-1.005,0.124,-0.5156622000000001,0.1718874,-0.057295800000000015,96.4288314,-1.55844576,-15.561539280000002
1.6700000000000002,167,-0.028999999999999998,-1.004,0.124,-0.5156622000000001,0.0,-0.11459160000000004,96.42310182,-1.55844576,-15.561539280000002
1.68,168,-0.028999999999999998,-1.003,0.125,-0.572958,0.0,-0.11459160000000004,96.41737224,-1.55844576,-15.561539280000002
1.69,169,-0.03,-1.003,0.124,-0.6302538000000001,-0.1718874,-0.1718874,96.41164266,-1.55844576,-15.561539280000002
1.7,170,-0.033,-1.001,0.125,-0.6302538000000001,-0.5156622000000001,-0.11459160000000004,96.38872434,-1.55844576,-15.561539280000002
1.71,171,-0.033,-1.002,0.124,-0.6302538000000001,-0.5156622000000001,-0.1718874,96.38299476,-1.55844576,-15.567268860000002
1.72,172,-0.033,-1.001,0.12300000000000001,-0.6875496,-0.286479,-0.1718874,96.37726518,-1.5527161800000002,-15.57299844
1.73,173,-0.034,-1.001,0.125,-0.6875496,-0.286479,-0.11459160000000004,96.37153559999999,-1.5527161800000002,-15.57299844
1.74,174,-0.032,-1.002,0.125,-0.6875496,-0.2291832000000001,-0.11459160000000004,96.36007644,-1.5527161800000002,-15.57872802
1.75,175,-0.033,-1.002,0.124,-0.7448454000000001,-0.286479,-0.1718874,96.33715812,-1.5527161800000002,-15.57872802
1.76,176,-0.031,-1.001,0.124,-0.6875496,-0.4583664000000001,-0.057295800000000015,96.33142854,-1.5469866,-15.584457600000002
1.77,177,-0.031,-1.001,0.125,-0.6875496,-0.572958,-0.057295800000000015,96.31996938,-1.5469866,-15.59018718
1.78,178,-0.031,-1.0,0.12300000000000001,-0.6875496,-0.5156622000000001,-0.11459160000000004,96.3142398,-1.5469866,-15.59018718
1.79,179,-0.032,-1.001,0.12300000000000001,-0.6302538000000001,-0.4583664000000001,-0.057295800000000015,96.30851022,-1.5412570200000002,-15.59591676
1.8,180,-0.032,-1.002,0.124,-0.4583664000000001,-0.3437748,0.0,96.26840316,-1.5469866,-15.59591676
1.81,181,-0.033,-1.002,0.122,-0.40107059999999994,-0.3437748,0.0,96.26267357999998,-1.5469866,-15.60164634
1.82,182,-0.033,-1.002,0.12300000000000001,-0.4583664000000001,-0.40107059999999994,0.0,96.26267357999998,-1.5469866,-15.60164634
1.83,183,-0.033,-1.003,0.12300000000000001,-0.5156622000000001,-0.2291832000000001,0.0,96.25694399999999,-1.5469866,-15.60737592
1.84,184,-0.033,-1.004,0.121,-0.572958,-0.2291832000000001,0.0,96.25121442,-1.5469866,-15.60737592
1.85,185,-0.033,-1.005,0.121,-0.572958,-0.1718874,0.0,96.19391862,-1.5527161800000002,-15.60164634
1.86,186,-0.033,-1.005,0.12,-0.8021411999999999,0.0,0.0,96.18818904,-1.5527161800000002,-15.60164634
1.87,187,-0.033,-1.005,0.11900000000000001,-0.8021411999999999,0.0,0.0,96.17672988,-1.5527161800000002,-15.60164634
1.8800000000000001,188,-0.032,-1.005,0.11900000000000001,-0.8021411999999999,0.11459160000000004,0.0,96.1710003,-1.5527161800000002,-15.60164634
1.8900000000000001,189,-0.032,-1.006,0.11900000000000001,-0.9167328000000001,0.1718874,0.0,96.15954114000002,-1.5527161800000002,-15.60164634
1.9000000000000001,190,-0.03,-1.005,0.11800000000000001,-0.8594370000000001,0.057295800000000015,0.0,96.10797492,-1.5412570200000002,-15.59591676
1.9100000000000001,191,-0.03,-1.005,0.11900000000000001,-0.6875496,0.0,0.0,96.10224534,-1.5412570200000002,-15.59591676
1.9200000000000002,192,-0.031,-1.006,0.11800000000000001,-0.8594370000000001,-0.11459160000000004,0.0,96.09078618,-1.5412570200000002,-15.60164634
1.93,193,-0.031,-1.005,0.11800000000000001,-0.9740286,-0.057295800000000015,0.0,96.0850566,-1.5412570200000002,-15.60164634
1.94,194,-0.031,-1.004,0.11699999999999999,-1.0313244000000001,0.0,0.0,96.07359744,-1.5412570200000002,-15.60164634
1.95,195,-0.032,-1.003,0.11699999999999999,-1.145916,0.057295800000000015,-0.11459160000000004,96.03921996,-1.5469866,-15.59591676
1.96,196,-0.033,-1.003,0.11599999999999999,-1.145916,0.0,-0.11459160000000004,96.0277608,-1.5469866,-15.59591676
1.97,197,-0.032,-1.003,0.11699999999999999,-1.2605076000000002,-0.11459160000000004,0.0,96.01057206,-1.5469866,-15.59591676
1.98,198,-0.033,-1.004,0.11699999999999999,-1.2605076000000002,-0.11459160000000004,-0.057295800000000015,95.9991129,-1.5469866,-15.60164634
1.99,199,-0.032,-1.002,0.11599999999999999,-1.3178034,0.11459160000000004,-0.057295800000000015,95.98765374,-1.5412570200000002,-15.59591676
