TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.45,145,-0.14300000000000002,-0.767,0.10300000000000001,21.199446,46.696077,27.559279800000002,83.80083708,-0.55003968,10.46221308
1.46,146,-0.01,-0.7170000000000001,0.18899999999999997,25.4393352,48.4722468,24.2361234,84.04720902,-0.75057498,10.96641612
1.47,147,0.10300000000000001,-0.6709999999999999,0.21600000000000005,26.69984280000001,45.9512316,21.027558600000006,84.30504012,-0.92246238,11.44770084
1.48,148,0.183,-0.634,0.239,29.8511118,41.3102718,16.959556799999998,84.59724870000002,-1.0599723,11.87168976
1.49,149,0.215,-0.574,0.294,30.3094782,34.8358464,13.636400400000001,84.89518686,-1.1688343199999998,12.2326533
1.5,150,0.2,-0.518,0.316,29.736520199999998,26.4706596,10.7716104,85.21604334,-1.23758928,12.49621398
1.51,151,0.135,-0.47,0.34600000000000003,29.2781538,16.2147114,8.3651868,85.50825191999998,-1.31207382,12.6623718
1.52,152,0.034,-0.45399999999999996,0.348,26.241476399999996,9.396511199999999,5.5576926,85.77181259999998,-1.3579104599999998,12.765504240000002
1.53,153,-0.055,-0.451,0.284,19.8816426,9.1100322,2.3491277999999998,85.96661832,-1.3750992,12.857177520000002
1.54,154,-0.121,-0.47100000000000003,0.114,14.32395,10.657018800000001,-1.0886202,86.10985782,-1.3579104599999998,12.96603954
1.55,155,-0.146,-0.514,-0.09300000000000001,8.136003599999999,10.4278356,-3.4377480000000005,86.17288319999999,-1.34072172,13.07490156
1.56,156,-0.155,-0.535,-0.212,1.0313244000000001,4.3544808,-3.3231564,86.18434235999996,-1.30634424,13.11500862
1.57,157,-0.115,-0.465,-0.223,-0.4583664000000001,-3.7815228,-2.9793816000000004,86.17861278000002,-1.27769634,13.07490156
1.58,158,-0.037000000000000005,-0.33399999999999996,-0.13,2.4064236,-13.521808800000002,-5.1566220000000005,86.20726068,-1.2318597,12.93739164
1.59,159,0.066,-0.191,-0.046,1.7761698000000001,-17.303331600000003,-10.084060800000001,86.23017899999998,-1.13445684,12.765504240000002
1.6,160,0.153,-0.057999999999999996,-0.028999999999999998,-0.1718874,-14.0947668,-16.272007199999994,86.23017899999998,-0.96256944,12.61080558
1.61,161,0.183,0.039,-0.057999999999999996,3.0939732,0.057295800000000015,-25.7258142,86.26455648,-0.70473834,12.59361684
1.62,162,0.336,-0.17,0.195,0.40107059999999994,54.08723520000001,-33.1742682,86.25309732000002,-0.35523396,13.10927904
1.6300000000000001,163,0.706,-0.821,-0.469,-56.2071798,156.8759004,-12.6623718,85.65722099999998,-0.1718874,14.64480648
1.6400000000000001,164,0.821,-2.188,-2.6210000000000004,-66.86419860000001,-20.05353,67.43715660000001,84.98686014,-0.8594370000000001,14.49010782
1.6500000000000001,165,0.8540000000000001,-2.45,-1.9980000000000002,-85.42803780000001,-169.76745540000005,124.6756608,84.18471894,-2.21161788,12.920202899999998
1.6600000000000001,166,0.591,-0.785,0.503,74.9429064,-88.69389840000002,93.9078162,84.99258972,-3.1913760600000005,12.14098002
1.6700000000000002,167,-0.158,-0.395,0.54,31.51269000000001,-39.6486936,40.393539000000004,85.3420941,-3.6096354,11.78574606
1.68,168,-0.8740000000000001,-0.5770000000000001,0.06,-4.8128472,-18.793022399999998,-4.8701430000000006,85.30771662,-3.56952834,11.59666992
1.69,169,-1.094,-1.0090000000000001,-0.337,5.6722842,35.4088044,-33.518043,85.3420941,-3.22002396,11.917526400000002
1.7,170,-1.288,-2.214,-0.444,-18.6784308,10.026765,-20.05353,85.1415588,-3.01948866,12.0034701
1.71,171,-0.87,-2.7969999999999997,-0.013000000000000001,-48.4722468,2.9220858,8.8235532,84.64881491999998,-3.11116194,12.032117999999999
1.72,172,-0.155,-2.093,-0.02,-31.111619399999995,38.10170700000001,15.6990492,84.30504012,-3.24294228,12.421729440000002
1.73,173,0.002,-1.489,-0.207,-20.2254174,68.2392978,5.7868758000000025,84.05293859999998,-3.2486718599999995,13.09781988
1.74,174,-0.043,-1.244,-0.273,-12.2040054,75.5731602,0.057295800000000015,83.87532162,-3.19710564,13.84266528
1.75,175,-0.134,-1.127,-0.23800000000000002,-4.8701430000000006,82.7351352,-3.0939732,83.76073002,-3.1054323600000004,14.66199522
1.76,176,-0.275,-1.153,-0.16899999999999998,3.2658606,88.69389840000002,-7.2765666,83.73781170000002,-2.96219286,15.527161799999998
1.77,177,-0.39899999999999997,-1.202,-0.161,3.2085647999999996,100.8979038,-16.042824000000003,83.7091638,-2.7215505,16.50691998
1.78,178,-0.41600000000000004,-1.2329999999999999,-0.151,3.2658606,122.2692372,-25.4393352,83.67478632,-2.37204612,17.687213460000006
1.79,179,-0.263,-1.209,-0.20199999999999999,4.297185,134.4159468,-30.595957199999997,83.65186800000002,-1.9595163600000003,18.982098540000006
1.8,180,-0.013000000000000001,-1.069,-0.258,7.9641161999999985,125.5923936,-30.882436199999997,83.66905674,-1.5469866,20.18531034
1.81,181,0.20800000000000002,-0.938,-0.228,16.501190400000002,105.5388636,-29.9084076,83.7951075,-1.16310474,21.19371642
1.82,182,0.39899999999999997,-0.8140000000000001,-0.065,25.496631,88.69389840000002,-31.22621100000001,84.03002028,-0.7849524600000001,22.04169426
1.83,183,0.52,-0.68,0.106,36.096354,76.9482594,-35.4088044,84.37952466,-0.3724227000000001,22.76935092
1.84,184,0.488,-0.637,0.315,43.831286999999996,78.03687959999998,-40.2216516,84.80924316,0.07448454,23.50846674
1.85,185,0.285,-0.6890000000000001,0.271,46.3523022,76.6617804,-39.018439799999996,85.29052787999998,0.52139178,24.23039382
1.86,186,0.044000000000000004,-0.695,0.19399999999999998,40.5081306,69.6716928,-29.9084076,85.70305764,0.8537074199999999,24.90075468
1.87,187,-0.187,-0.612,0.031,38.5027776,60.50436480000001,-16.501190400000002,86.09266908,1.04851314,25.49090142
1.8800000000000001,188,-0.305,-0.431,-0.162,40.4508348,50.0765292,-6.589017,86.50519884,1.13445684,25.9836453
1.8900000000000001,189,-0.27399999999999997,-0.185,-0.237,45.3782736,44.8626114,-5.958763200000001,86.96929482,1.21467096,26.43055254
1.9000000000000001,190,-0.10099999999999999,0.017,-0.142,50.0192334,41.5967508,-12.7196676,87.46776828,1.3464512999999998,26.84881188
1.9100000000000001,191,0.131,0.109,-0.016,49.7900502,36.1536498,-22.86102420000001,87.9777009,1.5813640800000002,27.20404584000001
1.9200000000000002,192,0.292,0.14800000000000002,0.027999999999999997,47.0398518,32.544014399999995,-32.2002396,88.45898561999998,1.90795014,27.51917274
1.93,193,0.198,0.165,0.011000000000000001,37.7006364,37.3568616,-38.7892566,88.84859706,2.2918320000000003,27.88586586000001
1.94,194,-0.02,0.142,0.06,32.4867186,47.4409224,-41.3675676,89.19237186000002,2.70436176,28.35569142
1.95,195,-0.282,0.05,0.107,30.366774000000003,56.0352924,-42.8572584,89.5246875,3.0997027800000003,28.91719026
1.96,196,-0.483,-0.09300000000000001,0.193,31.3980984,65.94746579999999,-45.034498799999994,89.87419188,3.5351508600000003,29.57036238
1.97,197,-0.596,-0.231,0.27399999999999997,24.350715,84.91237559999998,-45.3209778,90.16640046,3.9648693599999993,30.41261064
1.98,198,-0.5579999999999999,-0.281,0.237,17.3606274,105.48156780000001,-41.9978214,90.40131324,4.34875122,31.46685336
1.99,199,-0.373,-0.29600000000000004,0.179,13.178034,119.34715140000002,-37.6433406,90.61330770000001,4.68106686,32.65287642
2.0,200,0.051,-0.276,-0.01,11.917526400000002,125.42050619999999,-35.0077338,90.81957258,4.9847345999999995,33.901924859999994
2.01,201,0.375,-0.213,0.061,9.167328,115.9666992,-30.8251404,91.00291914,5.2425657,35.05930002
2.02,202,0.522,-0.184,0.077,-12.032118,109.2630906,-31.1689152,90.96281208,5.5003968,36.14792022
2.03,203,0.578,-0.192,-0.07200000000000001,-43.20103320000001,96.9444936,-37.7006364,90.60757812,5.83271244,37.11048966
2.04,204,0.649,-0.23600000000000002,-0.293,-82.2767688,71.8489332,-45.3782736,89.83408482,6.25097178,37.82095758
