TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.037000000000000005,-0.998,0.069,0.1718874,0.286479,0.057295800000000015,92.0457027,-1.8048177,-25.19869284
0.53,53,-0.035,-0.9990000000000001,0.067,0.1718874,0.1718874,0.2291832000000001,92.0457027,-1.81054728,-25.19296326000001
0.54,54,-0.033,-1.002,0.071,0.057295800000000015,0.057295800000000015,0.11459160000000004,92.0457027,-1.81054728,-25.19296326000001
0.55,55,-0.031,-1.004,0.07200000000000001,0.0,0.3437748,0.1718874,92.09153934,-1.78762896,-25.20442242
0.56,56,-0.031,-1.006,0.069,0.1718874,0.40107059999999994,0.057295800000000015,92.09726892,-1.7933585399999998,-25.19869284
0.5700000000000001,57,-0.031,-1.0090000000000001,0.07,0.2291832000000001,0.1718874,0.2291832000000001,92.09726892,-1.7933585399999998,-25.19869284
0.5800000000000001,58,-0.034,-1.0090000000000001,0.07400000000000001,0.2291832000000001,-0.1718874,0.40107059999999994,92.09726892,-1.79908812,-25.19869284
0.59,59,-0.038,-1.0070000000000001,0.075,0.1718874,-0.5156622000000001,0.4583664000000001,92.1029985,-1.8048177,-25.20442242
0.6,60,-0.038,-1.008,0.075,0.0,-0.1718874,0.5156622000000001,92.14883514,-1.81054728,-25.210151999999997
0.61,61,-0.037000000000000005,-1.008,0.07400000000000001,0.0,0.1718874,0.5156622000000001,92.15456472,-1.81627686,-25.210151999999997
0.62,62,-0.036000000000000004,-1.0070000000000001,0.073,0.11459160000000004,0.286479,0.40107059999999994,92.15456472,-1.81627686,-25.20442242
0.63,63,-0.036000000000000004,-1.006,0.073,0.11459160000000004,0.1718874,0.1718874,92.15456472,-1.82200644,-25.20442242
0.64,64,-0.036000000000000004,-1.003,0.073,0.1718874,0.057295800000000015,0.11459160000000004,92.15456472,-1.82200644,-25.20442242
0.65,65,-0.035,-1.002,0.07200000000000001,0.286479,0.0,0.1718874,92.21186052,-1.81627686,-25.210151999999997
0.66,66,-0.035,-1.002,0.07200000000000001,0.2291832000000001,0.0,0.11459160000000004,92.21186052,-1.82200644,-25.210151999999997
0.67,67,-0.036000000000000004,-1.002,0.07200000000000001,0.286479,-0.057295800000000015,0.1718874,92.2175901,-1.82200644,-25.210151999999997
0.68,68,-0.037000000000000005,-1.001,0.073,0.40107059999999994,-0.2291832000000001,0.2291832000000001,92.2175901,-1.82200644,-25.21588158
0.6900000000000001,69,-0.037000000000000005,-0.9990000000000001,0.071,0.286479,-0.1718874,0.1718874,92.22331968,-1.82773602,-25.21588158
0.7000000000000001,70,-0.038,-0.9990000000000001,0.073,0.4583664000000001,-0.11459160000000004,0.1718874,92.25769716,-1.8334656000000005,-25.21588158
0.7100000000000001,71,-0.039,-0.9990000000000001,0.073,0.3437748,0.0,0.1718874,92.26342674,-1.8334656000000005,-25.21588158
0.72,72,-0.039,-1.001,0.073,0.3437748,0.057295800000000015,0.11459160000000004,92.26915632,-1.8334656000000005,-25.21588158
0.73,73,-0.038,-1.003,0.073,0.3437748,0.11459160000000004,0.057295800000000015,92.26915632,-1.83919518,-25.21588158
0.74,74,-0.037000000000000005,-1.004,0.07200000000000001,0.40107059999999994,0.11459160000000004,0.11459160000000004,92.2748859,-1.83919518,-25.21588158
0.75,75,-0.036000000000000004,-1.004,0.073,0.3437748,0.11459160000000004,0.0,92.3321817,-1.83919518,-25.21588158
0.76,76,-0.038,-1.004,0.075,0.40107059999999994,0.1718874,0.11459160000000004,92.33791128,-1.83919518,-25.21588158
0.77,77,-0.036000000000000004,-1.005,0.073,0.3437748,0.40107059999999994,0.057295800000000015,92.34364086,-1.83919518,-25.210151999999997
0.78,78,-0.037000000000000005,-1.006,0.073,0.286479,0.4583664000000001,0.11459160000000004,92.34364086,-1.84492476,-25.20442242
0.79,79,-0.036000000000000004,-1.0090000000000001,0.073,0.2291832000000001,0.40107059999999994,0.057295800000000015,92.34937044,-1.84492476,-25.19869284
0.8,80,-0.036000000000000004,-1.01,0.073,0.2291832000000001,0.11459160000000004,0.1718874,92.40093666,-1.82773602,-25.210151999999997
0.81,81,-0.036000000000000004,-1.0070000000000001,0.07400000000000001,0.1718874,0.0,0.1718874,92.40093666,-1.8334656000000005,-25.210151999999997
0.8200000000000001,82,-0.034,-1.006,0.07400000000000001,0.11459160000000004,-0.057295800000000015,0.3437748,92.40093666,-1.8334656000000005,-25.210151999999997
0.8300000000000001,83,-0.033,-1.006,0.073,0.0,0.0,0.286479,92.40093666,-1.83919518,-25.210151999999997
0.8400000000000001,84,-0.033,-1.006,0.073,-0.057295800000000015,0.0,0.286479,92.40093666,-1.84492476,-25.210151999999997
0.85,85,-0.035,-1.0070000000000001,0.07400000000000001,-0.057295800000000015,-0.1718874,0.2291832000000001,92.46396204,-1.83919518,-25.22161116
0.86,86,-0.036000000000000004,-1.005,0.075,-0.1718874,-0.1718874,0.057295800000000015,92.46396204,-1.83919518,-25.22161116
0.87,87,-0.038,-1.005,0.075,-0.11459160000000004,-0.1718874,0.0,92.46396204,-1.84492476,-25.22161116
0.88,88,-0.038,-1.003,0.076,-0.057295800000000015,-0.1718874,0.0,92.45823246,-1.84492476,-25.227340739999995
0.89,89,-0.038,-1.002,0.075,-0.057295800000000015,-0.2291832000000001,0.0,92.45823246,-1.84492476,-25.227340739999995
0.9,90,-0.038,-1.001,0.075,-0.057295800000000015,-0.2291832000000001,0.057295800000000015,92.50979868,-1.84492476,-25.23307032
0.91,91,-0.037000000000000005,-1.002,0.075,0.0,-0.2291832000000001,0.11459160000000004,92.50979868,-1.84492476,-25.23307032
0.92,92,-0.036000000000000004,-1.005,0.077,0.0,-0.057295800000000015,0.0,92.50979868,-1.84492476,-25.238799899999997
0.93,93,-0.037000000000000005,-1.005,0.077,0.0,0.0,-0.057295800000000015,92.50979868,-1.84492476,-25.23307032
0.9400000000000001,94,-0.036000000000000004,-1.004,0.078,0.0,0.057295800000000015,0.0,92.50979868,-1.84492476,-25.23307032
0.9500000000000001,95,-0.036000000000000004,-1.003,0.076,0.0,0.0,0.057295800000000015,92.59574238000002,-1.84492476,-25.24452948
0.9600000000000001,96,-0.037000000000000005,-1.002,0.075,0.0,-0.057295800000000015,0.2291832000000001,92.59574238000002,-1.84492476,-25.24452948
0.97,97,-0.037000000000000005,-1.002,0.075,0.057295800000000015,-0.057295800000000015,0.2291832000000001,92.59574238000002,-1.84492476,-25.24452948
0.98,98,-0.037000000000000005,-1.001,0.075,0.11459160000000004,0.0,0.2291832000000001,92.59574238000002,-1.85065434,-25.24452948
0.99,99,-0.037000000000000005,-1.003,0.075,0.11459160000000004,-0.057295800000000015,0.2291832000000001,92.60147196,-1.85065434,-25.24452948
1.0,100,-0.037000000000000005,-1.003,0.075,0.1718874,0.0,0.11459160000000004,92.65303818,-1.85638392,-25.25025906
1.01,101,-0.037000000000000005,-1.004,0.07400000000000001,0.1718874,-0.057295800000000015,0.057295800000000015,92.65303818,-1.85638392,-25.25025906
1.02,102,-0.037000000000000005,-1.004,0.075,0.2291832000000001,-0.2291832000000001,0.0,92.65876776,-1.85638392,-25.25025906
1.03,103,-0.038,-1.006,0.073,0.2291832000000001,-0.2291832000000001,0.057295800000000015,92.65876776,-1.85638392,-25.25598864
1.04,104,-0.039,-1.006,0.07400000000000001,0.1718874,-0.3437748,0.0,92.65876776,-1.85638392,-25.25598864
1.05,105,-0.040999999999999995,-1.005,0.07400000000000001,0.2291832000000001,-0.286479,-0.057295800000000015,92.68168608,-1.87357266,-25.25598864
1.06,106,-0.04,-1.004,0.07400000000000001,0.286479,-0.1718874,-0.11459160000000004,92.68741566,-1.87357266,-25.25598864
1.07,107,-0.039,-1.004,0.07400000000000001,0.286479,-0.11459160000000004,-0.11459160000000004,92.68741566,-1.87357266,-25.26171822
1.08,108,-0.039,-1.003,0.075,0.3437748,-0.1718874,-0.1718874,92.69314524,-1.86784308,-25.26171822
1.09,109,-0.04,-1.004,0.075,0.2291832000000001,-0.2291832000000001,-0.1718874,92.69314524,-1.86784308,-25.26171822
1.1,110,-0.04,-1.003,0.07400000000000001,0.1718874,-0.2291832000000001,-0.2291832000000001,92.71033398,-1.87357266,-25.26171822
1.11,111,-0.04,-1.003,0.075,0.11459160000000004,0.0,-0.1718874,92.71606355999998,-1.87357266,-25.26171822
1.12,112,-0.038,-1.004,0.07400000000000001,0.11459160000000004,0.057295800000000015,-0.2291832000000001,92.71606355999998,-1.86784308,-25.26171822
1.1300000000000001,113,-0.037000000000000005,-1.005,0.073,0.1718874,0.0,-0.2291832000000001,92.71606355999998,-1.86784308,-25.26171822
1.1400000000000001,114,-0.037000000000000005,-1.006,0.07400000000000001,0.11459160000000004,-0.11459160000000004,-0.2291832000000001,92.71606355999998,-1.8621134999999998,-25.26171822
1.1500000000000001,115,-0.040999999999999995,-1.005,0.076,0.057295800000000015,-0.1718874,-0.286479,92.74471146,-1.88503182,-25.25598864
1.1600000000000001,116,-0.042,-1.001,0.073,0.2291832000000001,0.057295800000000015,-0.2291832000000001,92.74471146,-1.88503182,-25.25598864
1.17,117,-0.040999999999999995,-1.002,0.07400000000000001,0.2291832000000001,0.0,-0.1718874,92.74471146,-1.88503182,-25.25598864
1.18,118,-0.040999999999999995,-1.001,0.076,0.11459160000000004,-0.11459160000000004,-0.1718874,92.75044104,-1.87930224,-25.25598864
1.19,119,-0.039,-1.003,0.078,0.11459160000000004,0.0,-0.2291832000000001,92.75044104,-1.87930224,-25.25598864
1.2,120,-0.035,-1.005,0.077,0.057295800000000015,0.286479,-0.3437748,92.76762978,-1.86784308,-25.25598864
1.21,121,-0.034,-1.006,0.077,0.11459160000000004,0.40107059999999994,-0.3437748,92.76762978,-1.8621134999999998,-25.25025906
1.22,122,-0.034,-1.006,0.077,0.11459160000000004,0.1718874,-0.3437748,92.76762978,-1.8621134999999998,-25.25025906
1.23,123,-0.036000000000000004,-1.005,0.078,0.286479,-0.5156622000000001,-0.2291832000000001,92.77335936,-1.85638392,-25.25598864
1.24,124,-0.036000000000000004,-1.004,0.081,0.2291832000000001,-0.7448454000000001,-0.057295800000000015,92.77908894,-1.85638392,-25.26171822
1.25,125,-0.037000000000000005,-1.005,0.081,0.11459160000000004,-0.4583664000000001,0.0,92.81919599999999,-1.85065434,-25.27317738
1.26,126,-0.038,-1.005,0.081,0.057295800000000015,-0.286479,-0.11459160000000004,92.81919599999999,-1.85065434,-25.27317738
1.27,127,-0.038,-1.006,0.08,0.11459160000000004,-0.1718874,-0.2291832000000001,92.82492558,-1.84492476,-25.27890696
1.28,128,-0.038,-1.005,0.08199999999999999,0.1718874,-0.286479,-0.40107059999999994,92.82492558,-1.83919518,-25.27890696
1.29,129,-0.039,-1.003,0.08199999999999999,0.2291832000000001,-0.286479,-0.4583664000000001,92.83065516000002,-1.83919518,-25.28463654
1.3,130,-0.039,-1.003,0.081,0.2291832000000001,-0.2291832000000001,-0.40107059999999994,92.8478439,-1.83919518,-25.28463654
1.31,131,-0.038,-1.001,0.08199999999999999,0.286479,-0.2291832000000001,-0.286479,92.85357348,-1.8334656000000005,-25.28463654
1.32,132,-0.039,-1.002,0.081,0.3437748,-0.1718874,-0.286479,92.85930306,-1.82773602,-25.29036612
1.33,133,-0.039,-1.001,0.081,0.286479,-0.11459160000000004,-0.2291832000000001,92.85930306,-1.82773602,-25.29036612
1.34,134,-0.039,-1.002,0.081,0.286479,0.0,-0.1718874,92.86503264,-1.82773602,-25.29036612
1.35,135,-0.039,-1.001,0.08,0.2291832000000001,0.11459160000000004,-0.11459160000000004,92.89368054,-1.8334656000000005,-25.28463654
1.36,136,-0.038,-1.001,0.079,0.286479,0.057295800000000015,-0.11459160000000004,92.89368054,-1.82773602,-25.28463654
1.37,137,-0.037000000000000005,-1.001,0.079,0.286479,0.057295800000000015,-0.1718874,92.89941012,-1.82773602,-25.28463654
1.3800000000000001,138,-0.036000000000000004,-1.003,0.078,0.3437748,0.11459160000000004,-0.11459160000000004,92.89941012,-1.82773602,-25.28463654
1.3900000000000001,139,-0.035,-1.002,0.077,0.4583664000000001,-0.057295800000000015,-0.11459160000000004,92.9051397,-1.82200644,-25.28463654
1.4000000000000001,140,-0.037000000000000005,-1.003,0.08199999999999999,0.3437748,-0.2291832000000001,-0.11459160000000004,92.9337876,-1.82773602,-25.28463654
1.4100000000000001,141,-0.039,-1.004,0.08,0.3437748,-0.057295800000000015,-0.11459160000000004,92.93951718,-1.82773602,-25.28463654
1.42,142,-0.039,-1.004,0.079,0.2291832000000001,0.2291832000000001,-0.1718874,92.93951718,-1.82200644,-25.28463654
1.43,143,-0.038,-1.0070000000000001,0.079,0.2291832000000001,0.3437748,-0.057295800000000015,92.94524676,-1.82200644,-25.27890696
1.44,144,-0.037000000000000005,-1.0070000000000001,0.079,0.1718874,0.286479,-0.057295800000000015,92.94524676,-1.82200644,-25.27890696
1.45,145,-0.037000000000000005,-1.0070000000000001,0.081,0.057295800000000015,0.1718874,0.0,92.99681298,-1.81627686,-25.27890696
1.46,146,-0.036000000000000004,-1.006,0.081,0.0,0.1718874,0.057295800000000015,92.99681298,-1.81627686,-25.27890696
1.47,147,-0.036000000000000004,-1.005,0.081,0.057295800000000015,0.1718874,0.11459160000000004,92.99681298,-1.82200644,-25.27317738
1.48,148,-0.035,-1.0070000000000001,0.081,0.0,0.2291832000000001,0.057295800000000015,92.99681298,-1.82200644,-25.27317738
1.49,149,-0.035,-1.008,0.08,0.0,0.1718874,0.0,92.99681298,-1.82200644,-25.27317738
1.5,150,-0.033,-1.0070000000000001,0.08,0.0,0.057295800000000015,0.0,93.07129752,-1.7761698000000001,-25.29036612
1.51,151,-0.034,-1.005,0.081,0.0,0.0,0.0,93.07129752,-1.7761698000000001,-25.29036612
1.52,152,-0.033,-1.003,0.081,-0.057295800000000015,-0.057295800000000015,0.0,93.07129752,-1.7761698000000001,-25.29036612
1.53,153,-0.033,-1.003,0.08199999999999999,-0.057295800000000015,-0.2291832000000001,0.0,93.07129752,-1.7761698000000001,-25.29036612
1.54,154,-0.034,-1.002,0.083,-0.11459160000000004,-0.3437748,-0.11459160000000004,93.07129752,-1.77044022,-25.2960957
1.55,155,-0.036000000000000004,-1.003,0.084,-0.1718874,-0.2291832000000001,-0.057295800000000015,93.11140458,-1.76471064,-25.30182528000001
1.56,156,-0.037000000000000005,-1.004,0.086,-0.286479,-0.286479,-0.1718874,93.105675,-1.76471064,-25.30755486
1.57,157,-0.037000000000000005,-1.003,0.087,-0.3437748,-0.286479,-0.1718874,93.105675,-1.76471064,-25.30755486
1.58,158,-0.037000000000000005,-1.003,0.08800000000000001,-0.3437748,-0.3437748,-0.057295800000000015,93.09994542,-1.75898106,-25.31328444
1.59,159,-0.038,-1.002,0.08800000000000001,-0.3437748,-0.286479,0.0,93.09994542,-1.75898106,-25.31328444
1.6,160,-0.038,-1.003,0.08800000000000001,-0.286479,-0.1718874,0.0,93.1343229,-1.77044022,-25.31901402
1.61,161,-0.038,-1.003,0.08800000000000001,-0.286479,0.0,0.0,93.1343229,-1.77044022,-25.31901402
1.62,162,-0.037000000000000005,-1.004,0.08900000000000001,-0.2291832000000001,0.0,0.0,93.12859332,-1.77044022,-25.31901402
1.6300000000000001,163,-0.036000000000000004,-1.004,0.08800000000000001,-0.2291832000000001,0.0,0.0,93.12859332,-1.77044022,-25.31901402
1.6400000000000001,164,-0.036000000000000004,-1.004,0.08800000000000001,-0.3437748,-0.057295800000000015,-0.057295800000000015,93.12286374,-1.76471064,-25.31901402
1.6500000000000001,165,-0.036000000000000004,-1.005,0.087,-0.1718874,-0.057295800000000015,0.0,93.18588912,-1.76471064,-25.3247436
1.6600000000000001,166,-0.035,-1.005,0.087,-0.11459160000000004,-0.057295800000000015,0.0,93.18015954,-1.76471064,-25.3247436
1.6700000000000002,167,-0.035,-1.005,0.087,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,93.18015954,-1.76471064,-25.3247436
1.68,168,-0.036000000000000004,-1.005,0.086,-0.11459160000000004,-0.286479,0.11459160000000004,93.18015954,-1.76471064,-25.33047318
1.69,169,-0.037000000000000005,-1.005,0.085,-0.11459160000000004,-0.3437748,0.2291832000000001,93.18015954,-1.77044022,-25.33047318
1.7,170,-0.039,-1.004,0.086,-0.11459160000000004,-0.40107059999999994,0.11459160000000004,93.2202666,-1.7933585399999998,-25.33047318
1.71,171,-0.039,-1.004,0.087,-0.2291832000000001,-0.1718874,0.057295800000000015,93.21453702,-1.7933585399999998,-25.33620276
1.72,172,-0.040999999999999995,-1.003,0.085,-0.2291832000000001,0.0,0.0,93.21453702,-1.7933585399999998,-25.33620276
1.73,173,-0.039,-1.004,0.085,-0.286479,0.11459160000000004,0.0,93.20880744,-1.7933585399999998,-25.33047318
1.74,174,-0.037000000000000005,-1.004,0.085,-0.3437748,0.057295800000000015,0.057295800000000015,93.20880744,-1.7933585399999998,-25.33047318
1.75,175,-0.036000000000000004,-1.004,0.084,-0.286479,0.057295800000000015,0.057295800000000015,93.22599618,-1.7933585399999998,-25.33047318
1.76,176,-0.035,-1.003,0.084,-0.2291832000000001,0.11459160000000004,0.0,93.22599618,-1.79908812,-25.33047318
1.77,177,-0.034,-1.003,0.084,-0.2291832000000001,0.1718874,0.0,93.2202666,-1.79908812,-25.33047318
1.78,178,-0.034,-1.004,0.083,-0.2291832000000001,0.0,0.0,93.2202666,-1.79908812,-25.33047318
1.79,179,-0.036000000000000004,-1.006,0.085,-0.286479,-0.11459160000000004,0.0,93.21453702,-1.79908812,-25.33047318
1.8,180,-0.039,-1.005,0.086,-0.286479,-0.1718874,0.0,93.24891449999998,-1.81054728,-25.33047318
1.81,181,-0.039,-1.002,0.084,-0.2291832000000001,0.0,0.0,93.24318492,-1.81054728,-25.33047318
1.82,182,-0.039,-1.001,0.085,-0.2291832000000001,0.11459160000000004,0.11459160000000004,93.24318492,-1.81054728,-25.33047318
1.83,183,-0.04,-1.002,0.087,-0.286479,0.0,0.1718874,93.23745534,-1.81627686,-25.33047318
1.84,184,-0.036000000000000004,-1.004,0.08800000000000001,-0.3437748,0.11459160000000004,0.057295800000000015,93.23745534,-1.81627686,-25.33047318
1.85,185,-0.033,-1.005,0.087,-0.3437748,0.3437748,0.057295800000000015,93.25464408,-1.8048177,-25.33047318
1.86,186,-0.032,-1.008,0.08800000000000001,-0.3437748,0.5156622000000001,0.0,93.24891449999998,-1.8048177,-25.3247436
1.87,187,-0.035,-1.008,0.08900000000000001,-0.40107059999999994,0.286479,0.0,93.24318492,-1.8048177,-25.31901402
1.8800000000000001,188,-0.037000000000000005,-1.005,0.08900000000000001,-0.3437748,-0.1718874,0.11459160000000004,93.24318492,-1.81054728,-25.31901402
1.8900000000000001,189,-0.038,-1.005,0.08900000000000001,-0.286479,0.0,0.11459160000000004,93.23745534,-1.81054728,-25.3247436
1.9000000000000001,190,-0.036000000000000004,-1.006,0.08800000000000001,-0.3437748,0.3437748,0.11459160000000004,93.24891449999998,-1.81054728,-25.31901402
1.9100000000000001,191,-0.036000000000000004,-1.005,0.08800000000000001,-0.3437748,0.5156622000000001,0.11459160000000004,93.24891449999998,-1.81054728,-25.31328444
1.9200000000000002,192,-0.034,-1.004,0.087,-0.40107059999999994,0.40107059999999994,0.0,93.24318492,-1.81627686,-25.30755486
1.93,193,-0.032,-1.003,0.087,-0.40107059999999994,0.1718874,-0.057295800000000015,93.23745534,-1.81054728,-25.30755486
1.94,194,-0.033,-1.002,0.08900000000000001,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,93.23172576,-1.81054728,-25.30755486
1.95,195,-0.034,-1.001,0.08900000000000001,-0.4583664000000001,0.0,-0.286479,93.24891449999998,-1.8048177,-25.30755486
1.96,196,-0.036000000000000004,-1.002,0.09,-0.40107059999999994,0.057295800000000015,-0.286479,93.24891449999998,-1.79908812,-25.30755486
1.97,197,-0.036000000000000004,-1.004,0.08900000000000001,-0.40107059999999994,0.11459160000000004,-0.286479,93.24318492,-1.79908812,-25.30755486
1.98,198,-0.036000000000000004,-1.005,0.08800000000000001,-0.4583664000000001,0.11459160000000004,-0.2291832000000001,93.23745534,-1.7933585399999998,-25.30755486
1.99,199,-0.036000000000000004,-1.0070000000000001,0.08800000000000001,-0.5156622000000001,0.11459160000000004,-0.2291832000000001,93.23172576,-1.7933585399999998,-25.30182528000001
2.0,200,-0.035,-1.0070000000000001,0.08800000000000001,-0.572958,0.057295800000000015,-0.11459160000000004,93.24891449999998,-1.78762896,-25.30182528000001
