TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.059,-1.001,0.019,-0.1718874,2.2345362,-0.5156622000000001,89.90856936,-2.64706596,-24.94086174
0.52,52,-0.059,-1.002,0.017,-0.4010706,2.2345362,-0.572958,89.90283978,-2.6413363800000003,-24.91794342
0.53,53,-0.059,-1.006,0.018000000000000002,-0.572958,2.2345362,-0.6302538000000001,89.8971102,-2.6356068,-24.8950251
0.54,54,-0.058,-1.009,0.023,-0.7448454000000001,2.578311,-0.7448454000000001,89.88565104,-2.62414764,-24.87210678000001
0.55,55,-0.055,-1.01,0.024,-0.8021411999999999,3.2658606,-0.8594370000000001,89.88565104,-2.62414764,-24.8377293
0.56,56,-0.052000000000000005,-1.009,0.026,-0.9167328,4.010706000000001,-0.8594370000000001,89.87419188,-2.61841806,-24.79762224000001
0.5700000000000001,57,-0.051,-1.009,0.024,-1.145916,4.1825934,-0.7448454000000001,89.85700313999996,-2.61268848,-24.75751518
0.5800000000000001,58,-0.052000000000000005,-1.009,0.019,-1.7188740000000002,3.8961144,-0.6302538000000001,89.83981440000002,-2.6069589,-24.71740812
0.59,59,-0.055,-1.01,0.013,-2.0626488000000003,3.6669312000000014,-0.6302538000000001,89.81689608,-2.6012293200000003,-24.68303064
0.6,60,-0.058,-1.012,0.006999999999999999,-2.1199446,3.4377480000000005,-0.6302538000000001,89.77105944,-2.6069589,-24.64865316
0.61,61,-0.06,-1.013,0.006,-2.0053530000000004,3.2658606,-0.6302538000000001,89.74814112,-2.6012293200000003,-24.61427568
0.62,62,-0.062,-1.01,0.004,-1.7188740000000002,3.3231564,-0.7448454000000001,89.73095237999998,-2.59549974,-24.5798982
0.63,63,-0.06,-1.005,0.006,-1.3750992,3.6669312000000014,-0.7448454000000001,89.71376364,-2.58977016,-24.54552072
0.64,64,-0.057,-1.0,0.012,-1.0886202,4.297185,-0.8021411999999999,89.70230448,-2.58404058,-24.50541366
0.65,65,-0.054000000000000006,-1.0,0.018000000000000002,-1.2605076000000002,5.1566220000000005,-0.6302538000000001,89.69084532,-2.58404058,-24.45384744
0.66,66,-0.05,-1.002,0.022,-1.6615782,5.6149884000000005,-0.2291832000000001,89.66792699999998,-2.5783110000000002,-24.39655164
0.67,67,-0.047,-1.006,0.027000000000000003,-2.0626488000000003,5.958763200000001,0.057295800000000015,89.64500868,-2.58404058,-24.33925584
0.68,68,-0.044,-1.008,0.03,-2.6356068,5.958763200000001,0.5156622000000001,89.61636078000002,-2.58977016,-24.28196004
0.6900000000000001,69,-0.044,-1.008,0.03,-3.2658606,5.5576926,0.9167328,89.57625372,-2.6012293200000003,-24.22466424
0.7000000000000001,70,-0.048,-1.002,0.03,-3.9534102,5.0993262,1.145916,89.54760582,-2.61268848,-24.17309802
0.7100000000000001,71,-0.056,-0.994,0.032,-4.297185,4.6409598,1.3178034,89.50176918,-2.62987722,-24.12726138
0.72,72,-0.069,-0.988,0.033,-4.6409598,3.6669312000000014,1.145916,89.45593253999998,-2.6413363800000003,-24.0928839
0.73,73,-0.085,-0.98,0.033,-5.2712136,3.380452200000001,0.7448454000000001,89.39863674,-2.64706596,-24.05850642
0.74,74,-0.102,-0.971,0.033,-6.1879464,2.9793816000000004,0.1718874,89.32988178,-2.65279554,-24.02985852
0.75,75,-0.121,-0.962,0.033,-7.1046792000000005,2.4064236,-0.5156622000000001,89.27831556,-2.71009134,-24.01266978
0.76,76,-0.135,-0.958,0.039,-8.021412000000002,3.0366774,-1.6615782,89.19810143999999,-2.69863218,-23.98402188
0.77,77,-0.14400000000000002,-0.963,0.038,-9.453807000000001,5.5003968,-3.2658606,89.09496899999998,-2.6642547000000003,-23.92672608
0.78,78,-0.138,-0.973,0.031,-11.0007936,8.7662574,-5.042030400000002,88.98037740000002,-2.61841806,-23.84651196
0.79,79,-0.113,-0.989,0.018000000000000002,-12.3758928,11.745639,-6.5317212,88.84859706,-2.55539268,-23.73192036
0.8,80,-0.08199999999999999,-0.998,0.006,-13.2353298,14.037471,-7.5630456000000015,88.70535756,-2.48663772,-23.59441044
0.81,81,-0.052000000000000005,-1.002,0.009000000000000001,-12.7769634,14.152062599999999,-7.5630456000000015,88.56784764,-2.41215318,-23.45690052
0.8200000000000001,82,-0.035,-1.003,0.028,-11.6310474,13.120738199999998,-7.1046792000000005,88.44179688,-2.34339822,-23.33084976
0.8300000000000001,83,-0.036000000000000004,-1.005,0.055,-9.8548776,11.8029348,-6.3025379999999975,88.33293486,-2.28037284,-23.21625816
0.8400000000000001,84,-0.048,-1.01,0.07,-8.4224826,12.0894138,-5.844171599999999,88.24126158,-2.22307704,-23.09593698
0.85,85,-0.059,-1.024,0.07200000000000001,-8.250595200000001,15.469866,-5.7868758000000025,88.17250662000002,-2.17151082,-22.946967899999997
0.86,86,-0.054000000000000006,-1.04,0.061,-10.0840608,20.8556712,-5.6722842,88.0636446,-2.11421502,-22.7464326
0.87,87,-0.035,-1.043,0.045,-11.9748222,25.1528562,-4.4117766,87.92613467999998,-2.06837838,-22.50006066
0.88,88,-0.015,-1.032,0.031,-13.464512999999998,29.1062664,-1.6615782,87.77716559999998,-2.05118964,-22.21358166
0.89,89,0.008,-1.008,0.026,-14.610429000000002,32.2002396,1.6615782,87.61100778,-2.0626488000000003,-21.89272518000001
0.9,90,0.027000000000000003,-0.977,0.032,-15.870936600000002,34.950438,5.2139178,87.43912037999998,-2.10275586,-21.54895038
0.91,91,0.045,-0.96,0.034,-18.5638392,36.1536498,8.5370742,87.2328555,-2.18296998,-21.18798684
0.92,92,0.055,-0.964,0.027000000000000003,-22.91832,34.66395900000001,11.0580894,86.98648356,-2.28610242,-20.84421204
0.93,93,0.043,-0.99,0.01,-27.215505,30.8251404,12.318597,86.68854540000002,-2.40069402,-20.53481472
0.9400000000000001,94,0.025,-1.028,-0.006999999999999999,-29.507337,26.4706596,12.4904844,86.37341849999999,-2.5210152000000003,-20.27125404
0.9500000000000001,95,0.013,-1.07,-0.022,-29.2781538,23.2620948,11.516455800000001,86.06975076,-2.61841806,-20.03634126
0.9600000000000001,96,0.009000000000000001,-1.086,-0.009000000000000001,-24.923673,20.340009,9.1100322,85.80619008000002,-2.70436176,-19.83007638
0.97,97,0.006999999999999999,-1.075,0.027000000000000003,-19.2513888,18.9649098,6.016058999999999,85.59419562000002,-2.75592798,-19.64100024
0.98,98,0.0,-1.063,0.06,-14.32395,16.959556799999998,2.6356068,85.43949696000001,-2.77311672,-19.46911284
0.99,99,-0.014,-1.061,0.087,-11.2872726,14.9542038,-0.286479,85.31917578,-2.76738714,-19.32587334
1.0,100,-0.025,-1.071,0.103,-10.026765,14.667724800000002,-2.6929026,85.25615040000002,-2.7215505,-19.18263384
1.01,101,-0.031,-1.09,0.116,-9.6256944,15.9282324,-4.4117766,85.14728838,-2.6699842800000004,-19.03366476
1.02,102,-0.036000000000000004,-1.099,0.119,-9.969469199999999,17.9908812,-5.443101,85.03842636,-2.6069589,-18.85604778
1.03,103,-0.04,-1.096,0.107,-11.1153852,20.05353,-5.443101,84.91237559999998,-2.54393352,-18.66697164
1.04,104,-0.043,-1.072,0.099,-12.318597,21.7151082,-4.8128472,84.77486567999998,-2.48090814,-18.45497718
1.05,105,-0.044,-1.05,0.093,-13.2353298,21.9442914,-4.4690724,84.66600365999999,-2.42361234,-18.2487123
1.06,106,-0.036000000000000004,-1.032,0.087,-14.495837400000001,21.4286292,-4.8701430000000006,84.50557542,-2.36058696,-18.04244742
1.07,107,-0.018000000000000002,-1.018,0.08,-15.985528200000001,20.340009,-5.9014674000000005,84.33368802,-2.2918320000000003,-17.847641699999997
1.08,108,0.008,-1.003,0.07400000000000001,-17.18874,18.5065434,-7.2765666,84.14461188,-2.2058883,-17.67002472
1.09,109,0.035,-0.989,0.064,-18.2773602,15.813640800000002,-8.3651868,83.95553574,-2.11421502,-17.52678522
1.1,110,0.058,-0.979,0.046,-19.7097552,12.1467096,-9.1100322,83.77791876,-1.99389384,-17.4179232
1.11,111,0.066,-0.964,0.029,-20.626488,8.250595200000001,-9.6829902,83.56019472,-1.8907613999999997,-17.34916824
1.12,112,0.065,-0.951,0.024,-20.798375399999998,4.2398892,-10.3705398,83.34820026,-1.78762896,-17.32052034
1.1300000000000001,113,0.059,-0.947,0.019,-20.5691922,2.5210152000000003,-10.599723,83.14193537999998,-1.6787669399999998,-17.30906118
1.1400000000000001,114,0.052000000000000005,-0.949,0.016,-20.5691922,0.057295800000000015,-10.255948199999999,82.92994092,-1.5813640800000002,-17.326249920000002
1.1500000000000001,115,0.048,-0.955,0.017,-20.6837838,-3.151269,-9.2819196,82.75232394,-1.47250206,-17.36635698
1.1600000000000001,116,0.049,-0.964,0.019,-20.7410796,-6.875496000000001,-8.307891,82.54605906,-1.4037471,-17.4465711
1.17,117,0.049,-0.967,0.026,-21.1421502,-11.0580894,-7.448453999999999,82.33406459999998,-1.34072172,-17.57262186
1.18,118,0.039,-0.961,0.033,-21.0848544,-14.495837400000001,-7.1046792000000005,82.12779972,-1.2891555000000001,-17.72159094
1.19,119,0.015,-0.953,0.04,-20.6837838,-16.157415599999997,-6.875496000000001,81.92153484,-1.23758928,-17.89347834
1.2,120,0.0,-0.958,0.038,-20.454600600000006,-15.813640800000002,-7.2192707999999985,81.75537702,-1.18602306,-18.06536574
1.21,121,-0.004,-0.977,0.049,-19.6524594,-16.4438946,-7.8495246,81.56057129999998,-1.12872726,-18.23725314
1.22,122,-0.012,-0.987,0.067,-17.761698000000006,-17.3606274,-8.59437,81.3886839,-1.06570188,-18.4205997
1.23,123,-0.023,-0.986,0.078,-15.183387000000002,-17.3606274,-8.7089616,81.23971482,-1.0026765,-18.60967584
1.24,124,-0.032,-0.985,0.076,-13.8082878,-16.8449652,-8.4224826,81.10220489999998,-0.93965112,-18.78729282
1.25,125,-0.029,-0.993,0.078,-12.9488508,-16.902261,-8.59437,81.02772036,-0.8823553199999999,-18.9649098
1.26,126,-0.011,-1.001,0.095,-11.0007936,-17.8762896,-9.1100322,80.92458792,-0.8136003599999999,-19.15971552
1.27,127,0.014,-1.006,0.116,-8.9954406,-19.1367972,-9.6256944,80.83864422,-0.7448454000000001,-19.36025082
1.28,128,0.037000000000000005,-1.007,0.131,-6.760904399999999,-18.449247600000003,-9.568398599999998,80.76988926,-0.67609044,-19.56078612
1.29,129,0.057,-1.013,0.154,-5.1566220000000005,-19.0222056,-8.9381448,80.72405262,-0.61306506,-19.76132142
1.3,130,0.06,-1.019,0.183,-2.8074942000000003,-20.511896399999998,-8.078707799999998,80.79853716,-0.53858052,-19.97331588
1.31,131,0.054000000000000006,-1.034,0.199,-0.9167328,-21.199446,-7.5630456000000015,80.79280758000002,-0.49274388,-20.19103992
1.32,132,0.047,-1.041,0.193,0.1718874,-21.1421502,-7.3911582,80.79853716,-0.44690724,-20.41449354
1.33,133,0.039,-1.04,0.17,2.7501984,-21.1421502,-7.6203414,80.83291464,-0.4010706000000001,-20.63221758
1.34,134,0.031,-1.036,0.133,5.72958,-20.168121600000006,-7.9641161999999985,80.89594002,-0.34950438,-20.83848246
1.35,135,0.029,-1.03,0.067,6.6463128000000005,-18.7357266,-8.9381448,81.0162612,-0.27501984,-21.03901776
1.36,136,0.043,-1.004,0.006,7.6203414,-16.329303,-10.255948199999999,81.09647532,-0.19480572,-21.21090516
1.37,137,0.064,-0.964,-0.032,9.1100322,-15.6417534,-11.516455800000001,81.19387818,-0.09740286,-21.38279256
1.3800000000000001,138,0.095,-0.916,-0.051,10.886202,-17.761698000000006,-12.0894138,81.30846978000002,0.0,-21.571868700000003
1.3900000000000001,139,0.122,-0.877,-0.044,13.0061466,-21.6005166,-12.318597,81.44025012,0.09167328,-21.8010519
1.4000000000000001,140,0.141,-0.8590000000000001,-0.033,14.4385416,-27.2728008,-13.464512999999998,81.60640794,0.21199446,-22.087530899999997
1.4100000000000001,141,0.129,-0.921,-0.046,13.120738199999998,-30.8824362,-17.6471064,81.73818828,0.35523396,-22.41411696
1.42,142,0.076,-1.072,-0.14,9.6829902,-32.2002396,-25.6685184,81.84132072,0.5729580000000001,-22.76935092
1.43,143,-0.02,-1.346,-0.21600000000000005,9.224623800000002,-28.7051958,-36.955791,81.93299400000002,0.90527364,-23.10166656
1.44,144,-0.096,-1.55,-0.139,15.4125702,-8.3651868,-47.6128098,82.08769266,1.36364004,-23.24490606
1.45,145,-0.108,-1.561,-0.114,17.761698000000006,10.1986524,-48.1857678,82.26530964,1.84492476,-23.204799
1.46,146,-0.035,-1.414,-0.171,17.8189938,20.3973048,-38.10170700000001,82.4486562,2.24599536,-23.05582992
1.47,147,0.055,-1.197,-0.242,17.18874,19.0222056,-21.3713334,82.62627318,2.47517856,-22.889672100000002
1.48,148,0.104,-1.032,-0.26,19.3659804,11.0580894,-4.2398892,82.82680848,2.53247436,-22.78653966
1.49,149,0.14400000000000002,-0.967,-0.259,20.9702628,0.3437748,9.0527364,83.04453251999998,2.44653066,-22.76935092
1.5,150,0.165,-0.957,-0.243,17.8762896,-12.834259199999998,17.761698000000006,83.19350159999998,2.28610242,-22.87248336
1.51,151,0.161,-0.962,-0.202,15.985528200000001,-22.4026578,21.6578124,83.35392984,2.05118964,-23.06728908
1.52,152,0.138,-0.944,-0.171,14.266654199999998,-31.627281600000003,20.511896399999998,83.49716934,1.82200644,-23.35949766
1.53,153,0.08800000000000001,-0.902,-0.158,12.3758928,-36.6120162,16.4438946,83.61749052,1.6329303,-23.69754288
1.54,154,0.037000000000000005,-0.878,-0.131,11.3445684,-36.1536498,10.3705398,83.72635254,1.50114996,-24.04131768
1.55,155,-0.006,-0.888,-0.111,8.9381448,-29.793816,3.9534102,83.80656666,1.42666542,-24.33352626
1.56,156,-0.045,-0.92,-0.093,6.2452422,-22.6891368,-1.5469866,83.86959204,1.42666542,-24.55697988
1.57,157,-0.091,-0.978,-0.063,3.6096354,-16.329303,-5.1566220000000005,83.90396952,1.4610428999999998,-24.7231377
1.58,158,-0.123,-1.041,-0.042,0.6875496,-9.969469199999999,-6.2452422,83.9096991,1.5183387000000002,-24.82627014
1.59,159,-0.131,-1.068,-0.045,-0.5156622000000001,-5.5003968,-3.4950437999999995,83.90396952,1.5469866,-24.88356594
1.6,160,-0.107,-1.054,-0.07400000000000001,0.7448454000000001,-3.380452200000001,3.4950437999999995,83.9096991,1.41520626,-24.91221384
1.61,161,-0.07,-1.022,-0.094,2.8074942000000003,-3.6096354,10.4851314,83.938347,1.31207382,-24.94086174
1.62,162,-0.041,-0.988,-0.101,4.9847345999999995,-4.0680017999999984,15.9282324,83.98991322,1.15164558,-24.96378006
1.6300000000000001,163,-0.033,-0.963,-0.09,6.2452422,-3.6096354,18.5065434,84.05866818,0.96829902,-24.98096880000001
1.6400000000000001,164,-0.036000000000000004,-0.948,-0.075,5.443101,-1.8907613999999997,18.449247600000003,84.11023440000002,0.7792228800000001,-24.98096880000001
1.6500000000000001,165,-0.049,-0.941,-0.059,3.2085648,0.286479,16.615782,84.15607104,0.59014674,-24.95805048
1.6600000000000001,166,-0.048,-0.926,-0.055,0.4583664000000001,1.2032118,13.8655836,84.16180062,0.4526368200000001,-24.93513216
1.6700000000000002,167,-0.059,-0.924,-0.06,-2.0053530000000004,0.572958,11.2872726,84.13888229999998,0.3437748,-24.91794342
1.68,168,-0.057,-0.929,-0.058,-3.380452200000001,-1.8907613999999997,9.5111028,84.10450482,0.24637194,-24.92940258
1.69,169,-0.043,-0.93,-0.054000000000000006,-3.9534102,-3.6096354,8.8235532,84.06439776,0.15469866,-24.952320900000004
1.7,170,-0.025,-0.925,-0.052000000000000005,-4.2398892,-5.5003968,8.9954406,84.03002028,0.05156622,-24.99815754
1.71,171,-0.015,-0.917,-0.052000000000000005,-4.297185,-8.021412000000002,9.9121734,83.98991322,-0.04583664,-25.0669125
1.72,172,-0.016,-0.918,-0.046,-3.4950437999999995,-10.5424272,11.3445684,83.95553574,-0.16615782,-25.16431536
1.73,173,-0.023,-0.924,-0.035,-2.0626488000000003,-11.8602306,13.0061466,83.938347,-0.30366774,-25.2674478
1.74,174,-0.04,-0.931,-0.018000000000000002,-0.2291832000000001,-12.4904844,14.381245800000002,83.938347,-0.4583664000000001,-25.37630982
1.75,175,-0.062,-0.936,0.004,1.9480572,-13.0061466,15.183387000000002,83.98418364,-0.6302538000000001,-25.48517184
1.76,176,-0.08,-0.931,0.029,4.1825934,-13.178034,15.0114996,84.03002028,-0.7906820400000001,-25.59976344
1.77,177,-0.098,-0.92,0.056,5.5576926,-12.834259199999998,13.8082878,84.09304566,-0.93392154,-25.714355040000004
1.78,178,-0.116,-0.908,0.077,5.5576926,-12.318597,11.8602306,84.15034145999998,-1.0599723,-25.82321706
1.79,179,-0.13699999999999998,-0.905,0.09,4.4690724,-11.516455800000001,9.453807000000001,84.20190768,-1.16310474,-25.926349500000004
1.8,180,-0.15,-0.911,0.08199999999999999,2.578311,-10.4851314,7.0473834,84.30504012,-1.30634424,-26.02375236
1.81,181,-0.16399999999999998,-0.915,0.063,0.3437748,-9.3965112,4.583664,84.31076970000002,-1.3579104599999998,-26.11542564
1.82,182,-0.168,-0.92,0.043,-1.7761698,-7.5630456000000015,2.0053530000000004,84.29931054,-1.38655836,-26.1841806
1.83,183,-0.16399999999999998,-0.925,0.017,-3.9534102,-5.042030400000002,-0.4583664000000001,84.25920348,-1.38655836,-26.23574682
1.84,184,-0.153,-0.931,0.003,-5.958763200000001,-1.2605076000000002,-2.2345362,84.1961781,-1.36364004,-26.25293556
1.85,185,-0.136,-0.937,-0.005,-6.6463128000000005,0.4010706,-2.578311,84.19044852,-1.42666542,-26.25293556
1.86,186,-0.113,-0.945,-0.01,-6.130650599999999,1.0886202,-2.0626488000000003,84.12742313999998,-1.4037471,-26.2414764
1.87,187,-0.091,-0.955,0.003,-4.6982556,1.0886202,-1.6042823999999998,84.07585692,-1.39228794,-26.23574682
1.8800000000000001,188,-0.071,-0.967,0.034,-1.8907613999999997,1.8334656000000005,-1.2605076000000002,84.05866818,-1.3750992,-26.21855808
1.8900000000000001,189,-0.056,-0.972,0.07,1.8907613999999997,2.6929026,-1.0886202,84.07585692,-1.36364004,-26.18991018
1.9000000000000001,190,-0.045,-0.972,0.119,5.958763200000001,3.380452200000001,-0.9740286,84.31076970000002,-1.36364004,-26.166991860000003
1.9100000000000001,191,-0.064,-0.969,0.197,9.0527364,5.3285094000000015,-0.8021411999999999,84.40244298,-1.35218088,-26.109696060000005
1.9200000000000002,192,-0.087,-0.987,0.251,10.9434978,10.026765,-0.286479,84.51130500000002,-1.34072172,-26.0122932
1.93,193,-0.118,-1.045,0.214,11.5737516,11.5737516,1.8907613999999997,84.62016702,-1.35218088,-25.8977016
1.94,194,-0.151,-1.098,0.141,13.0061466,3.5523396000000003,5.844171599999999,84.75194736,-1.4037471,-25.85186496
1.95,195,-0.119,-1.14,0.113,15.813640800000002,-2.8074942000000003,8.479778399999999,84.95821224,-1.50114996,-25.87478328000001
1.96,196,-0.037000000000000005,-1.137,0.102,16.959556799999998,-5.2139178,8.078707799999998,85.13009964,-1.5813640800000002,-25.91489034
1.97,197,0.05,-1.096,0.105,18.6784308,-9.9121734,5.9014674000000005,85.32490535999997,-1.64438946,-26.00656362
1.98,198,0.106,-1.064,0.16899999999999998,22.2880662,-12.7769634,3.7815227999999994,85.55408856,-1.6902260999999998,-26.1268848
1.99,199,0.14,-1.12,0.235,22.2307704,-8.651665800000002,3.6669312000000014,85.78327176,-1.73033316,-26.20709892
2.0,200,0.151,-1.296,0.191,15.5844576,0.572958,8.479778399999999,85.95515916000002,-1.79908812,-26.19563976
2.01,201,0.154,-1.546,0.104,13.0061466,2.6356068,18.6784308,86.0869395,-1.98243468,-26.1555327
2.02,202,0.161,-1.7519999999999998,0.013,17.8762896,-7.333862400000001,31.22621100000001,86.27028606,-2.2918320000000003,-26.20709892
2.03,203,0.173,-1.816,-0.127,17.0168526,-17.9908812,39.7059894,86.45363262000002,-2.6929026,-26.36179758
2.04,204,0.17600000000000002,-1.696,-0.298,12.7769634,-19.3659804,40.5081306,86.59687212,-3.0997027800000003,-26.527955400000003
2.05,205,0.08,-1.444,-0.39,16.8449652,-22.6891368,36.669312,86.76875952,-3.46066632,-26.7284907
2.0599999999999996,206,-0.109,-1.084,-0.331,29.9084076,-26.929026,27.444688199999998,87.089616,-3.73568616,-26.98059222
2.07,207,-0.332,-0.762,-0.13699999999999998,40.2216516,-25.3820394,15.4125702,87.5193345,-3.89038482,-27.221234580000004
2.0799999999999996,208,-0.43,-0.7190000000000001,-0.084,34.4920716,-12.261301199999998,3.4950437999999995,87.88029803999999,-3.9247623,-27.33582618
2.09,209,-0.462,-0.74,-0.102,17.0168526,6.0733548,-1.8907613999999997,88.04645586000002,-3.90757356,-27.2728008
