TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.033,-0.996,0.17800000000000002,-2.0053530000000004,-0.9740286,0.0,93.22599618,-0.7448454000000001,-43.172385299999995
0.19,19,-0.034,-0.995,0.177,-2.1772404,-0.8021411999999999,-0.057295800000000015,93.20307786,-0.7448454000000001,-43.18384446
0.2,20,-0.034,-0.996,0.17800000000000002,-2.1772404,-0.6302538000000001,-0.11459160000000004,93.29475114,-0.75630456,-43.19530362
0.21000000000000002,21,-0.035,-0.9940000000000001,0.177,-2.2345362,-0.2291832000000001,-0.1718874,93.27183282,-0.75630456,-43.19530362
0.22,22,-0.034,-0.993,0.17300000000000001,-2.2345362,-0.057295800000000015,0.0,93.24891449999998,-0.75630456,-43.20103320000001
0.23,23,-0.033,-0.993,0.172,-2.291832,0.0,0.057295800000000015,93.22599618,-0.75630456,-43.20103320000001
0.24000000000000002,24,-0.028999999999999998,-0.996,0.172,-2.3491277999999998,0.2291832000000001,0.0,93.20307786,-0.75630456,-43.19530362
0.25,25,-0.025,-1.0,0.17300000000000001,-2.4637194,0.4583664000000001,0.057295800000000015,93.28329198,-0.76203414,-43.20103320000001
0.26,26,-0.026000000000000002,-0.998,0.177,-2.5210152000000003,-0.057295800000000015,0.11459160000000004,93.25464408,-0.76776372,-43.20103320000001
0.27,27,-0.027999999999999997,-0.99,0.18,-2.6929026,-0.8594370000000001,0.1718874,93.23172576,-0.76776372,-43.20676278000001
0.28,28,-0.032,-0.982,0.18,-2.5210152000000003,-1.6042823999999998,0.1718874,93.20307786,-0.76776372,-43.22395152
0.29000000000000004,29,-0.031,-0.9840000000000001,0.183,-2.1772404,-1.6615782,0.11459160000000004,93.18015954,-0.76776372,-43.24114026
0.3,30,-0.032,-0.991,0.17800000000000002,-2.1772404,-1.2032118,0.0,93.26037366,-0.7792228800000001,-43.258329
0.31,31,-0.033,-1.002,0.17300000000000001,-2.1772404,-0.5156622000000001,-0.057295800000000015,93.23745534,-0.7792228800000001,-43.26405858
0.32,32,-0.035,-1.018,0.165,-2.4064236,-0.286479,0.057295800000000015,93.21453702,-0.7792228800000001,-43.26978816
0.33,33,-0.039,-1.025,0.16699999999999998,-3.0939732,-1.0313244000000001,0.3437748,93.18015954,-0.7849524600000001,-43.28124732
0.34,34,-0.036000000000000004,-1.018,0.175,-3.2085647999999996,-1.7761698000000001,0.4583664000000001,93.14578206000002,-0.7849524600000001,-43.29843606
0.35000000000000003,35,-0.031,-1.0,0.18,-2.8074942000000003,-1.432395,0.5156622000000001,93.20880744,-0.8021412000000001,-43.3156248
0.36000000000000004,36,-0.03,-0.9840000000000001,0.18,-2.7501984,-0.572958,0.286479,93.18015954,-0.8021412000000001,-43.32708396
0.37,37,-0.033,-0.973,0.177,-2.7501984,-0.1718874,-0.11459160000000004,93.15151164,-0.8021412000000001,-43.32708396
0.38,38,-0.035,-0.966,0.177,-2.6356068,-0.572958,-0.286479,93.12286374,-0.79641162,-43.33281354
0.39,39,-0.035,-0.968,0.177,-2.1772404,-1.3178034,-0.40107059999999994,93.09994542,-0.7906820400000001,-43.34427270000001
0.4,40,-0.033,-0.981,0.17300000000000001,-1.8907614,-1.7761698000000001,-0.40107059999999994,93.15724122,-0.79641162,-43.36719102
0.41000000000000003,41,-0.031,-0.9990000000000001,0.168,-2.0626488000000003,-1.9480572,-0.1718874,93.14005248,-0.79641162,-43.38437976
0.42000000000000004,42,-0.03,-1.0090000000000001,0.165,-2.4637194,-1.7761698000000001,-0.11459160000000004,93.11140458,-0.7906820400000001,-43.40729808
0.43,43,-0.032,-1.004,0.16699999999999998,-2.4637194,-1.7188740000000002,-0.057295800000000015,93.08848626,-0.7906820400000001,-43.42448682
0.44,44,-0.034,-0.99,0.17,-2.1772404,-1.8907614,0.0,93.06556794,-0.7906820400000001,-43.44167556
0.45,45,-0.035,-0.977,0.172,-1.7761698000000001,-2.2345362,0.057295800000000015,93.1343229,-0.8021412000000001,-43.47032346
0.46,46,-0.036000000000000004,-0.972,0.17300000000000001,-1.432395,-2.1199446,0.057295800000000015,93.11713416,-0.8021412000000001,-43.48751220000001
0.47000000000000003,47,-0.038,-0.977,0.17,-1.432395,-1.432395,0.0,93.105675,-0.8021412000000001,-43.50470094
0.48000000000000004,48,-0.036000000000000004,-0.988,0.16399999999999998,-1.3178034,-0.8021411999999999,0.0,93.08848626,-0.79641162,-43.51043052
0.49,49,-0.032,-0.9990000000000001,0.163,-1.2032118,-0.40107059999999994,0.0,93.0770271,-0.79641162,-43.51616009999999
0.5,50,-0.028999999999999998,-1.004,0.16399999999999998,-1.2032118,-0.3437748,0.11459160000000004,93.21453702,-0.8136003599999999,-43.52761926
0.51,51,-0.027000000000000003,-1.003,0.163,-1.0886202,-0.6875496,0.1718874,93.20307786,-0.8136003599999999,-43.53334884
0.52,52,-0.027000000000000003,-1.001,0.16399999999999998,-1.2032118,-1.145916,0.11459160000000004,93.1916187,-0.8193299399999999,-43.55053758
0.53,53,-0.027999999999999997,-0.998,0.16399999999999998,-1.3178034,-1.432395,0.2291832000000001,93.18015954,-0.8193299399999999,-43.56199674
0.54,54,-0.027000000000000003,-0.998,0.165,-1.3178034,-1.3178034,0.3437748,93.16870038,-0.8193299399999999,-43.573455900000006
0.55,55,-0.027999999999999997,-0.997,0.162,-1.3178034,-0.9740286,0.40107059999999994,93.26037366,-0.83651868,-43.59064464
0.56,56,-0.028999999999999998,-0.9990000000000001,0.158,-1.3750992,-0.6875496,0.4583664000000001,93.24891449999998,-0.83651868,-43.602103799999995
0.5700000000000001,57,-0.03,-1.002,0.158,-1.4896908000000002,-0.8594370000000001,0.4583664000000001,93.23172576,-0.8422482600000001,-43.60783338
0.5800000000000001,58,-0.03,-1.001,0.159,-1.432395,-1.145916,0.5156622000000001,93.21453702,-0.8479778399999999,-43.61929254
0.59,59,-0.027999999999999997,-0.9990000000000001,0.159,-1.5469866,-1.145916,0.40107059999999994,93.20307786,-0.8537074199999999,-43.63075170000001
0.6,60,-0.026000000000000002,-0.9990000000000001,0.157,-1.6615782,-1.0313244000000001,0.3437748,93.27183282,-0.8594370000000001,-43.64794044
0.61,61,-0.025,-1.001,0.157,-1.7188740000000002,-0.9167328000000001,0.4583664000000001,93.25464408,-0.86516658,-43.65939960000001
0.62,62,-0.027000000000000003,-1.003,0.159,-1.8334656000000005,-0.8594370000000001,0.5156622000000001,93.23745534,-0.86516658,-43.66512918
0.63,63,-0.031,-1.001,0.155,-1.9480572,-0.8594370000000001,0.4583664000000001,93.21453702,-0.87089616,-43.67658834
0.64,64,-0.035,-0.996,0.157,-2.0626488000000003,-1.0313244000000001,0.057295800000000015,93.19734828,-0.87089616,-43.6880475
0.65,65,-0.034,-0.993,0.158,-2.0053530000000004,-0.572958,-0.1718874,93.28329198,-0.8823553199999999,-43.69950666
0.66,66,-0.032,-0.992,0.159,-1.9480572,-0.11459160000000004,-0.286479,93.26037366,-0.8823553199999999,-43.69950666
0.67,67,-0.032,-0.992,0.158,-1.8907614,0.057295800000000015,-0.2291832000000001,93.24318492,-0.8823553199999999,-43.69950666
0.68,68,-0.031,-0.99,0.161,-1.4896908000000002,0.6302538000000001,-0.11459160000000004,93.22599618,-0.87662574,-43.69377708
0.6900000000000001,69,-0.03,-0.991,0.157,-1.4896908000000002,0.8594370000000001,-0.1718874,93.21453702,-0.87662574,-43.68231792
0.7000000000000001,70,-0.027999999999999997,-0.99,0.157,-1.7188740000000002,0.40107059999999994,-0.11459160000000004,93.34631736,-0.8880849000000001,-43.6880475
0.7100000000000001,71,-0.026000000000000002,-0.9890000000000001,0.158,-1.4896908000000002,0.0,-0.1718874,93.3348582,-0.8880849000000001,-43.6880475
0.72,72,-0.027000000000000003,-0.9890000000000001,0.159,-1.3178034,-0.3437748,-0.286479,93.31766946,-0.8823553199999999,-43.69377708
0.73,73,-0.027999999999999997,-0.991,0.159,-1.2605076000000002,-0.5156622000000001,-0.3437748,93.3062103,-0.8823553199999999,-43.69950666
0.74,74,-0.03,-0.992,0.159,-1.2032118,-0.6875496,-0.2291832000000001,93.29475114,-0.87662574,-43.70523624
0.75,75,-0.033,-0.99,0.159,-1.0313244000000001,-0.7448454000000001,-0.11459160000000004,93.40934274,-0.89381448,-43.7166954
0.76,76,-0.035,-0.988,0.161,-0.8021411999999999,-0.6875496,-0.11459160000000004,93.40361316,-0.89381448,-43.72242498
0.77,77,-0.036000000000000004,-0.988,0.162,-0.6875496,-0.5156622000000001,-0.11459160000000004,93.39788358,-0.89381448,-43.72815455999999
0.78,78,-0.037000000000000005,-0.9890000000000001,0.163,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,93.392154,-0.89381448,-43.72815455999999
0.79,79,-0.038,-0.9890000000000001,0.163,-0.4583664000000001,0.1718874,-0.1718874,93.38642442,-0.8880849000000001,-43.72815455999999
0.8,80,-0.036000000000000004,-0.991,0.162,-0.3437748,0.2291832000000001,-0.11459160000000004,93.78176544,-0.95111028,-43.7453433
0.81,81,-0.033,-0.9940000000000001,0.16399999999999998,-0.1718874,0.057295800000000015,-0.11459160000000004,93.78176544,-0.95111028,-43.7453433
0.8200000000000001,82,-0.032,-0.995,0.16399999999999998,-0.1718874,-0.11459160000000004,-0.057295800000000015,93.77603586,-0.95111028,-43.7453433
0.8300000000000001,83,-0.031,-0.996,0.163,-0.057295800000000015,-0.057295800000000015,0.0,93.77603586,-0.95111028,-43.7453433
0.8400000000000001,84,-0.03,-0.997,0.161,0.0,0.1718874,0.1718874,93.77603586,-0.95683986,-43.7453433
0.85,85,-0.028999999999999998,-0.9990000000000001,0.16,0.0,0.057295800000000015,0.286479,94.28596848,-1.01413566,-43.76826162
0.86,86,-0.033,-0.998,0.16,-0.11459160000000004,0.0,0.286479,94.28596848,-1.01986524,-43.76826162
0.87,87,-0.035,-0.996,0.159,-0.057295800000000015,0.0,0.3437748,94.28596848,-1.01986524,-43.76826162
0.88,88,-0.033,-0.992,0.159,0.0,0.0,0.3437748,94.28596848,-1.0255948199999998,-43.76826162
0.89,89,-0.031,-0.993,0.162,-0.057295800000000015,-0.1718874,0.3437748,94.28596848,-1.0313244000000001,-43.76826162
0.9,90,-0.03,-0.995,0.16399999999999998,-0.11459160000000004,0.0,0.40107059999999994,94.64120244,-1.07143146,-43.79117994
0.91,91,-0.027999999999999997,-0.997,0.162,-0.057295800000000015,0.3437748,0.3437748,94.64120244,-1.07716104,-43.78545036000001
0.92,92,-0.026000000000000002,-1.0,0.162,0.0,0.5156622000000001,0.3437748,94.64120244,-1.07716104,-43.77972078000001
0.93,93,-0.025,-1.002,0.16399999999999998,-0.11459160000000004,0.11459160000000004,0.4583664000000001,94.64120244,-1.08289062,-43.77972078000001
0.9400000000000001,94,-0.027000000000000003,-1.001,0.16399999999999998,-0.286479,-0.572958,0.6302538000000001,94.63547286,-1.0886202,-43.78545036000001
0.9500000000000001,95,-0.026000000000000002,-1.002,0.165,-0.1718874,-0.8594370000000001,0.8021411999999999,94.75006446,-1.10007936,-43.8026391
0.9600000000000001,96,-0.025,-1.001,0.162,-0.3437748,-0.572958,0.8594370000000001,94.75006446,-1.10580894,-43.80836868
0.97,97,-0.026000000000000002,-0.998,0.161,-0.4583664000000001,-0.40107059999999994,0.8594370000000001,94.74433488,-1.1172681,-43.81409826
0.98,98,-0.028999999999999998,-0.9940000000000001,0.16,-0.4583664000000001,-0.572958,0.6302538000000001,94.73860529999999,-1.12299768,-43.81982784
0.99,99,-0.032,-0.992,0.16,-0.40107059999999994,-0.8021411999999999,0.40107059999999994,94.73287572,-1.12872726,-43.831286999999996
1.0,100,-0.033,-0.99,0.161,-0.40107059999999994,-0.8021411999999999,0.2291832000000001,94.85892648,-1.1459160000000002,-43.84274616
1.01,101,-0.032,-0.99,0.159,-0.40107059999999994,-0.6875496,0.1718874,94.8531969,-1.1459160000000002,-43.84847574
1.02,102,-0.032,-0.992,0.159,-0.40107059999999994,-0.7448454000000001,0.2291832000000001,94.8531969,-1.15164558,-43.8599349
1.03,103,-0.031,-0.992,0.158,-0.286479,-0.572958,0.2291832000000001,94.84746732,-1.15164558,-43.86566448
1.04,104,-0.031,-0.991,0.158,-0.286479,-0.40107059999999994,0.2291832000000001,94.84746732,-1.15164558,-43.87139406
1.05,105,-0.03,-0.991,0.157,-0.3437748,-0.6302538000000001,0.1718874,94.97351808,-1.16310474,-43.88285322
1.06,106,-0.027999999999999997,-0.991,0.157,-0.2291832000000001,-0.8021411999999999,0.11459160000000004,94.97351808,-1.16310474,-43.89431238
1.07,107,-0.03,-0.9940000000000001,0.158,-0.2291832000000001,-0.8021411999999999,0.11459160000000004,94.9677885,-1.16310474,-43.90004196
1.08,108,-0.032,-0.9940000000000001,0.159,-0.1718874,-0.7448454000000001,0.286479,94.9677885,-1.1688343199999998,-43.90577154
1.09,109,-0.032,-0.996,0.16,-0.1718874,-0.7448454000000001,0.286479,94.9677885,-1.1688343199999998,-43.91723070000001
1.1,110,-0.032,-0.997,0.158,-0.1718874,-0.6302538000000001,0.3437748,95.08810968,-1.18602306,-43.92868986
1.11,111,-0.034,-0.9990000000000001,0.16,-0.2291832000000001,-0.8021411999999999,0.286479,95.0823801,-1.19175264,-43.93441944
1.12,112,-0.034,-0.998,0.161,-0.286479,-0.572958,0.0,95.0823801,-1.19175264,-43.94014901999999
1.1300000000000001,113,-0.034,-0.998,0.162,-0.2291832000000001,0.0,-0.1718874,95.07665052000002,-1.18602306,-43.94014901999999
1.1400000000000001,114,-0.033,-0.9990000000000001,0.162,-0.1718874,0.11459160000000004,-0.286479,95.07665052000002,-1.18602306,-43.94014901999999
1.1500000000000001,115,-0.034,-1.0,0.162,-0.3437748,0.1718874,-0.3437748,95.21416044,-1.2032117999999998,-43.9458786
1.1600000000000001,116,-0.032,-1.002,0.162,-0.4583664000000001,0.057295800000000015,-0.3437748,95.20843086,-1.19748222,-43.9458786
1.17,117,-0.028999999999999998,-1.002,0.162,-0.5156622000000001,0.0,-0.2291832000000001,95.20270128,-1.19748222,-43.94014901999999
1.18,118,-0.027999999999999997,-1.002,0.162,-0.6875496,-0.057295800000000015,-0.1718874,95.1969717,-1.19175264,-43.9458786
1.19,119,-0.027000000000000003,-1.002,0.16399999999999998,-0.6302538000000001,-0.2291832000000001,-0.11459160000000004,95.19124212,-1.19175264,-43.9458786
1.2,120,-0.028999999999999998,-1.001,0.16399999999999998,-0.8021411999999999,-0.286479,-0.1718874,95.29437456,-1.19748222,-43.95733776
1.21,121,-0.031,-0.997,0.16399999999999998,-0.9167328000000001,-0.1718874,-0.286479,95.28864498,-1.19748222,-43.95733776
1.22,122,-0.035,-0.997,0.16399999999999998,-0.9740286,0.0,-0.4583664000000001,95.27718582,-1.19175264,-43.95733776
1.23,123,-0.036000000000000004,-0.996,0.163,-0.8594370000000001,0.3437748,-0.5156622000000001,95.26572666,-1.18602306,-43.95160818
1.24,124,-0.036000000000000004,-0.9940000000000001,0.163,-0.8021411999999999,0.40107059999999994,-0.5156622000000001,95.25999708,-1.18029348,-43.9458786
1.25,125,-0.035,-0.993,0.163,-0.8594370000000001,0.5156622000000001,-0.5156622000000001,95.32875204,-1.19175264,-43.9458786
1.26,126,-0.034,-0.996,0.163,-0.9167328000000001,0.572958,-0.5156622000000001,95.31729288,-1.18602306,-43.94014901999999
1.27,127,-0.032,-0.996,0.162,-0.9167328000000001,0.7448454000000001,-0.4583664000000001,95.31156330000002,-1.18029348,-43.92868986
1.28,128,-0.03,-0.993,0.161,-0.9740286,0.7448454000000001,-0.40107059999999994,95.30010414,-1.18029348,-43.92296028
1.29,129,-0.03,-0.993,0.161,-0.9740286,0.6302538000000001,-0.4583664000000001,95.28864498,-1.1745639,-43.91723070000001
1.3,130,-0.03,-0.993,0.161,-0.9167328000000001,0.572958,-0.40107059999999994,95.35167036,-1.18029348,-43.91723070000001
1.31,131,-0.031,-0.995,0.16,-0.9167328000000001,0.4583664000000001,-0.4583664000000001,95.34594078,-1.1745639,-43.91150112
1.32,132,-0.032,-0.996,0.16,-0.8594370000000001,0.3437748,-0.4583664000000001,95.33448162,-1.1688343199999998,-43.90577154
1.33,133,-0.033,-0.995,0.159,-0.9167328000000001,0.286479,-0.3437748,95.32302246,-1.1688343199999998,-43.90004196
1.34,134,-0.033,-0.996,0.16,-0.9740286,0.286479,-0.40107059999999994,95.31729288,-1.16310474,-43.90004196
1.35,135,-0.034,-0.997,0.159,-1.0313244000000001,0.2291832000000001,-0.4583664000000001,95.38604784,-1.1745639,-43.90004196
1.36,136,-0.032,-0.997,0.16,-0.9167328000000001,0.1718874,-0.40107059999999994,95.38031826,-1.1688343199999998,-43.89431238
1.37,137,-0.032,-0.9990000000000001,0.158,-1.0313244000000001,0.1718874,-0.4583664000000001,95.3688591,-1.16310474,-43.89431238
1.3800000000000001,138,-0.032,-0.9990000000000001,0.159,-1.0886202,0.3437748,-0.5156622000000001,95.35739994,-1.1573751600000002,-43.888582799999995
1.3900000000000001,139,-0.032,-0.998,0.16,-1.145916,0.4583664000000001,-0.572958,95.34594078,-1.15164558,-43.88285322
1.4000000000000001,140,-0.028999999999999998,-0.998,0.159,-1.145916,0.572958,-0.572958,95.397507,-1.1573751600000002,-43.88285322
1.4100000000000001,141,-0.028999999999999998,-0.997,0.158,-1.0886202,0.40107059999999994,-0.572958,95.38604784,-1.15164558,-43.87712364
1.42,142,-0.027999999999999997,-0.998,0.157,-1.2032118,0.2291832000000001,-0.572958,95.3688591,-1.1459160000000002,-43.87139406
1.43,143,-0.028999999999999998,-1.001,0.157,-1.4896908000000002,0.1718874,-0.6875496,95.35739994,-1.13445684,-43.87139406
1.44,144,-0.028999999999999998,-0.9990000000000001,0.157,-1.4896908000000002,0.2291832000000001,-0.7448454000000001,95.34021120000001,-1.12872726,-43.86566448
1.45,145,-0.027000000000000003,-0.9990000000000001,0.156,-1.3750992,0.11459160000000004,-0.7448454000000001,95.38604784,-1.12872726,-43.87139406
1.46,146,-0.027999999999999997,-0.998,0.156,-1.4896908000000002,0.0,-0.8021411999999999,95.3688591,-1.1172681,-43.87139406
1.47,147,-0.027999999999999997,-0.998,0.157,-1.5469866,-0.2291832000000001,-0.6875496,95.35167036,-1.11153852,-43.87139406
1.48,148,-0.027999999999999997,-0.9990000000000001,0.155,-1.6042823999999998,-0.057295800000000015,-0.6302538000000001,95.33448162,-1.10580894,-43.87139406
1.49,149,-0.027999999999999997,-0.998,0.155,-1.6615782,0.11459160000000004,-0.6302538000000001,95.31729288,-1.10007936,-43.87139406
1.5,150,-0.026000000000000002,-0.998,0.156,-1.5469866,0.286479,-0.6302538000000001,95.36312952,-1.09434978,-43.87139406
1.51,151,-0.028999999999999998,-0.998,0.157,-0.7448454000000001,0.0,-0.286479,95.35167036,-1.0886202,-43.87139406
1.52,152,-0.032,-0.997,0.152,-0.4583664000000001,-0.057295800000000015,-0.2291832000000001,95.34594078,-1.0886202,-43.87139406
1.53,153,-0.031,-0.997,0.15,-0.40107059999999994,-0.286479,-0.11459160000000004,95.34594078,-1.08289062,-43.87139406
1.54,154,-0.027999999999999997,-0.995,0.149,-0.572958,-0.7448454000000001,0.057295800000000015,95.34021120000001,-1.08289062,-43.88285322
1.55,155,-0.027000000000000003,-0.997,0.152,-0.572958,-1.0313244000000001,0.286479,95.39177742,-1.09434978,-43.89431238
1.56,156,-0.026000000000000002,-0.998,0.152,-0.572958,-0.8021411999999999,0.286479,95.38604784,-1.09434978,-43.90004196
1.57,157,-0.025,-0.9990000000000001,0.151,-0.572958,-0.286479,0.1718874,95.38031826,-1.09434978,-43.90577154
1.58,158,-0.025,-1.001,0.151,-0.5156622000000001,-0.286479,0.1718874,95.37458868,-1.10007936,-43.91150112
1.59,159,-0.028999999999999998,-1.0,0.151,-0.7448454000000001,-0.8021411999999999,0.11459160000000004,95.3688591,-1.10007936,-43.91723070000001
1.6,160,-0.027000000000000003,-0.9990000000000001,0.149,-0.6302538000000001,-1.2605076000000002,0.286479,95.41469573999998,-1.10007936,-43.93441944
1.61,161,-0.025,-1.001,0.149,-0.572958,-0.8594370000000001,0.4583664000000001,95.40896616,-1.10580894,-43.94014901999999
1.62,162,-0.025,-1.003,0.14800000000000002,-0.572958,-0.4583664000000001,0.40107059999999994,95.40323658,-1.11153852,-43.9458786
1.6300000000000001,163,-0.027000000000000003,-1.002,0.14800000000000002,-0.572958,-0.572958,0.4583664000000001,95.397507,-1.11153852,-43.95160818
1.6400000000000001,164,-0.027999999999999997,-0.9990000000000001,0.14800000000000002,-0.5156622000000001,-0.6302538000000001,0.4583664000000001,95.39177742,-1.1172681,-43.96306734
1.6500000000000001,165,-0.027000000000000003,-0.995,0.149,-0.4583664000000001,-0.6875496,0.2291832000000001,95.47772112,-1.12872726,-43.9745265
1.6600000000000001,166,-0.027000000000000003,-0.9940000000000001,0.14800000000000002,-0.3437748,-0.4583664000000001,0.057295800000000015,95.47772112,-1.12872726,-43.9745265
1.6700000000000002,167,-0.027999999999999997,-0.9940000000000001,0.146,-0.40107059999999994,-0.286479,0.11459160000000004,95.47199154,-1.12872726,-43.98025608
1.68,168,-0.031,-0.996,0.147,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,95.46626196,-1.12872726,-43.98025608
1.69,169,-0.031,-0.996,0.146,-0.3437748,0.0,0.057295800000000015,95.46626196,-1.12872726,-43.98025608
1.7,170,-0.03,-0.993,0.147,-0.2291832000000001,0.11459160000000004,0.057295800000000015,95.63814936,-1.16310474,-43.98598566
1.71,171,-0.032,-0.991,0.14800000000000002,-0.057295800000000015,0.11459160000000004,0.1718874,95.63814936,-1.1688343199999998,-43.98598566
1.72,172,-0.031,-0.991,0.14800000000000002,0.11459160000000004,0.057295800000000015,0.11459160000000004,95.63814936,-1.1688343199999998,-43.98598566
1.73,173,-0.028999999999999998,-0.993,0.146,0.1718874,0.057295800000000015,0.11459160000000004,95.64387894,-1.1688343199999998,-43.98598566
1.74,174,-0.027999999999999997,-0.996,0.147,0.2291832000000001,0.3437748,0.1718874,95.64387894,-1.1745639,-43.98025608
1.75,175,-0.027000000000000003,-0.996,0.14400000000000002,0.286479,0.5156622000000001,0.11459160000000004,95.7126339,-1.18029348,-43.98025608
1.76,176,-0.027999999999999997,-0.996,0.14400000000000002,0.3437748,0.4583664000000001,0.1718874,95.71836348,-1.18029348,-43.9745265
1.77,177,-0.03,-0.995,0.146,0.40107059999999994,0.4583664000000001,0.11459160000000004,95.72409306,-1.18602306,-43.96879692
1.78,178,-0.03,-0.995,0.145,0.286479,0.8021411999999999,0.0,95.72409306,-1.18602306,-43.96306734
1.79,179,-0.03,-0.997,0.14300000000000002,0.2291832000000001,1.0313244000000001,0.0,95.72982263999998,-1.18602306,-43.95160818
1.8,180,-0.028999999999999998,-1.001,0.14300000000000002,0.286479,1.0886202,0.11459160000000004,95.7699297,-1.19748222,-43.94014901999999
1.81,181,-0.027999999999999997,-1.003,0.14300000000000002,0.2291832000000001,1.145916,0.2291832000000001,95.7699297,-1.19748222,-43.92868986
1.82,182,-0.026000000000000002,-1.003,0.14300000000000002,0.2291832000000001,0.9740286,0.3437748,95.77565928,-1.2032117999999998,-43.91723070000001
1.83,183,-0.028999999999999998,-1.004,0.14300000000000002,0.11459160000000004,0.5156622000000001,0.3437748,95.77565928,-1.20894138,-43.91723070000001
1.84,184,-0.03,-1.002,0.146,0.0,0.1718874,0.3437748,95.77565928,-1.20894138,-43.91150112
1.85,185,-0.028999999999999998,-1.003,0.147,0.0,0.4583664000000001,0.2291832000000001,95.86733256,-1.22613012,-43.91150112
1.86,186,-0.028999999999999998,-1.005,0.145,0.0,0.9167328000000001,0.1718874,95.86733256,-1.2318597,-43.90577154
1.87,187,-0.031,-1.006,0.142,-0.2291832000000001,1.3750992,0.11459160000000004,95.86160298,-1.2318597,-43.888582799999995
1.8800000000000001,188,-0.03,-1.0070000000000001,0.142,-0.40107059999999994,1.4896908000000002,0.11459160000000004,95.8558734,-1.23758928,-43.87712364
1.8900000000000001,189,-0.03,-1.004,0.141,-0.572958,1.4896908000000002,0.11459160000000004,95.85014382,-1.24331886,-43.8599349
1.9000000000000001,190,-0.03,-1.003,0.14,-0.7448454000000001,1.2605076000000002,0.11459160000000004,95.86733256,-1.24904844,-43.84847574
1.9100000000000001,191,-0.027999999999999997,-1.001,0.14,-0.8594370000000001,1.2032118,0.11459160000000004,95.8558734,-1.25477802,-43.83701658
1.9200000000000002,192,-0.026000000000000002,-1.002,0.14,-0.9740286,1.2032118,0.11459160000000004,95.84441424,-1.25477802,-43.82555742
1.93,193,-0.025,-1.003,0.141,-1.2032118,1.145916,0.057295800000000015,95.83295508,-1.25477802,-43.81409826
1.94,194,-0.025,-1.004,0.14,-1.3750992,1.0313244000000001,0.11459160000000004,95.82149592,-1.2605076000000002,-43.8026391
1.95,195,-0.026000000000000002,-1.003,0.139,-1.3750992,0.8021411999999999,0.11459160000000004,95.8272255,-1.2605076000000002,-43.79690952
1.96,196,-0.025,-1.001,0.14,-1.5469866,0.7448454000000001,0.0,95.81003676,-1.26623718,-43.79117994
