TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.87,187,-0.094,-0.937,-0.085,-3.0939732,-19.0795014,18.5065434,84.08731608000002,0.70473834,-11.44770084
1.8800000000000001,188,-0.1,-0.91,-0.084,-2.4637194,-19.194093,20.340009,84.05866818,0.4870143000000001,-11.613858660000002
1.8900000000000001,189,-0.103,-0.885,-0.081,-2.9793816000000004,-18.334656,19.480572,84.03574986,0.28074942,-11.774286900000002
1.9000000000000001,190,-0.108,-0.86,-0.084,-4.2398892,-16.2147114,16.329303,83.98418364,0.08021412,-11.917526400000002
1.9100000000000001,191,-0.107,-0.8290000000000001,-0.092,-5.3285094000000015,-12.032117999999999,11.45916,83.93261742,-0.04010706,-12.02638842
1.9200000000000002,192,-0.105,-0.813,-0.106,-6.4744254,-8.4224826,6.760904399999999,83.86959204,-0.11459160000000004,-12.10660254
1.93,193,-0.104,-0.816,-0.12,-6.990087599999999,-6.3598338,3.724227,83.80083708,-0.15469866,-12.16389834
1.94,194,-0.098,-0.8320000000000001,-0.126,-7.2192707999999985,-5.3285094000000015,3.2658606,83.72635254,-0.19480572,-12.21546456
1.95,195,-0.092,-0.851,-0.107,-6.990087599999999,-5.5576926,5.3858052,83.64613842,-0.28074942,-12.26703078
1.96,196,-0.086,-0.875,-0.069,-5.3858052,-6.589017,9.568398599999998,83.5945722,-0.38388186,-12.318597
1.97,197,-0.075,-0.904,-0.029,-5.042030400000002,-8.479778399999999,13.9228794,83.54300598,-0.52712136,-12.38735196
1.98,198,-0.056,-0.924,0.009000000000000001,-3.4377480000000005,-10.1413566,16.959556799999998,83.51435808,-0.70473834,-12.473295660000002
1.99,199,-0.046,-0.942,0.039,-1.4896908000000002,-11.0007936,17.9908812,83.50289891999998,-0.89381448,-12.55923936
2.0,200,-0.049,-0.955,0.061,0.0,-12.318597,16.7303736,83.56019472,-1.07716104,-12.6623718
2.01,201,-0.071,-0.966,0.085,1.2032118,-14.32395,13.8655836,83.57738346,-1.22613012,-12.78842256
2.02,202,-0.106,-0.984,0.1,1.6615782,-14.9542038,10.0840608,83.60030178,-1.34072172,-12.925932479999995
2.03,203,-0.154,-0.994,0.109,0.7448454000000001,-14.610429000000002,5.6722842,83.61176094,-1.40947668,-13.0634424
2.04,204,-0.188,-0.989,0.104,-0.2291832000000001,-12.4904844,0.5156622000000001,83.61749052,-1.4209358399999998,-13.18949316
2.05,205,-0.22,-0.99,0.093,-1.9480572,-8.880849000000003,-3.3231564,83.72062296,-1.53552744,-13.281166440000002
2.0599999999999996,206,-0.243,-0.989,0.08900000000000001,-3.380452200000001,-4.0680017999999984,-5.844171599999999,83.68624548,-1.4782316400000002,-13.32700308
2.07,207,-0.234,-0.991,0.08900000000000001,-3.4377480000000005,2.6356068,-7.2765666,83.65186800000002,-1.4037471,-13.30981434
2.0799999999999996,208,-0.19,-1.006,0.09,-2.5210152000000003,11.229976800000001,-8.078707799999998,83.62322009999998,-1.3178034,-13.206681900000001
2.09,209,-0.124,-1.018,0.106,-1.5469866,18.907614000000002,-7.9641161999999985,83.60030178,-1.22040054,-13.02906492
2.0999999999999996,210,-0.079,-1.023,0.138,0.6302538000000001,24.5798982,-6.8182002000000015,83.66905674,-1.1459160000000002,-12.79415214
2.11,211,-0.067,-1.027,0.17800000000000002,2.8074942000000003,28.4760126,-4.297185,83.69197505999998,-1.08289062,-12.5191323
2.1199999999999997,212,-0.096,-1.026,0.198,6.417129599999999,29.2781538,-0.572958,83.74927086,-1.04851314,-12.226923719999998
