TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.064,-1.012,0.024,-1.2605076000000002,0.0,-0.3437748,90.25807374,-3.6955791,-40.03830504
0.29000000000000004,29,-0.063,-1.013,0.02,-1.7188740000000002,0.1718874,-0.3437748,90.240885,-3.6955791,-40.03830504
0.3,30,-0.063,-1.014,0.012,-2.291832,0.1718874,-0.3437748,90.21796668,-3.68984952,-40.03257546
0.31,31,-0.064,-1.012,0.005,-3.0366774,0.1718874,-0.4010706,90.1835892,-3.68411994,-40.03257546
0.32,32,-0.067,-1.009,0.0,-3.380452200000001,0.0,-0.4583664000000001,90.12056382,-3.67839036,-40.03830504
0.33,33,-0.065,-1.007,0.0,-3.6096354,-0.057295800000000015,-0.572958,90.08618634,-3.67266078,-40.03830504
0.34,34,-0.066,-1.006,0.0,-3.8388186,-0.057295800000000015,-0.6875496,90.04607927999999,-3.6669312000000014,-40.03830504
0.35000000000000003,35,-0.066,-1.008,-0.001,-4.297185,0.286479,-0.9167328,90.00024264,-3.65547204,-40.03830504
0.36000000000000004,36,-0.066,-1.013,-0.004,-4.583664,0.572958,-1.145916,89.95440599999998,-3.64974246,-40.03257546
0.37,37,-0.065,-1.019,-0.006,-4.6982556,0.8021411999999999,-1.3178034,89.88565104,-3.63255372,-40.02684588
0.38,38,-0.065,-1.022,-0.006,-4.7555514,0.9740286,-1.4896908000000002,89.83408482,-3.61536498,-40.01538672
0.39,39,-0.065,-1.02,-0.004,-4.8701430000000006,1.0886202,-1.4896908000000002,89.7825186,-3.60390582,-40.00965714
0.4,40,-0.062,-1.015,-0.005,-5.3285094000000015,1.145916,-1.5469866,89.73095237999998,-3.58671708,-39.99819798
0.41000000000000003,41,-0.062,-1.011,-0.009000000000000001,-6.016058999999999,1.432395,-1.6615782,89.66792699999998,-3.56952834,-39.98100924
0.42000000000000004,42,-0.062,-1.01,-0.015,-6.875496000000001,1.7188740000000002,-1.8334656000000005,89.5819833,-3.5523396000000003,-39.96955008
0.43,43,-0.064,-1.015,-0.024,-7.9641161999999985,2.0053530000000004,-2.0626488000000003,89.49603959999996,-3.5351508600000003,-39.94663176
0.44,44,-0.066,-1.021,-0.037000000000000005,-8.880849000000003,2.1772404,-2.291832,89.40436632,-3.5122325400000003,-39.92944302
0.45,45,-0.07,-1.026,-0.044,-9.5111028,1.9480572,-2.578311,89.30696345999998,-3.48358464,-39.91225428
0.46,46,-0.071,-1.022,-0.05,-9.740286,1.432395,-2.86479,89.20956059999996,-3.46066632,-39.89506554
0.47000000000000003,47,-0.068,-1.012,-0.053,-9.797581800000001,1.0313244,-3.0366774,89.08350984,-3.43201842,-39.88933596
0.48000000000000004,48,-0.067,-1.002,-0.055,-9.9121734,1.145916,-3.151269,88.98037740000002,-3.39764094,-39.8778768
0.49,49,-0.066,-0.996,-0.059,-10.255948199999999,1.7761698,-3.2658606,88.87724496000001,-3.3689930400000003,-39.86068806
0.5,50,-0.066,-0.997,-0.065,-10.5424272,2.6356068,-3.151269,88.76838294000002,-3.34034514,-39.83776974
0.51,51,-0.068,-1.008,-0.07200000000000001,-11.1153852,3.6096354,-3.0366774,88.65379134000001,-3.3116972399999995,-39.80339226
0.52,52,-0.071,-1.024,-0.075,-12.0894138,4.0680017999999984,-2.9220857999999996,88.50482226,-3.28304934,-39.7632852
0.53,53,-0.071,-1.028,-0.078,-12.9488508,4.2398892,-2.86479,88.37304191999998,-3.25440144,-39.72317814
0.54,54,-0.069,-1.025,-0.084,-13.5791046,4.8128472,-2.86479,88.22980242,-3.2257535399999995,-39.6773415
0.55,55,-0.071,-1.021,-0.092,-14.266654199999998,6.130650599999999,-2.6929026,88.08083334,-3.20283522,-39.61431612
0.56,56,-0.075,-1.018,-0.102,-15.2406828,8.193299399999999,-2.2345362,87.92040510000002,-3.1799169000000003,-39.53983158
0.5700000000000001,57,-0.079,-1.016,-0.119,-15.756345000000001,10.255948199999999,-1.432395,87.73132896,-3.16845774,-39.43669914
0.5800000000000001,58,-0.075,-1.018,-0.133,-16.042824000000003,11.3445684,-0.8594370000000001,87.56517113999998,-3.1627281600000003,-39.32783712
0.59,59,-0.069,-1.015,-0.151,-16.2147114,11.745639,-0.286479,87.38755416000002,-3.15699858,-39.21324552
0.6,60,-0.061,-1.007,-0.16699999999999998,-16.558486199999994,11.2872726,-0.11459160000000004,87.21566676,-3.15699858,-39.09865392
0.61,61,-0.053,-0.999,-0.17800000000000002,-17.3606274,10.1986524,0.0,87.03232019999999,-3.151269,-39.00125106
0.62,62,-0.048,-0.986,-0.183,-18.334656,9.167328,0.0,86.80886658,-3.151269,-38.91530736
0.63,63,-0.048,-0.98,-0.19,-19.0222056,9.167328,-0.057295800000000015,86.60833127999999,-3.151269,-38.82363408
0.64,64,-0.053,-0.972,-0.199,-20.1108258,9.2819196,0.286479,86.39633682,-3.151269,-38.73769038
0.65,65,-0.057,-0.965,-0.204,-20.511896399999998,9.167328,1.0313244,86.18434235999996,-3.15699858,-38.6460171
0.66,66,-0.06,-0.962,-0.211,-22.173474600000002,8.4224826,1.9480572,85.95515916000002,-3.1799169000000003,-38.56007340000001
0.67,67,-0.07200000000000001,-0.96,-0.218,-22.7464326,6.4744254,3.0939732,85.69159848,-3.2085648000000004,-38.49704802
0.68,68,-0.068,-0.948,-0.185,-20.6837838,4.4690724,3.8961144,85.47387444,-3.2486718599999995,-38.45121138
0.6900000000000001,69,-0.058,-0.95,-0.153,-19.5378678,3.7815227999999994,3.6096354,85.27333913999998,-3.28304934,-38.41110432
0.7000000000000001,70,-0.048,-0.961,-0.121,-23.491278,2.5210152000000003,2.2345362,85.03269678,-3.3059676599999994,-38.38818600000001
0.7100000000000001,71,-0.045,-0.971,-0.097,-26.2414764,0.7448454000000001,0.6875496,84.7691361,-3.31742682,-38.38245642
0.72,72,-0.044,-0.986,-0.093,-28.8770832,-0.3437748,-0.4583664000000001,84.47119794,-3.3116972399999995,-38.39391558
0.73,73,-0.036000000000000004,-1.009,-0.114,-31.22621100000001,0.4010706,-1.3750992,84.15034145999998,-3.30023808,-38.39391558
0.74,74,-0.035,-1.044,-0.135,-34.3201842,1.3750992,-1.145916,83.80083708,-3.28877892,-38.38245642
0.75,75,-0.038,-1.074,-0.117,-38.2162986,2.1772404,0.286479,83.41695522,-3.2945085,-38.36526768
0.76,76,-0.035,-1.047,-0.079,-43.1437374,1.8907613999999997,2.6929026,82.97577756,-3.3231564,-38.34807894
0.77,77,-0.031,-0.999,-0.06,-48.0138804,0.1718874,4.2398892,82.49449283999998,-3.3689930400000003,-38.34807894
0.78,78,-0.032,-0.934,-0.025,-51.2224452,-1.3178034,4.3544808,81.97310106,-3.4148296799999995,-38.36526768
0.79,79,-0.033,-0.8809999999999999,-0.006999999999999999,-52.19647379999999,-2.5210152000000003,3.2658606,81.4459797,-3.46066632,-38.38818600000001
0.8,80,-0.045,-0.919,-0.034,-52.82672760000001,-2.86479,2.2345362,80.91312875999998,-3.48931422,-38.4168339
0.81,81,-0.062,-0.989,-0.042,-57.1812084,-1.0313244,1.7761698,80.33444118,-3.5122325400000003,-38.43402264
0.8200000000000001,82,-0.071,-1.021,-0.05,-62.45242200000001,1.8334656000000005,1.8907613999999997,79.70418738,-3.5351508600000003,-38.4168339
0.8300000000000001,83,-0.066,-1.011,-0.068,-67.49445240000001,4.583664,2.2345362,79.01663778,-3.5580691799999995,-38.37099726
0.8400000000000001,84,-0.062,-0.977,-0.091,-71.1040878,5.042030400000002,3.4950437999999995,78.28898111999997,-3.59244666,-38.32516062000001
0.85,85,-0.059,-0.961,-0.084,-73.96887779999999,3.8388186,4.297185,77.53840613999998,-3.63255372,-38.28505356
0.86,86,-0.061,-0.957,-0.07400000000000001,-77.6931048,2.9793816000000004,4.583664,76.7477241,-3.67839036,-38.25067608
0.87,87,-0.065,-0.959,-0.079,-81.53192340000003,3.5523396000000003,4.2398892,75.92266457999997,-3.724227,-38.2162986
0.88,88,-0.065,-0.93,-0.111,-85.5999252,5.72958,2.6356068,75.05176842,-3.74714532,-38.1590028
0.89,89,-0.061,-0.895,-0.13,-87.089616,7.448453999999999,-0.4010706,74.16368352,-3.7299565800000014,-38.09597742
0.9,90,-0.067,-0.878,-0.113,-86.51665799999998,8.5370742,-3.0939732,73.27559862,-3.68984952,-38.03295204
0.91,91,-0.07200000000000001,-0.87,-0.108,-85.42803780000001,10.4278356,-4.4690724,72.40470246,-3.62682414,-37.95273792
0.92,92,-0.079,-0.866,-0.14800000000000002,-83.93834700000002,11.4018642,-4.9274388,71.55099504,-3.56379876,-37.86679422
0.93,93,-0.085,-0.8809999999999999,-0.151,-81.07355700000002,12.261301199999998,-4.5263682,70.72020594,-3.4950437999999995,-37.76939136
0.9400000000000001,94,-0.091,-0.894,-0.147,-78.8390208,12.6623718,-3.6096354,69.91233516,-3.42628884,-37.67198850000001
0.9500000000000001,95,-0.095,-0.85,-0.149,-78.8390208,12.834259199999998,-2.7501984,69.10446438,-3.3689930400000003,-37.56312648
0.9600000000000001,96,-0.08900000000000001,-0.8009999999999999,-0.181,-77.92228800000002,13.8082878,-2.86479,68.30805276,-3.3059676599999994,-37.45426446000001
0.97,97,-0.081,-0.768,-0.241,-77.46392159999998,15.3552744,-3.9534102,67.51164114,-3.2257535399999995,-37.328213700000006
0.98,98,-0.073,-0.77,-0.29,-75.1147938,15.6417534,-4.9847345999999995,66.73814784,-3.13408026,-37.20789252
0.99,99,-0.062,-0.81,-0.314,-72.9948492,16.157415599999997,-5.2139178,65.99330244000001,-3.0366774000000003,-37.08757134
1.0,100,-0.055,-0.851,-0.344,-71.1613836,15.870936600000002,-4.4690724,65.25991619999999,-2.93927454,-36.96725016
1.01,101,-0.059,-0.88,-0.369,-69.041439,15.4125702,-3.4950437999999995,64.54944828000001,-2.85906042,-36.84692898
1.02,102,-0.045,-0.877,-0.368,-66.5777196,14.667724800000002,-2.6929026,63.86762826,-2.7788463,-36.7266078
1.03,103,-0.029,-0.845,-0.3670000000000001,-64.4004792,14.667724800000002,-2.2345362,63.20872656,-2.71009134,-36.6120162
1.04,104,-0.009000000000000001,-0.7959999999999999,-0.373,-62.051351399999994,13.5791046,-1.145916,62.57274318,-2.64706596,-36.4974246
1.05,105,-0.014,-0.758,-0.384,-59.7595194,9.568398599999998,0.1718874,61.95967812,-2.61268848,-36.41721048
1.06,106,-0.021,-0.757,-0.392,-56.66554620000001,9.969469199999999,0.0,61.38099053999999,-2.5783110000000002,-36.33126678
1.07,107,-0.013,-0.785,-0.424,-54.43101,9.797581800000001,-1.6042823999999998,60.8194917,-2.5210152000000003,-36.25678224
1.08,108,-0.018000000000000002,-0.8109999999999999,-0.456,-52.19647379999999,8.5370742,-2.9793816000000004,60.28664076,-2.4637194,-36.19948644
1.09,109,-0.017,-0.82,-0.463,-48.987909,10.1986524,-3.724227,59.78243772,-2.38923486,-36.13646106
1.1,110,-0.023,-0.802,-0.486,-44.919907200000004,10.4278356,-2.86479,59.32407132,-2.3204799,-36.06197652
1.11,111,-0.044,-0.7909999999999999,-0.504,-41.19568020000001,10.7716104,-1.7188740000000002,58.9000824,-2.25745452,-35.97603282
1.12,112,-0.035,-0.745,-0.491,-37.757932200000006,11.172681,-1.432395,58.50474138000001,-2.19442914,-35.89008912
1.1300000000000001,113,-0.024,-0.6990000000000001,-0.463,-33.9764094,8.5370742,-0.9740286,58.155237,-2.1485925000000003,-35.82706374
1.1400000000000001,114,-0.014,-0.652,-0.451,-29.9084076,6.016058999999999,-0.3437748,57.85156926,-2.1199446,-35.77549752
1.1500000000000001,115,-0.013,-0.644,-0.466,-24.637194,3.9534102,-0.2291832000000001,57.59946774,-2.10275586,-35.74684962
1.1600000000000001,116,0.001,-0.647,-0.457,-20.511896399999998,4.4117766,-1.0886202,57.38747328,-2.06837838,-35.71820172
1.17,117,0.026,-0.63,-0.471,-16.1001198,2.9793816000000004,-1.6042823999999998,57.20412672,-2.0340008999999997,-35.70674256
1.18,118,0.032,-0.628,-0.525,-12.032117999999999,-1.432395,-0.6302538000000001,57.08380553999999,-2.0340008999999997,-35.72393130000001
1.19,119,0.008,-0.645,-0.498,-7.161975,-4.0680017999999984,0.9167328,57.00932099999999,-2.0626488000000003,-35.7525792
1.2,120,-0.009000000000000001,-0.642,-0.456,-2.1772404,-3.8961144,1.8334656000000005,56.99213225999999,-2.10275586,-35.77549752
1.21,121,-0.005,-0.619,-0.4370000000000001,2.9793816000000004,-3.0939732,1.4896908000000002,57.02078016,-2.13140376,-35.79841584000001
1.22,122,0.001,-0.607,-0.434,8.59437,-4.1825934,1.432395,57.10099428,-2.16005166,-35.82706374
1.23,123,0.0,-0.615,-0.418,14.381245800000002,-5.72958,1.8334656000000005,57.24996336,-2.20015872,-35.86144122
1.24,124,0.006,-0.623,-0.411,19.0795014,-7.2192707999999985,2.4064236,57.45049866,-2.25745452,-35.91300744
1.25,125,0.004,-0.623,-0.442,23.5485738,-7.5630456000000015,2.4637194,57.69114102000001,-2.30902074,-35.95884408
1.26,126,0.006999999999999999,-0.6409999999999999,-0.4920000000000001,28.074942,-6.589017,1.8907613999999997,57.97762002,-2.35485738,-36.00468072
1.27,127,0.003,-0.6679999999999999,-0.51,31.79916900000001,-7.9641161999999985,2.0053530000000004,58.29274692,-2.4064236,-36.067706099999995
1.28,128,-0.006999999999999999,-0.695,-0.498,36.38283300000001,-10.5424272,3.3231564,58.66516962000001,-2.48090814,-36.13646106
1.29,129,-0.025,-0.728,-0.46,40.393539,-12.261301199999998,4.4690724,59.08342895999999,-2.57258142,-36.21667518
1.3,130,-0.048,-0.7440000000000001,-0.4320000000000001,43.8885828,-11.45916,4.0680017999999984,59.53033620000001,-2.65852512,-36.29115972
1.31,131,-0.068,-0.7509999999999999,-0.411,47.67010560000001,-9.3392154,2.578311,60.02308008,-2.7215505,-36.35991468
1.32,132,-0.081,-0.754,-0.398,50.82137460000001,-7.5057497999999985,0.6302538000000001,60.53874228000001,-2.76165756,-36.41721048
1.33,133,-0.08,-0.767,-0.411,53.8007562,-7.3911582,0.1718874,61.08878196000001,-2.79030546,-36.47450628
1.34,134,-0.077,-0.784,-0.434,56.3790672,-8.59437,1.2032118,61.66746954,-2.83041252,-36.54326124
1.35,135,-0.066,-0.809,-0.446,58.2125328,-8.651665800000002,2.3491278,62.26334586,-2.88197874,-36.60628662000001
1.36,136,-0.047,-0.8220000000000001,-0.458,59.7022236,-8.193299399999999,3.0366774,62.87068134,-2.93927454,-36.65785284
1.37,137,-0.039,-0.82,-0.478,61.8221682,-9.3965112,3.4950437999999995,63.49520556,-3.00229992,-36.7266078
1.3800000000000001,138,-0.054000000000000006,-0.821,-0.467,64.3431834,-9.167328,3.6669312000000014,64.15410726,-3.05959572,-36.78963318
1.3900000000000001,139,-0.075,-0.82,-0.42,67.3798608,-7.7349330000000025,3.151269,64.84165686,-3.11116194,-36.8411994
1.4000000000000001,140,-0.097,-0.821,-0.381,70.18735500000001,-5.2712136,2.1772404,65.55785436,-3.14553942,-36.87557688
1.4100000000000001,141,-0.109,-0.836,-0.353,72.88025760000002,-3.3231564,2.0626488000000003,66.30269976,-3.16845774,-36.89276562
1.42,142,-0.117,-0.8540000000000001,-0.33,75.00020219999998,-2.86479,2.6929026,67.06473390000001,-3.20283522,-36.898495200000006
1.43,143,-0.111,-0.873,-0.295,76.7190762,-2.3491278,3.2085648,67.84395678,-3.2314831199999987,-36.90422478
1.44,144,-0.08800000000000001,-0.895,-0.277,78.09417540000003,-3.2085648,3.724227,68.63463881999999,-3.2658606,-36.90995436
1.45,145,-0.068,-0.927,-0.284,78.7244292,-4.7555514,3.724227,69.43678002,-3.3059676599999994,-36.93860226
1.46,146,-0.05,-0.956,-0.292,79.354683,-5.7868758000000025,3.8388186,70.24465079999999,-3.3518043,-36.97297974
1.47,147,-0.043,-0.992,-0.28800000000000003,80.8443738,-7.448453999999999,3.7815227999999994,71.07543989999998,-3.39764094,-37.02454596
1.48,148,-0.045,-1.0490000000000002,-0.284,83.0216142,-7.9641161999999985,3.724227,71.91768816,-3.4492071599999994,-37.08184176
1.49,149,-0.053,-1.094,-0.25,85.7145168,-6.875496000000001,3.380452200000001,72.79431389999998,-3.48931422,-37.1276784
1.5,150,-0.07,-1.139,-0.212,89.09496899999998,-5.443101,2.9220857999999996,73.69958754,-3.5236917,-37.16778546
1.51,151,-0.086,-1.198,-0.18600000000000005,92.246238,-4.6409598,2.2345362,74.63923866,-3.54661002,-37.19643336
1.52,152,-0.101,-1.256,-0.16,94.8818448,-4.010706000000001,1.6615782,75.61326726,-3.56379876,-37.21935168
1.53,153,-0.105,-1.3119999999999998,-0.135,97.5174516,-3.8388186,1.6042823999999998,76.60448459999998,-3.57525792,-37.24799958000001
1.54,154,-0.107,-1.355,-0.114,99.4655088,-4.297185,1.7761698,77.61289067999998,-3.59244666,-37.27664748
1.55,155,-0.13699999999999998,-1.416,-0.086,102.3875946,-5.5576926,2.4064236,78.65567424,-3.61536498,-37.31675454
1.56,156,-0.109,-1.446,-0.051,101.4708618,-2.2345362,2.4064236,79.68699864,-3.63255372,-37.32248412
1.57,157,-0.08199999999999999,-1.464,-0.026,102.2157072,-2.0053530000000004,1.8907613999999997,80.7297822,-3.6440128800000013,-37.328213700000006
1.58,158,-0.063,-1.493,-0.001,102.273003,-2.1772404,2.0053530000000004,81.76683618000001,-3.65547204,-37.33967286
1.59,159,-0.056,-1.467,-0.005,99.981171,-4.297185,2.9793816000000004,82.78670142,-3.67839036,-37.36832076
1.6,160,-0.05,-1.432,0.004,99.121734,-4.7555514,2.7501984,83.7951075,-3.70130868,-37.40269823999999
1.61,161,-0.051,-1.396,0.026,98.3195928,-5.6149884000000005,2.0626488000000003,84.79778400000002,-3.71849742,-37.4428053
1.62,162,-0.055,-1.346,0.055,98.1477054,-7.906820400000001,1.4896908000000002,85.8004605,-3.7299565800000014,-37.51156026
1.6300000000000001,163,-0.048,-1.294,0.093,97.689339,-8.3651868,-0.11459160000000004,86.79740741999998,-3.71849742,-37.586044799999996
1.6400000000000001,164,-0.033,-1.221,0.154,95.683986,-7.5057497999999985,-2.0053530000000004,87.77716559999998,-3.6955791,-37.64907018
1.6500000000000001,165,-0.038,-1.16,0.166,92.6473086,-6.875496000000001,-3.3231564,88.7225463,-3.65547204,-37.70636598
1.6600000000000001,166,-0.049,-1.119,0.146,88.52201099999998,-6.4744254,-4.1252976000000015,89.62209035999999,-3.60390582,-37.76366178
1.6700000000000002,167,-0.056,-1.091,0.113,84.3394176,-5.7868758000000025,-4.4690724,90.48725694,-3.54661002,-37.80949842
1.68,168,-0.063,-1.053,0.075,80.21412,-6.417129599999999,-4.010706000000001,91.30658688,-3.50077338,-37.86679422
1.69,169,-0.076,-1.004,0.05,77.52121740000003,-8.9954406,-2.7501984,92.09726892,-3.46066632,-37.94127876
1.7,170,-0.079,-0.952,0.049,75.74504759999998,-10.255948199999999,-1.2605076000000002,92.8764918,-3.4377480000000005,-38.03295204
1.71,171,-0.069,-0.906,0.066,74.2553568,-9.969469199999999,-0.1718874,93.63279636,-3.42055926,-38.12462532
1.72,172,-0.068,-0.868,0.086,72.82296179999999,-10.3705398,0.572958,94.38337134,-3.4091001000000003,-38.2162986
1.73,173,-0.068,-0.853,0.103,70.93220040000001,-10.1986524,0.7448454000000001,95.111028,-3.40337052,-38.31370146
1.74,174,-0.062,-0.848,0.116,68.8122558,-9.8548776,0.4010706,95.81576634,-3.3919113599999995,-38.39964516
1.75,175,-0.053,-0.853,0.116,67.7809314,-8.9954406,-0.1718874,96.50904552,-3.37472262,-38.47985928
1.76,176,-0.051,-0.872,0.107,67.036086,-8.479778399999999,-0.9167328,97.19086554,-3.34607472,-38.55434382
1.77,177,-0.052000000000000005,-0.89,0.113,67.66633979999999,-7.5630456000000015,-1.432395,97.88414472,-3.31742682,-38.61736920000001
1.78,178,-0.046,-0.9,0.13699999999999998,68.75496,-6.130650599999999,-1.6042823999999998,98.58315348,-3.28304934,-38.66893542
1.79,179,-0.038,-0.898,0.17,69.61439700000001,-5.443101,-1.2032118,99.2936214,-3.26013102,-38.70904248
1.8,180,-0.028,-0.895,0.234,70.8176088,-5.7868758000000025,0.11459160000000004,100.01554848,-3.24294228,-38.76060870000001
1.81,181,-0.021,-0.907,0.292,71.39056679999999,-7.0473834,2.0053530000000004,100.74320514,-3.24294228,-38.82363408
1.82,182,-0.02,-0.934,0.345,71.8489332,-8.078707799999998,3.3231564,101.49378012,-3.25440144,-38.89811862
1.83,183,-0.015,-0.972,0.374,73.73969459999998,-8.9381448,4.0680017999999984,102.24435509999999,-3.2658606,-38.98406232000001
1.84,184,-0.014,-1.002,0.393,74.59913159999998,-11.4018642,4.297185,103.01211882,-3.27731976,-39.09292434
1.85,185,-0.028,-1.023,0.408,75.00020219999998,-13.980175199999998,4.1825934,103.78561212,-3.27731976,-39.23043426
1.86,186,-0.037000000000000005,-1.025,0.419,76.0888224,-14.9542038,4.0680017999999984,104.564835,-3.27159018,-39.36794418
1.87,187,-0.039,-1.008,0.454,77.40662579999999,-13.750992000000002,4.010706000000001,105.37270577999998,-3.2658606,-39.49972452
1.8800000000000001,188,-0.047,-0.968,0.506,78.60983759999998,-12.834259199999998,4.3544808,106.18057656,-3.2658606,-39.625775280000006
1.8900000000000001,189,-0.057,-0.944,0.537,79.6984578,-11.172681,4.297185,106.99417692,-3.27159018,-39.734637299999996
1.9000000000000001,190,-0.063,-0.934,0.55,79.6984578,-8.307891,3.151269,107.80777728,-3.27159018,-39.80912184
1.9100000000000001,191,-0.065,-0.936,0.56,79.641162,-4.7555514,1.3750992,108.62137764,-3.2658606,-39.8492289
1.9200000000000002,192,-0.071,-0.938,0.537,79.29738719999997,-2.0626488000000003,0.4583664000000001,109.44070758,-3.26013102,-39.86068806
1.93,193,-0.068,-0.926,0.501,79.92764100000002,-1.2032118,0.6875496,110.24857836,-3.26013102,-39.86068806
1.94,194,-0.06,-0.911,0.507,80.90166959999998,-1.8907613999999997,1.2032118,111.07363788,-3.26013102,-39.87214722
1.95,195,-0.048,-0.905,0.495,81.64651500000002,-3.8388186,1.8907613999999997,111.90442698,-3.26013102,-39.90079512000001
1.96,196,-0.026,-0.885,0.5,81.07355700000002,-5.6149884000000005,3.0366774,112.7294865,-3.2658606,-39.95236134
1.97,197,-0.019,-0.851,0.505,80.09952840000003,-7.333862400000001,4.2398892,113.5602756,-3.2658606,-40.02684588
1.98,198,-0.026,-0.8079999999999999,0.479,79.75575359999998,-8.651665800000002,4.4117766,114.37387596,-3.2658606,-40.11278958000001
1.99,199,-0.023,-0.7759999999999999,0.463,79.87034519999997,-7.5630456000000015,3.4377480000000005,115.18747632,-3.2658606,-40.18154454
2.0,200,-0.033,-0.7659999999999999,0.438,81.932994,-6.875496000000001,2.0626488000000003,116.023995,-3.2486718599999995,-40.23884034
2.01,201,-0.047,-0.826,0.435,87.77716559999998,-7.6203414,0.0,116.91780948,-3.214294380000001,-40.29613614
2.02,202,-0.033,-0.95,0.471,92.4181254,-8.5370742,-2.578311,117.8574606,-3.14553942,-40.34770236
2.03,203,-0.047,-1.047,0.563,92.3035338,-9.797581800000001,-4.297185,118.79711172000002,-3.05386614,-40.39926858
2.04,204,-0.061,-1.15,0.669,88.35012359999996,-11.8602306,-6.8182002000000015,119.70238536,-2.93354496,-40.4508348
2.05,205,-0.057,-1.24,0.705,77.46392159999998,-9.453807000000001,-9.167328,120.48733782,-2.8074942000000003,-40.47375312
2.0599999999999996,206,-0.061,-1.211,0.695,63.1399716,-6.8182002000000015,-12.7769634,121.12905078,-2.65852512,-40.45656438
2.07,207,-0.063,-1.085,0.684,54.25912260000001,-7.906820400000001,-11.6310474,121.68482004,-2.51528562,-40.45656438
2.0799999999999996,208,-0.1,-0.961,0.6890000000000001,49.61816279999999,-10.4278356,-9.1100322,122.18902308,-2.38350528,-40.48521228
2.09,209,-0.125,-0.899,0.716,47.1544434,-9.797581800000001,-6.417129599999999,122.6703078,-2.2746432600000004,-40.52531934
