TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.013000000000000001,-1.04,0.005,-13.464512999999998,19.0222056,-4.3544808,86.92345818,-1.46677248,-20.11655538
0.21000000000000002,21,0.019,-1.032,0.003,-13.464512999999998,19.8243468,-4.9274388,86.78021868,-1.41520626,-19.927479240000004
0.22,22,0.025,-1.022,-0.001,-13.6936962,20.3973048,-4.9274388,86.63124959999998,-1.3579104599999998,-19.72694394
0.23,23,0.032,-1.008,-0.006,-13.407217200000002,20.168121600000006,-4.297185,86.48801010000004,-1.31207382,-19.53213822
0.24000000000000002,24,0.046,-1.001,-0.003,-12.7196676,19.0222056,-3.380452200000001,86.35050018,-1.27196676,-19.34879166
0.25,25,0.057999999999999996,-0.998,0.009000000000000001,-11.401864199999999,16.329303,-2.86479,86.23590858,-1.22040054,-19.19982258
0.26,26,0.06,-1.002,0.02,-10.7143146,13.750992000000002,-3.0939732,86.12704656,-1.18602306,-19.06231266
0.27,27,0.054000000000000006,-1.012,0.026000000000000002,-10.3705398,11.5737516,-3.8388186,86.01818454000002,-1.1459160000000002,-18.95345064
0.28,28,0.043,-1.02,0.032,-10.4278356,10.2559482,-4.8701430000000006,85.90359294,-1.09434978,-18.85604778
0.29000000000000004,29,0.028999999999999998,-1.0290000000000001,0.032,-10.7143146,9.396511199999999,-5.5576926,85.79473092,-1.0313244000000001,-18.77010408
0.3,30,0.019,-1.034,0.028999999999999998,-11.2299768,9.0527364,-6.0160589999999985,85.69159848,-0.96256944,-18.68988996
0.31,31,0.017,-1.032,0.028999999999999998,-11.802934800000001,8.59437,-6.3598338,85.56554772,-0.89381448,-18.60967584
0.32,32,0.019,-1.024,0.035,-12.032118,7.906820400000001,-6.589017,85.44522654,-0.8250595199999999,-18.5351913
0.33,33,0.025,-1.014,0.037000000000000005,-12.9488508,7.333862400000001,-6.703608600000001,85.30771662,-0.75630456,-18.47216592
0.34,34,0.031,-1.004,0.04,-13.8082878,6.7609043999999985,-6.990087599999999,85.16447712,-0.6875496,-18.409140540000006
0.35000000000000003,35,0.035,-0.997,0.04,-14.5531332,6.1879464,-7.3911582,85.03269678,-0.6016058999999999,-18.3633039
0.36000000000000004,36,0.035,-0.993,0.036000000000000004,-14.5531332,5.9014674000000005,-7.6203414,84.8837277,-0.52139178,-18.31173768
0.37,37,0.037000000000000005,-0.992,0.033,-14.209358400000001,5.7868758000000025,-7.5630456000000015,84.74048819999999,-0.44690724,-18.26590104
0.38,38,0.040999999999999995,-0.99,0.033,-14.1520626,5.5003968,-7.2765666,84.59151912,-0.3724227000000001,-18.21433482
0.39,39,0.048,-0.987,0.032,-14.5531332,5.1566220000000005,-6.6463128000000005,84.44255003999999,-0.30366774,-18.17422776
0.4,40,0.051,-0.983,0.027999999999999997,-14.9542038,4.1825934,-5.7868758000000025,84.31076970000002,-0.22918320000000006,-18.14557986
0.41000000000000003,41,0.049,-0.982,0.024,-15.183387000000002,2.2345362,-5.0993262,84.15607104,-0.17761697999999998,-18.12839112
0.42000000000000004,42,0.047,-0.9840000000000001,0.02,-14.9542038,1.2605076000000002,-4.8701430000000006,84.00137237999998,-0.13178034,-18.12266154
0.43,43,0.045,-0.985,0.016,-14.7250206,0.3437748,-5.042030400000002,83.85240329999998,-0.08021412,-18.12839112
0.44,44,0.04,-0.985,0.015,-14.438541599999999,-0.6302538000000001,-5.2139178,83.70343421999998,-0.03437748,-18.13985028
0.45,45,0.036000000000000004,-0.983,0.017,-13.636400400000001,-1.6042823999999998,-5.3858052,83.58884262000002,0.02291832,-18.16849818
0.46,46,0.032,-0.9790000000000001,0.022000000000000002,-12.7196676,-2.1199446,-5.2712136,83.46279186000002,0.07448454,-18.197146080000003
0.47000000000000003,47,0.028999999999999998,-0.975,0.021,-12.0894138,-2.1199446,-4.8701430000000006,83.3367411,0.12032118,-18.22579398
0.48000000000000004,48,0.03,-0.9740000000000001,0.027999999999999997,-11.745639,-2.291832,-4.297185,83.21641991999998,0.15469866,-18.25444188
0.49,49,0.031,-0.975,0.036000000000000004,-11.2872726,-1.6615782,-3.8388186,83.10182832,0.19480572,-18.2773602
0.5,50,0.031,-0.98,0.038,-10.7143146,-1.3750992,-3.3231564,83.03307336,0.23491278,-18.30027852
0.51,51,0.03,-0.987,0.036000000000000004,-10.7143146,-1.4896908000000002,-2.8074942000000003,82.92421134,0.26356068,-18.32319684
0.52,52,0.027000000000000003,-0.99,0.036000000000000004,-10.886202,-1.7761698000000001,-2.4064236,82.81534932000002,0.28074942,-18.34611516
0.53,53,0.023,-0.991,0.036000000000000004,-10.3705398,-2.0053530000000004,-2.1199446,82.7064873,0.30366774,-18.36903348
0.54,54,0.015,-0.992,0.032,-9.568398599999998,-1.4896908000000002,-2.0626488000000003,82.60908443999998,0.32085648,-18.38622222
0.55,55,0.013000000000000001,-0.99,0.03,-8.651665800000002,-0.057295800000000015,-2.1772404,82.58043654000002,0.34950438,-18.39768138
0.56,56,0.015,-0.991,0.035,-7.2765666,0.9167328000000001,-2.1772404,82.50595200000002,0.3724227000000001,-18.3919518
0.5700000000000001,57,0.017,-0.992,0.040999999999999995,-5.3858052,2.7501984,-2.0053530000000004,82.4486562,0.38961144,-18.3633039
0.5800000000000001,58,0.019,-0.9990000000000001,0.044000000000000004,-4.3544808,4.010706000000001,-1.4896908000000002,82.40281956,0.41252976,-18.32892642
0.59,59,0.025,-1.004,0.046,-3.8961144,4.4690724,-0.9740286,82.3627125,0.42398892,-18.28308978
0.6,60,0.036000000000000004,-1.008,0.046,-3.380452200000001,3.7242269999999995,-0.5156622000000001,82.42573788,0.46409598,-18.26590104
0.61,61,0.052000000000000005,-1.015,0.045,-2.9793816000000004,3.2658606,-0.2291832000000001,82.39708998,0.46982556,-18.23725314
0.62,62,0.07,-1.023,0.039,-2.6356068,3.380452200000001,-0.11459160000000004,82.36844208,0.47555514,-18.20287566
0.63,63,0.086,-1.032,0.022000000000000002,-2.2345362,3.7815228,-0.286479,82.34552376,0.48128472,-18.162768600000003
0.64,64,0.099,-1.038,0.006,-2.1772404,3.4377480000000005,0.0,82.32260544,0.4870143000000001,-18.12839112
0.65,65,0.114,-1.032,0.004,-0.9740286,0.1718874,0.6302538000000001,82.50595200000002,0.7161975,-18.23152356
0.66,66,0.13,-1.025,0.002,-0.1718874,-3.2658606,1.0886202,82.50022242,0.69900876,-18.26590104
0.67,67,0.146,-1.018,0.001,-0.11459160000000004,-7.161975,1.0886202,82.50022242,0.68182002,-18.334656000000006
0.68,68,0.16,-1.013,-0.006999999999999999,-0.572958,-10.886202,0.0,82.49449283999998,0.6703608600000001,-18.44351802
0.6900000000000001,69,0.168,-1.001,-0.015,0.572958,-13.980175199999998,-1.5469866,82.50022242,0.67609044,-18.58102794
0.7000000000000001,70,0.168,-0.9890000000000001,-0.013999999999999999,3.4950437999999995,-16.902261,-3.0366774,82.55178864,0.72192708,-18.7643745
0.7100000000000001,71,0.157,-0.981,-0.003,6.6463128000000005,-19.2513888,-3.6096353999999997,82.62054359999998,0.7391158200000001,-18.95918022
0.72,72,0.14400000000000002,-0.968,0.005,9.8548776,-20.8556712,-3.1512689999999997,82.72367604,0.75057498,-19.165445100000003
0.73,73,0.134,-0.9540000000000001,0.011000000000000001,15.6417534,-23.7204612,-1.7188740000000002,82.8783747,0.7448454000000001,-19.40035788
0.74,74,0.125,-0.938,0.048,21.0848544,-25.8977016,0.057295800000000015,83.09609874,0.72192708,-19.652459399999998
0.75,75,0.11,-0.915,0.11900000000000001,27.3873924,-28.2468294,1.7188740000000002,83.38830732,0.69327918,-19.93320882
0.76,76,0.09,-0.919,0.152,32.085648000000006,-31.913760600000003,2.7501984,83.71489338,0.64171296,-20.24260614
0.77,77,0.037000000000000005,-1.002,0.099,30.4240698,-37.013086799999996,2.0053530000000004,84.03002028,0.59587632,-20.597840100000006
0.78,78,-0.07400000000000001,-1.194,0.009000000000000001,25.210151999999997,-36.669312,-2.4637194,84.2821218,0.59587632,-20.95880364
0.79,79,-0.17600000000000002,-1.44,-0.013999999999999999,22.2307704,-23.204798999999998,-11.9748222,84.51130500000002,0.69900876,-21.199446
0.8,80,-0.27699999999999997,-1.631,-0.042,19.0222056,-3.6669312000000014,-25.0382646,84.70611072,0.93965112,-21.2567418
0.81,81,-0.311,-1.5819999999999999,-0.075,14.266654199999998,19.652459399999998,-33.116972399999995,84.84935021999998,1.28342592,-21.09058398
0.8200000000000001,82,-0.165,-1.328,-0.122,17.6471064,28.418716800000002,-27.8457588,85.03269678,1.5756344999999998,-20.8270233
0.8300000000000001,83,0.035,-1.139,-0.16399999999999998,23.777757,26.1841806,-16.501190400000002,85.27906872,1.75898106,-20.58065136
0.8400000000000001,84,0.16399999999999998,-1.0170000000000001,-0.17800000000000002,25.0955604,18.1054728,-2.2345362,85.53689982,1.7933585399999998,-20.40303438
0.85,85,0.23600000000000002,-0.912,-0.17800000000000002,22.7464326,8.136003599999999,11.0007936,85.74889427999999,1.7246035799999997,-20.32282026
0.86,86,0.259,-0.853,-0.179,19.9962342,-3.0366774,19.8243468,85.95515916000002,1.52406828,-20.340009
0.87,87,0.242,-0.851,-0.177,15.756345,-12.891555,23.319390600000002,86.11558740000002,1.2891555,-20.44887102
0.88,88,0.184,-0.866,-0.17600000000000002,9.9121734,-20.1108258,22.058882999999998,86.21299026,1.06570188,-20.63221758
0.89,89,0.10300000000000001,-0.861,-0.16,4.9847346,-25.8977016,17.0168526,86.26455648,0.8880849000000001,-20.87858952
0.9,90,0.036000000000000004,-0.858,-0.159,1.0886202,-26.69984280000001,11.5164558,86.2588269,0.76203414,-21.136420620000006
0.91,91,-0.013999999999999999,-0.867,-0.156,-2.5210152000000003,-25.0955604,5.958763200000001,86.23590858,0.69327918,-21.37706298
0.92,92,-0.039,-0.893,-0.152,-5.5576926,-22.1734746,0.6875496,86.17861278000002,0.67609044,-21.59478702
0.93,93,-0.054000000000000006,-0.953,-0.14400000000000002,-8.193299399999999,-18.506543399999998,-3.6669312000000014,86.09839866,0.70473834,-21.78386316000001
0.9400000000000001,94,-0.067,-1.016,-0.124,-10.313244000000001,-13.5791046,-6.1879464,85.98953664,0.76203414,-21.92137308
0.9500000000000001,95,-0.07200000000000001,-1.052,-0.109,-10.2559482,-8.9954406,-5.844171599999999,85.87494504,0.79641162,-22.01304636
0.9600000000000001,96,-0.054000000000000006,-1.05,-0.106,-8.078707799999998,-6.6463128000000005,-2.0053530000000004,85.79473092,0.8136003599999999,-22.08180132
0.97,97,-0.028999999999999998,-1.018,-0.11900000000000001,-5.1566220000000005,-7.6776372,4.9274388,85.7431647,0.76203414,-22.15055628
0.98,98,-0.024,-0.9890000000000001,-0.122,-2.6356068,-10.3705398,10.886202,85.7145168,0.64744254,-22.24795914
0.99,99,-0.03,-0.978,-0.10300000000000001,-0.9740286,-11.9748222,15.297978599999999,85.70878722,0.4870143000000001,-22.35682116000001
1.0,100,-0.040999999999999995,-0.9740000000000001,-0.08,-1.0313244000000001,-11.45916,17.3606274,85.69159848,0.30366774,-22.45422402
1.01,101,-0.049,-0.98,-0.068,-2.0626488000000003,-8.880849000000003,16.7876694,85.67440974,0.13178034,-22.52870856
1.02,102,-0.05,-0.99,-0.064,-2.9793816000000004,-5.844171599999999,14.9542038,85.64576184,-0.01718874,-22.5745452
1.03,103,-0.04,-0.9990000000000001,-0.055999999999999994,-2.9220858,-4.1252976000000015,13.464512999999998,85.61138436,-0.14896908,-22.60892268
1.04,104,-0.023,-1.006,-0.048,-2.6356068,-4.0680017999999984,12.834259199999998,85.58846604,-0.28074942,-22.63757058
1.05,105,0.004,-0.9940000000000001,-0.037000000000000005,-2.5783110000000002,-6.0160589999999985,12.776963400000001,85.56554772,-0.4010706000000001,-22.6891368
1.06,106,0.027000000000000003,-0.9740000000000001,-0.03,-2.7501984,-8.7662574,12.7196676,85.54262940000002,-0.53285094,-22.76935092
1.07,107,0.037000000000000005,-0.956,-0.026000000000000002,-2.86479,-12.032118,12.605075999999999,85.5139815,-0.66463128,-22.87821294
1.08,108,0.034,-0.9390000000000001,-0.025,-2.6929026,-14.7250206,12.3758928,85.49106318,-0.79641162,-23.015722860000004
1.09,109,0.016,-0.925,-0.027000000000000003,-1.8907614,-16.7303736,12.2040054,85.47387444,-0.92246238,-23.17042152
1.1,110,-0.008,-0.9109999999999999,-0.022000000000000002,-0.6875496,-18.277360199999997,12.2040054,85.47960402,-1.05424272,-23.34230892
1.11,111,-0.040999999999999995,-0.9009999999999999,-0.012,0.0,-18.5638392,12.2040054,85.48533359999998,-1.18602306,-23.5199259
1.12,112,-0.078,-0.897,0.003,-0.11459160000000004,-17.7044022,12.0894138,85.49106318,-1.31207382,-23.68608372000001
1.1300000000000001,113,-0.114,-0.898,0.013000000000000001,-0.5156622000000001,-14.610429000000002,11.6310474,85.49106318,-1.43812458,-23.81786406
1.1400000000000001,114,-0.136,-0.897,0.013999999999999999,-0.9740286,-11.6310474,11.2299768,85.48533359999998,-1.5527161800000002,-23.92672608
1.1500000000000001,115,-0.152,-0.905,0.022000000000000002,-1.0886202,-8.9381448,10.7143146,85.49106318,-1.70168526,-23.99548104
1.1600000000000001,116,-0.152,-0.9129999999999999,0.03,-1.8907614,-6.0733548,9.740286,85.47960402,-1.79908812,-24.04704726
1.17,117,-0.14400000000000002,-0.917,0.036000000000000004,-3.2085647999999996,-3.4950437999999995,8.59437,85.44522654,-1.8907614,-24.07569516
1.18,118,-0.12300000000000001,-0.92,0.038,-4.0680017999999984,-1.3178034,7.2765666,85.40511948000002,-1.9595163600000003,-24.08142474000001
1.19,119,-0.098,-0.9229999999999999,0.039,-4.297185,-0.2291832000000001,5.5576926,85.35928284,-2.01681216,-24.08142474000001
1.2,120,-0.071,-0.925,0.043,-4.583664,-0.2291832000000001,4.010706000000001,85.35928284,-2.06837838,-24.08142474000001
1.21,121,-0.052000000000000005,-0.932,0.045,-4.6409598,-0.9740286,2.3491277999999998,85.30771662,-2.0912967,-24.08715432
1.22,122,-0.049,-0.938,0.045,-4.3544808,-1.6042823999999998,0.6875496,85.26760956,-2.10275586,-24.10434306
1.23,123,-0.057999999999999996,-0.9440000000000001,0.057,-3.4950437999999995,-2.2345362,-1.0886202,85.23323208,-2.0912967,-24.12726138
1.24,124,-0.065,-0.955,0.07400000000000001,-2.291832,-2.1199446,-2.9220858,85.21031375999998,-2.0626488000000003,-24.1501797
1.25,125,-0.071,-0.9620000000000001,0.08,-1.3750992,-1.4896908000000002,-4.5263682,85.29052787999998,-2.04546006,-24.16163886
1.26,126,-0.07400000000000001,-0.965,0.078,0.4583664000000001,-0.40107059999999994,-6.0160589999999985,85.29052787999998,-1.98816426,-24.17309802
1.27,127,-0.079,-0.972,0.084,3.0939732,0.572958,-6.875496000000001,85.32490535999997,-1.9194093000000003,-24.17309802
1.28,128,-0.078,-0.9890000000000001,0.096,6.7609043999999985,0.9167328000000001,-6.4744254,85.39366032000002,-1.85065434,-24.16736844
1.29,129,-0.07,-1.006,0.113,12.3758928,1.0886202,-4.8128472,85.51971108000002,-1.8048177,-24.15590928
1.3,130,-0.053,-1.013,0.141,16.615782,1.6615782,-3.6669312000000014,85.73170554,-1.77044022,-24.13872054
1.31,131,-0.043,-1.014,0.171,19.136797199999997,2.291832,-2.8074942000000003,85.92651126,-1.73606274,-24.11580222
1.32,132,-0.031,-1.028,0.165,20.2827132,2.4064236,-1.5469866,86.12704656,-1.7188740000000002,-24.092883899999997
1.33,133,-0.025,-1.061,0.071,19.767051000000002,-3.7242269999999995,1.7188740000000002,86.33331144,-1.73606274,-24.12726138
1.34,134,-0.039,-1.08,0.040999999999999995,22.1161788,-15.5844576,6.589017,86.56249464,-1.8048177,-24.27623046
1.35,135,-0.008,-1.071,0.066,26.1841806,-22.1734746,8.880849000000003,86.84897364,-1.8907614,-24.48822492
1.36,136,0.057999999999999996,-0.9890000000000001,0.11699999999999999,28.7051958,-27.1582092,6.990087599999999,87.15264138,-1.96524594,-24.7517856
1.37,137,0.062,-0.895,0.226,31.741873200000004,-32.142943800000005,2.2345362,87.49068659999998,-1.99389384,-25.06118292
1.3800000000000001,138,0.012,-0.816,0.401,39.0757356,-27.6738714,-2.0626488000000003,87.89748678,-1.97097552,-25.33620276
1.3900000000000001,139,-0.052000000000000005,-0.8190000000000001,0.518,43.258328999999996,-12.7196676,-5.042030400000002,88.34439402000002,-1.9194093000000003,-25.45652394
1.4000000000000001,140,-0.076,-0.961,0.415,33.116972399999995,8.4224826,-5.5003968,88.70535756,-1.8621134999999998,-25.37058024
1.4100000000000001,141,-0.052000000000000005,-1.271,0.10099999999999999,16.7876694,19.4232762,0.2291832000000001,88.87151537999998,-1.86784308,-25.17577452
1.42,142,-0.044000000000000004,-1.757,-0.142,5.844171599999999,7.5057497999999985,15.4125702,88.9230816,-2.02254174,-25.0955604
1.43,143,0.017,-2.161,-0.231,-2.5210152000000003,-6.875496000000001,33.6899304,88.90589286,-2.35485738,-25.15858578000001
1.44,144,0.19899999999999998,-2.187,-0.322,-1.8907614,-4.6982555999999995,45.4355694,88.88870412,-2.8074942000000003,-25.19869284
1.45,145,0.204,-1.7280000000000002,-0.47,14.8396122,4.5263682,45.7793442,89.02621404,-3.25440144,-25.14712662
1.46,146,0.048,-1.2109999999999999,-0.504,41.4821592,0.7448454000000001,37.4714532,89.45020296,-3.62682414,-25.12993788
1.47,147,-0.18899999999999997,-0.909,-0.361,55.80610920000001,-7.6776372,26.7571386,90.02316096,-3.88465524,-25.19869284
1.48,148,-0.38299999999999995,-0.711,-0.188,48.0138804,-3.0366774,15.870936600000002,90.51017526,-4.0393539,-25.227340739999995
1.49,149,-0.494,-0.637,-0.067,38.10170700000001,11.401864199999999,8.136003599999999,90.88832754,-4.11956802,-25.10701956
1.5,150,-0.523,-0.659,-0.046,25.78311,31.627281600000003,2.0053530000000004,91.11751074,-4.19978214,-24.77470392
1.51,151,-0.516,-0.725,-0.071,13.2926256,50.5348956,-2.0626488000000003,91.20918402,-4.20551172,-24.27050088
1.52,152,-0.442,-0.848,-0.095,3.7815228,67.1506776,-2.86479,91.1862657,-4.20551172,-23.605869600000002
1.53,153,-0.287,-0.981,-0.124,-4.2398892,83.25079740000002,-0.057295800000000015,91.0716741,-4.24561878,-22.78081008
1.54,154,-0.107,-1.138,-0.17600000000000002,-10.3705398,87.089616,4.8128472,90.89405712,-4.3315624800000005,-21.92137308
1.55,155,0.012,-1.235,-0.221,-14.0947668,79.354683,10.026765,90.6706035,-4.46334282,-21.142150199999996
1.56,156,0.107,-1.209,-0.24100000000000002,-13.5791046,66.69231119999999,13.6936962,90.4700682,-4.62377106,-20.4832485
1.57,157,0.16699999999999998,-1.075,-0.228,-8.7662574,53.285093999999994,14.381245800000002,90.33255828,-4.784199299999999,-19.95612714
1.58,158,0.192,-0.909,-0.19,-1.0313244000000001,40.90920120000001,11.2872726,90.28099206,-4.91025006,-19.55505654
1.59,159,0.184,-0.787,-0.151,3.7815228,28.81978740000001,5.72958,90.29245122,-4.97900502,-19.268577540000006
1.6,160,0.156,-0.716,-0.11699999999999999,5.2139178,18.907614,-0.6875496,90.30963996,-4.94462754,-19.08523098
1.61,161,0.12300000000000001,-0.7490000000000001,-0.102,4.8701430000000006,10.599723,-5.844171599999999,90.34974702,-4.893061319999998,-18.982098540000006
1.62,162,0.08800000000000001,-0.835,-0.091,4.1252976000000015,6.3598338,-9.224623800000002,90.3841245,-4.80138804,-18.91334358
1.6300000000000001,163,0.065,-0.9309999999999999,-0.068,2.9793816000000004,2.8074942000000003,-11.5737516,90.41277240000001,-4.68679644,-18.88469568
1.6400000000000001,164,0.044000000000000004,-0.9940000000000001,-0.043,1.7188740000000002,-0.3437748,-12.5477802,90.42996114,-4.56074568,-18.88469568
1.6500000000000001,165,0.031,-1.018,-0.023,0.572958,-1.8907614,-12.2040054,90.41850198,-4.38885828,-18.91907316
1.6600000000000001,166,0.019,-1.014,-0.013999999999999999,-0.1718874,-2.9793816000000004,-10.828906199999999,90.41850198,-4.27999626,-18.94772106
1.6700000000000002,167,0.008,-0.9890000000000001,-0.012,-0.572958,-3.8388186,-9.167328,90.41850198,-4.1883229800000015,-18.98782812
1.68,168,-0.005,-0.946,-0.018000000000000002,-0.2291832000000001,-3.8961144,-7.734933000000002,90.41850198,-4.10810886,-19.0222056
1.69,169,-0.015,-0.9079999999999999,-0.025,0.8021411999999999,-3.2085647999999996,-7.2192707999999985,90.42996114,-4.0393539,-19.056583080000006
1.7,170,-0.016,-0.884,-0.024,1.6615782,-2.6356068,-7.7922288,90.43569072,-3.94195104,-19.08523098
1.71,171,-0.009000000000000001,-0.87,-0.021,2.0053530000000004,-2.5783110000000002,-8.9954406,90.45860904,-3.85027776,-19.1081493
1.72,172,0.0,-0.862,-0.013999999999999999,2.1772404,-3.380452200000001,-10.1413566,90.48152736,-3.74714532,-19.14252678
1.73,173,0.01,-0.867,-0.006,2.1772404,-4.4690724,-10.7716104,90.50444568,-3.6382833,-19.18263384
1.74,174,0.023,-0.885,0.0,2.0053530000000004,-5.5576926,-10.7716104,90.53309358,-3.52942128,-19.23992964
1.75,175,0.037000000000000005,-0.898,0.008,2.1199446,-5.9014674000000005,-9.9121734,90.55028232,-3.39764094,-19.308684600000007
1.76,176,0.055999999999999994,-0.909,0.013999999999999999,2.5210152000000003,-5.5003968,-7.9641161999999985,90.5846598,-3.31742682,-19.36025082
1.77,177,0.07200000000000001,-0.905,0.018000000000000002,3.380452200000001,-4.7555514,-5.2712136,90.61903728,-3.2658606,-19.40608746
1.78,178,0.086,-0.8959999999999999,0.022000000000000002,3.9534102,-4.7555514,-2.5783110000000002,90.66487392,-3.2372127,-19.4519241
1.79,179,0.085,-0.887,0.024,4.1825934,-6.703608600000001,0.2291832000000001,90.71071056,-3.2372127,-19.52067906
1.8,180,0.062,-0.885,0.031,4.2398892,-9.453807,2.7501984,90.76227678,-3.2257535399999995,-19.6238115
1.81,181,0.027000000000000003,-0.89,0.044000000000000004,4.7555514,-12.4904844,4.7555514,90.81957258,-3.27159018,-19.74413268
1.82,182,-0.005,-0.9109999999999999,0.055,5.2712136,-15.297978599999999,6.3025379999999975,90.88259796,-3.3231564,-19.89883134
1.83,183,-0.04,-0.9470000000000001,0.069,4.9847346,-16.615782,7.3911582,90.94562334,-3.3919113599999995,-20.06498916
1.84,184,-0.051,-0.988,0.094,4.583664,-15.3552744,7.906820400000001,91.00291914,-3.46066632,-20.21395824
1.85,185,-0.068,-1.023,0.141,3.0366774,-12.834259199999998,8.4224826,91.07740368,-3.54088044,-20.34573858
1.86,186,-0.09699999999999999,-1.0490000000000002,0.20800000000000002,-0.9167328000000001,-10.4278356,9.0527364,91.0716741,-3.62682414,-20.454600600000006
1.87,187,-0.126,-1.073,0.272,-4.6982555999999995,-6.4744254,9.1100322,91.03156704,-3.71849742,-20.51762598
1.8800000000000001,188,-0.10300000000000001,-1.127,0.28600000000000003,-8.078707799999998,1.7188740000000002,8.193299399999999,90.94562334,-3.79871154,-20.50616682
1.8900000000000001,189,-0.052000000000000005,-1.185,0.233,-18.048177,8.078707799999998,7.3911582,90.7565472,-3.87892566,-20.4259527
1.9000000000000001,190,-0.019,-1.213,0.198,-30.65325300000001,8.136003599999999,7.2192707999999985,90.45287946,-3.94768062,-20.35719774
1.9100000000000001,191,0.012,-1.214,0.128,-40.7946096,6.703608600000001,6.9327918,90.02889053999998,-4.022165159999999,-20.29417236
1.9200000000000002,192,0.025,-1.162,0.036000000000000004,-43.258328999999996,2.86479,6.5317212,89.58771288,-4.0966497,-20.27125404
1.93,193,0.016,-1.138,0.004,-33.4607472,-0.3437748,5.5576926,89.24966766,-4.1539455,-20.276983620000006
1.94,194,0.021,-1.115,-0.015,-24.2934192,1.6615782,4.583664,89.00329572000004,-4.19978214,-20.25979488
1.95,195,0.038,-1.064,-0.023,-15.9855282,1.2032118,4.010706000000001,88.83140832000002,-4.19405256,-20.26552446
1.96,196,0.043,-1.0070000000000001,0.012,-7.3911582,-1.6615782,3.1512689999999997,88.75692378,-4.22843004,-20.2827132
1.97,197,0.049,-0.978,0.040999999999999995,-0.9740286,-2.1772404,2.9220858,88.7511942,-4.25707794,-20.30563152
1.98,198,0.054000000000000006,-0.9490000000000001,0.05,3.7242269999999995,-1.0886202,3.6669312000000014,88.79130126,-4.29145542,-20.3113611
1.99,199,0.046,-0.9209999999999999,0.10400000000000001,9.740286,-0.5156622000000001,4.9274388,88.88870412,-4.34302164,-20.31709068
2.0,200,0.03,-0.868,0.16,15.870936600000002,0.40107059999999994,6.9327918,89.08350984,-4.38885828,-20.31709068
2.01,201,0.005,-0.7979999999999999,0.233,21.0848544,-3.6669312000000014,9.167328,89.30123388000001,-4.48053156,-20.35146816
2.02,202,0.006,-0.7340000000000001,0.264,21.944291399999997,-11.917526400000002,10.828906199999999,89.53041707999998,-4.5836640000000015,-20.46605976
2.03,203,0.02,-0.66,0.28600000000000003,23.0329116,-22.1161788,11.5164558,89.78824818,-4.69252602,-20.6837838
