TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.076,-0.996,-0.098,-6.130650599999999,6.016058999999999,-0.572958,84.09877524000002,-1.7933585399999998,-45.9798795
0.6,60,-0.07200000000000001,-0.999,-0.098,-6.760904399999999,5.958763200000001,-0.4583664000000001,84.03002028,-1.78762896,-45.922583700000004
0.61,61,-0.068,-1.001,-0.093,-7.448453999999999,5.7868758000000025,-0.1718874,83.94980616,-1.78189938,-45.86528790000001
0.62,62,-0.067,-0.999,-0.096,-8.880849000000003,5.5576926,0.1718874,83.85813288,-1.7761698,-45.81372168
0.63,63,-0.069,-0.995,-0.107,-10.1986524,5.443101,0.4583664000000001,83.73208212,-1.8048176999999999,-45.75642588
0.64,64,-0.07200000000000001,-0.993,-0.119,-11.4018642,4.8701430000000006,0.5156622000000001,83.61749052,-1.8048176999999999,-45.71058924
0.65,65,-0.071,-0.991,-0.124,-12.834259199999998,4.1252976000000015,0.0,83.48571018,-1.8048176999999999,-45.67048218
0.66,66,-0.075,-0.983,-0.127,-13.464512999999998,3.5523396000000003,-0.6875496,83.34247067999998,-1.7933585399999998,-45.6361047
0.67,67,-0.08,-0.97,-0.136,-13.6364004,3.7815227999999994,-1.2032118,83.20496076,-1.78189938,-45.60172722
0.68,68,-0.085,-0.954,-0.147,-14.152062599999999,4.3544808,-1.5469866,83.03307336,-1.78762896,-45.55589058
0.6900000000000001,69,-0.086,-0.934,-0.14800000000000002,-14.495837400000001,4.8128472,-1.8334656000000005,82.8783747,-1.76471064,-45.51578352
0.7000000000000001,70,-0.086,-0.913,-0.151,-15.527161800000002,5.5576926,-2.4064236,82.71794646,-1.73606274,-45.464217299999994
0.7100000000000001,71,-0.087,-0.8909999999999999,-0.141,-17.0741484,5.7868758000000025,-2.86479,82.54605906,-1.7074148399999998,-45.41265108
0.72,72,-0.083,-0.877,-0.13,-22.2880662,5.5003968,-3.0366774,82.31687586000002,-1.67303736,-45.36681444
0.73,73,-0.073,-0.847,-0.146,-29.392745399999995,6.2452422,-2.7501984,82.00174896,-1.65011904,-45.30378906
0.74,74,-0.067,-0.792,-0.17600000000000002,-32.142943800000005,8.193299399999999,-2.0053530000000004,81.66943332,-1.62147114,-45.22930452
0.75,75,-0.07200000000000001,-0.7120000000000001,-0.182,-30.5386614,9.969469199999999,-1.8334656000000005,81.35430642,-1.59855282,-45.13763124000001
0.76,76,-0.08800000000000001,-0.618,-0.165,-27.6738714,11.1153852,-2.1199446,81.07355700000002,-1.56417534,-45.0344988
0.77,77,-0.102,-0.536,-0.142,-24.923673,12.4904844,-2.2345362,80.8157259,-1.52979786,-44.9199072
0.78,78,-0.106,-0.469,-0.127,-24.1215318,13.750992000000002,-1.7188740000000002,80.55789480000001,-1.50687954,-44.78812686
0.79,79,-0.099,-0.403,-0.11,-24.350715,13.407217200000002,-0.572958,80.30579328,-1.48396122,-44.6620761
0.8,80,-0.093,-0.35200000000000004,-0.114,-22.8037284,11.4018642,1.432395,80.06515092,-1.48396122,-44.5474845
0.81,81,-0.085,-0.331,-0.097,-19.767051,7.448453999999999,3.0939732,79.86461562,-1.50687954,-44.47299996
0.8200000000000001,82,-0.068,-0.344,-0.098,-18.5065434,3.6096354,3.4377480000000005,79.67553948,-1.53552744,-44.4328929
0.8300000000000001,83,-0.044,-0.3720000000000001,-0.11,-18.2773602,1.0313244,2.3491278,79.48073375999998,-1.56417534,-44.41570416
0.8400000000000001,84,-0.006,-0.431,-0.128,-17.9335854,-1.5469866,0.5156622000000001,79.2973872,-1.56990492,-44.4328929
0.85,85,0.03,-0.4970000000000001,-0.151,-16.272007199999994,-4.9847345999999995,-0.9740286,79.13695895999999,-1.56990492,-44.48445912
0.86,86,0.063,-0.56,-0.165,-12.1467096,-8.9381448,-2.1199446,79.01663778,-1.56990492,-44.58186198
0.87,87,0.085,-0.625,-0.17600000000000002,-5.958763200000001,-14.495837400000001,-3.380452200000001,78.95934198,-1.55844576,-44.73083106
0.88,88,0.102,-0.6759999999999999,-0.16899999999999998,0.0,-20.6837838,-5.2712136,78.95934198,-1.5183387000000002,-44.93136636
0.89,89,0.119,-0.722,-0.18600000000000005,4.010706000000001,-27.1582092,-6.990087599999999,79.01090819999997,-1.4896908000000002,-45.21211578
0.9,90,0.119,-0.762,-0.209,6.760904399999999,-34.1482968,-7.5057497999999985,79.0968519,-1.47250206,-45.55589058
0.91,91,0.08199999999999999,-0.8029999999999999,-0.18600000000000005,12.9488508,-40.04976420000001,-8.021412000000002,79.24009140000003,-1.45531332,-45.96269076
0.92,92,0.009000000000000001,-0.893,-0.162,16.558486199999994,-43.77399120000001,-8.8235532,79.42916754,-1.43812458,-46.40386842
0.93,93,-0.055,-1.031,-0.17,16.7876694,-46.065823200000004,-9.6256944,79.61824368,-1.41520626,-46.8679644
0.9400000000000001,94,-0.094,-1.205,-0.157,19.7097552,-47.8992888,-10.5424272,79.83596772,-1.38082878,-47.354978700000004
0.9500000000000001,95,-0.145,-1.431,-0.094,26.814434400000003,-48.3576552,-12.4331886,80.12244672,-1.32926256,-47.84772258
0.9600000000000001,96,-0.208,-1.636,-0.026,33.403451399999994,-47.9565846,-16.902261,80.48341026,-1.22613012,-48.34046646
0.97,97,-0.287,-1.92,-0.01,33.0596766,-46.409598,-22.4026578,80.83291464,-1.06570188,-48.82748076
0.98,98,-0.34700000000000003,-2.168,-0.014,27.444688199999998,-43.544808,-25.7258142,81.12512322,-0.86516658,-49.29157674
0.99,99,-0.373,-2.333,-0.028,21.772404,-39.534102,-25.6112226,81.35430642,-0.6589017,-49.71556566
1.0,100,-0.395,-2.471,-0.097,17.761698000000006,-33.0596766,-22.9756158,81.54338256,-0.46982556,-50.07079962
1.01,101,-0.394,-2.579,-0.056,14.667724800000002,-26.5279554,-17.8762896,81.69808122,-0.32658606,-50.35727862
1.02,102,-0.399,-2.672,-0.024,10.4851314,-17.246035799999998,-12.7769634,81.80694324,-0.21772404,-50.54062518
1.03,103,-0.404,-2.877,-0.021,7.8495246,-9.9121734,-9.0527364,81.89288694,-0.14323950000000002,-50.65521678
1.04,104,-0.4320000000000001,-3.057,0.026,1.0886202,1.7761698,-3.0366774,81.90434609999998,-0.10886202,-50.63802804
1.05,105,-0.46,-3.12,-0.063,-3.151269,14.381245800000002,3.0366774,81.86996862,-0.12032118,-50.49478854
1.06,106,-0.452,-3.009,-0.069,3.2658606,22.2307704,6.589017,81.89861652,-0.16042824,-50.26560533999999
1.07,107,-0.412,-2.942,-0.039,5.7868758000000025,26.4706596,9.3965112,81.95018274,-0.22345362,-49.9905855
1.08,108,-0.302,-2.8280000000000003,0.053,16.558486199999994,32.830493399999995,6.703608600000001,82.11634056,-0.25210152,-49.65826986
1.09,109,-0.228,-2.782,0.117,24.8663772,39.0184398,1.8334656000000005,82.3627125,-0.2291832000000001,-49.26865842
1.1,110,-0.21,-2.7230000000000003,0.118,36.2109456,44.0031744,3.0366774,82.72367604,-0.21199446,-48.82748076
1.11,111,-0.208,-2.5580000000000003,0.092,40.5081306,48.0138804,5.2139178,83.12474663999998,-0.21199446,-48.34619604
1.12,112,-0.208,-2.329,0.009000000000000001,46.352302200000004,50.8786704,8.479778399999999,83.58884262000002,-0.24637194,-47.83053384
1.1300000000000001,113,-0.196,-2.064,-0.127,48.8733174,52.139178,9.740286,84.07585692,-0.29793816,-47.30341248000001
1.1400000000000001,114,-0.154,-1.817,-0.327,45.3782736,53.68616460000001,8.651665800000002,84.52276416000002,-0.3437748,-46.75910238
1.1500000000000001,115,-0.062,-1.53,-0.509,44.5761324,52.597544400000004,4.9274388,84.96394182,-0.35523396,-46.231981020000006
1.1600000000000001,116,0.056,-1.132,-0.541,52.19647379999999,48.414951,-1.145916,85.48533359999998,-0.31512690000000004,-45.74496672
1.17,117,0.173,-0.631,-0.461,67.1506776,41.9978214,-7.333862400000001,86.16142404,-0.21772404,-45.33243696
1.18,118,0.265,-0.197,-0.482,74.5418358,40.7946096,-11.8602306,86.86616238,-0.05156622,-44.91417762
1.19,119,0.28800000000000003,0.131,-0.613,69.21332640000001,39.247623,-15.4125702,87.56517113999998,0.10886202,-44.52456618
1.2,120,0.16899999999999998,0.422,-0.7390000000000001,47.4409224,32.0283522,-13.8082878,88.04072628,0.25210152,-44.20943928000001
1.21,121,0.075,0.586,-0.6859999999999999,17.131444199999994,39.19032720000001,-9.740286,88.21261368,0.34950438,-43.81982784
1.22,122,0.059,0.5870000000000001,-0.56,-24.8090814,49.6754586,-10.0840608,87.96051216,0.4526368200000001,-43.33281354
1.23,123,0.128,0.515,-0.506,-47.841993,52.82672760000001,-10.9434978,87.42193164,0.5786875800000001,-42.81715134
1.24,124,0.221,0.363,-0.447,-34.37748,46.123119,-4.8128472,87.07242726,0.63598338,-42.36451452
1.25,125,0.213,0.305,-0.341,-13.6364004,31.22621100000001,6.1879464,86.92918776,0.5786875800000001,-42.05511720000001
1.26,126,0.14,0.254,-0.152,-1.3750992,15.756345000000001,17.0741484,86.91772859999998,0.41252976,-41.88895938
1.27,127,0.045,0.213,0.021,-1.6042823999999998,3.6096354,25.55392680000001,86.90053986000002,0.16042824,-41.84312274
1.28,128,-0.034,0.168,0.151,-7.161975,-1.6042823999999998,28.4760126,86.84897364,-0.12605075999999998,-41.8545819
1.29,129,-0.042,0.092,0.195,-9.6256944,6.2452422,29.793816,86.75157078,-0.41825934,-41.78009736
1.3,130,-0.036000000000000004,-0.039,0.18,-7.333862400000001,16.4438946,29.793816,86.67135666,-0.7104679199999999,-41.60248038
1.31,131,-0.044,-0.188,0.172,-2.6356068,24.8663772,26.642547,86.63697918,-0.96829902,-41.33891970000001
1.32,132,-0.068,-0.322,0.157,-0.286479,29.2781538,21.199446,86.62552002,-1.1688343199999998,-41.04098154
1.33,133,-0.08800000000000001,-0.434,0.115,3.4950437999999995,26.7571386,18.162768600000003,86.66562708000002,-1.3464512999999998,-40.77169128
1.34,134,-0.049,-0.398,0.057,0.1718874,18.7930224,14.266654199999998,86.6598975,-1.48396122,-40.57688556
1.35,135,0.046,-0.18600000000000005,0.02,-0.4583664000000001,10.7143146,7.5057497999999985,86.64843834,-1.55844576,-40.46229396
1.36,136,0.117,-0.014,-0.005,-4.6982556,2.9220857999999996,0.6875496,86.60260170000002,-1.56417534,-40.43364606
1.37,137,0.156,0.068,-0.027000000000000003,-10.1986524,-0.572958,-2.578311,86.49946926,-1.53552744,-40.44510522
1.3800000000000001,138,0.16899999999999998,0.078,-0.041,-16.7876694,-2.2345362,-3.5523396000000003,86.32185228,-1.4782316400000002,-40.46802354
1.3900000000000001,139,0.163,0.041,-0.034,-21.485925,-2.1199446,-2.0053530000000004,86.10412824,-1.4610428999999998,-40.49094186
1.4000000000000001,140,0.141,-0.008,-0.015,-24.694489800000003,-1.4896908000000002,0.8021411999999999,85.85202672,-1.47250206,-40.5081306
1.4100000000000001,141,0.102,-0.047,0.001,-26.0122932,-1.9480572,3.724227,85.58846604,-1.51260912,-40.53104892
1.42,142,0.059,-0.07200000000000001,0.011,-26.7571386,-2.5210152000000003,6.589017,85.31917578,-1.5813640800000002,-40.55396724000001
1.43,143,0.011,-0.076,0.01,-27.043617600000005,-2.86479,10.0840608,85.04415594,-1.6902260999999998,-40.57688556
1.44,144,-0.02,-0.069,0.017,-26.9863218,-0.2291832000000001,13.9228794,84.7691361,-1.82773602,-40.57115598
1.45,145,-0.026,-0.058,0.004,-26.69984280000001,3.9534102,14.896907999999998,84.49984584,-1.9767051,-40.51958976
1.46,146,-0.021,-0.032,-0.042,-24.350715,9.969469199999999,13.5791046,84.24774432000002,-2.10275586,-40.41072774
1.47,147,-0.016,0.002,-0.08800000000000001,-19.3659804,14.152062599999999,11.172681,84.04147944,-2.2058883,-40.26175866
1.48,148,-0.018000000000000002,0.045,-0.129,-13.0061466,15.9282324,8.9381448,83.87532162,-2.28610242,-40.08987126
1.49,149,-0.018000000000000002,0.08199999999999999,-0.162,-5.3285094000000015,16.1001198,7.7349330000000025,83.81229624,-2.35485738,-39.92371344
1.5,150,-0.014,0.106,-0.15,0.4010706,15.183387000000002,7.7349330000000025,83.80656666,-2.41788276,-39.76901478
1.51,151,-0.011,0.112,-0.132,1.2032118,15.4125702,8.4224826,83.81229624,-2.48663772,-39.60858654
1.52,152,-0.014,0.124,-0.13699999999999998,2.4064236,17.7044022,8.59437,83.82948498,-2.5611222600000003,-39.4195104
1.53,153,-0.015,0.122,-0.183,7.0473834,14.7250206,7.8495246,83.85813288,-2.62987722,-39.26481174
1.54,154,0.012,-0.006,-0.25,-3.8388186,7.6203414,8.8235532,83.81229624,-2.71009134,-39.17886804
1.55,155,0.07200000000000001,-0.271,-0.496,-33.403451399999994,-2.2345362,12.032117999999999,83.47425102000003,-2.8361421,-39.19032720000001
1.56,156,0.042,-0.531,-0.8140000000000001,-74.7137232,-22.173474600000002,18.2773602,82.72940562,-3.04240698,-39.39659208
1.57,157,-0.211,-1.161,-0.8320000000000001,-108.575541,-15.6990492,18.162768600000003,81.64078542,-3.2486718599999995,-39.53983158
1.58,158,-0.05,-2.0340000000000003,-1.47,-187.1853786,4.9847345999999995,16.902261,79.73283528,-3.42628884,-39.48253578
1.59,159,0.162,-3.899,-1.43,-161.91793080000005,-3.4950437999999995,-10.4851314,78.09417540000003,-3.34607472,-39.55129074
1.6,160,-0.117,-3.499,0.6940000000000001,77.062851,-65.603691,-30.9970278,78.9249645,-3.151269,-40.24456992
1.61,161,-0.257,-2.69,0.059,-93.4494498,-47.269034999999995,-15.4125702,78.00823170000002,-3.08824362,-40.74877296
1.62,162,-0.5660000000000001,-2.0,-1.168,-5.844171599999999,-24.8663772,-4.010706000000001,77.96812464000001,-3.0939732,-41.00087448
1.6300000000000001,163,-1.078,-3.3080000000000003,-1.432,50.6494872,-15.0114996,-43.0864416,78.495246,-2.69863218,-41.2243281
1.6400000000000001,164,-0.946,-3.668,-0.287,37.41415739999999,-32.31483119999999,-77.5785132,78.89631659999998,-1.98816426,-41.68842408
1.6500000000000001,165,-0.098,-2.053,-0.277,2.7501984,-30.4813656,-41.9978214,78.93642365999997,-1.6272007199999998,-42.06084678000001
1.6600000000000001,166,0.333,-1.618,-0.12,42.62807520000001,-56.3790672,-11.5737516,79.39479005999998,-1.6042824000000002,-42.62807520000001
1.6700000000000002,167,0.238,-1.681,0.282,60.332477399999995,-70.76031300000002,10.1413566,80.03650302,-1.79908812,-43.29843606
1.68,168,0.127,-2.033,0.35600000000000004,45.9512316,-62.68160520000001,12.7769634,80.53497648,-2.005353,-43.8885828
1.69,169,0.03,-2.46,0.264,38.67466500000001,-50.5921914,2.1772404,80.95323582,-2.0912967,-44.3755971
1.7,170,-0.243,-2.381,0.326,23.491278,-46.409598,-8.7089616,81.21106692,-2.0626488000000003,-44.84542266
1.71,171,-0.364,-1.998,0.195,0.0,-38.4454818,-16.501190400000002,81.23398524000002,-1.9480572000000005,-45.24649326
1.72,172,-0.349,-1.661,0.077,0.057295800000000015,-28.361421000000004,-21.0848544,81.2454444,-1.7761698,-45.55589058
1.73,173,-0.309,-1.4480000000000002,0.056,9.8548776,-22.459953600000002,-23.2620948,81.37149516,-1.5870936600000003,-45.81372168
1.74,174,-0.246,-1.25,-0.024,7.9641161999999985,-20.5691922,-22.8037284,81.45743886,-1.38655836,-46.04863446
1.75,175,-0.234,-1.014,-0.163,2.1772404,-17.8189938,-18.621135,81.48608676,-1.22613012,-46.24916976
1.76,176,-0.276,-0.875,-0.221,0.3437748,-11.6310474,-13.5791046,81.49754592000002,-1.10580894,-46.38667968
1.77,177,-0.251,-0.748,-0.222,1.4896908000000002,-7.7922288,-10.026765,81.51473466,-1.01413566,-46.47835296
1.78,178,-0.201,-0.603,-0.206,6.3598338,-8.59437,-5.7868758000000025,81.56057129999998,-0.9969469199999998,-46.57002624
1.79,179,-0.13,-0.5,-0.163,11.516455800000001,-11.0580894,-2.9220857999999996,81.68089248,-0.97975818,-46.67888826
1.8,180,-0.054000000000000006,-0.424,-0.131,11.2872726,-13.407217200000002,-0.4010706,81.80121366,-0.9912173399999998,-46.8106686
1.81,181,0.014,-0.365,-0.098,9.740286,-14.8396122,2.86479,81.90434609999998,-1.03705398,-46.9539081
1.82,182,0.053,-0.355,-0.075,7.8495246,-14.037471,6.2452422,81.9902898,-1.11153852,-47.07995886000001
1.83,183,0.056,-0.386,-0.048,6.3025379999999975,-12.7196676,9.5111028,82.05331518,-1.21467096,-47.19455046
1.84,184,0.022,-0.447,-0.034,4.8701430000000006,-12.261301199999998,11.1153852,82.11061098,-1.3349921400000002,-47.29768290000001
1.85,185,-0.032,-0.542,-0.028,3.8388186,-12.1467096,10.9434978,82.15071803999999,-1.45531332,-47.40081534
1.86,186,-0.083,-0.654,-0.039,2.6356068,-11.45916,10.026765,82.18509551999998,-1.56990492,-47.50394778
1.87,187,-0.121,-0.7609999999999999,-0.055,1.3178034,-9.9121734,8.307891,82.20228426,-1.6615782,-47.58989147999999
1.8800000000000001,188,-0.156,-0.882,-0.077,0.0,-7.6776372,6.1879464,82.219473,-1.84492476,-47.67583517999999
1.8900000000000001,189,-0.19,-1.007,-0.097,0.572958,-6.589017,4.297185,82.23093216,-1.89649098,-47.738860560000006
1.9000000000000001,190,-0.231,-1.115,-0.092,3.8388186,-6.0733548,2.4637194,82.27103922,-1.92513888,-47.79615636000001
1.9100000000000001,191,-0.275,-1.203,-0.056,7.7922288,-4.5263682,-0.2291832000000001,82.35125334,-1.93086846,-47.83626342
1.9200000000000002,192,-0.267,-1.188,-0.002,9.0527364,-1.6042823999999998,-2.578311,82.4486562,-1.90222056,-47.85918174
1.93,193,-0.231,-1.124,0.012,6.5317212,1.6042823999999998,-2.9793816000000004,82.59189570000002,-1.97097552,-47.88782964
1.94,194,-0.162,-1.028,-0.006,6.4744254,3.8961144,-1.6042823999999998,82.65492108,-1.95378678,-47.84772258
1.95,195,-0.119,-0.964,-0.016,8.5370742,4.6409598,1.0313244,82.74086478000002,-1.9595163600000003,-47.80188594
1.96,196,-0.101,-0.931,-0.026,8.880849000000003,5.1566220000000005,3.2658606,82.82680848,-1.98243468,-47.74459014
1.97,197,-0.101,-0.922,-0.044,8.307891,5.1566220000000005,4.297185,82.91275218,-2.02254174,-47.68729434
1.98,198,-0.11,-0.939,-0.061,7.6203414,5.3858052,4.1825934,83.00442546000002,-2.10848544,-47.6414577
1.99,199,-0.129,-0.991,-0.079,5.844171599999999,5.2712136,2.7501984,83.05599168,-2.13140376,-47.5841619
2.0,200,-0.142,-1.023,-0.094,2.9220857999999996,5.5576926,0.4583664000000001,83.08463958,-2.13140376,-47.5268661
2.01,201,-0.14400000000000002,-1.006,-0.098,1.9480572,6.3598338,-1.3178034,83.10182832,-2.10848544,-47.46384072
2.02,202,-0.136,-0.957,-0.097,2.3491278,7.6203414,-2.3491278,83.12474663999998,-2.07983754,-47.39508576
2.03,203,-0.124,-0.918,-0.102,2.4637194,8.136003599999999,-2.4064236,83.13047622,-2.10848544,-47.32060122
2.04,204,-0.108,-0.907,-0.109,2.6929026,8.5370742,-1.6615782,83.15339454,-2.08556712,-47.24038710000001
2.05,205,-0.097,-0.926,-0.102,3.5523396000000003,8.9381448,-0.6302538000000001,83.18777202,-2.06837838,-47.14871382
2.0599999999999996,206,-0.094,-0.966,-0.09,4.5263682,8.8235532,0.0,83.22787908000002,-2.0626488000000003,-47.06277012
2.07,207,-0.094,-1.019,-0.073,5.2712136,8.479778399999999,0.057295800000000015,83.27944529999998,-2.05118964,-46.97682642
2.0799999999999996,208,-0.103,-1.051,-0.051,5.443101,8.9381448,-0.4583664000000001,83.36538900000002,-2.08556712,-46.90807146
