TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,-0.057999999999999996,-1.0090000000000001,-0.006,-0.8021411999999999,1.145916,-0.057295800000000015,88.44752645999998,-3.22002396,-22.50579024
1.18,118,-0.057,-1.0090000000000001,-0.006999999999999999,-0.6875496,1.2605076000000002,0.0,88.44179688,-3.22002396,-22.49433108
1.19,119,-0.057999999999999996,-1.006,-0.006999999999999999,-0.5156622000000001,1.0886202,0.0,88.43606729999998,-3.22002396,-22.48287192
1.2,120,-0.057,-1.005,-0.006999999999999999,-0.6302538000000001,0.9167328000000001,0.0,88.41887856000002,-3.214294380000001,-22.47714234
1.21,121,-0.057,-1.005,-0.009000000000000001,-0.572958,0.7448454000000001,0.0,88.41314897999996,-3.2085648000000004,-22.47141276
1.22,122,-0.055999999999999994,-1.006,-0.009000000000000001,-0.40107059999999994,0.572958,0.0,88.40741940000002,-3.2085648000000004,-22.46568318
1.23,123,-0.055,-1.008,-0.008,-0.3437748,0.286479,-0.057295800000000015,88.40168982,-3.2085648000000004,-22.459953600000002
1.24,124,-0.054000000000000006,-1.0090000000000001,-0.006,-0.5156622000000001,0.0,-0.1718874,88.39596024,-3.2085648000000004,-22.459953600000002
1.25,125,-0.054000000000000006,-1.01,-0.005,-0.7448454000000001,-0.1718874,-0.1718874,88.39596024,-3.19710564,-22.46568318
1.26,126,-0.055999999999999994,-1.0090000000000001,-0.005,-1.0313244000000001,-0.286479,-0.11459160000000004,88.38450107999998,-3.1913760600000005,-22.47141276
1.27,127,-0.06,-1.0090000000000001,-0.006999999999999999,-1.3178034,-0.5156622000000001,-0.1718874,88.37304191999998,-3.1913760600000005,-22.47714234
1.28,128,-0.061,-1.004,-0.012,-1.3750992,-0.286479,-0.11459160000000004,88.35585318,-3.1913760600000005,-22.47714234
1.29,129,-0.063,-1.002,-0.013000000000000001,-1.3178034,-0.057295800000000015,-0.2291832000000001,88.34439402000002,-3.18564648,-22.48287192
1.3,130,-0.063,-1.003,-0.013999999999999999,-1.2605076000000002,0.11459160000000004,-0.2291832000000001,88.31574612,-3.1913760600000005,-22.47714234
1.31,131,-0.063,-1.003,-0.013000000000000001,-1.2605076000000002,0.286479,-0.2291832000000001,88.30428696,-3.1913760600000005,-22.47141276
1.32,132,-0.063,-1.005,-0.013000000000000001,-1.3750992,0.5156622000000001,-0.1718874,88.28709822,-3.1913760600000005,-22.46568318
1.33,133,-0.061,-1.002,-0.015,-1.432395,0.6302538000000001,-0.11459160000000004,88.26990948,-3.18564648,-22.459953600000002
1.34,134,-0.06,-1.001,-0.013999999999999999,-1.2605076000000002,0.6302538000000001,-0.11459160000000004,88.25845032,-3.18564648,-22.45422402
1.35,135,-0.057999999999999996,-1.001,-0.013999999999999999,-1.2032118,0.286479,-0.11459160000000004,88.23553199999998,-3.1799169000000003,-22.45422402
1.36,136,-0.057,-1.002,-0.013999999999999999,-1.0313244000000001,0.057295800000000015,-0.1718874,88.22407283999998,-3.1799169000000003,-22.45422402
1.37,137,-0.057,-1.002,-0.013000000000000001,-0.9167328000000001,0.0,-0.2291832000000001,88.21834326000004,-3.1799169000000003,-22.45422402
1.3800000000000001,138,-0.059000000000000004,-1.003,-0.012,-0.8594370000000001,0.11459160000000004,-0.1718874,88.2068841,-3.1741873200000006,-22.44849444
1.3900000000000001,139,-0.061,-1.003,-0.013999999999999999,-0.6875496,0.2291832000000001,-0.1718874,88.20115452,-3.1741873200000006,-22.44849444
1.4000000000000001,140,-0.063,-1.004,-0.015,-0.572958,0.286479,-0.1718874,88.17250662000002,-3.18564648,-22.44276486
1.4100000000000001,141,-0.063,-1.004,-0.016,-0.40107059999999994,0.4583664000000001,-0.057295800000000015,88.17250662000002,-3.18564648,-22.43703528
1.42,142,-0.062,-1.006,-0.017,-0.40107059999999994,0.6875496,-0.11459160000000004,88.16677704,-3.1799169000000003,-22.43130570000001
1.43,143,-0.06,-1.005,-0.018000000000000002,-0.2291832000000001,0.6302538000000001,-0.1718874,88.16104745999998,-3.1799169000000003,-22.42557612
1.44,144,-0.059000000000000004,-1.004,-0.017,-0.1718874,0.572958,-0.1718874,88.16104745999998,-3.1799169000000003,-22.41984654
1.45,145,-0.059000000000000004,-1.002,-0.022000000000000002,-0.3437748,0.572958,-0.2291832000000001,88.12666998,-3.1741873200000006,-22.40838738
1.46,146,-0.057,-1.002,-0.024,-0.286479,0.5156622000000001,-0.3437748,88.12666998,-3.16845774,-22.4026578
1.47,147,-0.055999999999999994,-1.002,-0.027000000000000003,-0.1718874,0.40107059999999994,-0.286479,88.12094040000002,-3.1627281600000003,-22.4026578
1.48,148,-0.055999999999999994,-1.002,-0.027000000000000003,0.0,0.3437748,-0.1718874,88.12094040000002,-3.1627281600000003,-22.39692822
1.49,149,-0.06,-1.003,-0.021,0.11459160000000004,0.057295800000000015,-0.1718874,88.12094040000002,-3.1627281600000003,-22.39692822
1.5,150,-0.064,-1.005,-0.02,-0.057295800000000015,-0.11459160000000004,-0.3437748,88.08656292,-3.16845774,-22.39119864
1.51,151,-0.064,-1.008,-0.023,-0.40107059999999994,0.057295800000000015,-0.40107059999999994,88.08656292,-3.16845774,-22.39119864
1.52,152,-0.061,-1.008,-0.023,-0.572958,0.3437748,-0.2291832000000001,88.07510376,-3.1627281600000003,-22.39119864
1.53,153,-0.057999999999999996,-1.01,-0.022000000000000002,-0.6875496,0.5156622000000001,-0.11459160000000004,88.06937418,-3.1627281600000003,-22.38546906
1.54,154,-0.055999999999999994,-1.014,-0.021,-0.6302538000000001,0.3437748,-0.1718874,88.0636446,-3.1627281600000003,-22.37973948
1.55,155,-0.054000000000000006,-1.012,-0.021,-0.5156622000000001,-0.11459160000000004,-0.2291832000000001,88.03499670000002,-3.1398098400000003,-22.38546906
1.56,156,-0.052000000000000005,-1.0090000000000001,-0.022000000000000002,-0.4583664000000001,-0.8021411999999999,-0.5156622000000001,88.02926712000001,-3.13408026,-22.39119864
1.57,157,-0.053,-1.003,-0.025,-0.6302538000000001,-1.0886202,-0.572958,88.02353753999998,-3.12835068,-22.4026578
1.58,158,-0.055,-1.0,-0.027999999999999997,-0.8594370000000001,-0.9167328000000001,-0.4583664000000001,88.01780796,-3.1226211000000004,-22.41411696
1.59,159,-0.059000000000000004,-1.001,-0.031,-0.9740286,-0.6875496,-0.40107059999999994,88.0063488,-3.11689152,-22.41984654
1.6,160,-0.061,-1.002,-0.031,-0.9167328000000001,-0.40107059999999994,-0.286479,87.96051216,-3.1226211000000004,-22.41984654
1.61,161,-0.065,-1.003,-0.031,-0.9167328000000001,-0.5156622000000001,-0.286479,87.94905299999998,-3.1226211000000004,-22.42557612
1.62,162,-0.066,-1.005,-0.034,-0.8594370000000001,-0.572958,-0.5156622000000001,87.94332342,-3.11689152,-22.43130570000001
1.6300000000000001,163,-0.065,-1.0070000000000001,-0.035,-1.0886202,-0.5156622000000001,-0.8021411999999999,87.93186426,-3.1054323600000004,-22.43703528
1.6400000000000001,164,-0.063,-1.006,-0.036000000000000004,-1.0313244000000001,-0.2291832000000001,-1.0313244000000001,87.92040510000002,-3.0939732,-22.44276486
1.6500000000000001,165,-0.062,-1.003,-0.037000000000000005,-0.9740286,-0.11459160000000004,-0.9740286,87.88029803999999,-3.0939732,-22.44276486
1.6600000000000001,166,-0.063,-1.004,-0.035,-1.2032118,0.057295800000000015,-1.0313244000000001,87.86883888,-3.0825140400000004,-22.44276486
1.6700000000000002,167,-0.064,-1.006,-0.037000000000000005,-1.3178034,0.11459160000000004,-0.9740286,87.85165014,-3.07105488,-22.43703528
1.68,168,-0.063,-1.006,-0.04,-1.432395,0.3437748,-0.9740286,87.84019098,-3.05959572,-22.43703528
1.69,169,-0.064,-1.008,-0.040999999999999995,-1.5469866,0.5156622000000001,-1.0886202,87.82300224,-3.04813656,-22.43130570000001
1.7,170,-0.066,-1.0090000000000001,-0.040999999999999995,-1.7761698000000001,0.7448454000000001,-1.2605076000000002,87.78289518,-3.04240698,-22.41984654
1.71,171,-0.065,-1.012,-0.044000000000000004,-2.3491277999999998,0.9740286,-1.4896908000000002,87.75997686000002,-3.03094782,-22.41411696
1.72,172,-0.063,-1.014,-0.049,-2.9793816000000004,1.0886202,-1.4896908000000002,87.72559937999998,-3.0137590800000003,-22.4026578
1.73,173,-0.061,-1.015,-0.049,-3.3231564,1.2032118,-1.5469866,87.69122189999999,-2.9965703400000003,-22.39119864
1.74,174,-0.06,-1.015,-0.047,-3.8388186,1.4896908000000002,-1.6615782,87.65111484,-2.9793816000000004,-22.37973948
1.75,175,-0.059000000000000004,-1.015,-0.047,-4.583664,1.7188740000000002,-1.7761698000000001,87.59381904,-2.96792244,-22.36255074
1.76,176,-0.059000000000000004,-1.012,-0.05,-5.1566220000000005,1.8334656000000005,-1.8334656000000005,87.54225282,-2.94500412,-22.345361999999998
1.77,177,-0.057999999999999996,-1.008,-0.049,-5.6722842,2.0053530000000004,-1.7188740000000002,87.47922744,-2.92781538,-22.32244368
1.78,178,-0.059000000000000004,-1.004,-0.047,-6.2452422,2.291832,-1.7188740000000002,87.41620206,-2.91062664,-22.30525494
1.79,179,-0.059000000000000004,-1.0,-0.048,-6.9327918,2.6929026,-1.6042823999999998,87.34171752,-2.89916748,-22.27660704
1.8,180,-0.059000000000000004,-0.9990000000000001,-0.048,-7.6203414,2.9220858,-1.5469866,87.25577381999999,-2.88197874,-22.24795914
1.81,181,-0.059000000000000004,-1.001,-0.047,-8.59437,3.2085647999999996,-1.432395,87.16983012,-2.87051958,-22.219311240000003
1.82,182,-0.057,-1.004,-0.048,-9.3392154,3.4950437999999995,-1.432395,87.07242726,-2.85333084,-22.18493376
1.83,183,-0.055,-1.0070000000000001,-0.052000000000000005,-9.740286,3.6669312000000014,-1.3750992,86.96929482,-2.84187168,-22.15055628
1.84,184,-0.053,-1.004,-0.053,-10.084060800000001,3.6669312000000014,-1.432395,86.86616238,-2.82468294,-22.1161788
1.85,185,-0.054000000000000006,-1.0070000000000001,-0.051,-10.828906199999999,3.8388186,-1.5469866,86.75157078,-2.81322378,-22.08180132
1.86,186,-0.055,-1.006,-0.052000000000000005,-11.8602306,4.0680017999999984,-1.7188740000000002,86.62552002,-2.79030546,-22.04169426
1.87,187,-0.053,-1.0,-0.055,-12.605075999999999,4.583664,-1.8907614,86.49373968,-2.77311672,-22.0015872
1.8800000000000001,188,-0.052000000000000005,-0.9990000000000001,-0.057,-13.0061466,4.4690724,-1.8334656000000005,86.36195934,-2.75592798,-21.95575056
1.8900000000000001,189,-0.051,-0.996,-0.057999999999999996,-13.464512999999998,4.2398892,-1.6615782,86.21871984,-2.73873924,-21.915643499999998
1.9000000000000001,190,-0.049,-0.993,-0.054000000000000006,-14.037471,3.7815228,-1.4896908000000002,86.07548034,-2.7215505,-21.88126602
1.9100000000000001,191,-0.048,-0.991,-0.053,-14.5531332,3.6096353999999997,-1.3178034,85.92078168,-2.71009134,-21.84688854
1.9200000000000002,192,-0.047,-0.99,-0.059000000000000004,-15.126091199999998,3.4377480000000005,-1.2032118,85.76608302,-2.6929026,-21.81824064
1.93,193,-0.046,-0.988,-0.061,-15.469866,3.2085647999999996,-1.0886202,85.61138436,-2.68144344,-21.78959274
1.94,194,-0.044000000000000004,-0.986,-0.065,-15.9855282,3.2085647999999996,-0.9167328000000001,85.44522654,-2.67571386,-21.75521526
