TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.057,-0.995,-0.041,-13.464512999999998,1.8334656000000005,2.0626488000000003,85.74889427999999,-3.151269,-41.86604106
0.56,56,-0.054000000000000006,-0.988,-0.045,-12.4331886,2.0626488000000003,1.8907613999999997,85.62284352,-3.1741873200000006,-41.84312274
0.5700000000000001,57,-0.049,-0.978,-0.046,-10.886202,2.4637194,1.8334656000000005,85.5139815,-3.18564648,-41.82020442
0.5800000000000001,58,-0.043,-0.965,-0.037000000000000005,-9.0527364,2.9220857999999996,1.5469866,85.42230822,-3.19710564,-41.79155652
0.59,59,-0.04,-0.958,-0.023,-6.990087599999999,2.7501984,1.3178034,85.34782368,-3.2085648000000004,-41.76290862
0.6,60,-0.04,-0.957,-0.009000000000000001,-5.5003968,2.6356068,1.2032118,85.29052787999998,-3.22002396,-41.73426072
0.61,61,-0.037000000000000005,-0.956,0.0,-3.8961144,2.7501984,1.145916,85.24469124,-3.2314831199999987,-41.70561282
0.62,62,-0.033,-0.957,0.004,-2.4064236,2.9793816000000004,1.2032118,85.2847983,-3.214294380000001,-41.68842408
0.63,63,-0.028,-0.961,0.006,-0.6875496,2.8074942000000003,1.3178034,85.27906872,-3.2257535399999995,-41.65977618
0.64,64,-0.021,-0.965,0.009000000000000001,0.8594370000000001,2.1199446,1.432395,85.2847983,-3.2372127,-41.636857860000006
0.65,65,-0.012,-0.977,0.002,1.8334656000000005,1.3178034,1.8334656000000005,85.30198704,-3.26013102,-41.61966912000001
0.66,66,-0.004,-0.99,-0.006,2.5210152000000003,0.4583664000000001,2.2345362,85.33063494000002,-3.27731976,-41.61393954
0.67,67,-0.01,-1.007,-0.018000000000000002,2.3491278,-1.432395,2.4064236,85.39366032000002,-3.2486718599999995,-41.64258744
0.68,68,-0.018000000000000002,-1.018,-0.037000000000000005,0.9167328,-3.3231564,2.578311,85.40511948000002,-3.27159018,-41.67123534
0.6900000000000001,69,-0.025,-1.015,-0.062,-0.286479,-5.6149884000000005,2.2345362,85.40511948000002,-3.30023808,-41.72853114
0.7000000000000001,70,-0.026,-0.995,-0.08,-1.6615782,-7.906820400000001,1.4896908000000002,85.39366032000002,-3.31742682,-41.80301568
0.7100000000000001,71,-0.024,-0.965,-0.08800000000000001,-3.4377480000000005,-10.6570188,0.2291832000000001,85.36501242,-3.32888598,-41.90614812
0.72,72,-0.025,-0.942,-0.1,-6.0733548,-13.2353298,-1.4896908000000002,85.29625746,-3.3116972399999995,-42.04365804
0.73,73,-0.027000000000000003,-0.913,-0.112,-8.8235532,-15.2406828,-3.724227,85.21604334,-3.28304934,-42.19835670000001
0.74,74,-0.039,-0.8759999999999999,-0.118,-11.0007936,-17.0168526,-6.990087599999999,85.11864048,-3.22002396,-42.37597368
0.75,75,-0.062,-0.8320000000000001,-0.116,-11.8602306,-19.0795014,-11.5737516,85.00977845999998,-3.11689152,-42.57650898
0.76,76,-0.085,-0.804,-0.099,-11.5737516,-20.912967,-15.6417534,84.90664602000003,-2.9793816000000004,-42.79423302
0.77,77,-0.087,-0.81,-0.071,-11.9748222,-23.204799,-19.2513888,84.79778400000002,-2.8074942000000003,-43.04060496
0.78,78,-0.066,-0.8690000000000001,-0.041,-13.2926256,-25.78311,-21.5432208,84.67746281999997,-2.61268848,-43.315624799999995
0.79,79,-0.035,-0.975,-0.016,-14.610429000000002,-28.4187168,-21.772404,84.54568248000002,-2.41788276,-43.61929254
0.8,80,-0.02,-1.09,0.018000000000000002,-14.4385416,-30.252182399999995,-19.8816426,84.41390214,-2.24026578,-43.94014901999999
0.81,81,-0.027000000000000003,-1.204,0.06,-14.4385416,-30.080295,-15.870936600000002,84.28785138,-2.10848544,-44.24954634
0.8200000000000001,82,-0.038,-1.255,0.085,-14.037471,-26.642547,-11.3445684,84.17325978,-2.01681216,-44.53029576
0.8300000000000001,83,-0.044,-1.244,0.102,-13.178034,-22.0015872,-7.333862400000001,84.04720902,-1.9595163600000003,-44.75374938
0.8400000000000001,84,-0.056,-1.1909999999999998,0.102,-11.172681,-18.5638392,-5.2139178,83.94407658,-1.92513888,-44.94282552
0.85,85,-0.068,-1.134,0.098,-9.453807000000001,-16.157415599999997,-3.4377480000000005,83.85240329999998,-1.90222056,-45.10898334
0.86,86,-0.078,-1.087,0.08900000000000001,-7.5630456000000015,-15.126091199999998,-1.9480572,83.78364833999998,-1.89649098,-45.25795242
0.87,87,-0.08199999999999999,-1.055,0.08199999999999999,-5.443101,-14.4385416,-0.8021411999999999,83.80083708,-1.91367972,-45.39546234
0.88,88,-0.081,-1.036,0.085,-4.3544808,-13.750992000000002,0.1718874,83.76073002,-1.93086846,-45.53297226
0.89,89,-0.079,-1.006,0.092,-3.5523396000000003,-12.3758928,1.2605076000000002,83.73208212,-1.95378678,-45.65329344
0.9,90,-0.084,-0.968,0.096,-2.578311,-10.026765,2.291832,83.7091638,-1.98243468,-45.7506963
0.91,91,-0.095,-0.928,0.098,-2.578311,-7.7349330000000025,2.6356068,83.68624548,-2.01681216,-45.82518084
0.92,92,-0.101,-0.898,0.101,-3.4377480000000005,-5.7868758000000025,2.291832,83.74354128,-2.07983754,-45.87101748
0.93,93,-0.108,-0.877,0.105,-4.6409598,-4.1252976000000015,1.4896908000000002,83.69770464000001,-2.09702628,-45.91112454
0.9400000000000001,94,-0.114,-0.8690000000000001,0.109,-5.443101,-2.9220857999999996,0.4010706,83.64613842,-2.10275586,-45.93977244
0.9500000000000001,95,-0.122,-0.8740000000000001,0.107,-6.0733548,-1.3750992,-0.9740286,83.58311304,-2.09702628,-45.9512316
0.9600000000000001,96,-0.127,-0.882,0.104,-6.8182002000000015,1.2032118,-2.6356068,83.51435808,-2.06837838,-45.94550202
0.97,97,-0.131,-0.888,0.101,-6.589017,4.8128472,-4.9847345999999995,83.5086285,-2.05118964,-45.893935799999994
0.98,98,-0.13,-0.885,0.108,-5.72958,9.453807000000001,-7.6203414,83.44560312,-1.96524594,-45.8079921
0.99,99,-0.125,-0.872,0.111,-4.8128472,14.266654199999998,-9.740286,83.38830732,-1.85638392,-45.67621176
1.0,100,-0.116,-0.856,0.111,-3.7815227999999994,17.8189938,-11.0580894,83.34247067999998,-1.73606274,-45.51578352
1.01,101,-0.104,-0.846,0.117,-1.9480572,20.340009,-11.917526400000002,83.31382278,-1.59855282,-45.32670738
1.02,102,-0.085,-0.836,0.123,0.3437748,21.772404,-12.318597,83.34820026,-1.46677248,-45.1204425
1.03,103,-0.066,-0.831,0.127,2.578311,23.3193906,-12.7769634,83.36538900000002,-1.32353298,-44.90844804
1.04,104,-0.054000000000000006,-0.831,0.126,4.7555514,25.55392680000001,-13.464512999999998,83.40549606,-1.1688343199999998,-44.66780568
1.05,105,-0.047,-0.835,0.125,6.875496000000001,27.6738714,-14.610429000000002,83.46852143999998,-0.9969469199999998,-44.40997458
1.06,106,-0.051,-0.838,0.127,9.1100322,30.0229992,-15.9282324,83.55446514,-0.8136003599999999,-44.13495474
1.07,107,-0.059,-0.838,0.124,10.3705398,32.544014399999995,-16.7303736,83.67478632,-0.62452422,-43.82555742
1.08,108,-0.062,-0.838,0.125,11.1153852,34.4920716,-16.8449652,83.78364833999998,-0.4297185000000001,-43.50470094
1.09,109,-0.061,-0.843,0.125,10.255948199999999,36.2109456,-16.7876694,83.8810512,-0.23491278,-43.16092614
1.1,110,-0.053,-0.8540000000000001,0.12,8.5370742,37.7006364,-16.673077799999998,83.96126532,-0.04010706,-42.80569218
1.11,111,-0.028,-0.855,0.116,6.3025379999999975,37.757932200000006,-16.042824000000003,84.01856111999999,0.14323950000000002,-42.45045822
1.12,112,0.005,-0.8590000000000001,0.114,4.583664,36.1536498,-14.7250206,84.08731608000002,0.31512690000000004,-42.10668342
1.1300000000000001,113,0.035,-0.855,0.11,2.3491278,33.4607472,-12.7769634,84.11023440000002,0.46982556,-41.79155652
1.1400000000000001,114,0.057,-0.855,0.097,-0.572958,28.81978740000001,-9.969469199999999,84.10450482,0.59014674,-41.51653668
1.1500000000000001,115,0.07400000000000001,-0.86,0.076,-3.0939732,24.637194,-8.021412000000002,84.07012734,0.6875496,-41.2816239
1.1600000000000001,116,0.079,-0.866,0.047,-5.5003968,21.485925,-6.990087599999999,84.01283154000002,0.7734933,-41.07535901999999
1.17,117,0.073,-0.862,0.023,-8.4224826,19.4232762,-6.4744254,83.94407658,0.86516658,-40.89201246
1.18,118,0.056,-0.84,0.006,-11.516455800000001,17.4179232,-5.9014674000000005,83.82948498,0.93392154,-40.72585464
1.19,119,0.036000000000000004,-0.795,0.011,-13.178034,15.0114996,-4.8701430000000006,83.69770464000001,0.9912173399999998,-40.58834472
1.2,120,0.014,-0.74,0.015,-14.667724800000002,11.45916,-2.6356068,83.54873556,1.0255948199999998,-40.47948270000001
1.21,121,-0.006,-0.6809999999999999,0.015,-16.7303736,8.307891,0.057295800000000015,83.37684816,1.0313244,-40.39926858
1.22,122,-0.022,-0.63,0.025,-18.3919518,6.130650599999999,3.151269,83.19923118,0.9969469199999998,-40.33051362
1.23,123,-0.045,-0.623,-0.027000000000000003,-20.05353,4.583664,4.8128472,82.99869588,0.95683986,-40.28467698
1.24,124,-0.057,-0.6809999999999999,-0.11,-29.335449600000004,3.8961144,5.7868758000000025,82.70075771999998,0.89954406,-40.23884034
1.25,125,-0.052000000000000005,-0.7759999999999999,-0.215,-39.0184398,2.0626488000000003,7.1046792000000005,82.3054167,0.8250595199999999,-40.21592202
1.26,126,-0.027000000000000003,-0.899,-0.344,-49.90464179999999,-2.9793816000000004,10.0840608,81.80121366,0.7161975,-40.23884034
1.27,127,0.041,-1.01,-0.421,-58.0979412,-11.688343199999998,14.4385416,81.18814859999998,0.56149884,-40.33624320000001
1.28,128,0.107,-1.015,-0.398,-52.3683612,-19.9962342,18.2200644,80.65529766,0.34950438,-40.51386018
1.29,129,0.086,-0.892,-0.207,-40.164355799999996,-26.642547,17.7044022,80.24849748,0.13750992,-40.74877296
1.3,130,-0.044,-0.7509999999999999,-0.041,-37.5860448,-30.9970278,10.9434978,79.87607478,-0.01145916,-41.03525196
1.31,131,-0.13,-0.754,-0.024,-39.591397799999996,-27.6738714,5.72958,79.47500418000001,-0.11459160000000004,-41.30454222
1.32,132,-0.124,-0.852,-0.042,-43.20103320000001,-22.91832,2.578311,79.05101526000001,-0.19480572,-41.52226626
1.33,133,-0.11,-0.94,-0.078,-49.61816279999999,-18.9649098,1.5469866,78.5525418,-0.24637194,-41.70561282
1.34,134,-0.101,-0.97,-0.098,-54.6601932,-15.183387000000002,4.0680017999999984,78.00250212,-0.31512690000000004,-41.8545819
1.35,135,-0.1,-0.935,-0.14400000000000002,-56.78013780000001,-11.917526400000002,9.0527364,77.42381454,-0.4297185000000001,-41.95771434
1.36,136,-0.12,-0.8690000000000001,-0.23,-60.50436480000001,-10.1413566,12.6623718,76.81647905999998,-0.5786875800000001,-42.03219888
1.37,137,-0.124,-0.816,-0.246,-63.7702254,-6.875496000000001,13.750992000000002,76.16330694,-0.7448454000000001,-42.07230594
1.3800000000000001,138,-0.091,-0.779,-0.196,-64.17129600000001,-1.7761698,12.2040054,75.51013481999998,-0.87662574,-42.06657636
1.3900000000000001,139,-0.028,-0.753,-0.289,-61.24921020000001,-2.5210152000000003,9.3392154,74.89134018,-0.9740286,-42.07230594
1.4000000000000001,140,0.005,-0.795,-0.325,-53.7434604,-5.0993262,6.9327918,74.34703008,-1.0599723,-42.10668342
1.4100000000000001,141,0.062,-0.888,-0.409,-51.0505578,-9.969469199999999,5.0993262,73.83136787999999,-1.14018642,-42.19262712
1.42,142,0.13699999999999998,-0.969,-0.442,-44.977203,-14.896907999999998,4.3544808,73.36154232,-1.2032117999999998,-42.33586662
1.43,143,0.203,-0.999,-0.401,-40.90920120000001,-18.048177,4.1825934,72.94901256,-1.29488508,-42.49629486
1.44,144,0.21600000000000005,-0.996,-0.368,-43.77399120000001,-17.9908812,3.2658606,72.51356448,-1.3750992,-42.66245268
1.45,145,0.13699999999999998,-0.932,-0.338,-44.977203,-16.272007199999994,0.0,72.06092766,-1.42666542,-42.82288092
1.46,146,0.029,-0.944,-0.339,-41.023792799999995,-15.6990492,-4.583664,71.65412748,-1.432395,-42.98903874
1.47,147,-0.039,-1.007,-0.39,-41.4821592,-14.7250206,-7.161975,71.22440897999998,-1.41520626,-43.15519656
1.48,148,-0.064,-1.081,-0.45,-38.3308902,-14.667724800000002,-6.760904399999999,70.84052712,-1.39801752,-43.32135438
1.49,149,-0.06,-1.112,-0.474,-36.2109456,-14.495837400000001,-5.0993262,70.47956358,-1.39801752,-43.47605304
1.5,150,-0.033,-1.095,-0.5539999999999999,-37.4714532,-14.7250206,-2.8074942000000003,70.10714088,-1.4209358399999998,-43.62502212
1.51,151,0.0,-1.052,-0.61,-34.950438,-15.2406828,-0.2291832000000001,69.7576365,-1.47250206,-43.77399120000001
1.52,152,0.031,-1.036,-0.623,-30.65325300000001,-16.615782,1.0313244,69.42532086,-1.52979786,-43.92868986
1.53,153,0.053,-1.039,-0.604,-32.372127,-16.7303736,1.432395,69.10446438,-1.6042824000000002,-44.08338852
1.54,154,0.027000000000000003,-1.063,-0.562,-35.236917,-16.501190400000002,-1.0886202,68.75496000000001,-1.65011904,-44.24381676
1.55,155,-0.008,-1.133,-0.574,-40.966497,-16.615782,-4.8701430000000006,68.34243024000001,-1.6673077799999998,-44.42143374000001
1.56,156,-0.037000000000000005,-1.193,-0.5589999999999999,-42.34159620000001,-13.5791046,-7.6776372,67.91844132,-1.64438946,-44.5761324
1.57,157,-0.009000000000000001,-1.238,-0.546,-41.76863820000001,-9.3965112,-12.2040054,67.50018198000001,-1.56990492,-44.71364232000001
1.58,158,0.014,-1.289,-0.6659999999999999,-47.555514,-9.969469199999999,-13.8082878,67.01889725999999,-1.48396122,-44.86261140000001
1.59,159,0.039,-1.271,-0.6579999999999999,-43.831287,-9.3392154,-13.407217200000002,66.5777196,-1.4037471,-45.0058509
1.6,160,0.043,-1.273,-0.647,-43.0864416,-9.568398599999998,-10.6570188,66.1480011,-1.3464512999999998,-45.13763124000001
1.61,161,-0.004,-1.24,-0.6,-45.6647526,-9.167328,-8.9381448,65.68390511999999,-1.30634424,-45.263682
1.62,162,-0.061,-1.198,-0.583,-49.5035712,-7.448453999999999,-8.250595200000001,65.18543166,-1.26623718,-45.36681444
1.6300000000000001,163,-0.092,-1.1840000000000002,-0.54,-51.5089242,-5.9014674000000005,-7.7349330000000025,64.66403987999999,-1.22613012,-45.45848772
1.6400000000000001,164,-0.096,-1.167,-0.555,-55.6915176,-5.844171599999999,-7.161975,64.10254104,-1.19175264,-45.54443142
1.6500000000000001,165,-0.077,-1.158,-0.545,-57.6968706,-5.3285094000000015,-6.0733548,63.51812388,-1.1688343199999998,-45.62464554
1.6600000000000001,166,-0.037000000000000005,-1.11,-0.517,-60.50436480000001,-6.1879464,-4.7555514,62.90505882,-1.1573751600000002,-45.70485966
1.6700000000000002,167,0.005,-1.055,-0.5329999999999999,-63.02538000000001,-7.5630456000000015,-3.151269,62.26907544000001,-1.1688343199999998,-45.79080336
1.68,168,0.047,-1.031,-0.499,-60.905435399999995,-8.193299399999999,-1.0313244,61.6502808,-1.2032117999999998,-45.87101748
1.69,169,0.07400000000000001,-1.022,-0.474,-61.020027,-8.479778399999999,0.2291832000000001,61.03721574,-1.24904844,-45.9512316
1.7,170,0.057,-0.997,-0.444,-61.4783934,-8.307891,1.432395,60.41269152,-1.30634424,-46.01998656
1.71,171,0.023,-0.964,-0.433,-62.5670136,-6.4744254,2.0053530000000004,59.78243772,-1.36364004,-46.07155278000001
1.72,172,-0.02,-0.917,-0.449,-62.853492599999996,-5.3285094000000015,2.0053530000000004,59.15218392000001,-1.41520626,-46.10593026
1.73,173,-0.064,-0.883,-0.4320000000000001,-60.16059,-4.2398892,2.578311,58.54484844,-1.46677248,-46.13457816
1.74,174,-0.092,-0.847,-0.475,-58.2125328,-3.3231564,3.380452200000001,57.9547017,-1.5183387000000002,-46.1517669
1.75,175,-0.084,-0.826,-0.507,-54.029939399999996,-1.8334656000000005,3.6096354,57.40466202,-1.56417534,-46.14603732
1.76,176,-0.07400000000000001,-0.797,-0.506,-51.3943326,-0.11459160000000004,3.151269,56.88327024,-1.59855282,-46.13457816
1.77,177,-0.047,-0.7829999999999999,-0.56,-47.3836266,1.3750992,2.2345362,56.38479678,-1.62147114,-46.11165984
1.78,178,-0.033,-0.789,-0.568,-40.8519054,2.5210152000000003,1.432395,55.97226702,-1.6272007199999998,-46.08874152
1.79,179,-0.024,-0.816,-0.579,-37.2995658,3.2085648,0.8021411999999999,55.59411474,-1.62147114,-46.05436404
1.8,180,-0.006999999999999999,-0.847,-0.609,-34.4920716,3.6669312000000014,0.7448454000000001,55.23888078,-1.61001198,-46.02571614
1.81,181,0.014,-0.856,-0.627,-33.2888598,3.5523396000000003,-0.11459160000000004,54.90083556,-1.59282324,-45.99706824
1.82,182,0.019,-0.913,-0.647,-30.7678446,3.0939732,-0.057295800000000015,54.58570866,-1.56990492,-45.97414992
1.83,183,0.027000000000000003,-0.953,-0.647,-27.215505,3.0939732,3.0939732,54.30495924,-1.5813640800000002,-45.93404286
1.84,184,0.025,-0.965,-0.65,-30.5959572,2.6929026,4.6409598,53.99556192,-1.6042824000000002,-45.88820622
1.85,185,0.011,-0.943,-0.644,-31.1689152,2.9220857999999996,5.958763200000001,53.67470544,-1.64438946,-45.82518084
1.86,186,-0.014,-0.923,-0.6409999999999999,-31.22621100000001,3.8961144,7.2765666,53.35957854000001,-1.6844965200000002,-45.75642588
1.87,187,-0.036000000000000004,-0.887,-0.628,-31.2835068,4.297185,8.193299399999999,53.03872206,-1.73033316,-45.67048218
1.8800000000000001,188,-0.058,-0.868,-0.7020000000000001,-31.1689152,6.4744254,8.8235532,52.71786558,-1.76471064,-45.56734974
1.8900000000000001,189,-0.515,-1.114,-1.672,-46.123119,39.1330314,1.8907613999999997,52.23085128,-1.55844576,-45.24649326
1.9000000000000001,190,-0.591,-1.416,-0.612,-8.880849000000003,46.753372799999994,-12.891555,52.12771884,-1.18602306,-44.9485551
1.9100000000000001,191,-0.313,-1.264,-0.044,-18.7357266,26.2414764,-10.7143146,51.93291312,-0.95111028,-44.8053156
1.9200000000000002,192,0.03,-1.024,-0.925,-76.48989300000002,25.6112226,1.3178034,51.14223108,-0.8136003599999999,-44.59905072
1.93,193,0.133,-0.862,-0.649,-42.91455420000001,16.673077799999998,7.8495246,50.70105342,-0.7792228800000001,-44.42143374000001
1.94,194,0.13,-0.8909999999999999,-0.637,-31.054323600000004,14.7250206,11.745639,50.38019694,-0.7849524600000001,-44.2323576
1.95,195,0.049,-0.7390000000000001,-0.7,-46.696077,16.386598799999998,14.2093584,49.90464180000001,-0.8021412000000001,-44.01463356000001
1.96,196,0.01,-0.607,-0.6609999999999999,-41.1383844,15.5844576,11.917526400000002,49.48065288,-0.8021412000000001,-43.81982784
1.97,197,0.016,-0.621,-0.653,-30.8251404,16.8449652,6.5317212,49.14260766,-0.7448454000000001,-43.65367002
1.98,198,0.014,-0.6579999999999999,-0.637,-24.9809688,16.558486199999994,2.8074942000000003,48.88477656,-0.66463128,-43.51043052
1.99,199,0.002,-0.71,-0.62,-23.6058696,13.407217200000002,1.7761698,48.6441342,-0.59587632,-43.39583892
2.0,200,0.002,-0.7559999999999999,-0.655,-24.2361234,11.8029348,2.1772404,48.39203268,-0.53858052,-43.29270648
2.01,201,-0.003,-0.778,-0.662,-22.91832,10.3705398,2.6929026,48.1571199,-0.4984734599999999,-43.19530362
2.02,202,-0.011,-0.762,-0.664,-21.4286292,9.167328,4.1825934,47.93366628,-0.47555514,-43.09790076
2.03,203,-0.012,-0.722,-0.6679999999999999,-21.027558600000006,8.136003599999999,5.72958,47.72167182000001,-0.46982556,-43.0004979
2.04,204,-0.016,-0.6990000000000001,-0.691,-19.3659804,7.0473834,7.1046792000000005,47.521136520000006,-0.47555514,-42.90309504
2.05,205,-0.024,-0.696,-0.698,-16.157415599999997,5.2712136,7.8495246,47.354978700000004,-0.5042030399999999,-42.81142176
2.0599999999999996,206,-0.034,-0.705,-0.695,-13.750992000000002,3.151269,8.078707799999998,47.21746878,-0.5443101,-42.73120764
