TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.02,-1.0070000000000001,0.055999999999999994,-0.7448454000000001,0.0,0.0,91.44982638,-0.7906820400000001,-21.36560382
0.22,22,-0.02,-1.008,0.057999999999999996,-0.6302538000000001,0.0,-0.057295800000000015,91.4440968,-0.7906820400000001,-21.36560382
0.23,23,-0.021,-1.01,0.059000000000000004,-0.6875496,-0.11459160000000004,0.0,91.43836722,-0.7906820400000001,-21.36560382
0.24000000000000002,24,-0.023,-1.01,0.057999999999999996,-0.8021411999999999,-0.057295800000000015,0.0,91.42690806,-0.7906820400000001,-21.36560382
0.25,25,-0.022000000000000002,-1.0070000000000001,0.057,-0.9167328000000001,0.057295800000000015,0.0,91.43836722,-0.79641162,-21.36560382
0.26,26,-0.024,-1.006,0.057999999999999996,-1.0313244000000001,0.2291832000000001,0.0,91.42690806,-0.79641162,-21.36560382
0.27,27,-0.022000000000000002,-1.0070000000000001,0.059000000000000004,-1.0313244000000001,0.286479,-0.057295800000000015,91.4154489,-0.79641162,-21.359874240000003
0.28,28,-0.02,-1.006,0.059000000000000004,-1.145916,0.6302538000000001,-0.057295800000000015,91.40398974,-0.79641162,-21.35414466
0.29000000000000004,29,-0.018000000000000002,-1.008,0.057,-1.432395,0.6302538000000001,0.057295800000000015,91.386801,-0.79641162,-21.34841508
0.3,30,-0.017,-1.0090000000000001,0.055999999999999994,-1.432395,0.3437748,0.286479,91.386801,-0.8021412000000001,-21.3426855
0.31,31,-0.019,-1.0090000000000001,0.057999999999999996,-1.3178034,0.057295800000000015,0.3437748,91.36961226,-0.8021412000000001,-21.3426855
0.32,32,-0.023,-1.0090000000000001,0.059000000000000004,-1.432395,0.2291832000000001,0.11459160000000004,91.3581531,-0.8078707799999998,-21.3426855
0.33,33,-0.023,-1.011,0.057,-1.6615782,0.6875496,0.057295800000000015,91.34096436,-0.8078707799999998,-21.33695592
0.34,34,-0.019,-1.014,0.057999999999999996,-1.6042823999999998,0.9740286,0.057295800000000015,91.32377562,-0.8078707799999998,-21.32549676
0.35000000000000003,35,-0.016,-1.015,0.059000000000000004,-1.432395,0.6875496,0.1718874,91.32377562,-0.8078707799999998,-21.31976718
0.36000000000000004,36,-0.015,-1.012,0.055999999999999994,-1.7188740000000002,0.6302538000000001,0.3437748,91.30658688,-0.8136003599999999,-21.314037600000002
0.37,37,-0.016,-1.0070000000000001,0.055,-1.432395,0.286479,0.5156622000000001,91.28939814,-0.8193299399999999,-21.30830802
0.38,38,-0.018000000000000002,-1.004,0.057,-1.432395,0.11459160000000004,0.3437748,91.27793898,-0.8193299399999999,-21.30830802
0.39,39,-0.02,-0.998,0.051,-1.6042823999999998,0.057295800000000015,0.0,91.26075024,-0.8250595199999999,-21.30830802
0.4,40,-0.021,-0.995,0.051,-1.145916,0.2291832000000001,-0.2291832000000001,91.26075024,-0.8250595199999999,-21.30830802
0.41000000000000003,41,-0.02,-0.997,0.055,-0.7448454000000001,0.3437748,-0.286479,91.25502066,-0.8193299399999999,-21.30257844
0.42000000000000004,42,-0.017,-0.9990000000000001,0.055999999999999994,-0.6302538000000001,0.3437748,-0.2291832000000001,91.2435615,-0.8193299399999999,-21.29684886
0.43,43,-0.016,-1.001,0.057,-0.6302538000000001,0.4583664000000001,0.0,91.23783192,-0.8193299399999999,-21.29111928
0.44,44,-0.016,-1.002,0.057,-0.5156622000000001,0.286479,0.11459160000000004,91.23210234,-0.8193299399999999,-21.29111928
0.45,45,-0.018000000000000002,-1.003,0.055,-0.1718874,0.11459160000000004,0.1718874,91.3008573,-0.8078707799999998,-21.29111928
0.46,46,-0.019,-1.006,0.054000000000000006,-0.11459160000000004,0.057295800000000015,0.1718874,91.3008573,-0.8136003599999999,-21.29111928
0.47000000000000003,47,-0.019,-1.008,0.052000000000000005,-0.057295800000000015,0.0,0.1718874,91.3008573,-0.8136003599999999,-21.29111928
0.48000000000000004,48,-0.019,-1.006,0.054000000000000006,0.057295800000000015,0.0,0.11459160000000004,91.3008573,-0.8136003599999999,-21.29111928
0.49,49,-0.018000000000000002,-1.002,0.051,0.0,0.057295800000000015,0.11459160000000004,91.3008573,-0.8136003599999999,-21.29111928
0.5,50,-0.018000000000000002,-1.0,0.049,0.0,0.057295800000000015,0.1718874,91.31804604,-0.8136003599999999,-21.29111928
0.51,51,-0.018000000000000002,-1.0,0.046,0.057295800000000015,0.11459160000000004,0.1718874,91.31804604,-0.8193299399999999,-21.29111928
0.52,52,-0.018000000000000002,-1.0,0.047,0.40107059999999994,0.1718874,0.1718874,91.32377562,-0.8193299399999999,-21.2853897
0.53,53,-0.018000000000000002,-1.002,0.05,0.6875496,0.11459160000000004,0.286479,91.3295052,-0.8250595199999999,-21.2853897
0.54,54,-0.02,-1.004,0.048,0.6875496,0.0,0.286479,91.33523478,-0.8250595199999999,-21.2853897
0.55,55,-0.021,-1.0070000000000001,0.05,0.6875496,0.057295800000000015,0.286479,91.35242352,-0.8307891,-21.2853897
0.56,56,-0.021,-1.011,0.048,0.286479,0.1718874,0.1718874,91.35242352,-0.8307891,-21.2853897
0.5700000000000001,57,-0.019,-1.012,0.045,0.286479,0.1718874,0.2291832000000001,91.3581531,-0.83651868,-21.27966012
0.5800000000000001,58,-0.02,-1.012,0.045,0.2291832000000001,0.057295800000000015,0.2291832000000001,91.3581531,-0.83651868,-21.27966012
0.59,59,-0.02,-1.011,0.045,0.286479,0.1718874,0.2291832000000001,91.36388268,-0.8422482600000001,-21.27966012
0.6,60,-0.021,-1.012,0.048,0.40107059999999994,0.1718874,0.2291832000000001,91.36961226,-0.8479778399999999,-21.27393054
0.61,61,-0.021,-1.012,0.048,0.286479,0.2291832000000001,0.2291832000000001,91.37534184,-0.8479778399999999,-21.27393054
0.62,62,-0.022000000000000002,-1.011,0.052000000000000005,0.3437748,0.2291832000000001,0.2291832000000001,91.37534184,-0.8537074199999999,-21.27393054
0.63,63,-0.021,-1.011,0.053,-0.057295800000000015,0.286479,0.1718874,91.37534184,-0.8537074199999999,-21.26820096
0.64,64,-0.019,-1.0090000000000001,0.053,-0.2291832000000001,0.286479,0.1718874,91.37534184,-0.8594370000000001,-21.26820096
0.65,65,-0.02,-1.006,0.054000000000000006,-0.2291832000000001,0.286479,0.1718874,91.40971932,-0.8594370000000001,-21.26247138
0.66,66,-0.021,-1.003,0.055,-0.3437748,0.40107059999999994,0.11459160000000004,91.40971932,-0.8594370000000001,-21.2567418
0.67,67,-0.021,-1.002,0.055999999999999994,-0.286479,0.40107059999999994,0.11459160000000004,91.40398974,-0.86516658,-21.2567418
0.68,68,-0.021,-1.003,0.057999999999999996,-0.1718874,0.572958,0.286479,91.40398974,-0.86516658,-21.25101222
0.6900000000000001,69,-0.02,-1.003,0.06,0.0,0.6302538000000001,0.2291832000000001,91.40398974,-0.87089616,-21.23955306
0.7000000000000001,70,-0.019,-1.003,0.06,0.057295800000000015,0.6875496,0.3437748,91.43263764,-0.87089616,-21.23382348
0.7100000000000001,71,-0.019,-1.006,0.061,0.057295800000000015,0.5156622000000001,0.3437748,91.43836722,-0.87662574,-21.2280939
0.72,72,-0.018000000000000002,-1.006,0.062,0.2291832000000001,0.572958,0.3437748,91.43836722,-0.87662574,-21.22236432
0.73,73,-0.018000000000000002,-1.006,0.062,0.286479,0.572958,0.286479,91.43836722,-0.8823553199999999,-21.21663474
0.74,74,-0.019,-1.0070000000000001,0.059000000000000004,0.2291832000000001,0.6302538000000001,0.3437748,91.4440968,-0.8880849000000001,-21.21090516
0.75,75,-0.018000000000000002,-1.006,0.059000000000000004,0.286479,0.5156622000000001,0.286479,91.46701512,-0.8880849000000001,-21.21090516
0.76,76,-0.017,-1.005,0.061,0.4583664000000001,0.40107059999999994,0.1718874,91.4727447,-0.8880849000000001,-21.20517558
0.77,77,-0.017,-1.004,0.06,0.572958,0.40107059999999994,0.2291832000000001,91.47847428,-0.89381448,-21.199446
0.78,78,-0.016,-1.004,0.061,0.7448454000000001,0.2291832000000001,0.2291832000000001,91.48420386,-0.89381448,-21.199446
0.79,79,-0.016,-1.0070000000000001,0.06,0.6302538000000001,0.286479,0.3437748,91.48993344,-0.89954406,-21.19371642
0.8,80,-0.017,-1.006,0.059000000000000004,0.6302538000000001,0.286479,0.3437748,91.51858134,-0.89381448,-21.19371642
0.81,81,-0.017,-1.008,0.061,0.8594370000000001,0.3437748,0.4583664000000001,91.52431092,-0.89954406,-21.18798684
0.8200000000000001,82,-0.018000000000000002,-1.008,0.059000000000000004,0.3437748,-0.057295800000000015,0.2291832000000001,91.5300405,-0.90527364,-21.18798684
0.8300000000000001,83,-0.018000000000000002,-1.008,0.057,0.1718874,-0.057295800000000015,0.2291832000000001,91.5300405,-0.90527364,-21.18798684
0.8400000000000001,84,-0.018000000000000002,-1.0070000000000001,0.059000000000000004,0.286479,-0.2291832000000001,0.2291832000000001,91.53577008,-0.90527364,-21.19371642
0.85,85,-0.019,-1.0070000000000001,0.057999999999999996,0.2291832000000001,-0.2291832000000001,0.1718874,91.5586884,-0.90527364,-21.19371642
0.86,86,-0.021,-1.0070000000000001,0.055999999999999994,0.1718874,-0.286479,0.1718874,91.5586884,-0.90527364,-21.199446
0.87,87,-0.022000000000000002,-1.0090000000000001,0.059000000000000004,0.2291832000000001,-0.1718874,0.11459160000000004,91.5586884,-0.91100322,-21.199446
0.88,88,-0.022000000000000002,-1.01,0.062,0.11459160000000004,-0.1718874,0.057295800000000015,91.56441798,-0.91100322,-21.20517558
0.89,89,-0.021,-1.01,0.06,-0.1718874,-0.057295800000000015,0.057295800000000015,91.5586884,-0.91100322,-21.20517558
0.9,90,-0.02,-1.012,0.057999999999999996,-0.286479,-0.11459160000000004,0.11459160000000004,91.5873363,-0.90527364,-21.20517558
0.91,91,-0.018000000000000002,-1.012,0.06,-0.3437748,-0.11459160000000004,0.1718874,91.58160672,-0.90527364,-21.21090516
0.92,92,-0.018000000000000002,-1.011,0.061,-0.4583664000000001,-0.1718874,0.1718874,91.58160672,-0.90527364,-21.21090516
0.93,93,-0.019,-1.008,0.057999999999999996,-0.8021411999999999,-0.1718874,0.1718874,91.57014756,-0.91100322,-21.21090516
0.9400000000000001,94,-0.021,-1.0070000000000001,0.055999999999999994,-0.9167328000000001,0.0,0.1718874,91.5586884,-0.91100322,-21.21663474
0.9500000000000001,95,-0.021,-1.0070000000000001,0.055999999999999994,-0.9740286,0.0,0.057295800000000015,91.56441798,-0.91100322,-21.21663474
0.9600000000000001,96,-0.021,-1.005,0.054000000000000006,-0.9740286,0.057295800000000015,0.0,91.55295882,-0.91100322,-21.21090516
0.97,97,-0.021,-1.004,0.055,-1.0313244000000001,0.11459160000000004,0.0,91.54149966,-0.9167328,-21.21090516
0.98,98,-0.02,-1.002,0.057,-0.9740286,-0.11459160000000004,0.1718874,91.53577008,-0.9167328,-21.21090516
0.99,99,-0.022000000000000002,-1.001,0.059000000000000004,-0.6302538000000001,-0.3437748,0.11459160000000004,91.5300405,-0.9167328,-21.21663474
1.0,100,-0.025,-1.004,0.061,-0.6302538000000001,-0.2291832000000001,0.0,91.54722924,-0.92246238,-21.21663474
1.01,101,-0.023,-1.011,0.063,-0.9167328000000001,0.3437748,-0.057295800000000015,91.53577008,-0.92246238,-21.21663474
1.02,102,-0.016,-1.0170000000000001,0.065,-1.3178034,0.7448454000000001,0.0,91.52431092,-0.92246238,-21.21090516
1.03,103,-0.012,-1.021,0.064,-1.4896908000000002,0.3437748,0.11459160000000004,91.50712218,-0.92819196,-21.20517558
1.04,104,-0.013000000000000001,-1.0170000000000001,0.06,-1.7761698000000001,-0.11459160000000004,0.40107059999999994,91.48993344,-0.92819196,-21.20517558
1.05,105,-0.017,-1.012,0.06,-1.4896908000000002,-0.2291832000000001,0.4583664000000001,91.48993344,-0.93392154,-21.21090516
1.06,106,-0.022000000000000002,-1.0070000000000001,0.062,-1.4896908000000002,-0.1718874,0.40107059999999994,91.4727447,-0.93392154,-21.21090516
1.07,107,-0.025,-1.002,0.057999999999999996,-1.5469866,0.0,0.1718874,91.45555596,-0.93965112,-21.21090516
1.08,108,-0.024,-0.9990000000000001,0.06,-1.145916,0.057295800000000015,-0.057295800000000015,91.4440968,-0.93965112,-21.21090516
1.09,109,-0.022000000000000002,-1.001,0.061,-1.0886202,0.286479,-0.11459160000000004,91.43263764,-0.93392154,-21.21090516
1.1,110,-0.02,-1.004,0.06,-1.0313244000000001,0.2291832000000001,-0.11459160000000004,91.4440968,-0.93392154,-21.20517558
1.11,111,-0.018000000000000002,-1.004,0.06,-0.8594370000000001,0.11459160000000004,0.0,91.43263764,-0.92819196,-21.20517558
1.12,112,-0.018000000000000002,-1.004,0.061,-0.7448454000000001,0.057295800000000015,0.0,91.42690806,-0.92819196,-21.20517558
1.1300000000000001,113,-0.018000000000000002,-1.005,0.059000000000000004,-0.7448454000000001,0.057295800000000015,0.057295800000000015,91.4154489,-0.93392154,-21.20517558
1.1400000000000001,114,-0.018000000000000002,-1.005,0.057999999999999996,-0.8021411999999999,0.057295800000000015,0.2291832000000001,91.40971932,-0.93392154,-21.20517558
1.1500000000000001,115,-0.02,-1.005,0.057,-0.6302538000000001,-0.057295800000000015,0.3437748,91.42117848,-0.93965112,-21.20517558
1.1600000000000001,116,-0.024,-1.003,0.057999999999999996,-0.7448454000000001,0.0,0.40107059999999994,91.4154489,-0.9453807,-21.20517558
1.17,117,-0.023,-1.001,0.055999999999999994,-0.8021411999999999,0.0,0.4583664000000001,91.40398974,-0.95111028,-21.20517558
1.18,118,-0.023,-1.0,0.055,-0.7448454000000001,0.057295800000000015,0.40107059999999994,91.39826016,-0.95683986,-21.20517558
1.19,119,-0.022000000000000002,-1.002,0.055,-0.7448454000000001,0.1718874,0.286479,91.39253058,-0.95683986,-21.20517558
1.2,120,-0.022000000000000002,-1.005,0.053,-0.6875496,0.11459160000000004,0.11459160000000004,91.39826016,-0.96256944,-21.199446
1.21,121,-0.022000000000000002,-1.008,0.054000000000000006,-0.6302538000000001,0.0,0.057295800000000015,91.39253058,-0.96256944,-21.199446
1.22,122,-0.024,-1.0090000000000001,0.055999999999999994,-1.0313244000000001,0.057295800000000015,0.0,91.38107142,-0.96256944,-21.199446
1.23,123,-0.024,-1.011,0.054000000000000006,-1.2032118,0.11459160000000004,0.0,91.36961226,-0.96256944,-21.199446
1.24,124,-0.024,-1.013,0.054000000000000006,-1.3178034,0.2291832000000001,-0.057295800000000015,91.3581531,-0.96256944,-21.19371642
1.25,125,-0.023,-1.013,0.055,-1.3178034,0.286479,0.0,91.3581531,-0.96256944,-21.19371642
1.26,126,-0.022000000000000002,-1.014,0.059000000000000004,-1.3178034,0.286479,0.057295800000000015,91.34096436,-0.96829902,-21.18798684
1.27,127,-0.019,-1.016,0.057999999999999996,-1.6042823999999998,0.286479,0.11459160000000004,91.32377562,-0.96829902,-21.18798684
1.28,128,-0.018000000000000002,-1.015,0.057,-1.7188740000000002,0.057295800000000015,0.286479,91.30658688,-0.96829902,-21.18798684
1.29,129,-0.018000000000000002,-1.014,0.055,-1.3178034,0.11459160000000004,0.3437748,91.29512772,-0.9740286,-21.18798684
1.3,130,-0.021,-1.011,0.055,-0.8021411999999999,0.0,0.1718874,91.31231646,-0.9740286,-21.18798684
1.31,131,-0.022000000000000002,-1.0090000000000001,0.055,-0.8594370000000001,0.0,0.11459160000000004,91.30658688,-0.9740286,-21.18798684
1.32,132,-0.023,-1.005,0.054000000000000006,-1.0313244000000001,0.11459160000000004,0.0,91.29512772,-0.9740286,-21.18798684
1.33,133,-0.021,-1.002,0.055999999999999994,-1.0313244000000001,0.057295800000000015,-0.11459160000000004,91.28366856,-0.9740286,-21.18798684
1.34,134,-0.019,-1.001,0.053,-0.9740286,0.0,-0.11459160000000004,91.27220940000001,-0.9740286,-21.18225726
1.35,135,-0.02,-0.9990000000000001,0.053,-0.8021411999999999,0.11459160000000004,-0.11459160000000004,91.28939814,-0.96829902,-21.18225726
1.36,136,-0.02,-0.9990000000000001,0.053,-0.5156622000000001,-0.057295800000000015,0.0,91.28366856,-0.96829902,-21.18798684
1.37,137,-0.02,-1.002,0.052000000000000005,-0.40107059999999994,-0.11459160000000004,0.0,91.27793898,-0.96829902,-21.18798684
1.3800000000000001,138,-0.02,-1.003,0.054000000000000006,-0.1718874,-0.286479,0.0,91.27793898,-0.96829902,-21.18798684
1.3900000000000001,139,-0.022000000000000002,-1.005,0.055999999999999994,-0.11459160000000004,-0.286479,0.0,91.27220940000001,-0.96829902,-21.19371642
1.4000000000000001,140,-0.021,-1.005,0.054000000000000006,-0.11459160000000004,-0.286479,0.11459160000000004,91.31231646,-0.96829902,-21.199446
1.4100000000000001,141,-0.021,-1.004,0.053,-0.11459160000000004,-0.2291832000000001,0.1718874,91.31231646,-0.96829902,-21.199446
1.42,142,-0.023,-1.003,0.053,0.0,-0.1718874,0.11459160000000004,91.31231646,-0.9740286,-21.199446
1.43,143,-0.022000000000000002,-1.003,0.052000000000000005,0.0,-0.057295800000000015,0.1718874,91.31231646,-0.9740286,-21.20517558
1.44,144,-0.022000000000000002,-1.003,0.052000000000000005,0.11459160000000004,-0.1718874,0.1718874,91.31231646,-0.9740286,-21.20517558
1.45,145,-0.022000000000000002,-1.002,0.053,0.40107059999999994,-0.057295800000000015,0.1718874,91.34669394,-0.97975818,-21.20517558
1.46,146,-0.023,-1.005,0.052000000000000005,0.572958,-0.057295800000000015,0.11459160000000004,91.35242352,-0.97975818,-21.20517558
1.47,147,-0.025,-1.008,0.055,0.6875496,-0.11459160000000004,0.0,91.3581531,-0.97975818,-21.20517558
1.48,148,-0.025,-1.0090000000000001,0.054000000000000006,0.6302538000000001,-0.057295800000000015,0.0,91.36388268,-0.97975818,-21.21090516
1.49,149,-0.023,-1.011,0.053,0.40107059999999994,-0.057295800000000015,0.0,91.36961226,-0.97975818,-21.21090516
1.5,150,-0.022000000000000002,-1.011,0.052000000000000005,0.1718874,-0.11459160000000004,0.057295800000000015,91.39253058,-0.97975818,-21.21090516
1.51,151,-0.021,-1.01,0.053,0.286479,-0.1718874,0.057295800000000015,91.39253058,-0.97975818,-21.21090516
1.52,152,-0.022000000000000002,-1.006,0.053,0.2291832000000001,-0.057295800000000015,0.1718874,91.39826016,-0.97975818,-21.21663474
1.53,153,-0.025,-1.0070000000000001,0.05,0.1718874,0.0,0.1718874,91.39826016,-0.98548776,-21.21663474
1.54,154,-0.026000000000000002,-1.006,0.051,0.40107059999999994,0.11459160000000004,0.11459160000000004,91.40398974,-0.98548776,-21.21090516
1.55,155,-0.025,-1.005,0.053,0.40107059999999994,0.057295800000000015,0.057295800000000015,91.4440968,-0.9969469199999998,-21.21090516
1.56,156,-0.025,-1.004,0.05,0.286479,0.11459160000000004,0.057295800000000015,91.4440968,-0.9969469199999998,-21.21090516
1.57,157,-0.022000000000000002,-1.002,0.053,0.3437748,0.0,0.0,91.44982638,-0.9969469199999998,-21.21090516
1.58,158,-0.022000000000000002,-1.003,0.054000000000000006,0.3437748,-0.057295800000000015,-0.1718874,91.45555596,-0.9969469199999998,-21.21090516
1.59,159,-0.024,-1.004,0.052000000000000005,0.1718874,-0.057295800000000015,-0.2291832000000001,91.45555596,-0.9912173399999998,-21.21090516
1.6,160,-0.026000000000000002,-1.006,0.051,0.2291832000000001,-0.11459160000000004,-0.286479,91.46128554,-1.0026765,-21.21090516
1.61,161,-0.026000000000000002,-1.008,0.051,0.2291832000000001,-0.11459160000000004,-0.4583664000000001,91.46701512,-0.9969469199999998,-21.21090516
1.62,162,-0.025,-1.006,0.052000000000000005,0.286479,-0.057295800000000015,-0.5156622000000001,91.4727447,-0.9912173399999998,-21.21663474
1.6300000000000001,163,-0.024,-1.004,0.05,0.1718874,0.1718874,-0.40107059999999994,91.4727447,-0.98548776,-21.21090516
1.6400000000000001,164,-0.02,-0.998,0.046,0.3437748,0.057295800000000015,-0.286479,91.47847428,-0.98548776,-21.21090516
1.6500000000000001,165,-0.019,-0.995,0.047,0.572958,-0.3437748,-0.057295800000000015,91.47847428,-0.98548776,-21.21663474
1.6600000000000001,166,-0.021,-0.996,0.051,0.8021411999999999,-0.5156622000000001,0.0,91.48993344,-0.97975818,-21.22236432
1.6700000000000002,167,-0.025,-1.002,0.053,0.40107059999999994,-0.4583664000000001,-0.1718874,91.49566302,-0.97975818,-21.22236432
1.68,168,-0.027999999999999997,-1.008,0.052000000000000005,-0.11459160000000004,0.0,-0.3437748,91.48993344,-0.97975818,-21.22236432
1.69,169,-0.025,-1.013,0.053,-0.057295800000000015,0.4583664000000001,-0.40107059999999994,91.48993344,-0.9740286,-21.22236432
1.7,170,-0.02,-1.018,0.054000000000000006,0.1718874,0.286479,-0.40107059999999994,91.51285176,-0.96256944,-21.21663474
1.71,171,-0.017,-1.0190000000000001,0.051,0.1718874,-0.40107059999999994,-0.286479,91.51285176,-0.95683986,-21.22236432
1.72,172,-0.017,-1.015,0.052000000000000005,0.6302538000000001,-0.572958,-0.057295800000000015,91.51858134,-0.95683986,-21.2280939
1.73,173,-0.022000000000000002,-1.012,0.054000000000000006,0.6875496,-0.6875496,0.0,91.5300405,-0.95683986,-21.23382348
1.74,174,-0.026000000000000002,-1.0090000000000001,0.053,0.1718874,-0.6302538000000001,-0.1718874,91.5300405,-0.95111028,-21.23955306
1.75,175,-0.027999999999999997,-1.005,0.052000000000000005,-0.057295800000000015,-0.286479,-0.3437748,91.54149966,-0.9740286,-21.245282640000006
1.76,176,-0.027000000000000003,-1.006,0.055,-0.2291832000000001,-0.11459160000000004,-0.4583664000000001,91.54149966,-0.96829902,-21.245282640000006
1.77,177,-0.024,-1.005,0.055,-0.40107059999999994,0.1718874,-0.4583664000000001,91.53577008,-0.96256944,-21.23955306
1.78,178,-0.022000000000000002,-1.005,0.055,-0.572958,0.286479,-0.3437748,91.5300405,-0.96256944,-21.23955306
1.79,179,-0.023,-1.002,0.053,-0.5156622000000001,0.0,-0.2291832000000001,91.52431092,-0.95683986,-21.23955306
1.8,180,-0.023,-1.002,0.052000000000000005,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,91.5300405,-0.96256944,-21.23955306
1.81,181,-0.024,-1.003,0.05,-0.1718874,-0.2291832000000001,-0.286479,91.52431092,-0.95683986,-21.245282640000006
1.82,182,-0.025,-1.003,0.052000000000000005,0.1718874,-0.286479,-0.286479,91.5300405,-0.95683986,-21.245282640000006
1.83,183,-0.024,-1.004,0.053,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,91.5300405,-0.95111028,-21.25101222
1.84,184,-0.024,-1.002,0.053,0.1718874,-0.286479,-0.1718874,91.53577008,-0.95111028,-21.25101222
1.85,185,-0.023,-1.002,0.052000000000000005,0.1718874,-0.1718874,0.0,91.55295882,-0.95683986,-21.25101222
1.86,186,-0.023,-1.003,0.051,0.057295800000000015,-0.11459160000000004,0.0,91.55295882,-0.95683986,-21.2567418
1.87,187,-0.022000000000000002,-1.005,0.052000000000000005,0.1718874,-0.286479,0.0,91.5586884,-0.95111028,-21.2567418
1.8800000000000001,188,-0.025,-1.0090000000000001,0.055,0.057295800000000015,-0.40107059999999994,0.0,91.5586884,-0.95111028,-21.26247138
1.8900000000000001,189,-0.027000000000000003,-1.012,0.057,-0.057295800000000015,-0.286479,-0.1718874,91.5586884,-0.95111028,-21.26247138
1.9000000000000001,190,-0.027000000000000003,-1.016,0.055,-0.286479,-0.057295800000000015,-0.2291832000000001,91.56441798,-0.96256944,-21.26247138
1.9100000000000001,191,-0.027000000000000003,-1.0170000000000001,0.053,-0.572958,0.0,-0.2291832000000001,91.5586884,-0.96256944,-21.26247138
1.9200000000000002,192,-0.025,-1.0170000000000001,0.057,-0.572958,0.11459160000000004,-0.11459160000000004,91.55295882,-0.95683986,-21.26247138
1.93,193,-0.024,-1.0190000000000001,0.054000000000000006,-0.8021411999999999,0.0,0.0,91.54722924,-0.95683986,-21.26247138
1.94,194,-0.021,-1.014,0.055999999999999994,-0.9740286,0.0,0.0,91.53577008,-0.95683986,-21.26247138
1.95,195,-0.019,-1.013,0.057999999999999996,-0.9167328000000001,-0.057295800000000015,0.11459160000000004,91.54149966,-0.95683986,-21.26247138
1.96,196,-0.02,-1.014,0.057,-1.4896908000000002,-0.40107059999999994,0.2291832000000001,91.52431092,-0.96256944,-21.26820096
1.97,197,-0.019,-1.014,0.054000000000000006,-1.8334656000000005,-0.8021411999999999,0.4583664000000001,91.50712218,-0.96256944,-21.27966012
1.98,198,-0.016,-1.014,0.053,-2.2345362,-1.3178034,0.9167328000000001,91.48420386,-0.9740286,-21.29111928
1.99,199,-0.015,-1.014,0.055,-2.5210152000000003,-1.8907614,1.2032118,91.46128554,-0.98548776,-21.314037600000002
