TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.05,-0.948,0.379,-0.2291832000000001,0.9740286,-0.2291832000000001,110.3517108,-2.25745452,-53.09028828
0.25,25,-0.05,-0.95,0.379,-0.5156622000000001,0.40107059999999994,-0.2291832000000001,110.35744038,-2.2631841,-53.0845587
0.26,26,-0.049,-0.948,0.37799999999999995,-0.8594370000000001,0.0,-0.11459160000000004,110.3517108,-2.2631841,-53.0845587
0.27,27,-0.052000000000000005,-0.94,0.375,-0.8021411999999999,-0.2291832000000001,0.057295800000000015,110.34598122,-2.2631841,-53.09028828
0.28,28,-0.055999999999999994,-0.934,0.374,-0.6302538000000001,-0.2291832000000001,0.1718874,110.33452206,-2.2631841,-53.09028828
0.29000000000000004,29,-0.057,-0.932,0.374,-0.572958,0.11459160000000004,0.2291832000000001,110.32879248,-2.26891368,-53.09028828
0.3,30,-0.055999999999999994,-0.935,0.375,-0.3437748,0.3437748,0.2291832000000001,110.34598122,-2.29756158,-53.09028828
0.31,31,-0.053,-0.941,0.375,-0.40107059999999994,0.572958,0.1718874,110.34598122,-2.30329116,-53.0845587
0.32,32,-0.05,-0.9470000000000001,0.374,-0.6302538000000001,0.6302538000000001,0.286479,110.33452206,-2.30902074,-53.07882912
0.33,33,-0.048,-0.951,0.37,-0.8594370000000001,0.40107059999999994,0.40107059999999994,110.32879248,-2.3147503200000004,-53.07882912
0.34,34,-0.048,-0.9490000000000001,0.368,-1.0313244000000001,0.286479,0.3437748,110.31733332000002,-2.3204799,-53.07882912
0.35000000000000003,35,-0.048,-0.948,0.3670000000000001,-0.8594370000000001,0.1718874,0.286479,110.29441499999999,-2.32620948,-53.07309954
0.36000000000000004,36,-0.049,-0.946,0.368,-0.6302538000000001,0.286479,0.1718874,110.28868542,-2.33193906,-53.07309954
0.37,37,-0.052000000000000005,-0.9440000000000001,0.369,-0.40107059999999994,0.2291832000000001,0.057295800000000015,110.28295584,-2.33193906,-53.07309954
0.38,38,-0.052000000000000005,-0.943,0.369,-0.5156622000000001,0.3437748,0.0,110.27722626,-2.33193906,-53.06736996000001
0.39,39,-0.052000000000000005,-0.941,0.369,-0.6875496,0.4583664000000001,0.0,110.27149668,-2.3376686399999995,-53.06164037999999
0.4,40,-0.05,-0.941,0.3670000000000001,-1.0313244000000001,0.3437748,0.1718874,110.26003752,-2.34339822,-53.06164037999999
0.41000000000000003,41,-0.048,-0.938,0.363,-0.9740286,0.3437748,0.2291832000000001,110.24857836,-2.34339822,-53.05591080000001
0.42000000000000004,42,-0.045,-0.9390000000000001,0.363,-0.8594370000000001,0.1718874,0.3437748,110.24284878,-2.3491278,-53.05591080000001
0.43,43,-0.046,-0.9390000000000001,0.363,-0.8021411999999999,0.11459160000000004,0.286479,110.23138962,-2.35485738,-53.05591080000001
0.44,44,-0.047,-0.9390000000000001,0.364,-0.572958,0.11459160000000004,0.057295800000000015,110.22566004,-2.35485738,-53.05591080000001
0.45,45,-0.049,-0.941,0.365,-0.40107059999999994,0.0,0.057295800000000015,110.21993046,-2.37204612,-53.05591080000001
0.46,46,-0.05,-0.943,0.364,-0.40107059999999994,0.0,0.0,110.21420088,-2.37204612,-53.05591080000001
0.47000000000000003,47,-0.05,-0.948,0.363,-0.11459160000000004,0.0,0.0,110.21420088,-2.37204612,-53.05591080000001
0.48000000000000004,48,-0.051,-0.95,0.36200000000000004,0.286479,-0.40107059999999994,0.0,110.21993046,-2.37204612,-53.06164037999999
0.49,49,-0.049,-0.948,0.36,0.3437748,-0.40107059999999994,0.0,110.22566004,-2.37204612,-53.06736996000001
0.5,50,-0.048,-0.948,0.358,0.6302538000000001,-0.572958,0.057295800000000015,110.2084713,-2.37204612,-53.06736996000001
0.51,51,-0.047,-0.948,0.359,0.8021411999999999,-0.6302538000000001,0.057295800000000015,110.21420088,-2.36631654,-53.07309954
0.52,52,-0.046,-0.948,0.36,0.9740286,-0.572958,0.057295800000000015,110.22566004,-2.36631654,-53.07882912
0.53,53,-0.046,-0.948,0.364,0.9740286,-0.5156622000000001,0.11459160000000004,110.23711919999998,-2.36631654,-53.0845587
0.54,54,-0.047,-0.9490000000000001,0.3670000000000001,0.8021411999999999,-0.5156622000000001,0.11459160000000004,110.24857836,-2.36631654,-53.09028828
0.55,55,-0.048,-0.946,0.369,0.6302538000000001,-0.572958,0.2291832000000001,110.25430794,-2.37204612,-53.09601786
0.56,56,-0.048,-0.9440000000000001,0.371,0.5156622000000001,-0.572958,0.2291832000000001,110.26003752,-2.37204612,-53.10174744000001
0.5700000000000001,57,-0.048,-0.941,0.371,0.5156622000000001,-0.6302538000000001,0.2291832000000001,110.26576710000002,-2.37204612,-53.1132066
0.5800000000000001,58,-0.048,-0.94,0.371,0.6875496,-0.572958,0.2291832000000001,110.27722626,-2.37204612,-53.11893618000001
0.59,59,-0.049,-0.9390000000000001,0.37,0.5156622000000001,-0.4583664000000001,0.2291832000000001,110.28295584,-2.37204612,-53.124665760000006
0.6,60,-0.048,-0.937,0.371,0.572958,-0.40107059999999994,0.2291832000000001,110.30014458,-2.3777757,-53.13039533999999
0.61,61,-0.048,-0.9359999999999999,0.37,0.7448454000000001,-0.3437748,0.3437748,110.30587416,-2.3777757,-53.13039533999999
0.62,62,-0.047,-0.9359999999999999,0.369,0.8594370000000001,-0.286479,0.40107059999999994,110.31733332000002,-2.3777757,-53.13612492
0.63,63,-0.048,-0.937,0.369,0.8021411999999999,-0.2291832000000001,0.4583664000000001,110.3230629,-2.38350528,-53.1418545
0.64,64,-0.049,-0.938,0.3670000000000001,0.9167328000000001,-0.286479,0.286479,110.33452206,-2.38350528,-53.1418545
0.65,65,-0.048,-0.94,0.368,1.0313244000000001,-0.1718874,0.286479,110.34598122,-2.38923486,-53.14758408
0.66,66,-0.05,-0.9420000000000001,0.369,1.145916,-0.2291832000000001,0.3437748,110.35744038,-2.39496444,-53.14758408
0.67,67,-0.05,-0.943,0.369,1.2032118,-0.11459160000000004,0.40107059999999994,110.36889954,-2.40069402,-53.15331366
0.68,68,-0.051,-0.943,0.369,1.2032118,-0.11459160000000004,0.4583664000000001,110.38035870000002,-2.40069402,-53.15331366
0.6900000000000001,69,-0.051,-0.9440000000000001,0.368,1.3178034,-0.2291832000000001,0.5156622000000001,110.39754744,-2.4064236,-53.15904324
0.7000000000000001,70,-0.049,-0.943,0.368,1.432395,-0.286479,0.572958,110.40900659999998,-2.41215318,-53.16477282
0.7100000000000001,71,-0.049,-0.9420000000000001,0.369,1.4896908000000002,-0.3437748,0.6302538000000001,110.42046576,-2.41788276,-53.1705024
0.72,72,-0.049,-0.9420000000000001,0.371,1.2605076000000002,-0.286479,0.6302538000000001,110.43765449999998,-2.42361234,-53.17623198
0.73,73,-0.05,-0.9390000000000001,0.371,1.0313244000000001,0.0,0.6302538000000001,110.44338408000002,-2.42934192,-53.17623198
0.74,74,-0.051,-0.94,0.371,0.9167328000000001,0.057295800000000015,0.5156622000000001,110.45484324,-2.4350715000000003,-53.17623198
0.75,75,-0.052000000000000005,-0.94,0.371,0.9740286,0.0,0.4583664000000001,110.4663024,-2.44653066,-53.18196156000001
0.76,76,-0.052000000000000005,-0.94,0.371,1.145916,-0.057295800000000015,0.40107059999999994,110.48349114,-2.44653066,-53.18196156000001
0.77,77,-0.052000000000000005,-0.941,0.3720000000000001,1.2032118,-0.11459160000000004,0.3437748,110.4949503,-2.45226024,-53.18196156000001
0.78,78,-0.05,-0.9440000000000001,0.3720000000000001,1.2032118,-0.1718874,0.286479,110.50640946,-2.45226024,-53.18769113999999
0.79,79,-0.05,-0.946,0.371,0.9740286,-0.1718874,0.4583664000000001,110.51786862000002,-2.45798982,-53.193420720000006
0.8,80,-0.049,-0.9470000000000001,0.369,0.8594370000000001,-0.057295800000000015,0.4583664000000001,110.51786862000002,-2.4637194,-53.193420720000006
0.81,81,-0.051,-0.946,0.369,0.8021411999999999,-0.11459160000000004,0.40107059999999994,110.52359820000001,-2.46944898,-53.193420720000006
0.8200000000000001,82,-0.051,-0.9440000000000001,0.3670000000000001,0.7448454000000001,-0.1718874,0.5156622000000001,110.53505736000002,-2.46944898,-53.1991503
0.8300000000000001,83,-0.053,-0.9440000000000001,0.3670000000000001,0.9167328000000001,-0.11459160000000004,0.572958,110.54651652,-2.47517856,-53.20487988
0.8400000000000001,84,-0.053,-0.945,0.368,0.7448454000000001,-0.11459160000000004,0.6875496,110.55224609999999,-2.48090814,-53.20487988
0.85,85,-0.053,-0.945,0.3670000000000001,-0.2291832000000001,-0.057295800000000015,0.3437748,110.52932778,-2.49809688,-53.20487988
0.86,86,-0.052000000000000005,-0.943,0.368,-0.572958,0.0,0.1718874,110.52359820000001,-2.49809688,-53.20487988
0.87,87,-0.049,-0.941,0.37,-0.6302538000000001,0.057295800000000015,0.0,110.51213904,-2.49809688,-53.20487988
0.88,88,-0.048,-0.9420000000000001,0.37,-0.572958,0.3437748,-0.057295800000000015,110.50640946,-2.49809688,-53.20487988
0.89,89,-0.049,-0.946,0.3720000000000001,-0.4583664000000001,0.2291832000000001,0.0,110.50067988,-2.49809688,-53.1991503
0.9,90,-0.048,-0.9520000000000001,0.3720000000000001,-0.40107059999999994,-0.057295800000000015,0.0,110.48349114,-2.4923672999999997,-53.1991503
0.91,91,-0.048,-0.955,0.374,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,110.47776156,-2.4923672999999997,-53.20487988
0.92,92,-0.049,-0.951,0.376,-0.9740286,-0.40107059999999994,0.0,110.4663024,-2.48663772,-53.21060946
0.93,93,-0.053,-0.945,0.373,-1.2032118,-0.2291832000000001,0.057295800000000015,110.45484324,-2.48663772,-53.21060946
0.9400000000000001,94,-0.055,-0.9390000000000001,0.371,-1.0886202,0.0,0.0,110.44338408000002,-2.48663772,-53.21060946
0.9500000000000001,95,-0.053,-0.937,0.375,-0.8594370000000001,0.286479,0.0,110.44911366,-2.4923672999999997,-53.21060946
0.9600000000000001,96,-0.052000000000000005,-0.938,0.3720000000000001,-0.7448454000000001,0.3437748,0.057295800000000015,110.43765449999998,-2.49809688,-53.20487988
0.97,97,-0.049,-0.9390000000000001,0.37,-0.7448454000000001,0.40107059999999994,0.0,110.43192492,-2.49809688,-53.20487988
0.98,98,-0.047,-0.941,0.368,-0.7448454000000001,0.3437748,-0.057295800000000015,110.42046576,-2.49809688,-53.1991503
0.99,99,-0.049,-0.94,0.366,-0.6875496,0.286479,-0.057295800000000015,110.41473618,-2.49809688,-53.1991503
1.0,100,-0.05,-0.94,0.363,-0.572958,0.11459160000000004,0.0,110.39181786,-2.50382646,-53.193420720000006
1.01,101,-0.05,-0.9390000000000001,0.364,-0.40107059999999994,0.0,0.057295800000000015,110.38608828,-2.50382646,-53.193420720000006
1.02,102,-0.05,-0.938,0.3670000000000001,-0.286479,0.0,0.11459160000000004,110.38035870000002,-2.50382646,-53.193420720000006
1.03,103,-0.051,-0.938,0.368,-0.286479,0.0,0.11459160000000004,110.38035870000002,-2.50955604,-53.1991503
1.04,104,-0.051,-0.9390000000000001,0.368,-0.40107059999999994,0.057295800000000015,0.2291832000000001,110.37462911999998,-2.50955604,-53.1991503
1.05,105,-0.05,-0.9420000000000001,0.368,-0.572958,0.1718874,0.1718874,110.36316996,-2.50955604,-53.193420720000006
1.06,106,-0.049,-0.94,0.366,-0.8021411999999999,0.2291832000000001,0.1718874,110.3517108,-2.51528562,-53.193420720000006
1.07,107,-0.051,-0.941,0.366,-0.6302538000000001,0.057295800000000015,0.057295800000000015,110.34598122,-2.51528562,-53.193420720000006
1.08,108,-0.051,-0.9420000000000001,0.366,-0.572958,0.0,0.057295800000000015,110.34025164,-2.51528562,-53.193420720000006
1.09,109,-0.053,-0.94,0.3670000000000001,-0.5156622000000001,0.0,0.057295800000000015,110.33452206,-2.51528562,-53.193420720000006
1.1,110,-0.053,-0.941,0.369,-0.5156622000000001,0.057295800000000015,0.0,110.33452206,-2.52674478,-53.193420720000006
1.11,111,-0.054000000000000006,-0.941,0.3670000000000001,-0.6302538000000001,0.2291832000000001,0.11459160000000004,110.32879248,-2.53247436,-53.193420720000006
1.12,112,-0.053,-0.9440000000000001,0.366,-0.2291832000000001,0.11459160000000004,0.1718874,110.32879248,-2.53247436,-53.193420720000006
1.1300000000000001,113,-0.052000000000000005,-0.9470000000000001,0.366,0.3437748,0.057295800000000015,0.11459160000000004,110.32879248,-2.53820394,-53.18769113999999
1.1400000000000001,114,-0.05,-0.9470000000000001,0.368,0.2291832000000001,-0.057295800000000015,0.2291832000000001,110.33452206,-2.53820394,-53.193420720000006
1.1500000000000001,115,-0.049,-0.946,0.37,0.0,-0.057295800000000015,0.1718874,110.33452206,-2.5210152000000003,-53.193420720000006
1.1600000000000001,116,-0.048,-0.946,0.371,0.0,0.0,0.11459160000000004,110.33452206,-2.52674478,-53.193420720000006
1.17,117,-0.05,-0.9470000000000001,0.37,0.057295800000000015,0.0,0.057295800000000015,110.33452206,-2.52674478,-53.193420720000006
1.18,118,-0.051,-0.948,0.37,0.0,0.057295800000000015,0.0,110.33452206,-2.52674478,-53.193420720000006
1.19,119,-0.051,-0.9470000000000001,0.371,-0.1718874,0.11459160000000004,0.057295800000000015,110.32879248,-2.52674478,-53.193420720000006
1.2,120,-0.052000000000000005,-0.946,0.371,-0.3437748,0.11459160000000004,0.0,110.32879248,-2.53820394,-53.193420720000006
1.21,121,-0.052000000000000005,-0.945,0.368,-0.4583664000000001,0.057295800000000015,0.11459160000000004,110.3230629,-2.53820394,-53.193420720000006
1.22,122,-0.051,-0.946,0.364,-0.40107059999999994,0.0,0.1718874,110.3230629,-2.53820394,-53.193420720000006
1.23,123,-0.049,-0.9440000000000001,0.364,-0.057295800000000015,0.057295800000000015,0.1718874,110.31733332000002,-2.53820394,-53.193420720000006
1.24,124,-0.049,-0.9440000000000001,0.365,0.2291832000000001,0.11459160000000004,0.2291832000000001,110.3230629,-2.54393352,-53.193420720000006
1.25,125,-0.05,-0.9420000000000001,0.3670000000000001,0.2291832000000001,0.286479,0.4583664000000001,110.31733332000002,-2.5496631,-53.193420720000006
1.26,126,-0.051,-0.94,0.364,0.11459160000000004,0.286479,0.572958,110.31733332000002,-2.55539268,-53.18769113999999
1.27,127,-0.051,-0.938,0.364,0.11459160000000004,0.286479,0.5156622000000001,110.31733332000002,-2.5611222600000003,-53.18769113999999
1.28,128,-0.051,-0.937,0.363,0.11459160000000004,0.3437748,0.286479,110.3230629,-2.56685184,-53.18769113999999
1.29,129,-0.05,-0.937,0.36200000000000004,0.286479,0.3437748,0.11459160000000004,110.3230629,-2.56685184,-53.18196156000001
1.3,130,-0.049,-0.9390000000000001,0.36200000000000004,0.286479,0.2291832000000001,0.057295800000000015,110.31160374,-2.56685184,-53.18196156000001
1.31,131,-0.05,-0.94,0.36200000000000004,0.4583664000000001,0.11459160000000004,0.057295800000000015,110.31733332000002,-2.56685184,-53.18196156000001
1.32,132,-0.051,-0.9390000000000001,0.364,0.5156622000000001,0.057295800000000015,0.0,110.3230629,-2.56685184,-53.17623198
1.33,133,-0.05,-0.9390000000000001,0.365,0.4583664000000001,0.11459160000000004,-0.057295800000000015,110.32879248,-2.56685184,-53.17623198
1.34,134,-0.052000000000000005,-0.938,0.364,0.40107059999999994,0.057295800000000015,-0.057295800000000015,110.32879248,-2.56685184,-53.17623198
1.35,135,-0.053,-0.9390000000000001,0.364,0.2291832000000001,0.0,0.0,110.3230629,-2.58404058,-53.17623198
1.36,136,-0.053,-0.94,0.364,0.286479,0.057295800000000015,0.11459160000000004,110.3230629,-2.58977016,-53.17623198
1.37,137,-0.052000000000000005,-0.941,0.36200000000000004,0.286479,0.0,0.11459160000000004,110.32879248,-2.58977016,-53.17623198
1.3800000000000001,138,-0.051,-0.9420000000000001,0.364,0.40107059999999994,0.0,0.11459160000000004,110.32879248,-2.58977016,-53.17623198
1.3900000000000001,139,-0.052000000000000005,-0.943,0.3670000000000001,0.4583664000000001,0.0,0.0,110.33452206,-2.58977016,-53.17623198
1.4000000000000001,140,-0.053,-0.943,0.369,0.5156622000000001,0.11459160000000004,-0.057295800000000015,110.34025164,-2.59549974,-53.1705024
1.4100000000000001,141,-0.054000000000000006,-0.945,0.368,0.40107059999999994,0.3437748,-0.2291832000000001,110.34598122,-2.59549974,-53.1705024
1.42,142,-0.055999999999999994,-0.946,0.368,0.40107059999999994,0.4583664000000001,-0.057295800000000015,110.34598122,-2.59549974,-53.16477282
1.43,143,-0.055,-0.946,0.369,0.3437748,0.40107059999999994,0.0,110.3517108,-2.6012293200000003,-53.15904324
1.44,144,-0.054000000000000006,-0.9470000000000001,0.369,0.0,0.5156622000000001,0.0,110.3517108,-2.6012293200000003,-53.15331366
1.45,145,-0.052000000000000005,-0.9470000000000001,0.3670000000000001,0.0,0.572958,0.11459160000000004,110.34025164,-2.6069589,-53.14758408
1.46,146,-0.052000000000000005,-0.9440000000000001,0.366,0.0,0.4583664000000001,0.2291832000000001,110.34025164,-2.6069589,-53.14758408
1.47,147,-0.053,-0.9440000000000001,0.366,0.0,0.40107059999999994,0.11459160000000004,110.34025164,-2.61268848,-53.1418545
1.48,148,-0.054000000000000006,-0.9440000000000001,0.3670000000000001,0.057295800000000015,0.5156622000000001,0.0,110.34025164,-2.61268848,-53.13612492
1.49,149,-0.054000000000000006,-0.9470000000000001,0.366,0.0,0.057295800000000015,0.0,110.34025164,-2.61268848,-53.13612492
1.5,150,-0.054000000000000006,-0.943,0.364,-0.057295800000000015,-0.11459160000000004,0.0,110.31733332000002,-2.6356068,-53.13612492
1.51,151,-0.053,-0.938,0.371,0.0,-0.11459160000000004,-0.2291832000000001,110.31733332000002,-2.62987722,-53.13612492
1.52,152,-0.055,-0.938,0.3720000000000001,0.0,0.057295800000000015,-0.11459160000000004,110.31733332000002,-2.62987722,-53.13612492
1.53,153,-0.057999999999999996,-0.943,0.376,-0.3437748,0.4583664000000001,-0.2291832000000001,110.31733332000002,-2.62987722,-53.13039533999999
1.54,154,-0.057,-0.945,0.375,-0.6302538000000001,0.5156622000000001,-0.2291832000000001,110.30587416,-2.62987722,-53.124665760000006
1.55,155,-0.053,-0.948,0.374,-0.8021411999999999,0.2291832000000001,-0.1718874,110.30587416,-2.62987722,-53.124665760000006
1.56,156,-0.05,-0.948,0.376,-1.2605076000000002,0.0,-0.11459160000000004,110.29441499999999,-2.62987722,-53.124665760000006
1.57,157,-0.049,-0.946,0.3720000000000001,-1.5469866,0.11459160000000004,-0.1718874,110.27722626,-2.62414764,-53.11893618000001
1.58,158,-0.053,-0.943,0.369,-1.432395,0.11459160000000004,-0.1718874,110.26576710000002,-2.62414764,-53.11893618000001
1.59,159,-0.055,-0.94,0.366,-1.3750992,0.1718874,-0.1718874,110.24857836,-2.62414764,-53.1132066
1.6,160,-0.055999999999999994,-0.9359999999999999,0.36200000000000004,-1.432395,0.2291832000000001,-0.2291832000000001,110.22566004,-2.62987722,-53.1132066
1.61,161,-0.054000000000000006,-0.935,0.359,-1.145916,0.2291832000000001,-0.3437748,110.21420088,-2.62414764,-53.10747702
1.62,162,-0.052000000000000005,-0.9359999999999999,0.35700000000000004,-0.8594370000000001,0.1718874,-0.40107059999999994,110.2084713,-2.62414764,-53.10747702
1.6300000000000001,163,-0.05,-0.934,0.35600000000000004,-0.572958,0.0,-0.40107059999999994,110.20274172000002,-2.61841806,-53.10174744000001
1.6400000000000001,164,-0.051,-0.934,0.35700000000000004,-0.4583664000000001,-0.1718874,-0.3437748,110.19701214,-2.61841806,-53.10174744000001
1.6500000000000001,165,-0.053,-0.9359999999999999,0.358,-0.286479,-0.2291832000000001,-0.286479,110.17982340000002,-2.61841806,-53.10747702
1.6600000000000001,166,-0.055,-0.938,0.359,-0.2291832000000001,-0.2291832000000001,-0.286479,110.17982340000002,-2.61841806,-53.10747702
1.6700000000000002,167,-0.057999999999999996,-0.943,0.36,-0.3437748,-0.11459160000000004,-0.3437748,110.17409381999998,-2.61268848,-53.10747702
1.68,168,-0.057999999999999996,-0.945,0.36,-0.5156622000000001,0.1718874,-0.5156622000000001,110.16836424,-2.6069589,-53.10174744000001
1.69,169,-0.057999999999999996,-0.945,0.359,-0.6875496,0.11459160000000004,-0.572958,110.16263466,-2.6012293200000003,-53.10174744000001
1.7,170,-0.057,-0.9440000000000001,0.359,-0.572958,0.0,-0.6302538000000001,110.14544592,-2.6069589,-53.09601786
1.71,171,-0.055999999999999994,-0.943,0.36,-0.4583664000000001,-0.2291832000000001,-0.6302538000000001,110.13971634,-2.59549974,-53.09601786
1.72,172,-0.055,-0.941,0.359,-0.11459160000000004,-0.40107059999999994,-0.6302538000000001,110.13971634,-2.58977016,-53.09601786
1.73,173,-0.055,-0.943,0.36200000000000004,0.057295800000000015,-0.572958,-0.572958,110.13971634,-2.58404058,-53.10174744000001
1.74,174,-0.054000000000000006,-0.9470000000000001,0.364,0.057295800000000015,-0.40107059999999994,-0.6302538000000001,110.13971634,-2.57258142,-53.10174744000001
1.75,175,-0.057,-0.95,0.365,-0.11459160000000004,0.0,-0.572958,110.13398676,-2.58977016,-53.10174744000001
1.76,176,-0.057999999999999996,-0.9520000000000001,0.364,-0.286479,0.2291832000000001,-0.5156622000000001,110.12825718,-2.58404058,-53.09601786
1.77,177,-0.059000000000000004,-0.953,0.36200000000000004,-0.5156622000000001,0.5156622000000001,-0.3437748,110.12252759999998,-2.58404058,-53.09028828
1.78,178,-0.057999999999999996,-0.953,0.361,-0.6875496,0.4583664000000001,-0.2291832000000001,110.11679802,-2.58404058,-53.0845587
1.79,179,-0.054000000000000006,-0.9520000000000001,0.359,-0.8021411999999999,0.286479,-0.1718874,110.10533886,-2.58404058,-53.07882912
1.8,180,-0.052000000000000005,-0.9490000000000001,0.36,-0.9167328000000001,0.11459160000000004,-0.286479,110.08242054,-2.578311,-53.07882912
1.81,181,-0.051,-0.948,0.36200000000000004,-0.7448454000000001,-0.057295800000000015,-0.40107059999999994,110.07669096,-2.57258142,-53.07882912
1.82,182,-0.05,-0.946,0.363,-0.9167328000000001,-0.1718874,-0.6302538000000001,110.06523180000002,-2.56685184,-53.07882912
1.83,183,-0.052000000000000005,-0.9440000000000001,0.364,-0.8594370000000001,-0.286479,-0.8021411999999999,110.05950221999998,-2.55539268,-53.07882912
1.84,184,-0.054000000000000006,-0.945,0.363,-0.7448454000000001,-0.3437748,-0.8021411999999999,110.04804306,-2.5496631,-53.07882912
1.85,185,-0.054000000000000006,-0.948,0.36200000000000004,-0.7448454000000001,-0.286479,-0.8594370000000001,110.03658389999998,-2.54393352,-53.07882912
1.86,186,-0.054000000000000006,-0.9490000000000001,0.363,-0.8021411999999999,-0.286479,-0.6875496,110.03085432,-2.53247436,-53.07882912
1.87,187,-0.054000000000000006,-0.945,0.361,-0.8594370000000001,-0.1718874,-0.6875496,110.01939516,-2.52674478,-53.07882912
1.8800000000000001,188,-0.053,-0.943,0.36,-0.8021411999999999,-0.2291832000000001,-0.572958,110.00793600000002,-2.5210152000000003,-53.07882912
1.8900000000000001,189,-0.052000000000000005,-0.94,0.361,-0.6302538000000001,-0.40107059999999994,-0.5156622000000001,110.00220642000002,-2.51528562,-53.07882912
1.9000000000000001,190,-0.052000000000000005,-0.9390000000000001,0.363,-0.6302538000000001,-0.40107059999999994,-0.5156622000000001,109.99647684,-2.50955604,-53.0845587
1.9100000000000001,191,-0.051,-0.94,0.36200000000000004,-0.6875496,-0.572958,-0.6302538000000001,109.99074726,-2.50382646,-53.0845587
1.9200000000000002,192,-0.052000000000000005,-0.94,0.36200000000000004,-0.7448454000000001,-0.572958,-0.8594370000000001,109.98501768,-2.4923672999999997,-53.09028828
1.93,193,-0.053,-0.94,0.36200000000000004,-0.6302538000000001,-0.6302538000000001,-0.8021411999999999,109.97355851999998,-2.48090814,-53.09028828
1.94,194,-0.054000000000000006,-0.943,0.363,-0.3437748,-0.572958,-0.4583664000000001,109.97355851999998,-2.47517856,-53.09601786
1.95,195,-0.054000000000000006,-0.943,0.363,-0.1718874,-0.4583664000000001,-0.057295800000000015,109.9792881,-2.48663772,-53.10174744000001
1.96,196,-0.053,-0.9420000000000001,0.363,-0.2291832000000001,-0.286479,0.0,109.97355851999998,-2.48663772,-53.10174744000001
