TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.053,-0.974,0.254,-0.4010706,1.3178034,-0.3437748,93.0197313,-3.1226211000000004,-17.7903459
0.36000000000000004,36,-0.052000000000000005,-0.973,0.258,0.0,1.6042823999999998,-0.6302538000000001,93.0197313,-3.11689152,-17.77315716
0.37,37,-0.051,-0.974,0.262,0.1718874,2.0053530000000004,-0.8021411999999999,93.0197313,-3.11116194,-17.75023884
0.38,38,-0.047,-0.973,0.264,0.0,2.5210152000000003,-1.2032118,93.01400172,-3.0997027800000003,-17.72732052
0.39,39,-0.043,-0.974,0.265,-0.1718874,2.9220857999999996,-1.3750992,93.01400172,-3.08824362,-17.69867262
0.4,40,-0.048,-0.973,0.264,-0.2291832000000001,3.2658606,-1.3750992,93.12286374,-3.0653253000000005,-17.65283598
0.41000000000000003,41,-0.042,-0.972,0.27,0.0,4.010706000000001,-1.432395,93.12286374,-3.05386614,-17.61272892
0.42000000000000004,42,-0.044,-0.98,0.267,-0.3437748,4.297185,-1.2605076000000002,93.11713416,-3.04240698,-17.566892279999998
0.43,43,-0.054000000000000006,-0.982,0.256,-0.6875496,4.1252976000000015,-0.9740286,93.105675,-3.0366774000000003,-17.52678522
0.44,44,-0.064,-0.98,0.253,-0.2291832000000001,3.4377480000000005,-1.0313244,93.09994542,-3.03094782,-17.492407739999994
0.45,45,-0.069,-0.976,0.254,-0.286479,2.7501984,-1.432395,93.21453702,-3.01948866,-17.45803026
0.46,46,-0.062,-0.968,0.261,-0.286479,2.578311,-2.0053530000000004,93.20880744,-3.00229992,-17.429382359999998
0.47000000000000003,47,-0.052000000000000005,-0.969,0.259,-0.286479,2.291832,-2.5210152000000003,93.20880744,-2.9793816000000004,-17.40646404
0.48000000000000004,48,-0.037000000000000005,-0.968,0.254,-0.3437748,2.0626488000000003,-2.9793816000000004,93.20307786,-2.9507337,-17.383545719999994
0.49,49,-0.014,-0.972,0.269,0.286479,2.291832,-3.2085648,93.20307786,-2.9220858,-17.3606274
0.5,50,-0.001,-0.979,0.26,-0.3437748,2.6929026,-3.4950437999999995,93.28329198,-2.85333084,-17.30906118
0.51,51,-0.013,-0.981,0.248,0.4010706,2.578311,-3.724227,93.28329198,-2.81895336,-17.280413279999998
0.52,52,-0.034,-0.986,0.252,1.3750992,2.4637194,-4.2398892,93.29475114,-2.7788463,-17.25749496
0.53,53,-0.053,-0.991,0.253,1.0313244,2.8074942000000003,-4.9847345999999995,93.3062103,-2.72728008,-17.22311748
0.54,54,-0.078,-0.995,0.241,2.0053530000000004,3.0939732,-6.1879464,93.32339904,-2.6699842800000004,-17.188740000000006
0.55,55,-0.093,-0.998,0.25,2.7501984,3.4950437999999995,-7.5057497999999985,93.38642442,-2.6069589,-17.14863294
0.56,56,-0.098,-0.989,0.263,2.7501984,3.4950437999999995,-8.9954406,93.41507232,-2.5210152000000003,-17.108525880000002
0.5700000000000001,57,-0.08900000000000001,-0.976,0.261,2.1772404,3.4377480000000005,-10.599723,93.43226106,-2.41788276,-17.068418819999998
0.5800000000000001,58,-0.075,-0.968,0.263,1.9480572,2.7501984,-12.4904844,93.4494498,-2.29756158,-17.034041339999998
0.59,59,-0.051,-0.962,0.269,0.7448454000000001,2.0053530000000004,-14.381245800000002,93.45517938,-2.15432208,-17.00539344
0.6,60,-0.032,-0.962,0.228,-0.6875496,0.286479,-15.813640800000002,93.47236812,-1.99389384,-16.9882047
0.61,61,-0.018000000000000002,-0.964,0.203,0.6875496,-1.8907613999999997,-16.959556799999998,93.48382728,-1.82773602,-16.99393428
0.62,62,-0.01,-0.982,0.209,2.6929026,-4.4690724,-17.8189938,93.51247518,-1.64438946,-17.02831176
0.63,63,-0.001,-1.005,0.209,2.3491278,-6.0733548,-18.2773602,93.5353935,-1.45531332,-17.0741484
0.64,64,-0.003,-1.017,0.213,2.1772404,-7.161975,-18.7357266,93.55831182,-1.26623718,-17.13717378
0.65,65,-0.01,-1.017,0.232,2.0053530000000004,-8.078707799999998,-19.938938399999998,93.59841887999998,-1.0599723,-17.20019916
0.66,66,-0.012,-1.0,0.245,0.286479,-8.651665800000002,-21.199446,93.60414846,-0.8422482600000001,-17.268954119999997
0.67,67,-0.018000000000000002,-0.975,0.235,-0.9167328,-9.5111028,-22.4026578,93.59841887999998,-0.6073354799999999,-17.34916824
0.68,68,-0.016,-0.952,0.233,-0.6875496,-10.255948199999999,-23.835052800000003,93.5926893,-0.36096354,-17.435111940000002
0.6900000000000001,69,-0.013,-0.937,0.245,0.11459160000000004,-11.0580894,-25.0955604,93.5926893,-0.10313244,-17.52678522
0.7000000000000001,70,-0.011,-0.934,0.253,0.7448454000000001,-12.0894138,-26.2414764,93.61560762,0.16042824,-17.62991766
0.7100000000000001,71,-0.018000000000000002,-0.941,0.248,1.145916,-13.2353298,-26.9863218,93.63279636,0.44117766,-17.74450926
0.72,72,-0.028,-0.952,0.259,2.0626488000000003,-14.152062599999999,-28.0176462,93.6499851,0.73338624,-17.86483044
0.73,73,-0.041,-0.968,0.264,1.5469866,-14.32395,-29.335449600000004,93.66717384,1.03705398,-17.98515162
0.74,74,-0.05,-0.973,0.261,0.9167328,-13.6936962,-30.4240698,93.67863300000002,1.3464512999999998,-18.09974322
0.75,75,-0.059,-0.979,0.28,2.2345362,-13.178034,-31.51269000000001,93.71301048,1.6673077799999998,-18.20860524
0.76,76,-0.065,-0.989,0.274,1.2605076000000002,-12.7196676,-32.4294228,93.72446964,1.99962342,-18.31173768
0.77,77,-0.065,-0.982,0.265,0.8594370000000001,-12.5477802,-32.945085,93.73019922,2.3376686399999995,-18.41487012
0.78,78,-0.061,-0.973,0.268,2.0626488000000003,-13.0061466,-33.3461556,93.74738796,2.68144344,-18.518002560000006
0.79,79,-0.052000000000000005,-0.964,0.273,2.86479,-12.834259199999998,-33.6326346,93.77030628,3.02521824,-18.621135
0.8,80,-0.049,-0.953,0.278,3.724227,-12.2040054,-34.1482968,93.81614292,3.3689930400000003,-18.72426744
0.81,81,-0.049,-0.958,0.285,4.8128472,-11.2872726,-35.46610020000001,93.86197956,3.7299565800000014,-18.81021114
0.8200000000000001,82,-0.038,-0.968,0.29,4.6982556,-10.0840608,-37.1849742,93.9078162,4.10810886,-18.878966100000003
0.8300000000000001,83,-0.022,-0.973,0.29100000000000004,4.3544808,-9.5111028,-39.0184398,93.94792326,4.50344988,-18.94772106
0.8400000000000001,84,-0.003,-0.974,0.287,4.5263682,-9.9121734,-40.737313799999995,93.98803032,4.91597964,-19.01647602
0.85,85,0.02,-0.975,0.289,4.6982556,-11.0580894,-41.8832298,94.03959654,5.339968560000001,-19.09096056
0.86,86,0.044,-0.98,0.287,4.4690724,-12.4904844,-42.34159620000001,94.0797036,5.77541664,-19.18836342
0.87,87,0.061,-0.985,0.278,4.5263682,-14.0947668,-42.34159620000001,94.11408108,6.205135139999999,-19.29149586
0.88,88,0.084,-0.997,0.287,5.72958,-15.756345000000001,-41.9978214,94.15991772,6.640583220000001,-19.41754662
0.89,89,0.115,-1.017,0.297,5.042030400000002,-16.558486199999994,-40.966497,94.20002478,7.05884256,-19.54932696
0.9,90,0.125,-1.026,0.307,3.151269,-16.329303,-39.877876799999996,94.22867268000002,7.47137232,-19.6811073
0.91,91,0.116,-1.025,0.315,-0.11459160000000004,-16.558486199999994,-39.0184398,94.21148394,7.878172500000002,-19.812887640000003
0.92,92,0.102,-1.016,0.29600000000000004,-4.010706000000001,-17.131444199999994,-38.7319608,94.15418814,8.2792431,-19.95612714
0.93,93,0.106,-0.997,0.284,-6.3025379999999975,-17.8189938,-38.7892566,94.06824444,8.6803137,-20.10509622
0.9400000000000001,94,0.117,-0.972,0.293,-6.2452422,-18.9649098,-39.247623,93.98230074,9.08711388,-20.26552446
0.9500000000000001,95,0.116,-0.941,0.329,-3.9534102,-20.454600600000006,-39.877876799999996,93.93073452,9.49964364,-20.43741186
0.9600000000000001,96,0.113,-0.942,0.334,-2.9793816000000004,-20.798375399999998,-39.7632852,93.86770914,9.9121734,-20.62075842
0.97,97,0.122,-0.965,0.339,-3.724227,-19.5378678,-38.90384820000001,93.80468376,10.313244000000001,-20.78691624
0.98,98,0.14300000000000002,-1.003,0.311,-5.9014674000000005,-18.907614000000002,-37.7006364,93.71301048,10.70285544,-20.95307406
0.99,99,0.171,-1.024,0.266,-9.5111028,-20.5691922,-36.8411994,93.58695972,11.0867373,-21.136420620000006
1.0,100,0.205,-1.04,0.245,-10.6570188,-24.0069402,-36.4401288,93.44372022,11.470619159999998,-21.34841508
1.01,101,0.24,-1.043,0.223,-10.9434978,-27.5592798,-36.7839036,93.28329198,11.860230599999998,-21.60624618
1.02,102,0.259,-1.031,0.235,-10.6570188,-30.194886600000004,-38.4454818,93.12286374,12.261301200000002,-21.8869956
1.03,103,0.249,-1.017,0.258,-11.516455800000001,-30.7105488,-41.1383844,92.94524676,12.696749280000002,-22.17920418
1.04,104,0.22,-1.007,0.25,-13.6936962,-28.991674800000002,-44.404245,92.74471146,13.15511568,-22.44849444
1.05,105,0.183,-0.993,0.281,-15.126091199999998,-25.4393352,-48.8733174,92.54990574,13.65358914,-22.68340722
1.06,106,0.17,-0.982,0.29,-17.18874,-22.7464326,-52.48295279999999,92.32645212,14.19216966,-22.889672100000002
1.07,107,0.171,-0.983,0.28,-16.7303736,-21.0848544,-55.290447,92.10872808,14.7536685,-23.08447782
1.08,108,0.187,-1.003,0.269,-15.813640800000002,-19.8816426,-56.3217714,91.9024632,15.32089692,-23.26782438
1.09,109,0.214,-1.021,0.257,-15.6417534,-19.480572,-55.9779966,91.69619832,15.888125340000002,-23.45117094
1.1,110,0.241,-1.018,0.249,-15.6990492,-19.7097552,-55.1758554,91.49566302,16.4438946,-23.6345175
1.11,111,0.271,-0.995,0.248,-16.4438946,-21.0848544,-55.00396800000001,91.2722094,16.999663860000002,-23.84078238
1.12,112,0.305,-0.964,0.25,-16.558486199999994,-22.8037284,-55.9779966,91.03729662,17.566892279999998,-24.064236
1.1300000000000001,113,0.353,-0.94,0.242,-16.157415599999997,-23.3193906,-58.15523699999999,90.80238384,18.15130944,-24.29914878
1.1400000000000001,114,0.371,-0.922,0.252,-16.042824000000003,-23.7204612,-59.98870260000001,90.56747106,18.75864492,-24.53979114
1.1500000000000001,115,0.37,-0.919,0.236,-17.4179232,-23.7204612,-61.1919144,90.32109912,19.37170998,-24.77470392
1.1600000000000001,116,0.374,-0.924,0.231,-18.162768600000003,-23.14750320000001,-61.8221682,90.05753844,19.9962342,-25.02107586
1.17,117,0.369,-0.933,0.221,-19.6524594,-23.376686399999997,-61.9367598,89.77678902,20.61502884,-25.2674478
1.18,118,0.368,-0.932,0.203,-21.772404,-23.8923486,-61.6502808,89.46166212,21.228093899999998,-25.5252789
1.19,119,0.382,-0.926,0.185,-22.4026578,-23.777757,-61.592985,89.14080564,21.84115896,-25.78883958
1.2,120,0.4,-0.919,0.173,-22.058883,-23.032911600000002,-62.2805346,88.82567874,22.46568318,-26.0409411
1.21,121,0.416,-0.912,0.17,-21.3713334,-22.5172494,-63.08267579999999,88.51055184,23.090207400000004,-26.298772200000002
1.22,122,0.451,-0.913,0.16,-21.027558600000006,-22.2880662,-64.17129600000001,88.19542494,23.72619078,-26.562332880000003
1.23,123,0.472,-0.907,0.154,-20.7410796,-23.032911600000002,-65.317212,87.87456846,24.36790374,-26.83735272
1.24,124,0.483,-0.895,0.158,-20.5691922,-23.8923486,-66.11935319999999,87.54798240000002,25.02107586,-27.12383172
1.25,125,0.499,-0.889,0.163,-21.3713334,-25.55392680000001,-66.4058322,87.20420759999998,25.67424798,-27.433229040000004
1.26,126,0.509,-0.879,0.152,-22.0015872,-27.2728008,-66.9214944,86.83751448000002,26.33314968,-27.77127426
1.27,127,0.519,-0.87,0.146,-22.058883,-29.507337,-67.83822719999999,86.44790304,26.992051380000003,-28.14369696
1.28,128,0.521,-0.8590000000000001,0.136,-21.7151082,-31.340802600000004,-68.58307260000001,86.04683244,27.66241224,-28.544767560000004
1.29,129,0.518,-0.848,0.131,-21.9442914,-33.002380800000005,-69.15603060000001,85.62857310000003,28.32704352,-28.968756480000003
1.3,130,0.504,-0.8390000000000001,0.134,-20.2827132,-34.37748,-69.21332640000001,85.21604334,28.99740438,-29.415663720000005
1.31,131,0.488,-0.84,0.131,-18.5065434,-33.804522,-69.7862844,84.80924316,29.66776524,-29.86830054
1.32,132,0.476,-0.8420000000000001,0.13699999999999998,-17.9908812,-33.403451399999994,-70.18735500000001,84.40244298,30.3381261,-30.32666694000001
1.33,133,0.467,-0.845,0.142,-17.18874,-32.4294228,-69.8435802,83.9956428,31.00275738,-30.77930376
1.34,134,0.474,-0.8440000000000001,0.14400000000000002,-17.246035799999998,-30.366774000000003,-69.0987348,83.60030178,31.65592950000001,-31.21475184
1.35,135,0.485,-0.8390000000000001,0.134,-18.334656,-29.1062664,-67.895523,83.19350159999998,32.29764246,-31.64447034
1.36,136,0.496,-0.8270000000000001,0.13,-18.2200644,-27.6738714,-67.036086,82.78670142,32.933625840000005,-32.062729680000004
1.37,137,0.514,-0.81,0.134,-18.3919518,-25.6112226,-66.9787902,82.37990124000002,33.56387964,-32.46380028
1.3800000000000001,138,0.526,-0.7979999999999999,0.109,-19.2513888,-23.8923486,-67.2079734,81.96737148,34.19986302,-32.859141300000005
1.3900000000000001,139,0.5379999999999999,-0.784,0.103,-17.303331600000003,-22.5745452,-67.43715660000001,81.57776004,34.8358464,-33.24302315999999
1.4000000000000001,140,0.562,-0.785,0.092,-17.18874,-21.9442914,-66.9787902,81.18814859999998,35.46610020000001,-33.62117544
1.4100000000000001,141,0.585,-0.7829999999999999,0.065,-17.246035799999998,-21.6578124,-65.603691,80.79280758000002,36.07916526,-34.01078688
1.42,142,0.618,-0.774,0.07,-15.5844576,-21.485925,-63.942112800000004,80.40319614,36.67504158,-34.40039832
1.43,143,0.631,-0.779,0.053,-16.4438946,-21.5432208,-61.5356892,80.00212554,37.24799958000001,-34.79573934
1.44,144,0.647,-0.78,0.045,-15.126091199999998,-22.0015872,-58.38442020000001,79.60105494000003,37.7865801,-35.19680993999999
1.45,145,0.6779999999999999,-0.782,0.023,-15.469866,-21.7151082,-56.72284200000001,79.20571392,38.30797188,-35.59215096
1.46,146,0.688,-0.772,-0.028,-15.2979786,-22.1161788,-55.4623344,78.79891374,38.81217492,-36.00468072
1.47,147,0.755,-0.754,0.05,-9.740286,-26.2414764,-54.25912260000001,78.40930230000002,39.29345964,-36.46877670000001
1.48,148,0.762,-0.769,0.058,-11.6310474,-25.55392680000001,-54.14453099999999,77.99677254,39.77474436,-36.93287268
1.49,149,0.7809999999999999,-0.745,0.008,-15.0114996,-25.55392680000001,-53.858052,77.54413572000001,40.2502995,-37.40842782
1.5,150,0.768,-0.725,0.01,-13.9228794,-24.923673,-52.712136,77.10868764,40.72012506,-37.86679422
1.51,151,0.722,-0.708,-0.019,-15.870936600000002,-23.3193906,-50.706783,76.65032124000003,41.16130272,-38.31943104
1.52,152,0.7020000000000001,-0.6809999999999999,-0.024,-15.527161800000002,-22.5745452,-48.8733174,76.20341400000002,41.58529164,-38.76060870000001
1.53,153,0.7,-0.653,-0.044,-14.9542038,-23.204799,-48.6441342,75.75077718,42.00355098,-39.2189751
1.54,154,0.708,-0.637,-0.059,-13.5791046,-24.1788276,-49.4462754,75.29241078,42.4275399,-39.70025982
1.55,155,0.741,-0.6409999999999999,-0.04,-11.1153852,-25.0955604,-50.1911208,74.84550354000002,42.8572584,-40.19873328
1.56,156,0.755,-0.6579999999999999,-0.031,-11.3445684,-24.5798982,-50.3057124,74.39286672,43.28124732,-40.70293632
1.57,157,0.738,-0.659,-0.033,-11.229976800000001,-22.9756158,-49.1025006,73.94022989999998,43.69377708,-41.18995062000001
1.58,158,0.7240000000000001,-0.649,-0.029,-11.1153852,-20.340009,-47.67010560000001,73.51624097999998,44.09484768,-41.64258744
1.59,159,0.6990000000000001,-0.624,-0.053,-13.2353298,-17.9908812,-46.065823200000004,73.08652248,44.48445912,-42.06657636
1.6,160,0.6729999999999999,-0.593,-0.069,-12.4904844,-15.813640800000002,-44.4615408,72.69118146,44.868340980000006,-42.45045822
1.61,161,0.682,-0.5770000000000001,-0.066,-10.9434978,-13.178034,-43.8885828,72.32448833999999,45.24649326,-42.81715134
1.62,162,0.6759999999999999,-0.5770000000000001,-0.084,-10.599723,-11.8029348,-43.77399120000001,71.96925438,45.63037512,-43.16665572
1.6300000000000001,163,0.685,-0.581,-0.08900000000000001,-8.479778399999999,-10.9434978,-43.544808,71.63693874,46.0085274,-43.51043052
1.6400000000000001,164,0.7070000000000001,-0.5870000000000001,-0.08,-7.448453999999999,-9.740286,-43.48751220000001,71.32181184,46.38667968,-43.83701658
1.6500000000000001,165,0.7240000000000001,-0.586,-0.08800000000000001,-7.5630456000000015,-9.740286,-42.91455420000001,71.01241452000002,46.77056154,-44.16360264
1.6600000000000001,166,0.7490000000000001,-0.581,-0.077,-6.2452422,-9.5111028,-41.8832298,70.70874678,47.13725466,-44.49591828
1.6700000000000002,167,0.773,-0.57,-0.068,-7.5057497999999985,-9.3392154,-40.966497,70.39361987999997,47.49248862,-44.82250434
1.68,168,0.773,-0.5529999999999999,-0.096,-8.307891,-8.880849000000003,-40.2216516,70.06703381999999,47.83626342,-45.1490904
1.69,169,0.7859999999999999,-0.534,-0.106,-8.078707799999998,-6.990087599999999,-40.4508348,69.7576365,48.19149738,-45.45275814
1.7,170,0.7809999999999999,-0.526,-0.11,-7.2765666,-5.958763200000001,-41.1383844,69.47115749999999,48.56964966,-45.73923714
1.71,171,0.7879999999999999,-0.529,-0.101,-5.2712136,-6.5317212,-42.1697088,69.17894892,48.93634278,-46.06009362
1.72,172,0.818,-0.54,-0.08199999999999999,-4.2398892,-6.990087599999999,-43.6021038,68.88101076000001,49.320224640000006,-46.39240926
1.73,173,0.8340000000000001,-0.5429999999999999,-0.08900000000000001,-4.8701430000000006,-7.6776372,-44.2323576,68.56015427999999,49.70410650000001,-46.74764322
1.74,174,0.841,-0.544,-0.078,-4.8701430000000006,-8.59437,-43.77399120000001,68.22783863999999,50.0765292,-47.12006592
1.75,175,0.845,-0.539,-0.078,-5.2712136,-8.651665800000002,-42.97185,67.90125258,50.45468147999999,-47.48102946
1.76,176,0.815,-0.519,-0.084,-5.3858052,-7.5630456000000015,-42.5134836,67.56320736,50.82137460000001,-47.84772258
1.77,177,0.7829999999999999,-0.502,-0.083,-4.2398892,-5.958763200000001,-43.1437374,67.24808046000001,51.1937973,-48.19149738
1.78,178,0.779,-0.491,-0.085,-4.010706000000001,-5.3285094000000015,-44.1750618,66.93295356,51.58340874,-48.54673134
1.79,179,0.794,-0.475,-0.083,-3.4377480000000005,-5.042030400000002,-45.4928652,66.61782666,51.97874975999999,-48.90769488
1.8,180,0.8109999999999999,-0.474,-0.065,-2.1772404,-5.2712136,-46.753372799999994,66.30842934,52.39700910000001,-49.26865842
1.81,181,0.8320000000000001,-0.489,-0.061,-1.6042823999999998,-4.3544808,-47.1544434,65.99330244000001,52.80953886,-49.6468107
1.82,182,0.846,-0.496,-0.057,-1.8334656000000005,-4.0680017999999984,-46.982556,65.67244595999999,53.22206862,-50.02496298
1.83,183,0.855,-0.495,-0.061,-1.2605076000000002,-4.6982556,-46.696077,65.3458599,53.62313922,-50.420304
1.84,184,0.841,-0.496,-0.065,-0.286479,-5.5003968,-46.9252602,65.00781468,54.02420982,-50.83283376
1.85,185,0.8140000000000001,-0.487,-0.06,0.286479,-4.4117766,-48.70143,64.69268778,54.4596579,-51.23390436
1.86,186,0.8109999999999999,-0.487,-0.071,-0.057295800000000015,-2.9220857999999996,-50.6494872,64.34891298,54.90083556,-51.6521637
1.87,187,0.81,-0.482,-0.078,-0.4010706,-1.8907613999999997,-51.56622,63.9994086,55.35347237999999,-52.07042304
1.8800000000000001,188,0.812,-0.474,-0.059,-0.6302538000000001,-0.286479,-51.6235158,63.66136338,55.81183878,-52.47149363999999
1.8900000000000001,189,0.8240000000000001,-0.462,-0.062,-0.5156622000000001,0.5156622000000001,-50.9359662,63.32331816,56.27020517999999,-52.86683466000001
1.9000000000000001,190,0.84,-0.455,-0.075,0.2291832000000001,0.0,-50.1911208,63.00819126,56.72284200000001,-53.25071652000001
1.9100000000000001,191,0.86,-0.45,-0.097,0.4583664000000001,-0.4583664000000001,-50.133825,62.65868688000001,57.16974924,-53.67470544
1.9200000000000002,192,0.873,-0.451,-0.119,1.5469866,-1.0313244,-50.82137460000001,62.29772333999999,57.610926899999995,-54.12161268
1.93,193,0.882,-0.446,-0.08800000000000001,3.4377480000000005,-1.145916,-52.19647379999999,61.93103021999999,58.06356372000001,-54.59716782
1.94,194,0.865,-0.439,-0.066,3.7815227999999994,0.0,-53.7434604,61.5643371,58.53911886000001,-55.07272296
1.95,195,0.872,-0.436,-0.069,3.7815227999999994,2.291832,-54.43101,61.23202146,59.03186274000001,-55.50817104
1.96,196,0.885,-0.435,-0.053,3.9534102,3.6096354,-53.9153478,60.89397623999999,59.51887703999999,-55.94934870000001
1.97,197,0.889,-0.433,-0.063,3.6096354,4.6982556,-52.19647379999999,60.56739018,59.99443218,-56.36760803999999
1.98,198,0.907,-0.425,-0.064,4.0680017999999984,5.443101,-49.61816279999999,60.26372244,60.44706899999999,-56.76294906
1.99,199,0.928,-0.416,-0.08,2.8074942000000003,5.958763200000001,-47.3836266,59.97151386,60.88824666000001,-57.12964218
2.0,200,0.938,-0.393,-0.093,2.8074942000000003,7.6776372,-45.72204840000001,59.72514192,61.32942432,-57.44476908
2.01,201,0.926,-0.38,-0.092,5.6722842,10.1413566,-45.206386200000004,59.52460662,61.7648724,-57.73697766
2.02,202,0.917,-0.378,-0.075,7.0473834,11.45916,-44.34694920000001,59.36417838,62.20032048,-57.99480876
2.03,203,0.916,-0.38,-0.073,7.9641161999999985,12.891555,-43.3729206,59.23812762,62.63576856,-58.22972154
2.04,204,0.918,-0.38,-0.066,9.2819196,14.610429000000002,-42.5134836,59.15791349999999,63.07121664,-58.42452725999999
2.05,205,0.914,-0.37,-0.052000000000000005,10.1413566,16.8449652,-41.8832298,59.14645434000001,63.51812388,-58.55057802
2.0599999999999996,206,0.904,-0.355,-0.047,10.7143146,19.8243468,-41.252976,59.17510224,63.965031120000006,-58.63652172
2.07,207,0.892,-0.34,-0.046,11.45916,24.2361234,-40.2216516,59.301153,64.42912709999999,-58.61933298
2.0799999999999996,208,0.888,-0.335,-0.042,11.4018642,28.1895336,-39.19032720000001,59.513147460000006,64.90468224,-58.51047096
2.09,209,0.8959999999999999,-0.322,-0.052000000000000005,9.740286,33.804522,-37.9871154,59.83400394,65.39169654,-58.25836943999999
2.0999999999999996,210,0.906,-0.309,-0.045,10.1413566,37.6433406,-36.7266078,60.26945202,65.89589957999999,-57.89167632
2.11,211,0.904,-0.305,-0.032,11.6310474,39.19032720000001,-35.9817624,60.76219590000001,66.38864346,-57.47341698
