TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.066,-1.005,-0.046,0.0,-1.0313244000000001,0.286479,57.27861126000001,-12.35297448,-17.86483044
0.23,23,-0.064,-1.006,-0.048,-0.2291832000000001,-1.145916,0.2291832000000001,57.27861126000001,-12.36443364,-17.8762896
0.24000000000000002,24,-0.064,-1.0070000000000001,-0.047,-0.286479,-1.432395,0.1718874,57.27288168,-12.370163219999998,-17.88774876
0.25,25,-0.064,-1.008,-0.044000000000000004,-0.40107059999999994,-1.6615782,0.1718874,58.60214424,-11.53937412,-18.68988996
0.26,26,-0.065,-1.008,-0.048,-0.6875496,-1.8334656000000005,0.1718874,58.59641466000001,-11.55083328,-18.707078699999997
0.27,27,-0.066,-1.0070000000000001,-0.051,-0.8021411999999999,-1.9480572,0.0,58.59068508,-11.562292439999998,-18.72426744
0.28,28,-0.065,-1.003,-0.055,-0.8594370000000001,-2.1199446,0.0,58.58495550000001,-11.5737516,-18.74145618
0.29000000000000004,29,-0.066,-1.004,-0.052000000000000005,-1.0886202,-2.0626488000000003,0.0,58.57922592,-11.579481179999998,-18.75864492
0.3,30,-0.068,-1.005,-0.052000000000000005,-1.3178034,-1.8907614,0.11459160000000004,59.42720376,-11.086737300000001,-19.24565922
0.31,31,-0.07,-1.006,-0.052000000000000005,-1.6042823999999998,-1.7761698000000001,0.286479,59.41001502,-11.09819646,-19.26284796
0.32,32,-0.071,-1.006,-0.052000000000000005,-1.8334656000000005,-1.7188740000000002,0.3437748,59.39855586000001,-11.109655620000002,-19.27430712
0.33,33,-0.071,-1.0070000000000001,-0.052000000000000005,-2.1199446,-1.7188740000000002,0.40107059999999994,59.37563754,-11.12111478,-19.28576628
0.34,34,-0.071,-1.006,-0.053,-2.3491277999999998,-1.8334656000000005,0.3437748,59.3584488,-11.13257394,-19.30295502
0.35000000000000003,35,-0.071,-1.005,-0.055,-2.5783110000000002,-1.8334656000000005,0.40107059999999994,59.90848848,-10.81744704,-19.61808192
0.36000000000000004,36,-0.071,-1.006,-0.054000000000000006,-2.9793816000000004,-1.432395,0.286479,59.87984058000001,-10.8289062,-19.629541080000006
0.37,37,-0.071,-1.008,-0.053,-3.2658606,-1.3178034,0.286479,59.85119268,-10.84036536,-19.64100024
0.38,38,-0.07,-1.008,-0.053,-3.380452200000001,-1.3750992,0.2291832000000001,59.81681519999999,-10.84609494,-19.652459399999998
0.39,39,-0.069,-1.0070000000000001,-0.052000000000000005,-3.380452200000001,-1.3750992,0.2291832000000001,59.78243772,-10.8575541,-19.66391856
0.4,40,-0.068,-1.003,-0.049,-3.5523396000000003,-1.6615782,0.2291832000000001,60.25799286,-10.58826384,-19.93320882
0.41000000000000003,41,-0.067,-1.0,-0.049,-3.8388186,-1.4896908000000002,0.3437748,60.2178858,-10.599723,-19.94466798
0.42000000000000004,42,-0.068,-1.0,-0.052000000000000005,-4.010706000000001,-1.2605076000000002,0.40107059999999994,60.18350832,-10.61118216,-19.950397560000006
0.43,43,-0.071,-0.9990000000000001,-0.054000000000000006,-3.9534102,-1.2605076000000002,0.40107059999999994,60.14340126,-10.61691174,-19.96185672
0.44,44,-0.073,-1.001,-0.055,-3.7815228,-1.145916,0.3437748,60.10329420000001,-10.6283709,-19.9675863
0.45,45,-0.07200000000000001,-1.002,-0.055999999999999994,-3.6669312000000014,-1.3178034,0.286479,60.58457892,-10.36481022,-20.2254174
0.46,46,-0.07,-0.998,-0.057,-3.5523396000000003,-1.4896908000000002,0.2291832000000001,60.55020144,-10.37626938,-20.24260614
0.47000000000000003,47,-0.069,-0.997,-0.06,-3.2085647999999996,-1.6042823999999998,0.1718874,60.52155354,-10.38772854,-20.2540653
0.48000000000000004,48,-0.067,-0.996,-0.059000000000000004,-2.8074942000000003,-1.6615782,0.1718874,60.49290564,-10.399187699999999,-20.26552446
0.49,49,-0.069,-0.995,-0.055999999999999994,-2.6356068,-1.8334656000000005,0.2291832000000001,60.46998732000001,-10.41064686,-20.2827132
0.5,50,-0.068,-0.997,-0.059000000000000004,-2.6356068,-1.8907614,0.286479,60.96273120000001,-10.14708618,-20.5405443
0.51,51,-0.07,-0.998,-0.059000000000000004,-2.7501984,-2.0053530000000004,0.286479,60.93981288,-10.15854534,-20.55773304
0.52,52,-0.07200000000000001,-1.0,-0.06,-2.4064236,-2.0053530000000004,0.286479,60.91689456,-10.17573408,-20.57492178
0.53,53,-0.075,-1.0,-0.059000000000000004,-1.9480572,-1.9480572,0.1718874,60.89970582,-10.18719324,-20.59211052
0.54,54,-0.076,-0.9990000000000001,-0.057,-1.6042823999999998,-1.7188740000000002,0.1718874,60.88824666000001,-10.19292282,-20.60929926
0.55,55,-0.078,-0.9990000000000001,-0.057999999999999996,-1.3750992,-1.6615782,0.2291832000000001,61.69611744,-9.82050012,-20.97599238
0.56,56,-0.079,-1.0,-0.059000000000000004,-1.2032118,-1.5469866,0.1718874,61.68465828,-9.83195928,-20.98745154
0.5700000000000001,57,-0.08,-1.0,-0.059000000000000004,-0.8021411999999999,-1.2605076000000002,0.11459160000000004,61.67892870000001,-9.83768886,-20.9989107
0.5800000000000001,58,-0.08,-0.998,-0.061,-0.40107059999999994,-1.0886202,0.11459160000000004,61.67892870000001,-9.84341844,-21.01036986
0.59,59,-0.078,-0.998,-0.06,-0.11459160000000004,-0.9167328000000001,0.11459160000000004,61.67892870000001,-9.84914802,-21.01609944
0.6,60,-0.077,-0.996,-0.06,0.11459160000000004,-0.5156622000000001,0.1718874,63.75876624,-8.909496899999997,-21.86407728
0.61,61,-0.076,-0.997,-0.057999999999999996,0.3437748,-0.2291832000000001,0.286479,63.76449582,-8.91522648,-21.86407728
0.62,62,-0.073,-0.9990000000000001,-0.057999999999999996,0.3437748,-0.11459160000000004,0.286479,63.770225399999994,-8.91522648,-21.86407728
0.63,63,-0.07200000000000001,-1.0,-0.057999999999999996,0.40107059999999994,-0.1718874,0.2291832000000001,63.770225399999994,-8.92095606,-21.86407728
0.64,64,-0.07200000000000001,-1.001,-0.057999999999999996,0.4583664000000001,-0.057295800000000015,0.2291832000000001,63.77595498000001,-8.92095606,-21.86407728
0.65,65,-0.07200000000000001,-1.003,-0.06,0.5156622000000001,0.0,0.2291832000000001,66.21102648,-7.90109082,-22.73497344
0.66,66,-0.073,-1.002,-0.06,0.40107059999999994,0.0,0.1718874,66.21102648,-7.90109082,-22.73497344
0.67,67,-0.073,-1.001,-0.063,0.40107059999999994,0.057295800000000015,0.11459160000000004,66.21675606,-7.90109082,-22.73497344
0.68,68,-0.07400000000000001,-1.001,-0.061,0.6302538000000001,0.0,0.057295800000000015,66.22248564,-7.90109082,-22.72924386
0.6900000000000001,69,-0.077,-1.003,-0.061,0.572958,0.286479,0.057295800000000015,66.22821522,-7.90109082,-22.72924386
0.7000000000000001,70,-0.078,-1.003,-0.061,0.5156622000000001,0.4583664000000001,0.2291832000000001,67.54028904,-7.46564274,-23.10166656
0.7100000000000001,71,-0.077,-1.003,-0.062,0.40107059999999994,0.6875496,0.286479,67.54028904,-7.47137232,-23.09593698
0.72,72,-0.076,-1.003,-0.061,0.2291832000000001,0.8021411999999999,0.286479,67.54028904,-7.47137232,-23.08447782
0.73,73,-0.075,-1.004,-0.06,0.11459160000000004,0.8021411999999999,0.3437748,67.54028904,-7.47137232,-23.07874824
0.74,74,-0.073,-1.004,-0.06,-0.1718874,0.9167328000000001,0.286479,67.54028904,-7.47137232,-23.06728908
0.75,75,-0.07200000000000001,-1.002,-0.06,-0.2291832000000001,0.9740286,0.1718874,68.68620503999999,-7.0703017200000025,-23.38241598
0.76,76,-0.07,-1.001,-0.06,-0.2291832000000001,0.6302538000000001,0.2291832000000001,68.68620503999999,-7.0703017200000025,-23.376686399999997
0.77,77,-0.069,-1.002,-0.061,-0.4583664000000001,0.3437748,0.11459160000000004,68.68047546,-7.0703017200000025,-23.37095682
0.78,78,-0.068,-1.003,-0.062,-0.6302538000000001,0.1718874,0.057295800000000015,68.67474588,-7.0703017200000025,-23.37095682
0.79,79,-0.066,-1.003,-0.064,-0.8021411999999999,-0.057295800000000015,0.0,68.66328672,-7.0703017200000025,-23.37095682
0.8,80,-0.064,-1.004,-0.065,-1.145916,-0.572958,-0.11459160000000004,69.35083632,-6.812470620000001,-23.57149212
0.81,81,-0.064,-1.004,-0.066,-1.5469866,-1.0313244000000001,-0.2291832000000001,69.33364758,-6.8182002000000015,-23.58295128
0.8200000000000001,82,-0.066,-1.006,-0.067,-2.0626488000000003,-1.5469866,-0.1718874,69.31645884000001,-6.8182002000000015,-23.60014002
0.8300000000000001,83,-0.066,-1.0090000000000001,-0.069,-2.5783110000000002,-2.0053530000000004,-0.057295800000000015,69.29354052,-6.82392978,-23.61732876
0.8400000000000001,84,-0.07,-1.01,-0.071,-3.7815228,-2.291832,0.1718874,69.25343346,-6.83538894,-23.64024708
0.85,85,-0.079,-1.011,-0.076,-3.9534102,-2.4637194,0.7448454000000001,69.40240254,-6.8010114600000025,-23.70327246
0.86,86,-0.081,-1.0090000000000001,-0.073,-3.7242269999999995,-2.5210152000000003,0.9740286,69.36802506,-6.8182002000000015,-23.72619078
0.87,87,-0.08199999999999999,-1.0090000000000001,-0.069,-3.2085647999999996,-2.0626488000000003,0.7448454000000001,69.33364758,-6.83538894,-23.74337952
0.88,88,-0.08800000000000001,-1.0070000000000001,-0.066,-3.2658606,-1.7761698000000001,0.3437748,69.30499968000001,-6.8411185199999975,-23.75483868
0.89,89,-0.094,-1.002,-0.068,-3.380452200000001,-1.7188740000000002,0.0,69.2706222,-6.8468481,-23.77202742
0.9,90,-0.095,-0.997,-0.068,-3.2085647999999996,-2.1199446,-0.286479,69.47688708,-6.812470620000001,-23.84078238
0.91,91,-0.091,-0.997,-0.064,-2.8074942000000003,-2.5783110000000002,-0.6875496,69.44823918,-6.812470620000001,-23.869430280000003
0.92,92,-0.085,-0.995,-0.057,-2.1772404,-2.7501984,-1.2032118,69.43105044,-6.812470620000001,-23.89807818
0.93,93,-0.081,-0.9940000000000001,-0.052000000000000005,-2.3491277999999998,-2.9793816000000004,-1.4896908000000002,69.41386170000001,-6.80674104,-23.932455659999995
0.9400000000000001,94,-0.075,-0.99,-0.046,-2.6929026,-3.6096353999999997,-2.0053530000000004,69.39094338,-6.8010114600000025,-23.97256272000001
0.9500000000000001,95,-0.07400000000000001,-0.9890000000000001,-0.042,-2.8074942000000003,-4.583664,-2.4064236,69.51699414,-6.74944524,-24.05850642
0.9600000000000001,96,-0.07400000000000001,-0.9890000000000001,-0.038,-2.4637194,-5.5003968,-2.7501984,69.4998054,-6.743715660000001,-24.1215318
0.97,97,-0.076,-0.985,-0.032,-1.3750992,-6.130650599999999,-3.0366774,69.49407582,-6.7379860800000015,-24.19028676000001
0.98,98,-0.075,-0.983,-0.026000000000000002,-0.2291832000000001,-6.589017,-3.2658606,69.50553498000001,-6.72652692,-24.264771300000003
0.99,99,-0.077,-0.983,-0.017,0.1718874,-6.8182002000000015,-3.5523396000000003,69.51699414,-6.7150677599999975,-24.33925584
1.0,100,-0.078,-0.995,-0.012,-0.572958,-7.8495246,-3.380452200000001,69.65450406,-6.680690279999999,-24.45384744
1.01,101,-0.077,-1.01,-0.012,-2.4637194,-9.167328,-2.8074942000000003,69.64304489999999,-6.686419860000001,-24.5512503
1.02,102,-0.078,-1.023,-0.012,-4.4690724,-10.7143146,-1.9480572,69.614397,-6.69787902,-24.660112320000003
1.03,103,-0.081,-1.037,-0.012,-6.3025379999999975,-12.605075999999999,-1.145916,69.56283078,-6.7322565,-24.7804335
1.04,104,-0.086,-1.048,-0.015,-8.193299399999999,-14.381245800000002,-0.7448454000000001,69.4998054,-6.77236356,-24.923673
1.05,105,-0.09,-1.044,-0.019,-9.9121734,-15.756345,-0.5156622000000001,69.48261666,-6.80674104,-25.08410124000001
1.06,106,-0.096,-1.03,-0.023,-10.7716104,-16.673077799999998,-0.572958,69.39094338,-6.858307260000001,-25.24452948
1.07,107,-0.10400000000000001,-1.008,-0.022000000000000002,-11.2872726,-17.0741484,-1.0886202,69.29927009999999,-6.9041438999999984,-25.41068730000001
1.08,108,-0.114,-0.997,-0.018000000000000002,-11.745639,-18.3919518,-1.9480572,69.20186724,-6.94425096,-25.58830428
1.09,109,-0.121,-0.997,-0.02,-12.776963400000001,-20.05353,-2.8074942000000003,69.0987348,-6.98435802,-25.78883958
1.1,110,-0.124,-1.0,-0.025,-14.266654199999998,-22.345361999999998,-3.4950437999999995,69.02997984,-7.030194660000001,-26.01802278000001
1.11,111,-0.121,-0.997,-0.027000000000000003,-15.2406828,-24.7517856,-4.1252976000000015,68.90965865999999,-7.0703017200000025,-26.264394719999995
1.12,112,-0.11900000000000001,-0.9940000000000001,-0.026000000000000002,-15.813640800000002,-26.5279554,-4.5263682,68.7836079,-7.12186794,-26.533684980000004
1.1300000000000001,113,-0.121,-0.986,-0.021,-16.329303,-27.903054600000004,-4.7555514,68.65755714000001,-7.1734341599999984,-26.8144344
1.1400000000000001,114,-0.126,-0.98,-0.015,-16.902261,-28.418716800000002,-5.042030400000002,68.52577679999999,-7.2192707999999985,-27.100913400000003
1.1500000000000001,115,-0.133,-0.9690000000000001,-0.013000000000000001,-17.475219,-28.1895336,-5.443101,68.42264436,-7.270837019999999,-27.3873924
1.1600000000000001,116,-0.145,-0.946,-0.017,-17.18874,-27.559279800000002,-6.417129599999999,68.28513444,-7.305214500000001,-27.66814182
1.17,117,-0.158,-0.9309999999999999,-0.021,-16.042824000000003,-27.100913399999996,-7.448453999999999,68.16481326,-7.333862399999999,-27.954620819999995
1.18,118,-0.166,-0.9259999999999999,-0.019,-14.438541599999999,-26.5279554,-8.5370742,68.05595124,-7.34532156,-28.23537024
1.19,119,-0.168,-0.932,-0.008,-13.2353298,-25.8977016,-9.2819196,67.95854838,-7.35105114,-28.51039008
1.2,120,-0.166,-0.9440000000000001,0.0,-11.9748222,-25.152856200000002,-9.6256944,67.91844132,-7.3625102999999985,-28.78540992
1.21,121,-0.16399999999999998,-0.958,0.0,-10.7143146,-24.4080108,-9.5111028,67.84395678,-7.3625102999999985,-29.0489706
1.22,122,-0.16,-0.981,0.001,-9.740286,-23.4339822,-8.9381448,67.7809314,-7.3625102999999985,-29.30107212
1.23,123,-0.154,-1.002,-0.009000000000000001,-9.224623800000002,-22.4026578,-7.734933000000002,67.7236356,-7.36823988,-29.54171448
1.24,124,-0.151,-1.015,-0.022000000000000002,-7.161975,-20.8556712,-6.0160589999999985,67.67779895999999,-7.385428619999999,-29.75943852
1.25,125,-0.151,-1.015,-0.043,-4.7555514,-19.4232762,-4.6409598,67.7236356,-7.4198061,-29.95997382
1.26,126,-0.14400000000000002,-1.005,-0.064,-1.6615782,-17.18874,-3.7815228,67.73509476,-7.448453999999999,-30.1375908
1.27,127,-0.146,-0.992,-0.068,1.432395,-14.7250206,-3.6096353999999997,67.76947224,-7.46564274,-30.28655988
1.28,128,-0.152,-0.983,-0.073,4.010706000000001,-11.6310474,-3.8961144,67.82676803999999,-7.47137232,-30.40688106
1.29,129,-0.153,-0.985,-0.08900000000000001,6.1879464,-7.906820400000001,-4.1825934,67.90698216000001,-7.459913160000001,-30.498554340000005
1.3,130,-0.14800000000000002,-0.9890000000000001,-0.11,6.8182002000000015,-4.7555514,-4.0680017999999984,68.07886956,-7.448453999999999,-30.56157972
1.31,131,-0.142,-0.985,-0.132,5.844171599999999,-0.6875496,-3.3231564,68.14189494000001,-7.4198061,-30.57876846
1.32,132,-0.124,-0.958,-0.158,4.6982555999999995,6.9327918,-0.9740286,68.182002,-7.385428619999999,-30.51574308
1.33,133,-0.095,-0.9179999999999999,-0.18600000000000005,3.5523396000000003,9.9694692,2.9220858,68.20492032,-7.37969904,-30.41261064
1.34,134,-0.071,-0.889,-0.198,3.4377480000000005,9.9694692,8.59437,68.22210906000001,-7.42553568,-30.28655988
1.35,135,-0.053,-0.883,-0.193,2.8074942000000003,7.5057497999999985,14.209358400000001,68.26221611999999,-7.505749800000001,-30.17769786
1.36,136,-0.052000000000000005,-0.917,-0.179,0.7448454000000001,4.010706000000001,17.3606274,68.25648654,-7.65471888,-30.07456542
1.37,137,-0.046,-0.997,-0.145,-1.6615782,2.0626488000000003,16.157415599999997,68.22783863999999,-7.79795838,-29.994351300000005
1.3800000000000001,138,-0.024,-1.078,-0.113,-2.6356068,2.5210152000000003,11.0580894,68.19346116,-7.889631660000001,-29.93132592
1.3900000000000001,139,0.021,-1.1179999999999999,-0.08900000000000001,-0.8021411999999999,2.6929026,4.7555514,68.17627242,-7.92400914,-29.88548928
1.4000000000000001,140,0.064,-1.11,-0.063,6.990087599999999,-2.4637194,-0.286479,68.34243024000001,-7.84379502,-29.95424424
1.4100000000000001,141,0.095,-1.075,-0.024,13.6936962,-6.875496000000001,-2.6929026,68.49139932,-7.838065440000001,-30.02872878
1.42,142,0.12300000000000001,-1.031,0.006,18.3919518,-10.7143146,-4.297185,68.69193462000001,-7.8323358600000015,-30.14332038
1.43,143,0.134,-1.004,0.031,20.7410796,-15.2406828,-5.7868758000000025,68.9268474,-7.82660628,-30.30374862
1.44,144,0.12300000000000001,-1.016,0.055,21.027558600000006,-19.652459399999998,-8.021412000000002,69.17321934,-7.815147120000002,-30.51574308
1.45,145,0.105,-1.064,0.079,18.8503182,-23.204798999999998,-10.3705398,69.4425096,-7.75785132,-30.79076292
1.46,146,0.08,-1.1179999999999999,0.077,15.527161800000002,-25.6112226,-12.7196676,69.64304489999999,-7.717744259999999,-31.07151234
1.47,147,0.039,-1.172,0.063,12.7196676,-26.7571386,-15.4125702,69.8149323,-7.66044846,-31.380909660000004
1.48,148,-0.001,-1.192,0.05,7.906820400000001,-26.41336380000001,-17.3606274,69.94098306000001,-7.58023434,-31.6845774
1.49,149,-0.016,-1.162,0.031,5.3285094000000015,-25.210151999999997,-17.475219,70.03838592,-7.49429064,-31.982515560000003
1.5,150,-0.031,-1.101,0.019,3.7242269999999995,-24.1215318,-16.902261,70.15870709999999,-7.3911582,-32.280453720000004
1.51,151,-0.051,-1.033,0.016,2.8074942000000003,-22.86102420000001,-16.157415599999997,70.22746206,-7.31094408,-32.54974398
1.52,152,-0.062,-0.9790000000000001,0.015,1.6615782,-21.142150199999996,-15.011499599999999,70.27902828,-7.23645954,-32.8018455
1.53,153,-0.067,-0.9520000000000001,0.017,1.0313244000000001,-19.5378678,-13.8655836,70.31913534,-7.167704579999999,-33.03102869999999
1.54,154,-0.07200000000000001,-0.941,0.022000000000000002,-0.6875496,-17.6471064,-12.318597,70.34205366,-7.1046792000000005,-33.24302315999999
1.55,155,-0.069,-0.9520000000000001,0.019,-2.0626488000000003,-16.1001198,-10.4278356,70.41080862,-7.0473833999999975,-33.43782888
1.56,156,-0.064,-0.971,0.022000000000000002,-4.010706000000001,-14.610429000000002,-8.479778399999999,70.39361987999997,-7.01300592,-33.6039867
1.57,157,-0.052000000000000005,-0.987,0.02,-5.3285094000000015,-13.6936962,-6.8182002000000015,70.35924240000001,-6.990087599999999,-33.75868536
1.58,158,-0.035,-1.0,0.012,-5.7868758000000025,-13.0061466,-5.3285094000000015,70.31913534,-6.98435802,-33.89619528
1.59,159,-0.016,-1.006,0.008,-6.3598338,-12.5477802,-4.0680017999999984,70.27329870000001,-6.98435802,-34.0337052
1.6,160,0.004,-1.006,0.006999999999999999,-6.9327918,-12.1467096,-3.4377480000000005,70.30767618000002,-6.94425096,-34.18267428
1.61,161,0.019,-1.001,0.0,-7.7922288,-11.8602306,-3.0366774,70.24465079999999,-6.94998054,-34.30299546
1.62,162,0.026000000000000002,-0.9890000000000001,-0.006,-8.250595200000001,-11.8602306,-2.7501984,70.17589584,-6.9614397000000015,-34.429046220000004
1.6300000000000001,163,0.024,-0.9690000000000001,-0.003,-8.479778399999999,-12.2040054,-2.1199446,70.10714088,-6.97862844,-34.5493674
1.6400000000000001,164,0.015,-0.956,0.0,-8.7662574,-12.7196676,-1.8334656000000005,70.03265634,-7.00727634,-34.67541816
1.6500000000000001,165,0.003,-0.948,0.003,-9.682990199999999,-12.9488508,-1.6615782,70.02692676,-6.99581718,-34.82438724000001
1.6600000000000001,166,-0.011000000000000001,-0.948,0.009000000000000001,-10.7716104,-13.120738199999998,-1.432395,69.93525348,-7.0244650800000015,-34.950438
1.6700000000000002,167,-0.022000000000000002,-0.948,0.012,-11.917526400000002,-13.0061466,-1.0886202,69.83212104,-7.05884256,-35.082218340000004
1.68,168,-0.033,-0.9520000000000001,0.016,-13.2926256,-12.7196676,-0.7448454000000001,69.71179986,-7.09322004,-35.20253952
1.69,169,-0.038,-0.955,0.013999999999999999,-14.4958374,-12.0894138,-0.6302538000000001,69.58001952,-7.12759752,-35.3228607
1.7,170,-0.04,-0.95,0.011000000000000001,-15.068795399999999,-11.401864199999999,-0.4583664000000001,69.51699414,-7.13905668,-35.44318188
1.71,171,-0.04,-0.937,0.01,-15.011499599999999,-10.886202,-0.2291832000000001,69.37948422,-7.1734341599999984,-35.54631432
1.72,172,-0.037000000000000005,-0.927,0.011000000000000001,-14.667724800000002,-10.657018800000001,0.0,69.24197430000001,-7.213541219999999,-35.64944676000001
1.73,173,-0.031,-0.9259999999999999,0.017,-14.266654199999998,-10.5424272,0.4583664000000001,69.11019395999999,-7.25364828,-35.74684962
1.74,174,-0.017,-0.929,0.019,-13.980175199999998,-10.7143146,1.0886202,68.98414319999999,-7.29948492,-35.84425248
1.75,175,-0.002,-0.937,0.019,-13.521808800000002,-10.5424272,1.9480572,68.93830656,-7.32240324,-35.95884408
1.76,176,0.008,-0.9540000000000001,0.027000000000000003,-13.2353298,-10.1413566,2.7501984,68.8122558,-7.37969904,-36.04478778
1.77,177,0.013000000000000001,-0.977,0.031,-12.9488508,-9.568398599999998,3.4377480000000005,68.69766419999999,-7.448453999999999,-36.11927232
1.78,178,0.012,-1.002,0.036000000000000004,-12.4904844,-9.167328,3.6669312000000014,68.57734302,-7.51720896,-36.19375686
1.79,179,0.013000000000000001,-1.028,0.039,-12.2040054,-8.3651868,3.4950437999999995,68.46275141999999,-7.574504760000001,-36.26251182
1.8,180,0.013000000000000001,-1.05,0.035,-12.0894138,-6.1879464,3.2085647999999996,68.45702184000001,-7.58023434,-36.33126678
1.81,181,0.009000000000000001,-1.061,0.024,-12.318597,-5.1566220000000005,3.1512689999999997,68.33670065999999,-7.63180056,-36.37137384
1.82,182,0.005,-1.0590000000000002,0.011000000000000001,-12.4904844,-4.8128472,3.0366774,68.21637948,-7.677637200000001,-36.40575132
1.83,183,0.0,-1.052,0.009000000000000001,-12.4904844,-5.3285094000000015,2.6929026,68.09605830000001,-7.717744259999999,-36.44585838
1.84,184,-0.008,-1.051,0.013999999999999999,-12.4331886,-6.7609043999999985,2.0053530000000004,67.97573712,-7.763580899999999,-36.50315418
1.85,185,-0.01,-1.051,0.019,-12.2040054,-8.250595200000001,1.3178034,67.97000754,-7.76931048,-36.59482746
1.86,186,-0.006,-1.06,0.028999999999999998,-11.5737516,-10.313244000000001,0.7448454000000001,67.86687509999999,-7.80941754,-36.69223032
1.87,187,-0.004,-1.087,0.045,-11.688343199999998,-12.605075999999999,-0.40107059999999994,67.76374266,-7.85525418,-36.8125515
1.8800000000000001,188,-0.015,-1.122,0.063,-11.2299768,-14.438541599999999,-2.1199446,67.67206938000001,-7.88390208,-36.955791
1.8900000000000001,189,-0.039,-1.1540000000000001,0.045,-10.4851314,-13.3499214,-3.8388186,67.58612568,-7.89536124,-37.09330092
1.9000000000000001,190,-0.07400000000000001,-1.197,0.012,-10.3705398,-9.7975818,-5.5576926,67.54601862,-7.8781725000000025,-37.2136221
1.9100000000000001,191,-0.12300000000000001,-1.224,-0.011000000000000001,-8.59437,-4.8701430000000006,-7.734933000000002,67.47153408,-7.820876699999999,-37.28810664
1.9200000000000002,192,-0.161,-1.2229999999999999,-0.006999999999999999,-4.297185,-0.8594370000000001,-11.5164558,67.43142702,-7.72347384,-37.33967286
1.93,193,-0.187,-1.226,0.005,-1.5469866,1.0313244000000001,-15.469866,67.42569744,-7.574504760000001,-37.39123908
1.94,194,-0.195,-1.2429999999999999,0.003,-3.7815228,3.2085647999999996,-17.8762896,67.39131996,-7.402617360000002,-37.43134614
1.95,195,-0.191,-1.248,-0.016,-8.651665800000002,5.6149884000000005,-18.277360199999997,67.33402416,-7.2192707999999985,-37.44853488
1.96,196,-0.152,-1.222,-0.065,-9.0527364,10.4851314,-17.7044022,67.2366213,-7.018735500000001,-37.41988698
1.97,197,-0.077,-1.1840000000000002,-0.133,-4.3544808,13.464512999999998,-16.7876694,67.18505508000001,-6.8182002000000015,-37.3568616
