TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.078,-1.001,-0.031,-1.8907613999999997,2.2345362,-1.4896908000000002,88.05218544,-2.10848544,-42.5421315
0.28,28,-0.076,-1.004,-0.029,-2.9220857999999996,2.9220857999999996,-1.5469866,88.02353753999998,-2.0912967,-42.5134836
0.29000000000000004,29,-0.07400000000000001,-1.009,-0.028,-4.5263682,3.6096354,-1.4896908000000002,87.9777009,-2.07410796,-42.47337654
0.3,30,-0.071,-1.018,-0.028,-6.130650599999999,3.5523396000000003,-1.145916,87.89748678,-2.08556712,-42.4275399
0.31,31,-0.071,-1.03,-0.029,-7.8495246,2.6929026,-0.5156622000000001,87.81727266,-2.07983754,-42.40462158
0.32,32,-0.07200000000000001,-1.041,-0.031,-9.9121734,1.2032118,0.057295800000000015,87.7198698,-2.08556712,-42.39316242
0.33,33,-0.073,-1.048,-0.034,-11.9748222,-0.4583664000000001,0.6302538000000001,87.59381904,-2.0912967,-42.398892
0.34,34,-0.076,-1.05,-0.039,-13.6936962,-1.8334656000000005,1.145916,87.45630911999999,-2.10275586,-42.41608074
0.35000000000000003,35,-0.078,-1.045,-0.043,-15.985528200000001,-2.578311,1.145916,87.29015129999998,-2.13140376,-42.43899906
0.36000000000000004,36,-0.085,-1.033,-0.053,-18.5638392,-3.6096354,0.6302538000000001,87.10107516000002,-2.14286292,-42.47337654
0.37,37,-0.08900000000000001,-1.018,-0.06,-18.907614000000002,-6.1879464,0.0,86.91199902000002,-2.14286292,-42.53640192
0.38,38,-0.094,-1.015,-0.06,-18.449247600000003,-9.9121734,-0.3437748,86.72865246,-2.1485925000000003,-42.63953436
0.39,39,-0.101,-1.013,-0.055,-18.7357266,-12.5477802,-0.5156622000000001,86.5453059,-2.1485925000000003,-42.76558512
0.4,40,-0.107,-1.013,-0.055,-19.194093,-14.037471,-0.6875496,86.35622975999998,-2.1657812400000003,-42.89736546
0.41000000000000003,41,-0.121,-1.012,-0.06,-19.1367972,-15.0114996,-0.7448454000000001,86.16715362,-2.16005166,-43.04633454
0.42000000000000004,42,-0.139,-1.007,-0.058,-19.480572,-15.183387000000002,-0.9167328,85.97807748,-2.16005166,-43.20103320000001
0.43,43,-0.153,-0.997,-0.055,-20.2254174,-14.381245800000002,-1.3178034,85.78327176,-2.15432208,-43.35000228
0.44,44,-0.16699999999999998,-0.982,-0.054000000000000006,-20.8556712,-13.349921400000001,-2.0053530000000004,85.57700688,-2.14286292,-43.48178262
0.45,45,-0.17600000000000002,-0.961,-0.056,-21.6005166,-12.032117999999999,-3.0366774,85.36501242,-2.15432208,-43.58491506
0.46,46,-0.177,-0.942,-0.057,-21.3713334,-10.1413566,-4.1825934,85.15301796,-2.1199446,-43.69377708
0.47000000000000003,47,-0.172,-0.935,-0.06,-19.938938399999998,-8.9381448,-4.6982556,84.95248266,-2.07983754,-43.78545036000001
0.48000000000000004,48,-0.16899999999999998,-0.943,-0.049,-18.334656,-8.021412000000002,-4.6409598,84.7691361,-2.03973048,-43.87139406
0.49,49,-0.166,-0.959,-0.039,-18.1054728,-6.990087599999999,-4.1825934,84.59151912,-2.005353,-43.9458786
0.5,50,-0.162,-0.978,-0.039,-18.7357266,-5.844171599999999,-3.380452200000001,84.41390214,-2.01681216,-43.98025608
0.51,51,-0.162,-0.987,-0.039,-19.194093,-4.9274388,-2.578311,84.21909642,-1.99389384,-44.0318223
0.52,52,-0.163,-0.999,-0.03,-20.9702628,-3.6669312000000014,-1.8334656000000005,84.01283154000002,-1.98243468,-44.07192936
0.53,53,-0.162,-1.004,-0.033,-23.9496444,-2.7501984,-1.5469866,83.76645959999998,-1.97097552,-44.10630684
0.54,54,-0.155,-0.997,-0.054000000000000006,-27.1009134,-2.4064236,-1.6615782,83.49143975999998,-1.9595163600000003,-44.13495474
0.55,55,-0.149,-0.983,-0.07400000000000001,-25.9549974,-3.4377480000000005,-2.1199446,83.23933824000002,-1.9767051,-44.15214348
0.56,56,-0.14400000000000002,-0.977,-0.067,-23.491278,-5.443101,-2.9793816000000004,83.00442546000002,-1.95378678,-44.20943928000001
0.5700000000000001,57,-0.133,-0.979,-0.065,-22.173474600000002,-7.2765666,-3.7815227999999994,82.78097184,-1.92513888,-44.28965340000001
0.5800000000000001,58,-0.127,-0.989,-0.07200000000000001,-20.626488,-8.9381448,-4.1825934,82.57470696,-1.89649098,-44.38705626
0.59,59,-0.128,-0.99,-0.081,-18.8503182,-10.5424272,-4.4690724,82.39136040000002,-1.8621135,-44.49591828
0.6,60,-0.128,-0.985,-0.086,-15.756345000000001,-11.8602306,-4.9274388,82.24239132,-1.85065434,-44.6047803
0.61,61,-0.132,-0.974,-0.083,-13.6364004,-12.7769634,-5.3858052,82.1048814,-1.81627686,-44.73656064
0.62,62,-0.131,-0.972,-0.095,-11.45916,-13.980175199999998,-5.9014674000000005,81.99601937999998,-1.7761698,-44.88552972
0.63,63,-0.134,-0.976,-0.102,-9.740286,-13.521808800000002,-6.130650599999999,81.90434609999998,-1.73033316,-45.02876922
0.64,64,-0.134,-0.985,-0.103,-8.250595200000001,-11.0580894,-6.1879464,81.82413198,-1.6787669399999998,-45.14336082
0.65,65,-0.134,-0.982,-0.117,-8.4224826,-7.0473834,-6.4744254,81.74391786,-1.67303736,-45.19492704
0.66,66,-0.123,-0.971,-0.136,-8.250595200000001,-1.3178034,-6.703608600000001,81.65797416000002,-1.61001198,-45.21784536
0.67,67,-0.08900000000000001,-0.958,-0.157,-9.1100322,4.6409598,-6.1879464,81.56630088,-1.5412570200000002,-45.18346788
0.68,68,-0.046,-0.922,-0.181,-10.4851314,10.1986524,-4.3544808,81.45170928,-1.4896908000000002,-45.0917946
0.6900000000000001,69,0.003,-0.857,-0.206,-10.4278356,13.6936962,-0.057295800000000015,81.34284726,-1.47250206,-44.95428468
0.7000000000000001,70,0.043,-0.807,-0.193,-8.651665800000002,11.516455800000001,6.8182002000000015,81.22825566,-1.50687954,-44.85688182
0.7100000000000001,71,0.052000000000000005,-0.816,-0.187,-9.3965112,6.589017,12.318597,81.1308528,-1.62147114,-44.77093812
0.72,72,0.032,-0.868,-0.166,-10.4851314,1.9480572,15.5844576,81.02199078,-1.77044022,-44.73083106
0.73,73,0.021,-0.964,-0.099,-7.161975,-1.7761698,15.183387000000002,80.94750624,-1.92513888,-44.72510148
0.74,74,0.004,-1.088,-0.066,-3.2658606,-4.7555514,12.0894138,80.91885834,-2.05118964,-44.75374938
0.75,75,0.003,-1.147,-0.016,0.2291832000000001,-6.1879464,8.136003599999999,80.97042456,-2.1199446,-44.79958602
0.76,76,0.016,-1.147,0.031,3.9534102,-8.021412000000002,4.6982556,81.0162612,-2.1772404,-44.868340980000006
0.77,77,0.029,-1.119,0.066,4.8128472,-9.6829902,1.5469866,81.06782741999999,-2.2058883,-44.96574384
0.78,78,0.024,-1.103,0.07200000000000001,4.6409598,-10.8289062,-1.7188740000000002,81.11939364,-2.20015872,-45.07460586000001
0.79,79,-0.002,-1.12,0.07200000000000001,4.9847345999999995,-10.599723,-5.2712136,81.17668943999998,-2.16005166,-45.18346788
0.8,80,-0.034,-1.138,0.07,3.8388186,-9.969469199999999,-8.4224826,81.27409229999998,-2.0912967,-45.28087074
0.81,81,-0.07,-1.136,0.069,0.6875496,-8.5370742,-9.9121734,81.29128104,-2.005353,-45.3782736
0.8200000000000001,82,-0.102,-1.112,0.066,-2.9793816000000004,-6.589017,-10.1986524,81.26263314,-1.91367972,-45.45848772
0.8300000000000001,83,-0.126,-1.084,0.06,-6.1879464,-4.5263682,-9.797581800000001,81.19960776,-1.82200644,-45.51578352
0.8400000000000001,84,-0.13699999999999998,-1.0490000000000002,0.057,-8.136003599999999,-2.5210152000000003,-9.224623800000002,81.11939364,-1.73606274,-45.55589058
0.85,85,-0.124,-1.019,0.051,-9.167328,-0.572958,-8.7662574,81.11939364,-1.6959556799999995,-45.52724268
0.86,86,-0.097,-0.996,0.04,-9.8548776,2.1772404,-8.307891,81.0162612,-1.61001198,-45.52151310000001
0.87,87,-0.07200000000000001,-0.972,0.028,-8.8235532,3.6669312000000014,-7.9641161999999985,80.92458792,-1.52979786,-45.49859478
0.88,88,-0.043,-0.958,0.019,-7.161975,4.3544808,-7.6203414,80.85010338000002,-1.44958374,-45.464217299999994
0.89,89,-0.015,-0.948,0.016,-5.5576926,4.4117766,-7.333862400000001,80.79280758000002,-1.3750992,-45.4355694
0.9,90,0.009000000000000001,-0.936,0.013,-4.0680017999999984,4.3544808,-7.1046792000000005,80.82145548,-1.27769634,-45.39546234
0.91,91,0.035,-0.922,0.009000000000000001,-2.9793816000000004,4.010706000000001,-6.760904399999999,80.78707800000002,-1.2032117999999998,-45.36681444
0.92,92,0.054000000000000006,-0.906,0.004,-0.6875496,2.86479,-6.3025379999999975,80.78134842,-1.14018642,-45.349625700000004
0.93,93,0.069,-0.895,0.009000000000000001,1.9480572,0.4583664000000001,-5.72958,80.79853716,-1.08289062,-45.35535528000001
0.9400000000000001,94,0.077,-0.8959999999999999,0.028,4.1825934,-2.86479,-4.3544808,80.8443738,-1.04278356,-45.38973276
0.9500000000000001,95,0.073,-0.9,0.038,4.9847345999999995,-5.3285094000000015,-3.0366774,80.97615413999998,-0.9740286,-45.45275814
0.9600000000000001,96,0.063,-0.901,0.045,5.5576926,-7.3911582,-1.8907613999999997,81.03344994,-0.96256944,-45.52724268
0.97,97,0.048,-0.903,0.061,5.7868758000000025,-9.6829902,-0.5156622000000001,81.09647532,-0.96829902,-45.62464554
0.98,98,0.018000000000000002,-0.907,0.075,5.5003968,-11.516455800000001,0.7448454000000001,81.15377112,-0.9912173399999998,-45.73350756000001
0.99,99,-0.005,-0.913,0.083,4.7555514,-13.120738199999998,1.7188740000000002,81.21106692,-1.0255948199999998,-45.85955832
1.0,100,-0.02,-0.919,0.096,4.4690724,-14.152062599999999,2.578311,81.34284726,-1.07143146,-45.96842034
1.01,101,-0.041,-0.937,0.112,3.8961144,-14.7823164,3.151269,81.3886839,-1.1172681,-46.11165984
1.02,102,-0.056,-0.952,0.109,2.4064236,-14.7823164,3.4377480000000005,81.4173318,-1.1688343199999998,-46.24916976
1.03,103,-0.07200000000000001,-0.966,0.099,1.145916,-14.0947668,3.6669312000000014,81.43452054,-1.22613012,-46.38667968
1.04,104,-0.081,-0.979,0.087,-0.1718874,-13.980175199999998,3.9534102,81.44025012,-1.27769634,-46.51273044
1.05,105,-0.092,-0.992,0.081,-1.3178034,-14.610429000000002,4.1252976000000015,81.52619381999997,-1.36936962,-46.60440372
1.06,106,-0.099,-0.994,0.076,-2.291832,-14.8396122,4.4117766,81.5032755,-1.432395,-46.74764322
1.07,107,-0.094,-0.988,0.073,-3.0366774,-14.037471,4.8701430000000006,81.48035718,-1.50114996,-46.879423560000006
1.08,108,-0.079,-0.979,0.075,-3.6096354,-12.605076,4.3544808,81.4459797,-1.55844576,-46.99401516
1.09,109,-0.061,-0.986,0.071,-4.4690724,-12.0894138,3.3231564,81.40587264,-1.6042824000000002,-47.10860676
1.1,110,-0.05,-1.002,0.064,-6.3025379999999975,-11.8602306,1.145916,81.44025012,-1.6386598799999998,-47.19455046
1.11,111,-0.04,-1.032,0.055,-7.6776372,-12.2040054,-1.5469866,81.36576558,-1.6386598799999998,-47.32060122
1.12,112,-0.03,-1.071,0.055,-9.0527364,-13.8082878,-4.9847345999999995,81.27982188,-1.6042824000000002,-47.46384072
1.1300000000000001,113,-0.021,-1.099,0.049,-9.797581800000001,-14.32395,-8.59437,81.18814859999998,-1.5412570200000002,-47.61853938
1.1400000000000001,114,-0.001,-1.133,0.06,-9.797581800000001,-14.7250206,-11.3445684,81.09074574,-1.44958374,-47.77896762
1.1500000000000001,115,0.022,-1.189,0.085,-9.797581800000001,-16.673077799999998,-13.8082878,81.02772036,-1.32926256,-47.96231418000001
1.1600000000000001,116,0.035,-1.255,0.103,-9.9121734,-17.8762896,-16.042824000000003,80.93604708,-1.19748222,-48.16284948000001
1.17,117,0.015,-1.336,0.079,-10.1413566,-16.902261,-17.9908812,80.83864422,-1.04278356,-48.3576552
1.18,118,-0.047,-1.4269999999999998,0.034,-9.453807000000001,-11.6310474,-19.0795014,80.74697094,-0.87089616,-48.50662428
1.19,119,-0.131,-1.495,0.027000000000000003,-9.8548776,-4.1825934,-19.767051,80.64383849999999,-0.68182002,-48.57537924
1.2,120,-0.211,-1.494,0.043,-12.5477802,4.5263682,-20.168121600000006,80.5292469,-0.4870143000000001,-48.5581905
1.21,121,-0.265,-1.461,0.06,-15.756345000000001,15.870936600000002,-21.0848544,80.36308908,-0.25783110000000004,-48.43786932
1.22,122,-0.284,-1.401,0.111,-20.511896399999998,26.814434400000003,-20.454600600000006,80.15109462000002,-0.02291832,-48.2144157
1.23,123,-0.236,-1.342,0.057,-29.392745399999995,36.5547204,-16.558486199999994,79.84742688,0.18334656,-47.88782964
1.24,124,-0.127,-1.284,-0.139,-27.9603504,38.2162986,-10.1986524,79.56094787999999,0.33804522,-47.53259568
1.25,125,0.013,-1.192,-0.274,-14.896907999999998,26.41336380000001,-9.568398599999998,79.38906048,0.47555514,-47.30341248000001
1.26,126,0.114,-1.162,-0.332,4.0680017999999984,8.5370742,-13.6364004,79.42916754,0.62452422,-47.24611668
1.27,127,0.152,-1.15,-0.387,8.250595200000001,0.8594370000000001,-18.9649098,79.51511124,0.8136003599999999,-47.269035
1.28,128,0.15,-1.103,-0.39,8.4224826,-2.1772404,-23.4339822,79.60105494000003,1.03705398,-47.33206038
1.29,129,0.108,-1.044,-0.424,6.8182002000000015,-5.5003968,-25.0382646,79.66980989999998,1.27769634,-47.42946324
1.3,130,0.049,-0.956,-0.407,6.130650599999999,-9.224623800000002,-24.350715,79.66980989999998,1.50687954,-47.58989147999999
1.31,131,-0.005,-0.8859999999999999,-0.344,4.0680017999999984,-11.4018642,-23.2620948,79.70991696000002,1.71314442,-47.738860560000006
1.32,132,-0.04,-0.866,-0.319,-1.0886202,-10.7716104,-22.4026578,79.69272822,1.9194093000000003,-47.88210005999999
1.33,133,-0.051,-0.8740000000000001,-0.315,-5.7868758000000025,-8.7662574,-20.340009,79.63543242,2.10275586,-48.00815082
1.34,134,-0.033,-0.902,-0.298,-7.8495246,-6.990087599999999,-17.0168526,79.54948872,2.25745452,-48.10555368
1.35,135,-0.017,-0.918,-0.293,-9.3965112,-5.6722842,-13.521808800000002,79.40051964,2.36631654,-48.19722696000001
1.36,136,-0.003,-0.917,-0.29,-10.313244,-4.7555514,-9.797581800000001,79.2973872,2.45226024,-48.26025234
1.37,137,0.014,-0.925,-0.287,-9.167328,-4.4117766,-5.6722842,79.19998434,2.49809688,-48.31754814
1.3800000000000001,138,0.039,-0.927,-0.264,-8.136003599999999,-4.3544808,-0.6302538000000001,79.11404064,2.49809688,-48.36338478
1.3900000000000001,139,0.056,-0.934,-0.251,-6.9327918,-3.8388186,3.9534102,79.04528567999998,2.45226024,-48.39203268
1.4000000000000001,140,0.066,-0.937,-0.26,-6.5317212,-4.010706000000001,8.021412000000002,78.93069408,2.38350528,-48.44932848
1.4100000000000001,141,0.063,-0.948,-0.246,-4.010706000000001,-5.9014674000000005,12.2040054,78.89058702,2.25745452,-48.48370596
1.42,142,0.053,-0.927,-0.21600000000000005,-0.11459160000000004,-8.8235532,15.469866,78.88485744,2.0912967,-48.54100175999999
1.43,143,0.042,-0.894,-0.182,2.291832,-10.0840608,16.615782,78.90777576,1.90795014,-48.60402714000001
1.44,144,0.033,-0.8590000000000001,-0.16899999999999998,2.2345362,-10.5424272,15.756345000000001,78.93069408,1.74179232,-48.67851168
1.45,145,0.029,-0.821,-0.166,1.7761698,-10.9434978,13.349921400000001,78.94215324000002,1.59282324,-48.76445538
1.46,146,0.013,-0.794,-0.154,2.1772404,-10.255948199999999,10.4851314,78.96507156,1.47250206,-48.8446695
1.47,147,-0.012,-0.784,-0.14400000000000002,2.5210152000000003,-8.7662574,8.479778399999999,78.98798988,1.3750992,-48.91342446
1.48,148,-0.044,-0.7879999999999999,-0.127,2.6356068,-7.2765666,7.5630456000000015,79.01663778,1.2891555000000001,-48.97072026
1.49,149,-0.085,-0.8029999999999999,-0.11,2.9793816000000004,-5.3858052,7.9641161999999985,79.04528567999998,1.2032117999999998,-49.01082732
1.5,150,-0.129,-0.815,-0.091,3.0939732,-2.4637194,9.453807000000001,79.0968519,1.04851314,-48.97644984
1.51,151,-0.168,-0.8140000000000001,-0.071,3.8388186,0.1718874,10.599723,79.13695895999999,0.9453806999999999,-48.95353152
1.52,152,-0.197,-0.81,-0.049,5.042030400000002,4.1825934,11.172681,79.18852518,0.8479778399999999,-48.89050614
1.53,153,-0.206,-0.8009999999999999,-0.03,5.7868758000000025,9.224623800000002,11.0580894,79.25155056000001,0.75057498,-48.78164412
1.54,154,-0.205,-0.7929999999999999,-0.02,7.1046792000000005,14.266654199999998,10.4278356,79.32030552,0.67609044,-48.62121588000001
1.55,155,-0.193,-0.79,-0.009000000000000001,8.4224826,18.7357266,9.2819196,79.43489712,0.5786875800000001,-48.39203268
1.56,156,-0.166,-0.7859999999999999,-0.003,8.8235532,22.5745452,7.5630456000000015,79.52084082,0.53858052,-48.1571199
1.57,157,-0.145,-0.795,0.011,9.453807000000001,25.6112226,5.0993262,79.61824368,0.52712136,-47.8992888
1.58,158,-0.122,-0.823,0.029,8.193299399999999,29.220858000000003,2.3491278,79.6984578,0.55003968,-47.60708021999999
1.59,159,-0.097,-0.8370000000000001,0.038,7.5630456000000015,31.741873200000004,-0.1718874,79.77294234,0.6016058999999999,-47.29768290000001
1.6,160,-0.077,-0.852,0.049,7.3911582,33.5753388,-2.86479,79.88753394,0.6589017,-46.9539081
1.61,161,-0.062,-0.86,0.057,6.8182002000000015,35.46610020000001,-5.2712136,79.9562889,0.76776372,-46.61586288
1.62,162,-0.066,-0.853,0.055,6.2452422,37.3568616,-6.4744254,80.01931427999997,0.8823553199999999,-46.26062892
1.6300000000000001,163,-0.063,-0.856,0.045,5.72958,39.1330314,-7.2192707999999985,80.07661008,1.01413566,-45.88820622
1.6400000000000001,164,-0.054000000000000006,-0.845,0.036000000000000004,6.4744254,40.393539,-7.5630456000000015,80.14536504,1.1459160000000002,-45.50432436
1.6500000000000001,165,-0.047,-0.853,0.047,7.7349330000000025,42.398892,-7.161975,80.25422705999998,1.26623718,-45.08606502
1.6600000000000001,166,-0.033,-0.877,0.047,4.6409598,45.8939358,-5.9014674000000005,80.30579328,1.38655836,-44.64488736
1.6700000000000002,167,-0.017,-0.903,0.026,2.0053530000000004,46.123119,-3.6669312000000014,80.33444118,1.4896908000000002,-44.19798012
1.68,168,-0.004,-0.948,0.017,1.7188740000000002,44.34694920000001,-0.9740286,80.3573595,1.55844576,-43.76826162
1.69,169,0.027000000000000003,-0.994,-0.01,-0.11459160000000004,40.5081306,1.7761698,80.3573595,1.59855282,-43.36719102
1.7,170,0.052000000000000005,-1.017,-0.06,-0.4583664000000001,33.2888598,4.297185,80.38027782,1.61001198,-43.03487538
1.71,171,0.078,-1.054,-0.081,1.3750992,23.14750320000001,6.760904399999999,80.39746656,1.5756344999999998,-42.79423302
1.72,172,0.093,-1.115,-0.086,0.3437748,12.318597,9.453807000000001,80.40319614,1.50114996,-42.66245268
1.73,173,0.098,-1.168,-0.08199999999999999,-1.7188740000000002,1.432395,11.1153852,80.3860074,1.39228794,-42.62807520000001
1.74,174,0.108,-1.214,-0.028,0.6875496,-8.479778399999999,9.8548776,80.39746656,1.28342592,-42.69683016000001
1.75,175,0.106,-1.255,0.048,5.9014674000000005,-11.0007936,6.4744254,80.48341026,1.21467096,-42.78850344
1.76,176,0.079,-1.3259999999999998,0.098,7.6203414,-12.318597,3.724227,80.56362438,1.16310474,-42.90309504
1.77,177,0.064,-1.44,0.094,3.8388186,-19.938938399999998,3.151269,80.59800186,1.10580894,-43.09217118
1.78,178,0.062,-1.564,0.004,0.057295800000000015,-31.8564648,5.2712136,80.59800186,1.01413566,-43.39583892
1.79,179,0.084,-1.6469999999999998,-0.111,0.2291832000000001,-36.5547204,8.9381448,80.60373144,0.87662574,-43.73961372
1.8,180,0.127,-1.672,-0.194,7.0473834,-36.5547204,13.750992000000002,80.67248640000003,0.69327918,-44.07765894
1.81,181,0.15,-1.672,-0.273,12.032117999999999,-41.1383844,20.8556712,80.79853716,0.43544808,-44.45008164
1.82,182,0.138,-1.55,-0.338,15.756345000000001,-41.1383844,30.7105488,80.96469498,0.08021412,-44.8053156
1.83,183,0.087,-1.37,-0.355,23.0902074,-37.2995658,35.52339600000001,81.20533734,-0.30366774,-45.11471292
1.84,184,-0.011,-1.211,-0.325,26.8717302,-30.8251404,33.8618178,81.48608676,-0.6703608600000001,-45.36108486
1.85,185,-0.13699999999999998,-1.039,-0.276,28.4760126,-26.0122932,28.934379,81.76683618000001,-1.0026765,-45.56734974
1.86,186,-0.245,-0.906,-0.232,30.5386614,-22.86102420000001,23.2620948,82.08196308000002,-1.25477802,-45.75642588
1.87,187,-0.32,-0.84,-0.279,23.6631654,-15.4125702,19.308684600000007,82.32833502,-1.4610428999999998,-45.88247663999999
1.8800000000000001,188,-0.35,-0.8240000000000001,-0.344,17.5325148,-9.740286,18.6784308,82.51168158,-1.65011904,-45.9512316
1.8900000000000001,189,-0.34,-0.863,-0.333,17.18874,-8.9381448,19.0795014,82.68929856,-1.84492476,-46.014256980000006
1.9000000000000001,190,-0.28800000000000003,-0.957,-0.285,10.3705398,-6.0733548,19.8243468,82.75232394,-2.11421502,-46.02571614
1.9100000000000001,191,-0.217,-1.031,-0.244,3.2658606,-1.6042823999999998,19.8816426,82.78670142,-2.30902074,-46.01998656
1.9200000000000002,192,-0.17,-1.116,-0.255,-3.2085648,4.1825934,19.1367972,82.74659436,-2.4923673,-45.9512316
1.93,193,-0.124,-1.154,-0.276,-8.7089616,8.136003599999999,18.2200644,82.65492108,-2.6699842800000004,-45.85382874
1.94,194,-0.09,-1.124,-0.279,-9.568398599999998,9.8548776,16.7303736,82.55178864,-2.82468294,-45.73350756000001
1.95,195,-0.076,-1.042,-0.25,-6.2452422,11.8029348,14.5531332,82.44292662,-2.96219286,-45.6074568
1.96,196,-0.085,-0.965,-0.207,-1.7761698,12.9488508,10.7716104,82.41427872,-3.05386614,-45.464217299999994
1.97,197,-0.11,-0.906,-0.201,-0.4010706,14.7823164,6.130650599999999,82.39708998,-3.0997027800000003,-45.30951864000001
1.98,198,-0.103,-0.885,-0.18,1.2032118,15.527161800000002,2.1772404,82.40281956,-3.1054323600000004,-45.15481998
1.99,199,-0.079,-0.8809999999999999,-0.165,0.9740286,15.469866,-1.0313244,82.40281956,-3.07678446,-45.0058509
2.0,200,-0.054000000000000006,-0.883,-0.154,0.8021411999999999,15.2406828,-2.9793816000000004,82.37417166,-3.03094782,-44.86261140000001
2.01,201,-0.03,-0.882,-0.14300000000000002,0.8021411999999999,14.610429000000002,-3.4950437999999995,82.37417166,-2.9793816000000004,-44.72510148
2.02,202,-0.002,-0.862,-0.132,-0.057295800000000015,14.2093584,-2.6356068,82.3627125,-2.93927454,-44.58759156
2.03,203,0.024,-0.828,-0.128,-1.3750992,14.0947668,-1.3178034,82.33979418,-2.91062664,-44.45008164
2.04,204,0.047,-0.7879999999999999,-0.123,-2.5210152000000003,13.407217200000002,-0.057295800000000015,82.3054167,-2.89916748,-44.3183013
2.05,205,0.061,-0.753,-0.119,-3.3231564,11.4018642,1.0313244,82.25385048,-2.87051958,-44.22662802000001
2.0599999999999996,206,0.07200000000000001,-0.7290000000000001,-0.119,-3.8961144,7.7922288,1.3750992,82.20801384,-2.87624916,-44.1464139
2.07,207,0.081,-0.7120000000000001,-0.119,-3.8388186,4.1252976000000015,0.6875496,82.16790678,-2.87624916,-44.10630684
2.0799999999999996,208,0.083,-0.71,-0.108,-2.578311,-0.057295800000000015,-0.5156622000000001,82.14498846000002,-2.87051958,-44.10630684
2.09,209,0.08900000000000001,-0.721,-0.084,-0.3437748,-4.5263682,-1.9480572,82.13925888,-2.85906042,-44.15214348
