TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.055,-0.975,0.251,0.11459160000000004,-1.3178034,-0.1718874,101.01822498,-1.76471064,-28.2468294
1.08,108,-0.054000000000000006,-0.9790000000000001,0.248,-0.057295800000000015,-0.8594370000000001,-0.5156622000000001,101.0124954,-1.75898106,-28.25255898
1.09,109,-0.053,-0.9790000000000001,0.245,-0.8021411999999999,-0.6302538000000001,-0.7448454000000001,101.00676582,-1.7475218999999995,-28.25828856
1.1,110,-0.051,-0.9740000000000001,0.244,-0.9167328000000001,-0.6875496,-0.6875496,101.05260246,-1.77044022,-28.24109982
1.11,111,-0.05,-0.972,0.243,-0.7448454000000001,-0.9167328000000001,-0.6875496,101.04687288,-1.75898106,-28.2468294
1.12,112,-0.045,-0.975,0.23800000000000002,-0.8021411999999999,-1.145916,-0.6875496,101.04114330000002,-1.7475218999999995,-28.25828856
1.1300000000000001,113,-0.045,-0.976,0.24,-0.7448454000000001,-1.432395,-0.8021411999999999,101.02968414,-1.74179232,-28.26974772
1.1400000000000001,114,-0.039,-0.977,0.237,-0.9167328000000001,-1.4896908000000002,-0.8021411999999999,101.02395456,-1.73033316,-28.286936460000003
1.1500000000000001,115,-0.038,-0.976,0.233,-0.7448454000000001,-1.7761698000000001,-0.8021411999999999,101.04114330000002,-1.7188740000000002,-28.29266604
1.1600000000000001,116,-0.042,-0.975,0.233,-0.8594370000000001,-2.1772404,-0.572958,101.02968414,-1.7074148399999998,-28.31558436000001
1.17,117,-0.05,-0.972,0.233,-0.6875496,-2.5783110000000002,-0.286479,101.02395456,-1.70168526,-28.33850268
1.18,118,-0.052000000000000005,-0.975,0.23199999999999998,-0.5156622000000001,-2.8074942000000003,-0.11459160000000004,101.02395456,-1.6959556799999995,-28.36715058
1.19,119,-0.048,-0.978,0.23399999999999999,-0.9740286,-2.7501984,0.057295800000000015,101.0124954,-1.6902260999999998,-28.395798480000003
1.2,120,-0.046,-0.981,0.235,-0.9740286,-2.7501984,0.4583664000000001,101.02395456,-1.70168526,-28.41298722
1.21,121,-0.044000000000000004,-0.986,0.23199999999999998,-1.0313244000000001,-3.0366774,0.9167328000000001,101.01822498,-1.70168526,-28.4473647
1.22,122,-0.046,-0.987,0.23399999999999999,-0.9740286,-3.4377480000000005,1.145916,101.00676582,-1.7074148399999998,-28.48174218
1.23,123,-0.049,-0.9840000000000001,0.23399999999999999,-0.8594370000000001,-3.6669312000000014,1.145916,101.00103624,-1.71314442,-28.52184924
1.24,124,-0.053,-0.978,0.231,-0.5156622000000001,-3.9534102,1.2032118,100.99530666,-1.71314442,-28.5619563
1.25,125,-0.055999999999999994,-0.9790000000000001,0.231,0.11459160000000004,-4.583664,1.4896908000000002,101.0124954,-1.73606274,-28.59633378
1.26,126,-0.055,-0.9790000000000001,0.235,0.1718874,-4.5263682,1.5469866,101.01822498,-1.74179232,-28.64217042
1.27,127,-0.052000000000000005,-0.9790000000000001,0.239,0.5156622000000001,-4.3544808,1.3750992,101.02395456,-1.74179232,-28.68800706
1.28,128,-0.048,-0.982,0.24100000000000002,0.6302538000000001,-4.0680017999999984,1.2032118,101.03541372,-1.7475218999999995,-28.733843699999998
1.29,129,-0.048,-0.982,0.24100000000000002,0.3437748,-4.1825934,1.2605076000000002,101.04114330000002,-1.75325148,-28.77395076
1.3,130,-0.05,-0.985,0.23800000000000002,0.11459160000000004,-3.8961144,1.145916,101.06406162,-1.77044022,-28.80259866
1.31,131,-0.055,-0.988,0.24,0.40107059999999994,-3.5523396000000003,0.9740286,101.0697912,-1.77044022,-28.84270572
1.32,132,-0.061,-0.988,0.24,0.1718874,-2.9793816000000004,0.6875496,101.07552078,-1.7761698000000001,-28.87135362
1.33,133,-0.067,-0.981,0.235,-0.11459160000000004,-2.291832,0.5156622000000001,101.07552078,-1.7761698000000001,-28.89427194
1.34,134,-0.067,-0.976,0.23199999999999998,0.0,-1.7188740000000002,0.3437748,101.07552078,-1.7761698000000001,-28.91146068
1.35,135,-0.065,-0.977,0.23,-0.057295800000000015,-1.2032118,0.11459160000000004,101.127087,-1.86784308,-28.87135362
1.36,136,-0.061,-0.977,0.226,-0.5156622000000001,-0.572958,-0.11459160000000004,101.12135742,-1.8621134999999998,-28.8770832
1.37,137,-0.055999999999999994,-0.9790000000000001,0.223,-0.7448454000000001,-0.057295800000000015,-0.3437748,101.11562784,-1.8621134999999998,-28.8770832
1.3800000000000001,138,-0.049,-0.98,0.21899999999999997,-1.2032118,0.2291832000000001,-0.5156622000000001,101.10416868000002,-1.85638392,-28.8770832
1.3900000000000001,139,-0.046,-0.978,0.21600000000000005,-1.6615782,0.286479,-0.7448454000000001,101.08697994,-1.85065434,-28.87135362
1.4000000000000001,140,-0.045,-0.972,0.21100000000000002,-1.6042823999999998,0.0,-0.7448454000000001,101.0697912,-1.8621134999999998,-28.85989446
1.4100000000000001,141,-0.047,-0.97,0.21100000000000002,-1.5469866,-0.3437748,-0.8021411999999999,101.05833204,-1.85065434,-28.86562404
1.42,142,-0.048,-0.968,0.212,-1.4896908000000002,-0.40107059999999994,-0.8594370000000001,101.04114330000002,-1.83919518,-28.86562404
1.43,143,-0.052000000000000005,-0.97,0.21100000000000002,-1.0313244000000001,-0.4583664000000001,-0.9167328000000001,101.02968414,-1.82773602,-28.87135362
1.44,144,-0.051,-0.973,0.21600000000000005,-0.7448454000000001,-0.7448454000000001,-1.0313244000000001,101.02395456,-1.81627686,-28.8770832
1.45,145,-0.051,-0.975,0.221,-0.572958,-0.8594370000000001,-1.145916,101.03541372,-1.82773602,-28.86562404
1.46,146,-0.051,-0.978,0.225,-0.057295800000000015,-0.9740286,-1.145916,101.03541372,-1.81627686,-28.8770832
1.47,147,-0.05,-0.9790000000000001,0.231,0.2291832000000001,-0.9167328000000001,-0.9740286,101.03541372,-1.8048177,-28.88281278
1.48,148,-0.05,-0.981,0.23600000000000002,0.4583664000000001,-0.572958,-0.9740286,101.04114330000002,-1.7933585399999998,-28.888542359999995
1.49,149,-0.051,-0.981,0.24100000000000002,0.6875496,-0.286479,-1.0313244000000001,101.05260246,-1.78189938,-28.888542359999995
1.5,150,-0.05,-0.978,0.245,0.8021411999999999,0.057295800000000015,-0.9167328000000001,101.127087,-1.8048177,-28.85989446
1.51,151,-0.049,-0.977,0.249,1.0886202,0.4583664000000001,-0.7448454000000001,101.13854616,-1.79908812,-28.854164879999995
1.52,152,-0.048,-0.978,0.249,1.2032118,0.7448454000000001,-0.572958,101.15000532,-1.7933585399999998,-28.848435300000002
1.53,153,-0.047,-0.9790000000000001,0.249,1.5469866,0.8021411999999999,-0.3437748,101.16719406,-1.7933585399999998,-28.83697614
1.54,154,-0.044000000000000004,-0.978,0.251,1.7761698000000001,0.9167328000000001,-0.40107059999999994,101.1843828,-1.7933585399999998,-28.82551698
1.55,155,-0.042,-0.98,0.252,2.0053530000000004,1.0886202,-0.6302538000000001,101.2416786,-1.7933585399999998,-28.80832824
1.56,156,-0.040999999999999995,-0.982,0.252,2.0053530000000004,1.0886202,-0.7448454000000001,101.26459692,-1.78762896,-28.79686908
1.57,157,-0.042,-0.985,0.253,1.8334656000000005,1.0886202,-0.8021411999999999,101.28178566,-1.78189938,-28.77968034
1.58,158,-0.044000000000000004,-0.987,0.249,1.6615782,1.145916,-0.8594370000000001,101.2989744,-1.7761698000000001,-28.76822118
1.59,159,-0.045,-0.99,0.248,1.4896908000000002,1.2032118,-0.7448454000000001,101.31616314,-1.77044022,-28.756762020000004
1.6,160,-0.046,-0.99,0.247,1.2605076000000002,1.0313244000000001,-0.5156622000000001,101.37345894,-1.78762896,-28.733843699999998
1.61,161,-0.046,-0.987,0.247,0.9740286,1.0313244000000001,-0.5156622000000001,101.37918852,-1.78189938,-28.72238454
1.62,162,-0.045,-0.9840000000000001,0.24600000000000002,0.9167328000000001,0.8594370000000001,-0.4583664000000001,101.39064768,-1.78189938,-28.71092538000001
1.6300000000000001,163,-0.044000000000000004,-0.981,0.242,0.8021411999999999,0.7448454000000001,-0.4583664000000001,101.39637726,-1.7761698000000001,-28.69946622
1.6400000000000001,164,-0.040999999999999995,-0.982,0.24100000000000002,0.9167328000000001,0.6302538000000001,-0.4583664000000001,101.40783642,-1.7761698000000001,-28.69373664
1.6500000000000001,165,-0.04,-0.982,0.239,0.9167328000000001,0.4583664000000001,-0.40107059999999994,101.46513222,-1.78762896,-28.6765479
1.6600000000000001,166,-0.04,-0.982,0.239,0.7448454000000001,0.057295800000000015,-0.3437748,101.47659138,-1.78189938,-28.6765479
1.6700000000000002,167,-0.043,-0.981,0.239,0.5156622000000001,0.0,-0.3437748,101.48232096,-1.7761698000000001,-28.6765479
1.68,168,-0.046,-0.982,0.24,0.4583664000000001,0.0,-0.3437748,101.48232096,-1.7761698000000001,-28.6765479
1.69,169,-0.048,-0.981,0.23800000000000002,0.286479,0.057295800000000015,-0.5156622000000001,101.48805054,-1.77044022,-28.670818319999995
1.7,170,-0.05,-0.981,0.237,0.11459160000000004,0.286479,-0.5156622000000001,101.5568055,-1.82200644,-28.63644084
1.71,171,-0.051,-0.982,0.235,0.0,0.4583664000000001,-0.4583664000000001,101.5568055,-1.81627686,-28.63071126
1.72,172,-0.053,-0.982,0.23399999999999999,-0.057295800000000015,0.40107059999999994,-0.286479,101.5568055,-1.81627686,-28.63071126
1.73,173,-0.052000000000000005,-0.985,0.235,-0.11459160000000004,0.40107059999999994,-0.2291832000000001,101.55107592,-1.81054728,-28.62498168
1.74,174,-0.05,-0.987,0.233,-0.4583664000000001,0.7448454000000001,-0.40107059999999994,101.54534634,-1.81054728,-28.61352252
1.75,175,-0.049,-0.987,0.23199999999999998,-0.572958,0.8021411999999999,-0.4583664000000001,101.56253508,-1.82773602,-28.59633378
1.76,176,-0.046,-0.986,0.231,-0.8021411999999999,0.7448454000000001,-0.6302538000000001,101.55107592,-1.82773602,-28.58487462
1.77,177,-0.044000000000000004,-0.982,0.23,-0.8594370000000001,0.7448454000000001,-0.7448454000000001,101.53961676000002,-1.82200644,-28.579145040000004
1.78,178,-0.042,-0.98,0.22899999999999998,-0.7448454000000001,0.6302538000000001,-0.6302538000000001,101.53388718,-1.81627686,-28.56768588
1.79,179,-0.040999999999999995,-0.98,0.231,-0.8594370000000001,0.0,-0.40107059999999994,101.52242802,-1.81054728,-28.56768588
1.8,180,-0.042,-0.978,0.233,-0.8021411999999999,-0.286479,-0.1718874,101.5568055,-1.82773602,-28.55622672
1.81,181,-0.045,-0.9790000000000001,0.235,-0.8021411999999999,-0.40107059999999994,-0.286479,101.55107592,-1.82773602,-28.5619563
1.82,182,-0.045,-0.9790000000000001,0.23600000000000002,-0.9167328000000001,-0.40107059999999994,-0.3437748,101.53961676000002,-1.82200644,-28.56768588
1.83,183,-0.044000000000000004,-0.981,0.24100000000000002,-0.9167328000000001,-0.1718874,-0.3437748,101.53388718,-1.81627686,-28.56768588
1.84,184,-0.043,-0.985,0.242,-1.0313244000000001,-0.11459160000000004,-0.286479,101.52242802,-1.81627686,-28.56768588
1.85,185,-0.043,-0.993,0.239,-0.8594370000000001,-0.2291832000000001,-0.1718874,101.55107592,-1.82773602,-28.5619563
1.86,186,-0.045,-0.996,0.24,-0.9740286,-0.286479,-0.057295800000000015,101.53961676000002,-1.82773602,-28.5619563
1.87,187,-0.046,-0.991,0.239,-0.9740286,-0.11459160000000004,0.0,101.52815759999999,-1.82773602,-28.56768588
1.8800000000000001,188,-0.049,-0.982,0.24100000000000002,-1.0313244000000001,0.2291832000000001,-0.1718874,101.51669844,-1.82773602,-28.5619563
1.8900000000000001,189,-0.049,-0.9740000000000001,0.242,-1.145916,0.5156622000000001,-0.2291832000000001,101.50523928,-1.82200644,-28.55622672
1.9000000000000001,190,-0.047,-0.968,0.24100000000000002,-0.9740286,0.5156622000000001,-0.11459160000000004,101.5568055,-1.85065434,-28.53330840000001
1.9100000000000001,191,-0.045,-0.9690000000000001,0.24100000000000002,-0.6302538000000001,0.40107059999999994,-0.057295800000000015,101.55107592,-1.85065434,-28.53330840000001
1.9200000000000002,192,-0.040999999999999995,-0.975,0.24100000000000002,-0.40107059999999994,0.3437748,0.0,101.54534634,-1.85065434,-28.52757882
1.93,193,-0.04,-0.9790000000000001,0.24,-0.286479,0.11459160000000004,-0.057295800000000015,101.54534634,-1.85065434,-28.52757882
1.94,194,-0.040999999999999995,-0.98,0.23800000000000002,-0.1718874,0.057295800000000015,0.0,101.53961676000002,-1.85065434,-28.52757882
1.95,195,-0.043,-0.98,0.23800000000000002,-0.3437748,0.0,0.057295800000000015,101.63701962,-1.88503182,-28.504660499999996
1.96,196,-0.043,-0.98,0.23600000000000002,-0.5156622000000001,-0.11459160000000004,0.1718874,101.63129004,-1.88503182,-28.504660499999996
1.97,197,-0.045,-0.98,0.235,-0.572958,-0.286479,0.40107059999999994,101.62556046,-1.8907614,-28.51039008
