TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.057,-1.031,0.07200000000000001,-7.333862400000001,0.3437748,-2.6356068,84.21909642,-1.29488508,-36.22813434
0.51,51,-0.057,-1.041,0.061,-9.224623800000002,1.2605076000000002,-2.0053530000000004,84.12169356000003,-1.27769634,-36.21667518
0.52,52,-0.062,-1.036,0.052000000000000005,-10.4851314,2.9220857999999996,-1.5469866,84.01856111999999,-1.2605076000000002,-36.18802728
0.53,53,-0.065,-1.023,0.042,-11.917526400000002,4.4690724,-1.3750992,83.89251035999997,-1.24331886,-36.14792022
0.54,54,-0.067,-1.007,0.037000000000000005,-12.5477802,4.8701430000000006,-1.2605076000000002,83.84667372,-1.25477802,-36.096354
0.55,55,-0.062,-1.002,0.037000000000000005,-13.521808800000002,4.1825934,-1.432395,83.7091638,-1.23758928,-36.06197652
0.56,56,-0.052000000000000005,-1.001,0.042,-14.4385416,2.9220857999999996,-1.8907613999999997,83.56019472,-1.21467096,-36.03332862
0.5700000000000001,57,-0.041,-1.005,0.049,-15.985528200000001,1.5469866,-2.6929026,83.3940369,-1.19175264,-36.02186946
0.5800000000000001,58,-0.036000000000000004,-1.013,0.054000000000000006,-17.7044022,-0.4010706,-3.3231564,83.21641991999998,-1.1573751600000002,-36.03332862
0.59,59,-0.033,-1.019,0.062,-20.1108258,-1.3178034,-3.5523396000000003,83.09036916,-1.12872726,-36.05624694
0.6,60,-0.035,-1.026,0.07,-22.91832,-1.8907613999999997,-3.4950437999999995,82.85545637999998,-1.10007936,-36.07916526
0.61,61,-0.035,-1.032,0.076,-25.78311,-2.2345362,-3.3231564,82.59762528,-1.07143146,-36.10781315999999
0.62,62,-0.039,-1.039,0.094,-28.6479,-2.7501984,-3.151269,82.3054167,-1.04851314,-36.14219064
0.63,63,-0.044,-1.055,0.14400000000000002,-33.9764094,-0.8021411999999999,-3.0939732,81.96164189999998,-1.01986524,-36.15937938
0.64,64,-0.05,-1.069,0.129,-42.91455420000001,1.432395,-3.2085648,81.57776004,-0.9969469199999998,-36.1536498
0.65,65,-0.054000000000000006,-1.086,0.116,-52.9413192,1.432395,-3.380452200000001,81.04490909999998,-0.96829902,-36.1536498
0.66,66,-0.045,-1.079,0.075,-66.11935319999999,1.145916,-3.8961144,80.36881866,-0.93392154,-36.1536498
0.67,67,-0.035,-1.053,0.032,-71.33327100000002,-0.286479,-4.583664,79.64689158,-0.89381448,-36.17083854
0.68,68,-0.019,-1.032,0.017,-76.0888224,-2.1772404,-5.3858052,78.87339828,-0.8537074199999999,-36.2109456
0.6900000000000001,69,-0.006999999999999999,-0.996,-0.037000000000000005,-80.04223259999998,-4.9274388,-6.5317212,78.08271624,-0.8021412000000001,-36.27970056
0.7000000000000001,70,-0.016,-0.961,-0.063,-81.5892192,-8.078707799999998,-7.9641161999999985,77.25765672,-0.75057498,-36.38283300000001
0.7100000000000001,71,-0.034,-0.901,-0.113,-84.11023440000002,-10.255948199999999,-8.880849000000003,76.40394930000002,-0.69327918,-36.51461334
0.72,72,-0.038,-0.8109999999999999,-0.195,-80.67248640000003,-12.2040054,-8.5370742,75.59034894,-0.64744254,-36.65785284
0.73,73,-0.019,-0.7120000000000001,-0.264,-73.85428619999998,-13.9228794,-6.130650599999999,74.84550354000002,-0.62452422,-36.8125515
0.74,74,0.012,-0.644,-0.308,-62.9107884,-15.6417534,-1.6615782,74.18660184000002,-0.64744254,-36.97870931999999
0.75,75,0.035,-0.588,-0.337,-53.34238979999999,-17.5325148,2.578311,73.64802132,-0.72192708,-37.13913756
0.76,76,0.061,-0.528,-0.35,-43.831287,-19.4232762,7.2192707999999985,73.20684365999998,-0.8479778399999999,-37.31102496
0.77,77,0.09,-0.477,-0.329,-35.5806918,-21.829699800000004,12.032117999999999,72.85160970000003,-1.0255948199999998,-37.48864194
0.78,78,0.108,-0.453,-0.29100000000000004,-30.9970278,-25.3247436,16.7303736,72.54794196,-1.25477802,-37.68344766
0.79,79,0.083,-0.474,-0.271,-31.627281600000003,-29.1062664,20.9702628,72.2213559,-1.52406828,-37.901171700000006
0.8,80,0.045,-0.526,-0.259,-35.17962120000001,-33.5753388,25.496631,71.8775811,-1.8621135,-38.14754364
0.81,81,0.035,-0.623,-0.269,-39.820581,-38.0444112,29.9657034,71.48796966,-2.25745452,-38.4168339
0.8200000000000001,82,0.034,-0.679,-0.256,-43.1437374,-41.3675676,32.2002396,71.06971032,-2.68717302,-38.70904248
0.8300000000000001,83,0.05,-0.7120000000000001,-0.218,-39.877876799999996,-43.258329,30.7105488,70.68582846,-3.11116194,-39.02416938
0.8400000000000001,84,0.109,-0.727,-0.163,-31.22621100000001,-45.4928652,26.5279554,70.40507904,-3.47785506,-39.37940334
0.85,85,0.16899999999999998,-0.795,-0.09,-23.204799,-47.4982182,19.9962342,70.20454373999999,-3.81590028,-39.7632852
0.86,86,0.182,-0.93,-0.054000000000000006,-22.6891368,-49.7900502,11.4018642,70.00973802,-4.0794609600000005,-40.1930037
0.87,87,0.109,-1.122,-0.09,-26.4706596,-49.1597964,3.0366774,69.78055481999999,-4.26280752,-40.64564052
0.88,88,0.024,-1.244,-0.11,-23.0902074,-47.67010560000001,-2.4637194,69.58574909999999,-4.39458786,-41.10400692
0.89,89,-0.059,-1.311,-0.064,-11.45916,-48.5868384,-6.760904399999999,69.54564203999999,-4.48626114,-41.59102122
0.9,90,-0.118,-1.3430000000000002,-0.031,-5.2712136,-49.3316838,-12.0894138,69.53991246000001,-4.53209778,-42.09522426
0.91,91,-0.19,-1.394,0.013,-6.4744254,-48.529542600000006,-14.266654199999998,69.51699414,-4.5550161000000005,-42.5994273
0.92,92,-0.193,-1.49,0.116,-5.6722842,-48.4722468,-14.7823164,69.50553498000001,-4.57220484,-43.10935992
0.93,93,-0.191,-1.68,0.181,-3.2085648,-46.123119,-18.048177,69.51699414,-4.549286520000001,-43.6021038
0.9400000000000001,94,-0.238,-1.857,0.281,-10.4278356,-42.685371,-22.631841,69.46542792,-4.48053156,-44.08338852
0.9500000000000001,95,-0.33,-1.907,0.32299999999999995,-21.4286292,-40.5081306,-24.2934192,69.28781094,-4.38885828,-44.5474845
0.9600000000000001,96,-0.392,-1.914,0.319,-29.2781538,-33.2888598,-25.8977016,69.02997984,-4.25707794,-44.95428468
0.97,97,-0.392,-1.88,0.364,-30.7678446,-24.9809688,-28.074942,68.74350084,-4.08519054,-45.2923299
0.98,98,-0.363,-1.829,0.316,-37.2995658,-12.7769634,-28.074942,68.3825373,-3.873196080000002,-45.51578352
0.99,99,-0.332,-1.759,0.234,-41.0810886,-1.7188740000000002,-27.2728008,67.98719628,-3.63255372,-45.6361047
1.0,100,-0.29100000000000004,-1.6740000000000002,0.133,-41.0810886,8.3651868,-27.1009134,67.56893693999999,-3.35753388,-45.65902302
1.01,101,-0.253,-1.598,0.047,-37.2995658,16.8449652,-28.5906042,67.18505508000001,-3.04240698,-45.61318638
1.02,102,-0.219,-1.5219999999999998,0.0,-30.5386614,24.694489800000003,-30.7678446,66.86419860000001,-2.67571386,-45.51005394
1.03,103,-0.165,-1.445,0.031,-26.1841806,34.8358464,-31.22621100000001,66.58344918,-2.2631841,-45.31524822
1.04,104,-0.102,-1.341,0.068,-25.3820394,50.0765292,-30.7678446,66.34280681999999,-1.8048176999999999,-44.977203
1.05,105,-0.045,-1.189,-0.029,-17.7044022,63.1399716,-32.0283522,66.14227152,-1.27769634,-44.52456618
1.06,106,0.031,-1.156,-0.105,-1.9480572,62.6243094,-32.8877892,66.10789403999999,-0.7448454000000001,-44.08338852
1.07,107,0.142,-1.151,-0.132,4.3544808,54.94667220000001,-28.304125199999998,66.13654194,-0.28074942,-43.69377708
1.08,108,0.333,-1.111,-0.156,2.291832,52.19647379999999,-18.449247600000003,66.15373068,0.07448454,-43.29270648
1.09,109,0.447,-1.005,-0.23,0.286479,52.2537696,-7.2192707999999985,66.17664900000001,0.43544808,-42.8859063
1.1,110,0.431,-0.8540000000000001,-0.34,1.5469866,52.0818822,3.7815227999999994,66.18810816,0.59587632,-42.39316242
1.11,111,0.293,-0.625,-0.37,7.5057497999999985,46.409598,10.8289062,66.2625927,0.6703608600000001,-41.92333686
1.12,112,0.124,-0.34700000000000003,-0.314,17.4179232,38.3308902,12.6623718,66.44020968,0.69900876,-41.51653668
1.1300000000000001,113,0.003,-0.022,-0.17,25.3247436,30.7678446,9.2819196,66.69804078,0.72765666,-41.19568020000001
1.1400000000000001,114,0.003,0.224,-0.05,26.7571386,17.0168526,2.9220857999999996,66.95014230000001,0.76776372,-41.04098154
1.1500000000000001,115,0.067,0.31,-0.091,16.7876694,8.5370742,-2.4637194,67.1220297,0.8250595199999999,-40.97222658
1.1600000000000001,116,0.115,0.243,-0.322,-4.9274388,10.026765,-7.5057497999999985,67.07046348,0.92819196,-40.90920120000001
1.17,117,0.102,0.084,-0.6,-15.6417534,12.891555,-11.0580894,66.91003524,1.07716104,-40.83471666
1.18,118,0.043,-0.146,-0.653,-13.521808800000002,9.969469199999999,-13.5791046,66.77252532,1.23758928,-40.7946096
1.19,119,-0.07400000000000001,-0.337,-0.611,-15.4125702,5.2712136,-17.589810600000003,66.50323506,1.38655836,-40.81179834
1.2,120,-0.127,-0.609,-0.657,-24.4080108,-5.6722842,-21.5432208,66.25113354,1.55844576,-40.95503784
1.21,121,-0.189,-1.129,-0.523,-38.61736920000001,-9.0527364,-24.5226024,65.85579252,1.74179232,-41.1383844
1.22,122,-0.027000000000000003,-1.863,-0.521,-63.7129296,-21.2567418,-25.0955604,65.2026204,1.87930224,-41.43632256
1.23,123,0.313,-2.41,-0.363,-62.2805346,-38.0444112,-12.318597,64.56090744000001,1.8334656000000005,-41.83739316
1.24,124,0.534,-2.271,0.013,-14.667724800000002,-25.84040580000001,10.5424272,64.41766794,1.6386598799999998,-42.03219888
1.25,125,0.602,-2.042,-0.142,-16.4438946,-9.797581800000001,32.257535399999995,64.25151012,1.30634424,-41.98063266
1.26,126,0.389,-1.65,-0.28,-13.464512999999998,-6.9327918,40.2789474,64.11972978,0.9167328000000001,-41.87177064
1.27,127,0.206,-1.544,-0.223,-0.3437748,-13.0061466,29.9084076,64.11400019999999,0.59587632,-41.86031148
1.28,128,0.138,-1.6780000000000002,-0.17,-3.380452200000001,-19.480572,16.7876694,64.0853523,0.36669312,-41.96344392
1.29,129,0.09,-1.77,-0.136,-4.6409598,-25.3247436,7.7922288,64.05097482,0.19480572,-42.15824964
1.3,130,0.073,-1.744,-0.138,-3.0939732,-31.2835068,5.1566220000000005,64.02232692,0.01718874,-42.42181032
1.31,131,0.085,-1.669,-0.142,-0.057295800000000015,-36.7266078,6.8182002000000015,64.02805649999999,-0.18907614,-42.71974848000001
1.32,132,0.07200000000000001,-1.569,-0.146,5.3858052,-43.3156248,10.4278356,64.09108188,-0.4583664000000001,-43.06352328
1.33,133,0.044,-1.408,-0.15,12.834259199999998,-49.61816279999999,13.980175199999998,64.23432138000001,-0.7792228800000001,-43.45313472
1.34,134,0.048,-1.212,-0.103,24.7517856,-53.9153478,16.042824000000003,64.53798911999999,-1.13445684,-43.87139406
1.35,135,0.033,-1.039,-0.08900000000000001,35.0077338,-54.6601932,16.157415599999997,64.91041182000001,-1.4896908000000002,-44.29538298
1.36,136,0.017,-0.903,-0.061,38.5027776,-50.6494872,13.407217200000002,65.32294157999999,-1.8048176999999999,-44.69645358
1.37,137,-0.025,-0.782,-0.037000000000000005,38.10170700000001,-40.2789474,6.9327918,65.72401218,-2.01681216,-45.0344988
1.3800000000000001,138,-0.113,-0.691,-0.071,39.6486936,-25.9549974,-2.1772404,66.14227152,-2.0912967,-45.27514116
1.3900000000000001,139,-0.21,-0.599,-0.078,48.529542600000006,-20.626488,-11.1153852,66.65793372,-2.0912967,-45.49859478
1.4000000000000001,140,-0.325,-0.4970000000000001,-0.151,51.7381074,-21.6005166,-18.2200644,67.19651424,-1.99389384,-45.76215546
1.4100000000000001,141,-0.401,-0.34700000000000003,-0.251,53.39968560000001,-24.1788276,-22.86102420000001,67.75228349999999,-1.86784308,-46.07155278000001
1.42,142,-0.403,-0.159,-0.29100000000000004,59.53033620000001,-22.631841,-25.210152,68.37107814,-1.70168526,-46.36949094
1.43,143,-0.337,0.028,-0.332,63.4264506,-15.6417534,-26.0122932,69.01852068,-1.50687954,-46.60440372
1.44,144,-0.249,0.209,-0.341,60.9627312,-6.990087599999999,-24.2361234,69.59720826,-1.32353298,-46.74764322
1.45,145,-0.18600000000000005,0.418,-0.203,62.2805346,-3.8961144,-17.9335854,70.23319164,-1.16310474,-46.83931650000001
1.46,146,-0.118,0.512,-0.031,61.87946400000001,-2.6356068,-8.7089616,70.86344543999998,-1.08289062,-46.89088271999999
1.47,147,-0.043,0.508,0.018000000000000002,51.9099948,0.0,0.1718874,71.39056679999999,-1.07716104,-46.88515314
1.48,148,0.066,0.407,0.068,41.0810886,2.0626488000000003,6.4744254,71.80882614,-1.12872726,-46.83931650000001
1.49,149,0.151,0.21600000000000005,0.14800000000000002,29.2781538,-0.8021411999999999,8.651665800000002,72.11249388,-1.18602306,-46.83931650000001
1.5,150,0.093,-0.085,-0.123,9.6829902,-4.1252976000000015,12.0894138,72.20989674,-1.31207382,-46.83931650000001
1.51,151,0.047,-0.398,-0.5539999999999999,-2.578311,-1.9480572,24.8663772,72.18697842,-1.5527161800000002,-46.78202069999999
1.52,152,0.077,-0.8490000000000001,-0.867,-3.9534102,-11.1153852,45.3782736,72.14687136,-2.01108258,-46.7533728
1.53,153,0.16699999999999998,-1.934,-0.887,-7.2765666,-23.7204612,75.17208959999998,72.07811640000001,-2.79030546,-46.7533728
1.54,154,0.027000000000000003,-2.863,-0.443,13.0061466,-7.906820400000001,90.9857304,72.20416716,-3.67266078,-46.5528375
1.55,155,-0.363,-2.649,0.16,17.475219,-5.844171599999999,60.16059,72.37032497999998,-4.25707794,-46.42678674
1.56,156,-0.706,-2.0340000000000003,-0.165,-8.078707799999998,-5.6149884000000005,15.4125702,72.29011086,-4.41750618,-46.43251632
1.57,157,-0.494,-1.546,-0.342,-0.057295800000000015,1.3750992,-1.4896908000000002,72.29011086,-4.40031744,-46.42678674
1.58,158,-0.275,-1.669,-0.222,7.7922288,12.4331886,1.7188740000000002,72.35886581999998,-4.3831287,-46.30073598
1.59,159,-0.215,-1.801,-0.153,4.010706000000001,20.6837838,3.8961144,72.38751372,-4.36593996,-46.08874152
1.6,160,-0.271,-1.893,-0.055,-0.4010706,28.762491600000004,-0.6302538000000001,72.35886581999998,-4.27999626,-45.81945126
1.61,161,-0.342,-1.898,-0.05,-8.59437,37.24227,-3.5523396000000003,72.23854464,-4.14248634,-45.47567646
1.62,162,-0.332,-1.887,-0.026,-9.1100322,49.2170922,-4.9274388,72.10676430000002,-3.9648693599999993,-45.02303963999999
1.6300000000000001,163,-0.263,-1.809,-0.028,-3.2658606,58.2125328,-6.875496000000001,72.03227976,-3.73568616,-44.4901887
1.6400000000000001,164,-0.16699999999999998,-1.707,-0.013,6.760904399999999,66.00476160000001,-8.59437,72.06665724,-3.47212548,-43.8885828
1.6500000000000001,165,-0.079,-1.588,0.049,17.3606274,73.79699040000001,-9.6256944,72.192708,-3.1741873200000006,-43.21249236
1.6600000000000001,166,-0.021,-1.496,0.059,24.637194,80.3860074,-10.1413566,72.3932433,-2.85333084,-42.47910612
1.6700000000000002,167,0.04,-1.452,0.071,27.1582092,83.53727640000002,-10.0840608,72.6224265,-2.52674478,-41.7113424
1.68,168,0.109,-1.461,0.039,22.1161788,82.90702259999998,-7.2192707999999985,72.80577306,-2.2345362,-40.9378491
1.69,169,0.19,-1.409,0.003,9.224623800000002,79.641162,0.0,72.88598718,-2.005353,-40.18727412
1.7,170,0.234,-1.1740000000000002,-0.078,0.11459160000000004,76.20341400000002,7.7349330000000025,72.85160970000003,-1.87357266,-39.44242872
1.71,171,0.243,-0.867,-0.21600000000000005,-2.9793816000000004,70.8176088,11.9748222,72.78858432000001,-1.79908812,-38.731960799999996
1.72,172,0.258,-0.555,-0.366,1.9480572,61.4783934,13.2353298,72.77712516,-1.76471064,-38.10743658
1.73,173,0.267,-0.247,-0.502,15.813640800000002,49.1597964,12.3758928,72.92036466,-1.7475218999999995,-37.59750396
1.74,174,0.277,0.044,-0.59,36.1536498,34.8931422,10.7143146,73.17819576000002,-1.71314442,-37.25945874
1.75,175,0.321,0.29,-0.536,52.998615,17.246035799999998,8.7089616,73.70531712,-1.7475218999999995,-37.06465302
1.76,176,0.369,0.464,-0.384,60.2751816,-0.4583664000000001,6.1879464,74.31838218,-1.79908812,-37.04746428
1.77,177,0.371,0.542,-0.193,49.2170922,-12.834259199999998,5.6722842,74.82258522,-1.87930224,-37.15059672
1.78,178,0.303,0.561,-0.01,32.658606,-13.464512999999998,8.5370742,75.16063044,-1.98816426,-37.25372916
1.79,179,0.207,0.52,0.036000000000000004,26.5279554,-6.417129599999999,8.880849000000003,75.41846154,-2.0626488000000003,-37.32248412
1.8,180,0.118,0.401,0.036000000000000004,27.6738714,-6.589017,7.0473834,75.69921095999999,-2.14286292,-37.36832076
1.81,181,-0.006,0.215,0.006,22.4026578,-10.4851314,5.042030400000002,75.93412373999998,-2.21161788,-37.45426446000001
1.82,182,-0.155,-0.006999999999999999,-0.166,4.5263682,-12.4904844,3.6096354,75.98568996,-2.2746432600000004,-37.56312648
1.83,183,-0.278,-0.165,-0.409,-15.6990492,-15.6417534,0.2291832000000001,75.83672088,-2.30902074,-37.71782514
1.84,184,-0.317,-0.425,-0.42,-18.048177,-19.2513888,-9.8548776,75.59034894,-2.34339822,-37.901171700000006
1.85,185,-0.441,-1.162,-0.647,-31.5699858,-4.4690724,-33.5753388,75.27522203999997,-2.0340008999999997,-38.02722246
1.86,186,-0.35600000000000004,-2.677,-0.901,-42.4561878,-15.870936600000002,-82.04758559999998,74.85123311999997,-1.28342592,-38.39391558
1.87,187,-0.051,-3.383,-0.29,-17.246035799999998,-49.1025006,-100.9551996,74.69080488,-0.43544808,-39.12730182
1.8800000000000001,188,0.362,-2.779,0.3720000000000001,-15.0114996,-18.162768600000003,-66.5777196,74.5418358,0.15469866,-39.47680620000001
1.8900000000000001,189,0.594,-2.173,-0.49,-51.2224452,7.2192707999999985,-18.7930224,74.02044402,0.34950438,-39.46534704
1.9000000000000001,190,0.61,-1.7719999999999998,-0.454,-2.8074942000000003,-2.9793816000000004,5.6149884000000005,73.99179612,0.29220857999999994,-39.47680620000001
1.9100000000000001,191,0.44,-1.732,-0.285,9.568398599999998,-14.5531332,7.448453999999999,74.08919897999998,0.18334656,-39.59712738
1.9200000000000002,192,0.292,-1.78,-0.225,-2.2345362,-22.6891368,7.2765666,74.07201024000003,0.057295800000000015,-39.79766268
1.93,193,0.217,-1.765,-0.159,-5.042030400000002,-29.621928600000004,7.9641161999999985,74.02617359999998,-0.0859437,-40.05549378
1.94,194,0.184,-1.695,-0.128,-7.0473834,-36.5547204,11.3445684,73.96887779999999,-0.28074942,-40.38207984
1.95,195,0.139,-1.605,-0.127,-3.5523396000000003,-40.966497,17.131444199999994,73.94022989999998,-0.5443101,-40.72585464
1.96,196,0.052000000000000005,-1.52,-0.153,-1.9480572,-41.9405256,22.173474600000002,73.92877074,-0.8594370000000001,-41.06962944
1.97,197,-0.066,-1.432,-0.146,2.9793816000000004,-41.023792799999995,24.0069402,73.96887779999999,-1.19175264,-41.3962155
1.98,198,-0.15,-1.3130000000000002,-0.083,10.313244,-39.534102,22.459953600000002,74.08919897999998,-1.50114996,-41.7113424
1.99,199,-0.18600000000000005,-1.199,-0.034,15.0687954,-37.7006364,18.621135,74.29546386000001,-1.7933585399999998,-42.01501014
2.0,200,-0.182,-1.079,-0.002,19.480572,-33.403451399999994,13.6936962,74.50745832,-1.99962342,-42.30148914
2.01,201,-0.127,-0.985,-0.006,22.7464326,-24.8663772,8.307891,74.74810068,-2.13713334,-42.5134836
2.02,202,-0.062,-0.857,-0.017,25.2674478,-12.261301199999998,0.8021411999999999,75.01166136,-2.17151082,-42.62807520000001
2.03,203,-0.037000000000000005,-0.6759999999999999,-0.027000000000000003,30.080295,0.286479,-6.3025379999999975,75.32105868,-2.10275586,-42.63953436
2.04,204,-0.08800000000000001,-0.459,-0.096,37.5860448,5.6149884000000005,-10.7716104,75.69348138000002,-1.99962342,-42.60515688
2.05,205,-0.149,-0.255,-0.205,45.9512316,8.479778399999999,-11.745639,76.15757735999998,-1.8621135,-42.5421315
2.0599999999999996,206,-0.211,-0.086,-0.287,54.6601932,10.7143146,-11.4018642,76.70761704,-1.7246035799999997,-42.46191738
2.07,207,-0.25,0.092,-0.334,57.58227899999999,14.2093584,-11.745639,77.28630462,-1.5756344999999998,-42.34159620000001
2.0799999999999996,208,-0.233,0.273,-0.279,58.613603399999995,21.7151082,-13.6364004,77.87072178,-1.39801752,-42.15824964
2.09,209,-0.168,0.412,-0.22,57.2958,27.215505,-15.985528200000001,78.40930230000002,-1.20894138,-41.92333686
