TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.083,-0.985,-0.013999999999999999,-13.8655836,9.9121734,0.11459160000000004,73.67093964,-6.17648724,-32.7731976
0.45,45,-0.073,-0.975,-0.018000000000000002,-13.178034,9.8548776,0.6875496,73.59072552,-6.165028080000001,-32.69871306
0.46,46,-0.057,-0.97,-0.018000000000000002,-13.0634424,9.682990199999999,1.432395,73.44748602000001,-6.15356892,-32.6013102
0.47000000000000003,47,-0.026000000000000002,-0.973,-0.017,-14.0947668,9.7975818,2.1772404,73.29278736,-6.147839339999999,-32.50390734
0.48000000000000004,48,-0.015,-0.9740000000000001,-0.039,-16.157415599999997,9.682990199999999,2.4064236,73.11517038,-6.147839339999999,-32.4007749
0.49,49,-0.011000000000000001,-0.9520000000000001,-0.071,-18.506543399999998,8.307891,2.0053530000000004,72.91463508000002,-6.147839339999999,-32.32056078
0.5,50,-0.019,-0.903,-0.08900000000000001,-20.5118964,5.3285094000000015,0.8021411999999999,72.73128852,-6.130650600000001,-32.26899456
0.51,51,-0.038,-0.8390000000000001,-0.105,-22.5745452,2.6929026,-1.3178034,72.50210532,-6.113461859999999,-32.25180582
0.52,52,-0.062,-0.79,-0.125,-23.4339822,0.8594370000000001,-4.7555514,72.26146296,-6.067625219999999,-32.2575354
0.53,53,-0.085,-0.7490000000000001,-0.152,-23.2620948,-0.8594370000000001,-9.8548776,72.02655018,-5.98168152,-32.29764246
0.54,54,-0.10800000000000001,-0.742,-0.161,-21.314037600000002,-2.86479,-16.157415599999997,71.8202853,-5.83844202,-32.37785658
0.55,55,-0.121,-0.8009999999999999,-0.17,-18.7357266,-6.3025379999999975,-23.0902074,71.65412748,-5.64936588,-32.5153665
0.56,56,-0.11800000000000001,-0.909,-0.163,-17.6471064,-8.651665800000002,-27.559279800000002,71.49369924,-5.4144530999999985,-32.6872539
0.5700000000000001,57,-0.115,-1.0490000000000002,-0.14300000000000002,-16.7876694,-10.4851314,-29.335449600000004,71.33900058,-5.17381074,-32.88205962
0.5800000000000001,58,-0.10099999999999999,-1.1840000000000002,-0.111,-15.469866,-12.032118,-28.0176462,71.20149066,-4.94462754,-33.082594920000005
0.59,59,-0.083,-1.272,-0.068,-13.636400400000001,-13.2353298,-23.9496444,71.08116948,-4.76128098,-33.2888598
0.6,60,-0.065,-1.266,-0.027000000000000003,-11.0580894,-13.2353298,-18.162768600000003,71.0181441,-4.629500640000002,-33.477935939999995
0.61,61,-0.068,-1.187,0.012,-7.1046792000000005,-12.6623718,-11.688343199999998,70.9608483,-4.56074568,-33.63836418
0.62,62,-0.094,-1.119,0.044000000000000004,-3.3231564,-11.9748222,-6.3598338,70.93792998,-4.53782736,-33.7758741
0.63,63,-0.136,-1.07,0.077,-1.432395,-10.828906199999999,-3.0939732,70.93220040000001,-4.53782736,-33.88473612
0.64,64,-0.16899999999999998,-1.055,0.098,-1.7188740000000002,-8.8235532,-1.6615782,70.92074124,-4.549286520000001,-33.9764094
0.65,65,-0.17800000000000002,-1.081,0.114,-3.1512689999999997,-5.958763200000001,-0.6302538000000001,71.08689906,-4.6409598,-34.10246016
0.66,66,-0.17300000000000001,-1.105,0.106,-6.0160589999999985,-2.7501984,0.572958,71.02960326,-4.65241896,-34.12537848
0.67,67,-0.156,-1.113,0.08199999999999999,-7.333862400000001,0.3437748,2.4637194,70.94938914,-4.675337279999999,-34.113919319999994
0.68,68,-0.133,-1.1159999999999999,0.057,-8.021412000000002,2.3491277999999998,4.5263682,70.86917502,-4.71544434,-34.079541840000005
0.6900000000000001,69,-0.11599999999999999,-1.089,0.034,-9.3392154,3.380452200000001,6.4744254,70.76604258,-4.76701056,-34.02224604
0.7000000000000001,70,-0.10099999999999999,-1.043,0.026000000000000002,-9.9694692,3.6669312000000014,8.307891,70.760313,-4.8586838399999985,-33.99359814
0.7100000000000001,71,-0.10099999999999999,-0.99,0.018000000000000002,-9.8548776,4.010706000000001,9.6256944,70.65718056,-4.93316838,-33.92484318
0.72,72,-0.115,-0.945,0.008,-9.740286,4.8128472,10.313244000000001,70.54831854,-5.01911208,-33.84462906
0.73,73,-0.128,-0.909,0.008,-9.396511199999999,5.958763200000001,10.7143146,70.44518609999999,-5.10505578,-33.75295578
0.74,74,-0.141,-0.88,0.006999999999999999,-9.5111028,7.2765666,10.599723,70.33632408,-5.17954032,-33.64982334
0.75,75,-0.153,-0.863,0.002,-8.880849000000003,8.479778399999999,9.9694692,70.3019466,-5.2826727600000005,-33.56387964
0.76,76,-0.16399999999999998,-0.862,0.004,-8.136003599999999,9.682990199999999,9.0527364,70.20454373999999,-5.339968560000001,-33.44355846
0.77,77,-0.159,-0.865,0.013000000000000001,-7.734933000000002,11.172680999999999,7.6203414,70.11287046,-5.37434604,-33.31177812
0.78,78,-0.15,-0.8740000000000001,0.025,-6.417129599999999,12.4331886,5.9014674000000005,70.03265634,-5.39153478,-33.1742682
0.79,79,-0.14,-0.889,0.033,-5.042030400000002,14.32395,4.0680017999999984,69.96390138000001,-5.385805199999999,-33.02529912
0.8,80,-0.136,-0.9059999999999999,0.039,-3.2085647999999996,15.2406828,2.5210152000000003,70.02119718,-5.3972643599999985,-32.91070752
0.81,81,-0.132,-0.922,0.053,-1.432395,15.469866,1.3178034,69.99254927999999,-5.3628868800000005,-32.756008859999994
0.8200000000000001,82,-0.126,-0.935,0.075,-1.432395,16.042824000000003,0.286479,69.9581718,-5.31705024,-32.607039779999994
0.8300000000000001,83,-0.12300000000000001,-0.9440000000000001,0.081,-2.9220858,17.3606274,-0.2291832000000001,69.91233516,-5.25975444,-32.44088196
0.8400000000000001,84,-0.115,-0.948,0.07,-3.9534102,17.9908812,-0.8594370000000001,69.85503936,-5.19672906,-32.274724140000004
0.85,85,-0.106,-0.9570000000000001,0.061,-3.0366774,17.7044022,-1.3750992,69.9295239,-5.1566220000000005,-32.14867338
0.86,86,-0.095,-0.9690000000000001,0.055999999999999994,-2.0626488000000003,16.7876694,-1.8907614,69.88941684,-5.08213746,-31.9997043
0.87,87,-0.075,-0.971,0.049,-2.0053530000000004,15.5844576,-2.5783110000000002,69.85503936,-5.00765292,-31.86219438
0.88,88,-0.065,-0.968,0.044000000000000004,-1.9480572,14.266654199999998,-2.9793816000000004,69.82066188,-4.93889796,-31.73614362
0.89,89,-0.06,-0.9670000000000001,0.040999999999999995,-2.0053530000000004,12.5477802,-3.2658606,69.79201398,-4.86441342,-31.6272816
0.9,90,-0.062,-0.972,0.035,-1.8334656000000005,11.0007936,-3.6669312000000014,69.90660558,-4.812847199999998,-31.57571538
0.91,91,-0.065,-0.983,0.03,-2.4637194,10.313244000000001,-3.8961144,69.8722281,-4.74409224,-31.48977168
0.92,92,-0.078,-0.992,0.023,-3.5523396000000003,10.084060800000001,-4.3544808,69.83212104,-4.6696076999999985,-31.409557560000003
0.93,93,-0.1,-0.987,0.032,-4.1825934,10.886202,-5.0993262,69.78055481999999,-4.58939358,-31.32361386
0.9400000000000001,94,-0.11800000000000001,-0.9890000000000001,0.034,-5.042030400000002,12.4904844,-5.958763200000001,69.71752943999999,-4.49199072,-31.226211
0.9500000000000001,95,-0.13699999999999998,-1.004,0.037000000000000005,-6.4744254,13.5791046,-6.589017,69.74044776000001,-4.42323576,-31.15172646000001
0.9600000000000001,96,-0.14800000000000002,-1.026,0.035,-6.3598338,14.037471,-6.5317212,69.66596322000001,-4.3201033199999985,-31.04286444
0.97,97,-0.162,-1.047,0.048,-5.7868758000000025,14.7823164,-6.589017,69.59720826,-4.211241299999998,-30.92827284
0.98,98,-0.177,-1.055,0.069,-4.4690724,16.8449652,-6.7609043999999985,69.53991246000001,-4.0966497,-30.7964925
0.99,99,-0.18899999999999997,-1.0659999999999998,0.08800000000000001,-1.5469866,18.793022399999998,-6.875496000000001,69.50553498000001,-3.97059894,-30.64179384
1.0,100,-0.20199999999999999,-1.0979999999999999,0.08,0.40107059999999994,20.2827132,-6.5317212,69.58001952,-3.88465524,-30.498554340000005
1.01,101,-0.192,-1.246,-0.139,-3.9534102,18.506543399999998,-4.2398892,69.52272372,-3.78725238,-30.34385568
1.02,102,-0.084,-1.422,-0.16699999999999998,-6.6463128000000005,7.9641161999999985,1.145916,69.44823918,-3.77579322,-30.263641560000003
1.03,103,0.102,-1.511,-0.14300000000000002,-8.7089616,-6.0160589999999985,9.396511199999999,69.36229548,-3.88465524,-30.28655988
1.04,104,0.21899999999999997,-1.507,-0.209,-16.7876694,-19.0222056,16.2147114,69.20186724,-4.0966497,-30.41261064
1.05,105,0.302,-1.425,-0.145,-13.178034,-32.0283522,19.767051000000002,69.0987348,-4.37166954,-30.63606426
1.06,106,0.299,-1.286,-0.102,-8.136003599999999,-39.9924684,18.449247600000003,69.04716858,-4.675337279999999,-30.94546158
1.07,107,0.14,-1.1340000000000001,-0.14300000000000002,-1.7761698000000001,-41.7113424,11.401864199999999,69.06435732,-4.91597964,-31.294965959999995
1.08,108,-0.04,-1.104,-0.237,7.2192707999999985,-36.4974246,3.8961144,69.17321934,-5.0706783,-31.6272816
1.09,109,-0.18,-1.2,-0.254,18.334656,-28.0176462,0.3437748,69.38521379999999,-5.16235158,-31.885112699999997
1.1,110,-0.27399999999999997,-1.2670000000000001,-0.21600000000000005,19.2513888,-24.064236,-1.2605076000000002,69.62012658,-5.2425657,-32.120025479999995
1.11,111,-0.311,-1.266,-0.24,12.7196676,-19.8243468,-3.7242269999999995,69.76909565999999,-5.2654840200000015,-32.32056078
1.12,112,-0.262,-1.224,-0.27899999999999997,12.0894138,-14.209358400000001,-7.5057497999999985,69.90660558,-5.2425657,-32.48098902
1.1300000000000001,113,-0.19399999999999998,-1.172,-0.318,12.0894138,-10.7716104,-9.6256944,70.0441155,-5.1852699,-32.61276936
1.1400000000000001,114,-0.133,-1.081,-0.35600000000000004,9.167328,-7.9641161999999985,-7.2765666,70.14724794,-5.13943326,-32.71017222
1.1500000000000001,115,-0.047,-0.9840000000000001,-0.3720000000000001,8.880849000000003,-3.9534102,-2.2345362,70.18735500000001,-5.05921914,-32.721631380000005
1.1600000000000001,116,-0.003,-0.879,-0.39899999999999997,8.8235532,1.2605076000000002,2.6356068,70.27902828,-5.07640788,-32.69871306
1.17,117,-0.018000000000000002,-0.79,-0.386,8.307891,3.9534102,7.1046792000000005,70.35351282,-5.13370368,-32.635687680000004
1.18,118,-0.045,-0.764,-0.353,7.906820400000001,2.2345362,10.943497800000001,70.42799735999998,-5.22537696,-32.57839188
1.19,119,-0.083,-0.7759999999999999,-0.317,5.1566220000000005,0.2291832000000001,13.178034,70.47956358,-5.35142772,-32.53255524
1.2,120,-0.11699999999999999,-0.802,-0.278,3.0939732,-0.8021411999999999,13.120738199999998,70.50821148,-5.48893764,-32.50390734
1.21,121,-0.11800000000000001,-0.821,-0.243,3.4950437999999995,-3.4377480000000005,10.599723,70.54831854,-5.59779966,-32.49817776
1.22,122,-0.156,-0.882,-0.215,4.583664,-4.8128472,6.417129599999999,70.59988476,-5.6722842,-32.52109608
1.23,123,-0.135,-0.9309999999999999,-0.207,4.7555514,-5.72958,0.6875496,70.65145097999998,-5.6952025200000005,-32.572662300000005
1.24,124,-0.11900000000000001,-0.972,-0.18100000000000002,5.2139178,-6.0160589999999985,-5.72958,70.71447636,-5.66082504,-32.65287642
1.25,125,-0.10300000000000001,-0.975,-0.163,4.2398892,-4.8128472,-10.943497800000001,70.81760879999999,-5.574881339999999,-32.7445497
1.26,126,-0.077,-0.958,-0.16,2.86479,-2.1199446,-13.120738199999998,70.85198627999998,-5.46028974,-32.80757508
1.27,127,-0.055999999999999994,-0.9309999999999999,-0.16399999999999998,1.0886202,1.4896908000000002,-12.6623718,70.86917502,-5.33423898,-32.836222979999995
1.28,128,-0.064,-0.917,-0.158,-0.286479,3.6669312000000014,-10.3705398,70.86344543999998,-5.22537696,-32.836222979999995
1.29,129,-0.073,-0.9129999999999999,-0.14400000000000002,-1.5469866,4.8128472,-7.6203414,70.8462567,-5.13943326,-32.81330466
1.3,130,-0.075,-0.92,-0.11900000000000001,-3.6096353999999997,5.3858052,-5.5003968,70.88063418,-5.08213746,-32.8018455
1.31,131,-0.073,-0.919,-0.09,-5.1566220000000005,5.3858052,-4.0680017999999984,70.82333838000002,-5.03057124,-32.76746802
1.32,132,-0.067,-0.929,-0.075,-6.2452422,5.72958,-3.6669312000000014,70.75458342,-4.97900502,-32.721631380000005
1.33,133,-0.055,-0.9329999999999999,-0.076,-7.5057497999999985,6.4744254,-3.9534102,70.6743693,-4.9217092199999986,-32.67579474
1.34,134,-0.042,-0.925,-0.076,-8.651665800000002,6.8182002000000015,-4.5263682,70.58269602,-4.8586838399999985,-32.6299581
1.35,135,-0.018000000000000002,-0.917,-0.075,-9.453807,5.7868758000000025,-5.3285094000000015,70.54831854,-4.77846972,-32.6013102
1.36,136,0.0,-0.912,-0.07400000000000001,-10.1413566,4.1252976000000015,-6.3598338,70.43945652,-4.703985179999999,-32.58412146
1.37,137,0.006,-0.907,-0.066,-9.9121734,2.1772404,-7.333862400000001,70.33632408,-4.629500640000002,-32.58985104
1.3800000000000001,138,0.017,-0.893,-0.053,-9.0527364,0.5156622000000001,-8.136003599999999,70.25038038,-4.5550161000000005,-32.61276936
1.3900000000000001,139,0.027999999999999997,-0.889,-0.037000000000000005,-8.250595200000001,-1.3178034,-8.59437,70.17016626,-4.48053156,-32.65287642
1.4000000000000001,140,0.03,-0.893,-0.031,-8.136003599999999,-3.0939732,-8.7662574,70.15870709999999,-4.3831287,-32.721631380000005
1.4100000000000001,141,0.03,-0.902,-0.03,-8.078707799999998,-3.9534102,-8.7662574,70.08422256,-4.31437374,-32.79038634
1.42,142,0.03,-0.909,-0.026000000000000002,-8.250595200000001,-3.9534102,-8.59437,70.00400843999999,-4.24561878,-32.853411720000004
1.43,143,0.027999999999999997,-0.9109999999999999,-0.019,-7.734933000000002,-4.010706000000001,-7.5630456000000015,69.9295239,-4.1883229800000015,-32.9164371
1.44,144,0.01,-0.9179999999999999,-0.017,-6.703608600000001,-3.3231564,-6.3598338,69.86649852000001,-4.14248634,-32.973732899999995
1.45,145,-0.003,-0.915,-0.013000000000000001,-5.5576926,-2.7501984,-4.7555514,69.94098306000001,-4.0966497,-33.03675828
1.46,146,-0.013999999999999999,-0.894,-0.006999999999999999,-3.8388186,-2.4064236,-3.3231564,69.90660558,-4.07373138,-33.07113576
1.47,147,-0.026000000000000002,-0.866,-0.013999999999999999,-2.291832,-2.3491277999999998,-2.1199446,69.88368726,-4.05654264,-33.09978366
1.48,148,-0.035,-0.84,-0.01,0.11459160000000004,-2.6356068,-1.2032118,69.88941684,-4.05654264,-33.12843156
1.49,149,-0.045,-0.831,-0.005,2.9793816000000004,-3.7242269999999995,-0.3437748,69.92379432,-4.06227222,-33.16853862
1.5,150,-0.046,-0.8190000000000001,0.003,5.6149884000000005,-5.443101,0.4583664000000001,70.04984508,-4.09092012,-33.231564
1.51,151,-0.037000000000000005,-0.805,0.013000000000000001,8.3651868,-7.9641161999999985,1.8334656000000005,70.14151836,-4.1310271799999985,-33.30031896000001
1.52,152,-0.015,-0.8059999999999999,0.032,10.2559482,-11.1153852,2.6356068,70.25610996,-4.1883229800000015,-33.39772182
1.53,153,0.017,-0.8240000000000001,0.05,11.745639,-14.9542038,2.7501984,70.38789030000002,-4.26280752,-33.52377258
1.54,154,0.052000000000000005,-0.872,0.055999999999999994,12.3758928,-18.3919518,1.9480572,70.52540022,-4.33729206,-33.689930399999994
1.55,155,0.083,-0.9329999999999999,0.06,11.688343199999998,-21.600516600000002,1.145916,70.73739468,-4.37166954,-33.89619528
1.56,156,0.10400000000000001,-1.004,0.071,11.401864199999999,-24.350715,0.8594370000000001,70.86917502,-4.45188366,-34.1196489
1.57,157,0.11599999999999999,-1.082,0.073,11.0007936,-25.8977016,0.9167328000000001,71.00668494,-4.53782736,-34.36602084
1.58,158,0.11599999999999999,-1.14,0.085,11.1153852,-26.2987722,0.6302538000000001,71.14419486,-4.62377106,-34.60666320000001
1.59,159,0.094,-1.205,0.109,11.45916,-26.814434400000003,-0.40107059999999994,71.28170478000001,-4.69252602,-34.864494300000004
1.6,160,0.063,-1.251,0.12300000000000001,10.5424272,-27.6165756,-1.3750992,71.45359218,-4.749821819999998,-35.133784559999995
1.61,161,0.036000000000000004,-1.275,0.127,8.9381448,-28.533308399999996,-2.1772404,71.56818378,-4.812847199999998,-35.408804399999994
1.62,162,0.013999999999999999,-1.2919999999999998,0.11900000000000001,6.6463128000000005,-28.418716800000002,-3.380452200000001,71.66558663999999,-4.8586838399999985,-35.68955382
1.6300000000000001,163,-0.008,-1.315,0.076,3.6096353999999997,-26.4706596,-4.6982555999999995,71.72861202,-4.88733174,-35.95884408
1.6400000000000001,164,-0.032,-1.357,0.022000000000000002,1.2032118,-23.9496444,-5.5003968,71.7629895,-4.90452048,-36.19948644
1.6500000000000001,165,-0.065,-1.4240000000000002,-0.018000000000000002,-1.3750992,-20.340009,-5.9014674000000005,71.78590782,-4.90452048,-36.41721048
1.6600000000000001,166,-0.111,-1.486,0.002,-9.7975818,-10.4851314,-6.3598338,71.69996411999998,-4.87587258,-36.53753166
1.6700000000000002,167,-0.174,-1.4869999999999999,0.003,-25.78311,7.448453999999999,-5.958763200000001,71.43067386,-4.80138804,-36.48596544
1.68,168,-0.214,-1.41,-0.12,-30.4813656,21.2567418,-4.9274388,71.1040878,-4.6982556,-36.30261888
1.69,169,-0.21600000000000005,-1.317,-0.21600000000000005,-25.3247436,26.814434400000003,-3.2658606,70.82333838000002,-4.58939358,-36.06197652
1.7,170,-0.18899999999999997,-1.204,-0.266,-16.7303736,23.605869600000002,-2.6929026,70.6457214,-4.50344988,-35.85571164
1.71,171,-0.135,-1.112,-0.326,-7.6776372,14.9542038,-3.2658606,70.55404812,-4.42896534,-35.72393130000001
1.72,172,-0.065,-1.063,-0.348,-3.8961144,7.5057497999999985,-3.7242269999999995,70.50821148,-4.37166954,-35.6666355
1.73,173,-0.006999999999999999,-1.015,-0.355,-3.6669312000000014,0.8021411999999999,-3.5523396000000003,70.46810442,-4.33729206,-35.67236508
1.74,174,0.019,-0.96,-0.38299999999999995,-3.6669312000000014,-6.5317212,-0.9740286,70.43945652,-4.34875122,-35.73539046000001
1.75,175,0.031,-0.8640000000000001,-0.4270000000000001,-3.8961144,-13.2926256,2.5783110000000002,70.34205366,-4.36021038,-35.82133416
1.76,176,0.027000000000000003,-0.757,-0.473,-3.9534102,-17.0168526,4.010706000000001,70.31340576,-4.45188366,-35.97030324
1.77,177,0.037000000000000005,-0.6659999999999999,-0.496,-2.86479,-21.371333399999997,3.6096353999999997,70.3019466,-4.549286520000001,-36.15937938
1.78,178,0.045,-0.602,-0.46,-2.5783110000000002,-23.4339822,2.5210152000000003,70.29621702,-4.64668938,-36.37137384
1.79,179,0.046,-0.5710000000000001,-0.457,-4.6409598,-22.5745452,1.0886202,70.26756911999999,-4.7269035000000015,-36.5833683
1.8,180,0.023,-0.573,-0.446,-5.72958,-19.595163600000006,0.8594370000000001,70.18162542,-4.77846972,-36.74379654
1.81,181,-0.055999999999999994,-0.606,-0.45799999999999996,-7.734933000000002,-13.5791046,0.9167328000000001,70.11860004,-4.83003594,-36.8698473
1.82,182,-0.138,-0.6609999999999999,-0.47700000000000004,-9.7975818,-7.6203414,-0.8021411999999999,70.02692676,-4.84722468,-36.94433184
1.83,183,-0.24100000000000002,-0.7509999999999999,-0.493,-12.776963400000001,-2.1199446,-3.9534102,69.89514642,-4.81857678,-36.97870931999999
1.84,184,-0.308,-0.8490000000000001,-0.504,-15.9855282,1.3750992,-7.6776372,69.73471817999999,-4.74409224,-36.99589806
1.85,185,-0.33399999999999996,-0.972,-0.489,-16.4438946,3.380452200000001,-11.401864199999999,69.5571012,-4.66387812,-37.00735722
1.86,186,-0.319,-1.067,-0.461,-13.980175199999998,4.6982555999999995,-13.5791046,69.41386170000001,-4.5206386200000015,-37.013086799999996
1.87,187,-0.268,-1.143,-0.396,-9.167328,5.042030400000002,-13.0634424,69.32218842,-4.3831287,-37.013086799999996
1.8800000000000001,188,-0.183,-1.187,-0.33299999999999996,-6.990087599999999,3.4377480000000005,-9.453807,69.24770388,-4.28572584,-37.013086799999996
1.8900000000000001,189,-0.055999999999999994,-1.194,-0.28,-5.1566220000000005,0.9167328000000001,-3.7815228,69.19613766,-4.25134836,-37.01881638
1.9000000000000001,190,0.044000000000000004,-1.175,-0.244,-2.7501984,-0.40107059999999994,1.6615782,69.20759682,-4.21697088,-37.013086799999996
1.9100000000000001,191,0.096,-1.1520000000000001,-0.201,-0.572958,-1.145916,5.6722842,69.20186724,-4.27426668,-37.00162764
1.9200000000000002,192,0.09699999999999999,-1.1540000000000001,-0.17,-0.286479,-1.3750992,8.5370742,69.19613766,-4.36021038,-36.984438899999994
1.93,193,0.069,-1.149,-0.14800000000000002,-1.145916,-1.6042823999999998,10.1986524,69.18467849999999,-4.45761324,-36.96725016
1.94,194,0.021,-1.135,-0.127,-1.3178034,-1.6615782,10.7716104,69.17321934,-4.56647526,-36.94433184
1.95,195,-0.032,-1.124,-0.11,-1.432395,-1.3750992,10.7143146,69.24770388,-4.6696076999999985,-36.93860226
1.96,196,-0.081,-1.102,-0.095,-1.4896908000000002,-0.6302538000000001,10.828906199999999,69.23051514,-4.77274014,-36.90995436
1.97,197,-0.11599999999999999,-1.055,-0.08,-1.4896908000000002,0.6875496,10.7716104,69.21332640000001,-4.8701430000000006,-36.86411772
