TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.005,-1.015,-0.001,-6.4744254,10.4851314,1.145916,79.9562889,-1.6959556799999995,-150.26969466
0.85,85,-0.013000000000000001,-1.013,-0.005,-6.6463128000000005,10.4851314,1.8907614,79.94482974,-1.6844965200000002,-150.2009397
0.86,86,-0.017,-1.0070000000000001,-0.006999999999999999,-7.448453999999999,11.0580894,2.6929026,79.85888604,-1.6959556799999995,-150.08634809999995
0.87,87,-0.02,-1.001,-0.01,-7.6776372,11.172680999999999,3.2658606,79.77867192,-1.71314442,-149.97175650000003
0.88,88,-0.021,-0.9990000000000001,-0.01,-8.021412000000002,11.0007936,3.4950437999999995,79.69272822,-1.73033316,-149.8571649
0.89,89,-0.022000000000000002,-0.995,-0.01,-8.250595200000001,10.5424272,3.380452200000001,79.60105494000003,-1.7475218999999995,-149.74830288
0.9,90,-0.023,-0.996,-0.006999999999999999,-8.9954406,10.313244000000001,3.1512689999999997,79.56094787999999,-1.75325148,-149.67381834
0.91,91,-0.025,-1.002,-0.013000000000000001,-10.599723,9.740286,2.9220858,79.44635628,-1.77044022,-149.57641548
0.92,92,-0.034,-1.0090000000000001,-0.002,-12.4331886,9.167328,3.0366774,79.32030552,-1.78762896,-149.47901262
0.93,93,-0.046,-1.013,0.009000000000000001,-15.6417534,9.3392154,3.5523396000000003,79.15414770000002,-1.8048177,-149.38160976
0.9400000000000001,94,-0.05,-1.011,-0.012,-19.5378678,9.2819196,4.297185,78.95361240000003,-1.8334656000000005,-149.28993648
0.9500000000000001,95,-0.053,-1.01,-0.038,-19.652459399999998,8.250595200000001,5.042030400000002,78.77599542,-1.86784308,-149.21545194
0.9600000000000001,96,-0.047,-1.011,-0.057999999999999996,-18.621135,6.130650599999999,5.5576926,78.58691927999998,-1.91367972,-149.14669698
0.97,97,-0.04,-0.998,-0.075,-17.8762896,3.7242269999999995,5.9014674000000005,78.40357272,-1.97097552,-149.10086034
0.98,98,-0.044000000000000004,-0.978,-0.092,-18.5638392,0.0,5.6149884000000005,78.21449658,-2.02827132,-149.08940118
0.99,99,-0.045,-0.919,-0.11599999999999999,-21.657812399999997,-3.8388186,4.2398892,77.99677254,-2.07410796,-149.12377866000003
1.0,100,-0.057999999999999996,-0.867,-0.11,-18.3919518,-7.5630456000000015,1.2032118,77.82488514,-2.10848544,-149.1982632
1.01,101,-0.07400000000000001,-0.8240000000000001,-0.098,-17.0741484,-9.9694692,-3.4377480000000005,77.65299774,-2.0912967,-149.30712522000005
1.02,102,-0.10400000000000001,-0.79,-0.09,-15.928232399999999,-12.7196676,-9.6256944,77.49829908000002,-2.02254174,-149.45036471999995
1.03,103,-0.124,-0.7879999999999999,-0.08800000000000001,-14.667724800000002,-14.7250206,-15.011499599999999,77.36078916,-1.90795014,-149.6279817
1.04,104,-0.14300000000000002,-0.82,-0.078,-13.2926256,-16.042824000000003,-19.4232762,77.23473840000003,-1.75325148,-149.82851699999995
1.05,105,-0.152,-0.8809999999999999,-0.07200000000000001,-12.776963400000001,-16.673077799999998,-22.1734746,77.12587638,-1.5813640800000002,-150.04051146
1.06,106,-0.149,-0.956,-0.069,-12.3758928,-16.272007199999994,-22.517249399999997,77.00555519999998,-1.39801752,-150.25250592
1.07,107,-0.14300000000000002,-1.036,-0.049,-10.828906199999999,-15.3552744,-20.454600600000006,76.90242276000002,-1.22613012,-150.44731164
1.08,108,-0.136,-1.121,-0.017,-7.5630456000000015,-13.980175199999998,-16.8449652,76.82793822,-1.09434978,-150.61919904
1.09,109,-0.145,-1.182,0.006999999999999999,-4.3544808,-12.4904844,-12.3758928,76.78783116,-0.9969469199999998,-150.76816811999996
1.1,110,-0.156,-1.206,0.022000000000000002,-1.5469866,-11.2872726,-7.448453999999999,76.81647905999998,-0.95683986,-150.91713719999996
1.11,111,-0.159,-1.187,0.037000000000000005,-0.40107059999999994,-11.0580894,-3.4950437999999995,76.81647905999998,-0.9453807,-151.03172880000002
1.12,112,-0.159,-1.161,0.036000000000000004,-0.286479,-11.8602306,-0.11459160000000004,76.81647905999998,-0.96829902,-151.14632039999995
1.1300000000000001,113,-0.149,-1.135,0.027999999999999997,-1.0313244000000001,-12.891555,2.1199446,76.81074948,-1.01413566,-151.26664158
1.1400000000000001,114,-0.131,-1.1079999999999999,0.024,-1.6042823999999998,-14.32395,3.7815228,76.79929032,-1.07716104,-151.39842191999998
1.1500000000000001,115,-0.111,-1.105,0.024,-2.2345362,-15.756345,4.9847346,76.83939738000002,-1.16310474,-151.56457974
1.1600000000000001,116,-0.09300000000000001,-1.101,0.026000000000000002,-3.0366774,-16.902261,6.130650599999999,76.81074948,-1.25477802,-151.7192784
1.17,117,-0.081,-1.075,0.031,-3.2085647999999996,-17.5325148,6.703608600000001,76.78783116,-1.3579104599999998,-151.87397706000004
1.18,118,-0.086,-1.037,0.033,-3.4950437999999995,-17.5325148,6.8182002000000015,76.75918326,-1.45531332,-152.02867572
1.19,119,-0.10400000000000001,-1.002,0.032,-4.297185,-17.131444199999994,6.8182002000000015,76.7190762,-1.55844576,-152.1776448
1.2,120,-0.13,-0.9740000000000001,0.03,-5.2139178,-16.558486199999994,7.3911582,76.73053536,-1.67303736,-152.3495322
1.21,121,-0.156,-0.955,0.027999999999999997,-5.958763200000001,-15.6990492,8.136003599999999,76.67896913999998,-1.78762896,-152.48131254
1.22,122,-0.177,-0.941,0.027999999999999997,-6.990087599999999,-14.7250206,9.167328,76.61021418,-1.90222056,-152.6073633
1.23,123,-0.192,-0.9309999999999999,0.024,-7.6776372,-13.5791046,9.7975818,76.54145922000002,-2.02827132,-152.71622531999995
1.24,124,-0.19699999999999998,-0.92,0.023,-7.906820400000001,-12.3758928,10.026765,76.46697467999998,-2.15432208,-152.81362818
1.25,125,-0.19699999999999998,-0.9109999999999999,0.023,-7.6776372,-11.172680999999999,9.6256944,76.44405636,-2.2918320000000003,-152.91676062
1.26,126,-0.191,-0.907,0.024,-7.333862400000001,-9.3392154,8.59437,76.37530140000001,-2.39496444,-152.99124516
1.27,127,-0.182,-0.904,0.026000000000000002,-7.161975,-7.6776372,7.2765666,76.30081686,-2.48090814,-153.04854096
1.28,128,-0.17300000000000001,-0.903,0.03,-6.8182002000000015,-6.0160589999999985,5.72958,76.23779148,-2.5496631,-153.09437759999997
1.29,129,-0.16399999999999998,-0.9079999999999999,0.032,-6.589017,-4.6409598,4.1825934,76.1747661,-2.6012293200000003,-153.12875508
1.3,130,-0.161,-0.914,0.035,-6.8182002000000015,-3.0939732,2.8074942000000003,76.22060274,-2.65852512,-153.20323962
1.31,131,-0.155,-0.927,0.036000000000000004,-7.5630456000000015,-1.4896908000000002,1.7188740000000002,76.14611819999998,-2.68144344,-153.21469878
1.32,132,-0.149,-0.941,0.03,-8.479778399999999,-0.1718874,1.0313244000000001,76.0601745,-2.6929026,-153.21469878
1.33,133,-0.141,-0.96,0.024,-8.479778399999999,0.572958,0.8021411999999999,75.9742308,-2.69863218,-153.20896919999996
1.34,134,-0.14400000000000002,-0.971,0.022000000000000002,-8.307891,1.2605076000000002,1.0313244000000001,75.88828709999999,-2.71009134,-153.19178046
1.35,135,-0.14400000000000002,-0.975,0.02,-8.193299399999999,1.9480572,1.0313244000000001,75.95704206,-2.73300966,-153.24334668
1.36,136,-0.145,-0.981,0.021,-7.7922288,2.5210152000000003,0.8594370000000001,75.87682794,-2.73873924,-153.21469878
1.37,137,-0.149,-0.98,0.026000000000000002,-8.078707799999998,3.1512689999999997,0.572958,75.79088424,-2.73873924,-153.18605087999995
1.3800000000000001,138,-0.153,-0.9790000000000001,0.032,-9.167328,4.2398892,0.0,75.69348138000002,-2.73300966,-153.14594382
1.3900000000000001,139,-0.154,-0.972,0.033,-10.1986524,5.7868758000000025,-0.6875496,75.59034894,-2.71009134,-153.08864802
1.4000000000000001,140,-0.158,-0.968,0.035,-10.026765,6.990087599999999,-1.145916,75.59034894,-2.70436176,-153.07145928
1.4100000000000001,141,-0.163,-0.9670000000000001,0.04,-9.2819196,7.734933000000002,-1.4896908000000002,75.4872165,-2.67571386,-153.00270432
1.42,142,-0.168,-0.971,0.046,-8.078707799999998,8.9954406,-1.8907614,75.4012728,-2.6356068,-152.92249020000003
1.43,143,-0.174,-0.982,0.048,-7.6776372,10.2559482,-1.8334656000000005,75.32105868,-2.59549974,-152.82508733999995
1.44,144,-0.17800000000000002,-0.988,0.045,-7.448453999999999,11.5737516,-1.5469866,75.23511498,-2.55539268,-152.7219549
1.45,145,-0.18100000000000002,-0.992,0.047,-7.2765666,12.9488508,-1.2605076000000002,75.25230372,-2.53247436,-152.64174078
1.46,146,-0.18600000000000005,-0.997,0.05,-8.078707799999998,14.381245800000002,-0.8021411999999999,75.16063044,-2.4923672999999997,-152.50423086
1.47,147,-0.18899999999999997,-0.996,0.046,-9.224623800000002,15.870936600000002,-0.572958,75.057498,-2.45226024,-152.35526178
1.48,148,-0.191,-0.987,0.043,-9.682990199999999,17.5325148,-0.9740286,74.94863597999998,-2.4064236,-152.18910396
1.49,149,-0.193,-0.972,0.044000000000000004,-9.5111028,19.4232762,-2.0053530000000004,74.84550354000002,-2.34339822,-152.00575740000005
1.5,150,-0.201,-0.97,0.038,-9.167328,20.5118964,-3.4950437999999995,74.7996669,-2.28037284,-151.83959958
1.51,151,-0.205,-0.98,0.031,-8.8235532,20.8556712,-4.4690724,74.69653446000002,-2.18869956,-151.65052344
1.52,152,-0.19,-1.004,0.034,-6.6463128000000005,20.2254174,-5.042030400000002,74.62204992,-2.0912967,-151.47290646000005
1.53,153,-0.17800000000000002,-1.042,0.032,-4.3544808,19.480572,-5.5003968,74.57048370000003,-1.99389384,-151.30101906
1.54,154,-0.16399999999999998,-1.0979999999999999,0.013999999999999999,-4.1825934,18.9649098,-5.3858052,74.51891748,-1.89649098,-151.12913165999996
1.55,155,-0.13699999999999998,-1.1740000000000002,-0.057999999999999996,-7.3911582,16.042824000000003,-4.5263682,74.46162168000002,-1.82200644,-151.0030809
1.56,156,-0.08800000000000001,-1.268,-0.138,-11.0007936,10.2559482,-2.291832,74.34703008,-1.7761698000000001,-150.91140762
1.57,157,-0.008,-1.36,-0.182,-11.917526400000002,2.4637194,1.2032118,74.22097932,-1.78189938,-150.88275972
1.58,158,0.053,-1.374,-0.157,-9.0527364,-6.2452422,6.1879464,74.13503562,-1.85638392,-150.92859635999997
1.59,159,0.08,-1.325,-0.12,-5.844171599999999,-11.688343199999998,9.3392154,74.07773982,-1.9767051,-151.01454006
1.6,160,0.052000000000000005,-1.25,-0.075,-1.7761698000000001,-15.870936600000002,9.453807,74.10638772,-2.0912967,-151.16350914
1.61,161,-0.018000000000000002,-1.166,-0.062,2.1199446,-16.386598799999998,6.990087599999999,74.13503562,-2.19442914,-151.30101906
1.62,162,-0.128,-1.107,-0.057,5.5576926,-12.891555,3.5523396000000003,74.198061,-2.2631841,-151.41561066
1.6300000000000001,163,-0.22899999999999998,-1.1,-0.07200000000000001,8.078707799999998,-8.7662574,0.6875496,74.2840047,-2.2918320000000003,-151.49582478
1.6400000000000001,164,-0.31,-1.138,-0.145,8.3651868,-4.0680017999999984,-2.0626488000000003,74.3699484,-2.28037284,-151.54166142000003
1.6500000000000001,165,-0.32299999999999995,-1.216,-0.226,6.2452422,-1.6042823999999998,-3.0366774,74.43870336,-2.2746432600000004,-151.55885016000005
1.6600000000000001,166,-0.239,-1.244,-0.24600000000000002,7.906820400000001,0.2291832000000001,-2.5210152000000003,74.51891748,-2.24599536,-151.56457974
1.6700000000000002,167,-0.128,-1.227,-0.244,8.4224826,-0.6875496,-2.9220858,74.60486118,-2.22307704,-151.5760389
1.68,168,-0.051,-1.163,-0.26899999999999996,5.844171599999999,0.3437748,-3.380452200000001,74.66788656,-2.18869956,-151.58176848
1.69,169,0.005,-1.07,-0.319,6.0160589999999985,2.6929026,-1.3750992,74.72518235999998,-2.1657812400000003,-151.55885016000005
1.7,170,0.052000000000000005,-0.9840000000000001,-0.355,7.6776372,3.5523396000000003,2.5783110000000002,74.74810068,-2.15432208,-151.50155436
1.71,171,0.045,-0.912,-0.35200000000000004,7.448453999999999,5.1566220000000005,6.2452422,74.82258522,-2.20015872,-151.4327994
1.72,172,-0.013999999999999999,-0.855,-0.353,6.130650599999999,8.9381448,8.5370742,74.87988102,-2.25745452,-151.32393738000005
1.73,173,-0.084,-0.8340000000000001,-0.342,5.0993262,11.2299768,9.167328,74.92571766,-2.3204799,-151.19215704
1.74,174,-0.122,-0.846,-0.322,4.1825934,11.5164558,8.5370742,74.96009513999998,-2.3777757,-151.06037669999995
1.75,175,-0.142,-0.86,-0.297,3.0366774,10.943497800000001,7.5630456000000015,74.94863597999998,-2.45798982,-150.91140762
1.76,176,-0.134,-0.879,-0.282,2.4637194,10.4851314,6.417129599999999,74.96582472,-2.49809688,-150.79108644000004
1.77,177,-0.113,-0.91,-0.268,3.8961144,9.2819196,4.9847346,75.0002022,-2.52674478,-150.68795400000005
1.78,178,-0.09300000000000001,-0.946,-0.244,6.0733548,7.5630456000000015,3.380452200000001,75.057498,-2.53820394,-150.60773988
1.79,179,-0.061,-0.981,-0.218,8.4224826,5.6722842,1.6615782,75.13771212,-2.54393352,-150.5447145
1.8,180,-0.038,-0.9940000000000001,-0.193,10.599723,4.2398892,-0.3437748,75.27522203999997,-2.51528562,-150.52179618
1.81,181,-0.015,-0.977,-0.174,12.318597,3.8388186,-2.7501984,75.39554322000002,-2.47517856,-150.48741869999995
1.82,182,-0.012,-0.97,-0.163,13.9228794,3.4950437999999995,-4.9847346,75.53878272,-2.41788276,-150.46450038
1.83,183,-0.01,-0.963,-0.154,14.037471,3.4950437999999995,-6.3025379999999975,75.67629264,-2.3491278,-150.44731164
1.84,184,-0.006999999999999999,-0.956,-0.146,13.0061466,3.4950437999999995,-6.703608600000001,75.80807297999998,-2.2746432600000004,-150.43012290000001
1.85,185,-0.008,-0.95,-0.138,11.5737516,3.6669312000000014,-6.6463128000000005,75.95704206,-2.18869956,-150.42439332
1.86,186,-0.006999999999999999,-0.937,-0.13699999999999998,9.0527364,4.0680017999999984,-6.130650599999999,76.04871534,-2.1199446,-150.401475
1.87,187,-0.008,-0.925,-0.138,6.6463128000000005,4.4117766,-5.3285094000000015,76.11174072,-2.05691922,-150.36709752
1.8800000000000001,188,-0.019,-0.915,-0.135,4.4690724,4.0680017999999984,-4.3544808,76.15757735999998,-2.005353,-150.33844962
1.8900000000000001,189,-0.03,-0.9079999999999999,-0.129,2.9220858,2.9793816000000004,-3.4377480000000005,76.18622526,-1.96524594,-150.3155313
1.9000000000000001,190,-0.038,-0.902,-0.11900000000000001,1.8907614,0.8021411999999999,-2.4064236,76.28362812,-1.93086846,-150.34990878
1.9100000000000001,191,-0.042,-0.8859999999999999,-0.106,1.0313244000000001,-1.145916,-2.0053530000000004,76.29508728,-1.91367972,-150.36709752
1.9200000000000002,192,-0.028999999999999998,-0.8740000000000001,-0.096,0.9740286,-2.6356068,-2.1772404,76.30654644,-1.90222056,-150.39574542
1.93,193,-0.024,-0.858,-0.085,-0.3437748,-4.297185,-2.6929026,76.30081686,-1.88503182,-150.44731164
1.94,194,-0.009000000000000001,-0.8490000000000001,-0.08199999999999999,-1.8334656000000005,-5.3858052,-3.2658606,76.28935770000002,-1.8621134999999998,-150.50460744
1.95,195,0.008,-0.851,-0.075,-2.6356068,-6.703608600000001,-3.6096353999999997,76.30654644,-1.82200644,-150.60201030000005
1.96,196,0.023,-0.863,-0.07400000000000001,-3.6096353999999997,-8.136003599999999,-3.380452200000001,76.27216896,-1.8048177,-150.68795400000005
1.97,197,0.031,-0.879,-0.066,-4.1252976000000015,-9.6256944,-2.86479,76.23779148,-1.79908812,-150.79108644000004
1.98,198,0.037000000000000005,-0.889,-0.057999999999999996,-4.297185,-10.828906199999999,-1.6615782,76.19768442,-1.8048177,-150.89994846
1.99,199,0.034,-0.895,-0.044000000000000004,-4.3544808,-12.032118,0.0,76.15757735999998,-1.82773602,-151.02026963999995
