TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.017,-1.004,-0.006,-1.7188740000000002,-2.86479,0.4010706,87.58235988,-1.07143146,-45.83664
0.44,44,-0.022,-1.006,-0.006,-2.0626488000000003,-2.86479,0.3437748,87.55944156000002,-1.07716104,-45.86528790000001
0.45,45,-0.025,-1.009,-0.006,-2.578311,-2.8074942000000003,0.1718874,87.53652324,-1.07716104,-45.893935799999994
0.46,46,-0.027000000000000003,-1.011,-0.004,-2.9793816000000004,-2.9220857999999996,-0.2291832000000001,87.50787534,-1.07716104,-45.922583700000004
0.47000000000000003,47,-0.029,-1.013,-0.006,-2.9220857999999996,-2.8074942000000003,-0.4010706,87.50214575999998,-1.08289062,-45.9512316
0.48000000000000004,48,-0.026,-1.017,-0.008,-2.86479,-2.4064236,-0.2291832000000001,87.47349786,-1.07716104,-45.97414992
0.49,49,-0.023,-1.018,0.0,-3.4950437999999995,-1.7188740000000002,0.0,87.43912037999998,-1.07716104,-45.99133866
0.5,50,-0.024,-1.018,0.005,-3.8961144,-2.0053530000000004,0.2291832000000001,87.39901332,-1.08289062,-46.014256980000006
0.51,51,-0.025,-1.014,-0.002,-3.724227,-2.3491278,0.286479,87.36463583999998,-1.08289062,-46.0371753
0.52,52,-0.02,-1.014,-0.004,-3.8388186,-2.6356068,0.2291832000000001,87.35890626,-1.08289062,-46.07155278000001
0.53,53,-0.02,-1.011,-0.004,-3.724227,-2.8074942000000003,0.057295800000000015,87.31879920000002,-1.0886202,-46.10020067999999
0.54,54,-0.023,-1.006,-0.006,-3.4377480000000005,-2.6929026,0.0,87.28442172,-1.0886202,-46.12884858
0.55,55,-0.023,-1.004,-0.005,-3.5523396000000003,-2.3491278,0.057295800000000015,87.25004424,-1.0886202,-46.1517669
0.56,56,-0.024,-1.002,-0.001,-3.4950437999999995,-2.1199446,0.3437748,87.21566676,-1.09434978,-46.17468522
0.5700000000000001,57,-0.025,-1.002,-0.002,-3.3231564,-1.7188740000000002,0.4010706,87.22712592,-1.10007936,-46.19760354
0.5800000000000001,58,-0.023,-1.003,-0.004,-3.0366774,-1.7188740000000002,0.5156622000000001,87.19847802,-1.10580894,-46.21479228000001
0.59,59,-0.025,-1.004,-0.003,-2.9220857999999996,-1.8334656000000005,0.572958,87.16983012,-1.11153852,-46.231981020000006
0.6,60,-0.026,-1.005,-0.004,-2.7501984,-2.1772404,0.5156622000000001,87.14118221999998,-1.1172681,-46.25489934
0.61,61,-0.027000000000000003,-1.005,-0.004,-2.7501984,-2.4637194,0.286479,87.11253432000002,-1.12299768,-46.28354724
0.62,62,-0.028,-1.004,-0.004,-3.151269,-2.578311,0.0,87.12399348,-1.12872726,-46.31219514
0.63,63,-0.027000000000000003,-1.002,-0.002,-3.724227,-2.6356068,-0.11459160000000004,87.089616,-1.12872726,-46.33511346
0.64,64,-0.027000000000000003,-1.001,-0.004,-4.0680017999999984,-2.6929026,-0.1718874,87.04950894,-1.12872726,-46.36376136
0.65,65,-0.026,-1.004,-0.003,-4.2398892,-2.6356068,-0.2291832000000001,87.0036723,-1.12299768,-46.39240926
0.66,66,-0.025,-1.005,-0.002,-4.4117766,-2.4637194,-0.1718874,86.95783566,-1.12299768,-46.41532758000001
0.67,67,-0.027000000000000003,-1.006,-0.003,-4.8128472,-2.291832,0.0,86.95210608,-1.12872726,-46.44397548
0.68,68,-0.029,-1.005,-0.004,-5.0993262,-2.0053530000000004,0.1718874,86.90053986000002,-1.13445684,-46.466893799999994
0.6900000000000001,69,-0.034,-1.002,-0.005,-5.3858052,-1.4896908000000002,0.3437748,86.84897364,-1.13445684,-46.47835296
0.7000000000000001,70,-0.038,-0.999,-0.004,-5.6722842,-1.145916,0.3437748,86.79167784,-1.14018642,-46.48981212
0.7100000000000001,71,-0.039,-1.002,-0.005,-6.2452422,-0.9740286,0.11459160000000004,86.72865246,-1.1459160000000002,-46.50127128
0.72,72,-0.036000000000000004,-1.004,-0.003,-6.6463128000000005,-0.9740286,0.057295800000000015,86.70573413999998,-1.1573751600000002,-46.51273044
0.73,73,-0.029,-1.003,0.0,-6.875496000000001,-1.3750992,0.0,86.63124959999998,-1.1573751600000002,-46.52991918
0.74,74,-0.025,-1.002,0.006999999999999999,-6.8182002000000015,-2.1199446,-0.057295800000000015,86.56249464,-1.1573751600000002,-46.5528375
0.75,75,-0.021,-1.008,0.015,-6.4744254,-2.9793816000000004,-0.11459160000000004,86.49946926,-1.1573751600000002,-46.58148540000001
0.76,76,-0.016,-1.018,0.014,-6.703608600000001,-3.4377480000000005,-0.3437748,86.43071429999998,-1.1573751600000002,-46.61586288
0.77,77,-0.01,-1.021,0.019,-6.6463128000000005,-3.2085648,-0.6875496,86.42498472,-1.13445684,-46.6674291
0.78,78,-0.009000000000000001,-1.031,0.016,-6.417129599999999,-2.86479,-1.2032118,86.36195934,-1.12299768,-46.696077
0.79,79,-0.025,-1.04,0.0,-6.8182002000000015,-1.8334656000000005,-1.6042823999999998,86.29320437999998,-1.11153852,-46.71899532
0.8,80,-0.045,-1.044,-0.006,-7.1046792000000005,-0.1718874,-1.8334656000000005,86.21871984,-1.09434978,-46.71899532
0.81,81,-0.065,-1.048,-0.017,-7.6776372,1.9480572,-1.9480572,86.1442353,-1.07143146,-46.70180658
0.8200000000000001,82,-0.073,-1.04,-0.027000000000000003,-8.59437,3.724227,-1.7761698,86.06402118000004,-1.0886202,-46.65024036
0.8300000000000001,83,-0.073,-1.031,-0.029,-9.0527364,4.9847345999999995,-1.3178034,85.9723479,-1.07143146,-46.60440372
0.8400000000000001,84,-0.064,-1.016,-0.033,-9.740286,5.844171599999999,-0.8594370000000001,85.86921545999998,-1.06570188,-46.54710792
0.85,85,-0.049,-0.999,-0.039,-10.1986524,6.0733548,-0.4010706,85.76608302,-1.0599723,-46.48981212
0.86,86,-0.032,-0.984,-0.041,-10.255948199999999,5.844171599999999,-0.057295800000000015,85.65722099999998,-1.05424272,-46.43251632
0.87,87,-0.016,-0.974,-0.043,-10.0840608,5.3858052,0.0,85.55981814,-1.04278356,-46.38667968
0.88,88,-0.006,-0.967,-0.043,-10.1986524,5.2712136,-0.1718874,85.45668570000002,-1.04278356,-46.33511346
0.89,89,-0.005,-0.964,-0.044,-10.6570188,5.3858052,-0.3437748,85.34782368,-1.03705398,-46.28354724
0.9,90,-0.011,-0.964,-0.055,-11.917526400000002,5.2139178,0.0,85.22177292,-1.0313244,-46.231981020000006
0.91,91,-0.021,-0.959,-0.061,-13.407217200000002,4.583664,0.7448454000000001,85.08426299999998,-1.04278356,-46.18614438
0.92,92,-0.033,-0.955,-0.059,-14.8396122,3.6096354,1.7761698,84.93529392,-1.06570188,-46.14603732
0.93,93,-0.041,-0.957,-0.058,-16.501190400000002,3.0939732,2.578311,84.7691361,-1.0886202,-46.11738942
0.9400000000000001,94,-0.04,-0.967,-0.055,-17.9908812,3.151269,2.8074942000000003,84.58578954,-1.1172681,-46.08301193999999
0.9500000000000001,95,-0.039,-0.971,-0.051,-18.5638392,3.5523396000000003,2.6356068,84.39671340000002,-1.1459160000000002,-46.04863446
0.9600000000000001,96,-0.039,-0.965,-0.035,-17.3606274,2.9220857999999996,2.1199446,84.21909642,-1.16310474,-46.01998656
0.97,97,-0.031,-0.949,0.0,-15.3552744,0.8594370000000001,1.3750992,84.11023440000002,-1.18029348,-46.01998656
0.98,98,-0.019,-0.945,0.03,-13.8655836,-2.3491278,0.8594370000000001,83.97272448,-1.19175264,-46.04290488
0.99,99,-0.01,-0.966,0.042,-12.9488508,-6.3025379999999975,0.6875496,83.84094414,-1.2032117999999998,-46.10593026
1.0,100,0.003,-1.004,0.066,-12.2040054,-9.969469199999999,1.0886202,83.72062296,-1.22613012,-46.20333312
1.01,101,0.017,-1.05,0.083,-11.745639,-13.0061466,1.8334656000000005,83.60603136,-1.25477802,-46.32938388
1.02,102,0.019,-1.09,0.093,-11.0580894,-14.896907999999998,2.6356068,83.55446514,-1.28342592,-46.495541700000004
1.03,103,0.008,-1.118,0.111,-10.7716104,-15.0114996,2.9793816000000004,83.45133270000002,-1.32353298,-46.638781200000004
1.04,104,-0.009000000000000001,-1.134,0.122,-11.6310474,-13.980175199999998,2.6929026,83.3367411,-1.36364004,-46.77629112
1.05,105,-0.041,-1.142,0.123,-14.5531332,-12.261301199999998,1.5469866,83.19350159999998,-1.39228794,-46.8966123
1.06,106,-0.076,-1.148,0.115,-18.907614000000002,-10.6570188,-0.057295800000000015,83.00442546000002,-1.4037471,-47.00547432000001
1.07,107,-0.109,-1.138,0.091,-24.350715,-10.1986524,-1.8334656000000005,82.80389016000002,-1.41520626,-47.10860676
1.08,108,-0.125,-1.11,0.065,-29.392745399999995,-10.255948199999999,-3.151269,82.50595200000002,-1.39228794,-47.2117392
1.09,109,-0.135,-1.073,0.049,-33.3461556,-9.8548776,-4.4690724,82.17363636,-1.36364004,-47.32060122
1.1,110,-0.142,-1.035,0.027000000000000003,-37.2995658,-8.078707799999998,-6.016058999999999,81.79548408,-1.3178034,-47.4122745
1.11,111,-0.14,-0.996,0.01,-40.6227222,-6.016058999999999,-7.7922288,81.3886839,-1.24904844,-47.48675904
1.12,112,-0.135,-0.983,0.014,-43.77399120000001,-3.2658606,-9.568398599999998,80.97042456,-1.18602306,-47.53259568
1.1300000000000001,113,-0.129,-0.976,0.017,-48.529542600000006,-0.057295800000000015,-11.172681,80.47768067999998,-1.08289062,-47.555514
1.1400000000000001,114,-0.125,-0.972,0.027000000000000003,-52.998615,2.8074942000000003,-12.4904844,79.93910016,-0.95683986,-47.54978442
1.1500000000000001,115,-0.119,-0.954,0.018000000000000002,-57.2958,5.958763200000001,-13.6364004,79.354683,-0.8193299399999999,-47.521136520000006
1.1600000000000001,116,-0.108,-0.947,-0.012,-57.6968706,5.844171599999999,-14.0947668,78.77026584,-0.68182002,-47.4982182
1.17,117,-0.101,-0.961,0.029,-59.35844880000001,3.8961144,-13.6936962,78.19730784,-0.55576926,-47.48675904
1.18,118,-0.08800000000000001,-0.978,0.03,-63.942112800000004,2.86479,-12.7769634,77.54413572000001,-0.43544808,-47.49248862
1.19,119,-0.07,-1.0,0.03,-67.609044,1.4896908000000002,-11.2872726,76.85658612,-0.33231564,-47.50967736
1.2,120,-0.061,-1.006,0.035,-73.911582,2.0626488000000003,-9.797581800000001,76.10601113999998,-0.24064236,-47.521136520000006
1.21,121,-0.061,-0.997,0.03,-76.89096359999998,2.4064236,-9.453807000000001,75.32678826,-0.14896908,-47.5268661
1.22,122,-0.044,-0.976,0.023,-77.2920342,2.1199446,-9.5111028,74.57621328,-0.06302537999999999,-47.53832526000001
1.23,123,-0.018000000000000002,-0.958,0.006,-74.3699484,0.1718874,-10.4851314,73.81990872,0.02291832,-47.57270274
1.24,124,0.001,-0.951,-0.019,-68.75496,-2.4637194,-12.032117999999999,73.12089996,0.12032118,-47.63572812
1.25,125,0.003,-0.957,-0.009000000000000001,-61.4210976,-4.9274388,-13.178034,72.49637574,0.2291832000000001,-47.72740140000001
1.26,126,0.058,-0.97,-0.022,-56.78013780000001,-3.4377480000000005,-13.8082878,71.91768816,0.3437748,-47.80761552
1.27,127,0.094,-0.957,0.023,-51.5089242,-1.8907613999999997,-15.2406828,71.45359218,0.49274388,-47.89355922
1.28,128,0.102,-0.96,0.07,-47.7274014,0.8021411999999999,-14.4385416,70.96657788,0.62452422,-47.93366628
1.29,129,0.098,-0.965,0.047,-45.0917946,0.9740286,-10.1413566,70.50821148,0.7161975,-47.96231418000001
1.3,130,0.055,-0.95,0.016,-41.252976,-4.6409598,-4.7555514,70.08995214000001,0.7448454000000001,-48.02533956
1.31,131,0.031,-1.017,0.03,-37.24227,-7.7922288,-0.11459160000000004,69.71179986,0.7161975,-48.09982409999999
1.32,132,0.063,-1.182,0.092,-44.51883660000001,-10.026765,0.2291832000000001,69.30499968000001,0.68182002,-48.20868612
1.33,133,0.05,-1.31,-0.094,-68.46848100000001,-15.4125702,-3.8388186,68.60599092,0.6589017,-48.36911436000001
1.34,134,0.079,-1.192,-0.415,-85.54262940000002,-16.615782,-7.0473834,67.74082434,0.6589017,-48.5581905
1.35,135,0.149,-0.8490000000000001,-0.598,-81.81840240000002,-8.5370742,-1.0886202,66.91003524,0.62452422,-48.6441342
1.36,136,0.149,-0.514,-0.619,-65.317212,-0.286479,18.7357266,66.24540396,0.44690724,-48.58110882
1.37,137,0.086,-0.233,-0.5539999999999999,-40.2789474,-1.2032118,40.10706,65.79276714,0.07448454,-48.42641016
1.3800000000000001,138,-0.063,-0.136,-0.526,-24.7517856,-4.297185,57.2958,65.54066562,-0.4583664000000001,-48.23733402000001
1.3900000000000001,139,-0.213,-0.147,-0.398,-17.7044022,0.6302538000000001,66.80690279999999,65.35731906,-1.0599723,-47.9565846
1.4000000000000001,140,-0.263,-0.21600000000000005,-0.222,-5.3858052,18.5638392,67.26526919999999,65.29429368000001,-1.59855282,-47.50967736
1.4100000000000001,141,-0.17600000000000002,-0.482,-0.018000000000000002,7.6776372,35.2942128,60.5616606,65.35158948,-2.005353,-46.93671936
1.42,142,-0.113,-1.093,0.028,-17.303331600000003,38.7892566,48.8733174,65.17397249999999,-2.30329116,-46.38667968
1.43,143,-0.183,-1.516,-0.093,-59.186561399999995,40.04976420000001,34.7212548,64.54944828000001,-2.4637194,-45.88247663999999
1.44,144,-0.302,-1.391,-0.054000000000000006,-67.43715660000001,48.9306132,20.5691922,63.83325078,-2.45798982,-45.35535528000001
1.45,145,-0.377,-1.043,-0.103,-62.7961968,53.7434604,18.5065434,63.1686195,-2.4064236,-44.79958602
1.46,146,-0.368,-0.767,-0.271,-52.82672760000001,56.436363,18.7930224,62.59566150000001,-2.34339822,-44.20943928000001
1.47,147,-0.322,-0.662,-0.318,-27.444688199999998,57.35309579999999,19.1367972,62.29199376,-2.29756158,-43.59637422
1.48,148,-0.231,-0.754,-0.251,-11.917526400000002,52.7694318,16.8449652,62.14302468,-2.21734746,-43.05206412
1.49,149,-0.136,-0.923,-0.253,-15.0687954,39.820581,10.313244,61.96540769999999,-2.13140376,-42.65099352
1.5,150,-0.061,-1.088,-0.231,-25.78311,15.2406828,1.4896908000000002,61.69611744,-2.08556712,-42.5134836
1.51,151,0.021,-1.024,-0.214,-19.5378678,10.8289062,-2.8074942000000003,61.49558214,-2.01108258,-42.43326947999999
1.52,152,0.065,-1.117,0.21600000000000005,21.829699800000004,1.8907613999999997,0.11459160000000004,61.8221682,-1.98816426,-42.44472864
1.53,153,0.046,-1.295,0.289,-4.5263682,-13.6936962,-0.6875496,61.78206114,-2.04546006,-42.5707794
1.54,154,-0.002,-1.235,0.156,-24.064235999999998,-5.2712136,-0.8594370000000001,61.54141878,-2.0626488000000003,-42.62234562
1.55,155,-0.106,-1.261,0.21,-25.78311,2.4064236,-9.3392154,61.2778581,-1.9767051,-42.64526393999999
1.56,156,-0.155,-1.296,0.202,-22.2880662,6.2452422,-23.4339822,61.05440448,-1.74179232,-42.70255974000001
1.57,157,-0.15,-1.379,0.115,-19.8243468,7.3911582,-38.5027776,60.88824666000001,-1.38082878,-42.828610499999996
1.58,158,-0.095,-1.483,-0.003,-9.6829902,3.5523396000000003,-51.1651494,60.79084379999999,-0.92246238,-43.04060496
1.59,159,0.081,-1.6669999999999998,-0.076,0.4010706,-2.291832,-55.11855960000001,60.80230296,-0.4526368200000001,-43.32708396
1.6,160,0.22,-1.7519999999999998,-0.099,-3.8961144,-9.453807000000001,-42.685371,60.76219590000001,-0.12605075999999998,-43.61929254
1.61,161,0.259,-1.609,-0.21600000000000005,-7.5630456000000015,-17.4179232,-26.0122932,60.68771136,0.01145916,-43.90004196
1.62,162,0.29,-1.352,-0.181,3.8961144,-27.1582092,-18.2200644,60.76792548,0.06875496,-44.24381676
1.6300000000000001,163,0.235,-1.192,-0.235,7.6203414,-24.9809688,-17.9908812,60.84813959999999,0.10886202,-44.5474845
1.6400000000000001,164,0.157,-0.996,-0.292,2.0053530000000004,-13.464512999999998,-25.2674478,60.86532834,0.26929026,-44.78812686
1.6500000000000001,165,0.085,-0.715,-0.354,3.3231564,-0.7448454000000001,-36.03905820000001,60.89970582,0.5786875800000001,-44.96574384
1.6600000000000001,166,-0.006,-0.424,-0.455,3.4377480000000005,7.448453999999999,-46.2377106,60.92835372,1.01413566,-45.12617208
1.6700000000000002,167,-0.08199999999999999,-0.146,-0.513,-6.130650599999999,8.078707799999998,-50.76407879999999,60.81376212,1.4782316400000002,-45.28660032
1.68,168,-0.047,0.02,-0.503,-6.990087599999999,-6.3598338,-49.1597964,60.733548,1.87930224,-45.5788089
1.69,169,-0.098,-0.08199999999999999,-0.359,-6.589017,-18.907614000000002,-44.977203,60.65333388000001,2.18296998,-45.96269076
1.7,170,-0.047,-0.624,-0.206,-11.0007936,-16.1001198,-34.7212548,60.53301269999999,2.4064236,-46.27208808
1.71,171,0.002,-1.29,-0.17800000000000002,-36.1536498,-2.578311,-27.444688199999998,60.16059,2.62414764,-46.43251632
1.72,172,0.16,-1.886,-0.154,-22.9756158,-15.756345000000001,-17.3606274,59.92567722,2.69863218,-46.65596994000001
1.73,173,0.385,-2.292,0.397,-15.3552744,-9.0527364,9.969469199999999,59.76524897999999,2.56685184,-46.69034742
1.74,174,0.508,-2.067,0.353,-57.4103916,12.9488508,40.7946096,59.19802056000001,2.2746432600000004,-46.37522052
1.75,175,0.449,-1.423,0.14400000000000002,-58.0406454,12.4331886,56.5509546,58.61933298,1.84492476,-45.9798795
1.76,176,0.295,-1.286,0.083,-30.5386614,-9.1100322,53.628868800000006,58.32139482,1.34072172,-45.78507378
1.77,177,0.281,-1.449,0.12,-26.929026,-27.9603504,47.269034999999995,58.07502287999999,0.8078707799999998,-45.78507378
1.78,178,0.331,-1.6840000000000002,0.16399999999999998,-28.304125199999998,-44.7480198,40.6227222,57.78854388,0.23491278,-45.95696118
1.79,179,0.405,-1.898,0.171,-32.7159018,-60.44706899999999,35.5806918,57.4676874,-0.36669312,-46.28354724
1.8,180,0.454,-2.03,0.156,-33.2888598,-77.46392159999998,32.486718599999996,57.14683092,-1.03705398,-46.76483196
1.81,181,0.451,-2.075,0.121,-28.361421000000004,-93.678633,27.501984000000004,56.88899982,-1.75325148,-47.4122745
1.82,182,0.354,-2.008,0.021,-23.777757,-108.1171746,18.7930224,56.69992368000001,-2.47517856,-48.22587486
1.83,183,0.109,-1.826,-0.133,-15.756345000000001,-124.2745902,6.875496000000001,56.60825040000001,-3.1799169000000003,-49.23428094000001
1.84,184,0.013,-1.654,-0.07,10.8289062,-142.60924619999997,-4.8701430000000006,56.80878570000001,-3.87892566,-50.46041106
1.85,185,-0.083,-1.538,-0.17,10.4851314,-139.0569066,-10.1986524,57.02650974,-4.50917946,-51.69227076
1.86,186,-0.218,-1.42,-0.321,11.917526400000002,-126.05076000000001,-15.2979786,57.26142252,-5.02484166,-52.83818676
1.87,187,-0.494,-1.239,-0.397,18.2200644,-114.305121,-20.3973048,57.57081984,-5.45456016,-53.90961822000001
1.8800000000000001,188,-0.67,-0.954,-0.284,33.231564,-110.4663024,-24.350715,58.02345666,-5.79833496,-54.98104968
1.8900000000000001,189,-0.7490000000000001,-0.606,-0.254,37.6433406,-104.6221308,-26.5852512,58.52765970000001,-6.09054354,-56.01810366
1.9000000000000001,190,-0.736,-0.355,-0.542,17.761698000000006,-93.7932246,-31.6845774,58.82559786,-6.2796196800000015,-56.99213225999999
1.9100000000000001,191,-0.584,-0.11,-0.631,20.168121600000006,-76.4325972,-43.1437374,59.14072476,-6.2796196800000015,-57.87448758000001
1.9200000000000002,192,-0.417,0.225,-0.263,47.9565846,-57.35309579999999,-47.9565846,59.69076444,-6.17075766,-58.59068508
1.93,193,-0.353,0.483,-0.062,54.889376399999996,-46.4668938,-41.6540466,60.31528866,-6.02178858,-59.20375014
1.94,194,-0.397,0.405,-0.253,55.92070079999999,-47.0398518,-23.6631654,60.94554246,-6.0275181600000005,-59.72514192
1.95,195,-0.521,0.004,-0.5720000000000001,36.32553720000001,-63.311859,-2.4637194,61.38672012000001,-6.285349259999999,-60.29809991999999
1.96,196,-0.544,-0.434,-0.918,14.2093584,-87.49068659999998,20.2254174,61.61590332,-6.85257768,-60.97991994
1.97,197,-0.215,-1.013,-1.139,-2.9793816000000004,-110.8100772,48.3003594,61.69611744,-7.763580899999999,-61.73622450000001
1.98,198,0.279,-1.541,-0.67,11.45916,-81.932994,69.9581718,61.87946400000001,-8.7376095,-62.1372951
1.99,199,0.085,-1.51,-0.256,18.2773602,-32.142943800000005,63.4264506,62.06854014,-9.43661826,-62.12583594
2.0,200,-0.531,-1.3159999999999998,-0.311,-34.5493674,4.583664,34.66395900000001,61.68465828,-9.72309726,-61.92530064
2.01,201,-0.982,-1.376,-0.478,-51.9672906,13.6936962,4.9847345999999995,61.12888902000001,-9.7116381,-61.78206114
2.02,202,-1.118,-1.5619999999999998,-0.41,-27.903054600000004,9.2819196,-23.9496444,60.85386918,-9.47672532,-61.810709040000006
2.03,203,-0.986,-1.38,-0.207,-18.1054728,10.6570188,-30.4240698,60.6762522,-9.16159842,-61.86800484000001
2.04,204,-0.799,-1.11,-0.222,-15.0114996,18.162768600000003,-22.173474600000002,60.51582396,-8.88657858,-61.81643862
2.05,205,-0.703,-1.152,-0.129,-0.572958,26.0122932,-12.4331886,60.48144648,-8.663124960000001,-61.64455122
2.0599999999999996,206,-0.573,-1.289,0.033,3.8961144,39.0184398,-4.9847345999999995,60.46425774000001,-8.43394176,-61.32369473999999
2.07,207,-0.424,-1.509,0.107,9.568398599999998,57.7541664,-3.4950437999999995,60.51009438,-8.14173318,-60.83095086000001
2.0799999999999996,208,-0.374,-1.589,0.133,27.6738714,83.19350159999998,-14.4385416,60.68771136,-7.63180056,-60.16631957999999
2.09,209,-0.259,-1.554,0.064,39.9351726,96.829902,-22.5745452,60.98564952,-6.98435802,-59.4157446
