TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.083,-1.057,-0.153,-14.495837400000001,14.610429000000002,-0.11459160000000004,86.39633682,-3.3689930400000003,-38.53715508000001
0.77,77,-0.09,-1.077,-0.16399999999999998,-16.272007199999994,15.813640800000002,-0.286479,86.19580152,-3.36326346,-38.37672684
0.78,78,-0.095,-1.084,-0.179,-19.1367972,17.5325148,-0.3437748,85.98953664,-3.35753388,-38.20483944
0.79,79,-0.1,-1.078,-0.195,-22.1161788,19.308684600000007,-0.5156622000000001,85.75462386000002,-3.34607472,-38.02149288
0.8,80,-0.104,-1.069,-0.213,-25.3820394,21.1421502,-0.7448454000000001,85.47960402,-3.32888598,-37.81522800000001
0.81,81,-0.103,-1.0590000000000002,-0.224,-29.5646328,22.9756158,-0.7448454000000001,85.16447712,-3.3116972399999995,-37.586044799999996
0.8200000000000001,82,-0.1,-1.055,-0.238,-33.2888598,24.4653066,-0.6875496,84.78632483999998,-3.2945085,-37.35113202
0.8300000000000001,83,-0.1,-1.069,-0.234,-36.898495200000006,25.0955604,-0.5156622000000001,84.39671340000002,-3.27731976,-37.10476008
0.8400000000000001,84,-0.095,-1.087,-0.193,-42.112413,24.064235999999998,-0.6302538000000001,83.95553574,-3.26013102,-36.869847299999996
0.85,85,-0.08800000000000001,-1.089,-0.13,-49.388979600000006,21.3713334,-0.8594370000000001,83.43414396,-3.2372127,-36.66931200000001
0.86,86,-0.087,-1.087,-0.093,-57.2385042,20.511896399999998,-0.9740286,82.84399721999998,-3.214294380000001,-36.47450628
0.87,87,-0.092,-1.096,-0.083,-66.463128,20.1108258,-0.8021411999999999,82.15644762000002,-3.1913760600000005,-36.27970056
0.88,88,-0.103,-1.136,-0.054000000000000006,-76.2607098,21.027558600000006,-1.3750992,81.37149516,-3.1627281600000003,-36.08489484
0.89,89,-0.106,-1.173,-0.063,-89.55333540000002,23.204799,-1.7188740000000002,80.44330319999997,-3.1226211000000004,-35.8671708
0.9,90,-0.087,-1.173,-0.101,-98.6633676,25.7258142,-1.2032118,79.42916754,-3.0825140400000004,-35.62652844
0.91,91,-0.07,-1.144,-0.129,-103.1897358,26.069589,-0.6875496,78.36346566,-3.04813656,-35.38588608
0.92,92,-0.055,-1.102,-0.147,-107.0285544,24.9809688,-0.2291832000000001,77.26338630000002,-3.0080295,-35.1509733
0.93,93,-0.052000000000000005,-1.05,-0.154,-111.2111478,22.9756158,-0.3437748,76.12319987999999,-2.96792244,-34.93897884
0.9400000000000001,94,-0.056,-0.999,-0.174,-115.04996640000002,20.511896399999998,-1.3178034,74.9429064,-2.9220858,-34.75563228
0.9500000000000001,95,-0.049,-0.933,-0.194,-115.56562859999998,17.131444199999994,-3.0939732,73.75688333999999,-2.86479,-34.61239278000001
0.9600000000000001,96,-0.046,-0.882,-0.152,-114.4770084,13.5791046,-4.9847345999999995,72.58804902,-2.79603504,-34.503530760000004
0.97,97,-0.056,-0.887,-0.106,-123.8162238,12.605076,-7.1046792000000005,71.33900058,-2.71009134,-34.41758706
0.98,98,-0.079,-0.898,-0.097,-132.75436860000002,13.6364004,-8.250595200000001,69.98109012,-2.6012293200000003,-34.32591377999999
0.99,99,-0.092,-0.91,-0.104,-138.5412444,17.3606274,-9.167328,68.57161344,-2.47517856,-34.2055926
1.0,100,-0.094,-0.925,-0.128,-143.4113874,21.6578124,-9.568398599999998,67.10484096,-2.33193906,-34.05662352
1.01,101,-0.107,-0.903,-0.147,-147.3647976,26.4706596,-9.167328,65.59796142,-2.1657812400000003,-33.85608822
1.02,102,-0.113,-0.867,-0.17,-152.12034899999998,31.340802600000004,-7.7922288,64.05097482,-1.99389384,-33.61544586
1.03,103,-0.111,-0.848,-0.181,-151.7765742,34.66395900000001,-4.8701430000000006,62.49252906,-1.82200644,-33.34042602
1.04,104,-0.117,-0.833,-0.182,-151.49009519999996,35.46610020000001,-4.0680017999999984,60.94554246,-1.65011904,-33.053947019999995
1.05,105,-0.111,-0.797,-0.227,-148.85448839999995,35.17962120000001,-6.0733548,59.42147418,-1.44958374,-32.784656760000004
1.06,106,-0.09,-0.752,-0.198,-143.525979,33.518043,-8.250595200000001,57.9547017,-1.23758928,-32.54974398
1.07,107,-0.09,-0.76,-0.171,-140.7757806,31.79916900000001,-9.5111028,56.52803628,-1.01413566,-32.33774952
1.08,108,-0.076,-0.784,-0.15,-145.244853,32.372127,-10.7716104,55.04407506,-0.7734933,-32.13721422
1.09,109,-0.069,-0.8079999999999999,-0.15,-150.74524979999995,34.4920716,-10.6570188,53.50854762,-0.5156622000000001,-31.92521976
1.1,110,-0.067,-0.816,-0.199,-156.8186046,37.81522800000001,-10.3705398,51.90999480000001,-0.23491278,-31.690306979999995
1.11,111,-0.079,-0.755,-0.259,-162.720072,39.7632852,-9.740286,50.254146180000006,0.05156622,-31.443935040000003
1.12,112,-0.091,-0.653,-0.375,-162.8346636,41.9978214,-9.5111028,48.59829756,0.36096354,-31.18610394
1.1300000000000001,113,-0.11,-0.594,-0.39,-154.29758940000005,42.5134836,-9.8548776,47.03412222,0.68182002,-30.93973200000001
1.1400000000000001,114,-0.103,-0.5670000000000001,-0.445,-147.47938919999999,41.1383844,-10.7143146,45.53297226,1.01413566,-30.71627838
1.1500000000000001,115,-0.093,-0.562,-0.405,-141.4633302,40.6227222,-12.2040054,44.09484768,1.3579104599999998,-30.510013500000003
1.1600000000000001,116,-0.08800000000000001,-0.579,-0.45,-141.5779218,41.4821592,-13.6936962,42.6567231,1.7246035799999997,-30.32666694000001
1.17,117,-0.079,-0.604,-0.443,-139.9163436,45.263682,-14.152062599999999,41.24724642,2.11421502,-30.12040206
1.18,118,-0.063,-0.601,-0.398,-141.6352176,48.128471999999995,-13.464512999999998,39.80912184,2.53820394,-29.9084076
1.19,119,-0.032,-0.599,-0.458,-144.6145992,50.82137460000001,-12.7196676,38.34807894,2.9793816000000004,-29.6792244
1.2,120,0.002,-0.556,-0.5,-143.64057060000005,54.6601932,-12.1467096,36.89276562,3.4492071599999994,-29.43285246
1.21,121,0.022,-0.502,-0.65,-140.2028226,55.06126379999999,-10.886202,35.47755936,3.9247623,-29.186480520000003
1.22,122,0.042,-0.488,-0.679,-130.7490156,54.602897399999996,-9.2819196,34.15975596,4.39458786,-28.940108580000004
1.23,123,0.078,-0.461,-0.674,-128.34259200000002,53.34238979999999,-7.8495246,32.87060046000001,4.85295426,-28.69946622
1.24,124,0.129,-0.424,-0.7190000000000001,-127.4258592,53.11320660000001,-6.8182002000000015,31.592904120000004,5.30559108,-28.46455344
1.25,125,0.171,-0.431,-0.738,-122.09734979999999,52.425657,-6.990087599999999,30.366774,5.76395748,-28.24109982
1.26,126,0.203,-0.487,-0.777,-119.1179682,49.5035712,-7.448453999999999,29.16929178,6.1994055600000015,-28.05202368
1.27,127,0.204,-0.49,-0.768,-118.88878500000001,48.0138804,-6.703608600000001,27.98326872,6.63485364,-27.86867712
1.28,128,0.219,-0.424,-0.795,-120.2638842,45.9512316,-7.2192707999999985,26.77432734000001,7.0473833999999975,-27.70824888000001
1.29,129,0.207,-0.414,-0.826,-114.7634874,42.4561878,-8.4224826,25.61695218,7.43699484,-27.58219812
1.3,130,0.201,-0.412,-0.868,-111.6695142,40.5654264,-9.6256944,24.4939545,7.820876699999999,-27.48479526
1.31,131,0.187,-0.38,-0.882,-109.77875279999999,41.023792799999995,-11.745639,23.38241598,8.2219473,-27.4160403
1.32,132,0.156,-0.376,-0.901,-104.4502434,42.62807520000001,-11.4018642,22.32817326,8.634477059999998,-27.34155576
1.33,133,0.124,-0.366,-0.905,-101.70004499999999,44.2323576,-11.8029348,21.29684886,9.06419556,-27.2728008
1.34,134,0.103,-0.341,-0.912,-97.8039306,46.2377106,-11.3445684,20.3113611,9.51683238,-27.19831626
1.35,135,0.101,-0.322,-0.909,-93.678633,47.7274014,-10.6570188,19.365980399999998,9.98092836,-27.11810214
1.36,136,0.138,-0.279,-0.955,-91.6159842,48.0138804,-9.453807000000001,18.44351802,10.44502434,-27.037888020000004
1.37,137,0.192,-0.258,-0.994,-87.49068659999998,46.352302200000004,-7.2765666,17.561162699999993,10.886202,-26.95194432000001
1.3800000000000001,138,0.257,-0.249,-1.021,-83.4799806,43.544808,-5.9014674000000005,16.72464402,11.29873176,-26.86027104
1.3900000000000001,139,0.342,-0.245,-1.022,-81.2454444,40.2216516,-5.3858052,15.91104366,11.68261362,-26.7857865
1.4000000000000001,140,0.385,-0.226,-1.031,-78.5525418,35.17962120000001,-4.7555514,15.12036162,12.02065884,-26.722761119999994
1.4100000000000001,141,0.417,-0.21,-1.036,-75.05749800000002,30.93973200000001,-3.7815227999999994,14.364057060000002,12.31286742,-26.6711949
1.42,142,0.426,-0.197,-1.029,-70.35924240000001,27.8457588,-3.3231564,13.65358914,12.58788726,-26.62535826
1.43,143,0.403,-0.171,-1.033,-67.5517482,24.923673,-4.297185,12.97176912,12.82852962,-26.596710360000003
1.44,144,0.369,-0.145,-1.047,-64.17129600000001,23.2620948,-6.589017,12.31286742,13.05771282,-26.60243994
1.45,145,0.313,-0.142,-1.054,-60.67625219999999,21.199446,-9.1100322,11.688343199999998,13.275436860000005,-26.63681742
1.46,146,0.287,-0.122,-1.069,-59.186561399999995,19.3659804,-11.0580894,11.06954856,13.47597216,-26.69984280000001
1.47,147,0.284,-0.101,-1.068,-55.748813399999996,17.303331600000003,-12.3758928,10.47367224,13.659318719999998,-26.7857865
1.48,148,0.302,-0.102,-1.057,-51.279741,15.0687954,-12.834259199999998,9.92363256,13.82547654,-26.88318936
1.49,149,0.317,-0.08,-1.085,-49.61816279999999,11.917526400000002,-12.4331886,9.396511199999999,13.951527300000002,-26.98059222
1.5,150,0.35200000000000004,-0.075,-1.091,-44.06047020000001,9.3965112,-11.8602306,8.92095606,14.060389320000002,-27.08372466
1.51,151,0.38,-0.094,-1.074,-39.820581,6.2452422,-9.9121734,8.49696714,14.12914428,-27.16966836
1.52,152,0.378,-0.106,-1.088,-37.0703826,2.6356068,-6.8182002000000015,8.10162612,14.17498092,-27.23269374
1.53,153,0.341,-0.127,-1.074,-30.4813656,0.4583664000000001,-3.8961144,7.780769640000001,14.180710500000002,-27.26707122
1.54,154,0.311,-0.126,-1.053,-29.335449600000004,-0.3437748,-2.0626488000000003,7.477101899999999,14.17498092,-27.28998954
1.55,155,0.305,-0.079,-1.078,-30.080295,-2.1199446,-2.4064236,7.167704579999999,14.152062600000002,-27.31290786000001
1.56,156,0.29100000000000004,-0.062,-1.088,-25.78311,-3.8961144,-1.7188740000000002,6.898414319999999,14.11195554,-27.33582618
1.57,157,0.299,-0.084,-1.074,-22.058883,-6.0733548,-2.5210152000000003,6.65204238,14.060389320000002,-27.37020366
1.58,158,0.319,-0.068,-1.093,-22.91832,-8.3651868,-0.7448454000000001,6.417129600000001,13.97444562,-27.39312198
1.59,159,0.314,-0.08199999999999999,-1.085,-18.2200644,-9.6256944,1.432395,6.2337830400000005,13.87704276,-27.3873924
1.6,160,0.28800000000000003,-0.08,-1.052,-15.3552744,-10.1986524,1.7188740000000002,6.079084379999999,13.77391032,-27.381662819999995
1.61,161,0.263,-0.07400000000000001,-1.053,-12.891555,-10.9434978,2.6929026,5.953033619999999,13.659318719999998,-27.37020366
1.62,162,0.207,-0.058,-1.046,-11.516455800000001,-10.4278356,2.9220857999999996,5.82125328,13.53326796,-27.35301492
1.6300000000000001,163,0.201,-0.066,-1.034,-8.5370742,-9.3392154,1.0886202,5.735309579999999,13.44159468,-27.35301492
1.6400000000000001,164,0.229,0.002,-1.03,-9.6256944,-8.479778399999999,0.8021411999999999,5.63790672,13.355650979999998,-27.3587445
1.6500000000000001,165,0.24,0.023,-1.03,-3.2085648,-8.078707799999998,0.2291832000000001,5.60925882,13.275436860000005,-27.36447408
1.6600000000000001,166,0.256,-0.004,-1.011,1.0886202,-8.479778399999999,-0.2291832000000001,5.6149884000000005,13.19522274,-27.375933239999995
1.6700000000000002,167,0.276,-0.006999999999999999,-1.017,3.2658606,-9.568398599999998,-0.4010706,5.59207008,13.120738199999998,-27.404581140000005
1.68,168,0.29,0.0,-1.001,7.161975,-10.4851314,-0.2291832000000001,5.66082504,13.01760576,-27.42176988
1.69,169,0.258,-0.029,-1.002,10.6570188,-11.229976800000001,0.8021411999999999,5.76968706,12.90874374,-27.42749946
1.7,170,0.21,-0.076,-1.004,13.0061466,-10.7716104,0.8594370000000001,5.9014674000000005,12.79988172,-27.433229040000004
1.71,171,0.18600000000000005,-0.099,-0.997,12.3758928,-9.5111028,0.8021411999999999,6.0275181600000005,12.70820844,-27.43895862
1.72,172,0.171,-0.121,-1.007,13.5791046,-9.1100322,0.7448454000000001,6.165028080000001,12.59934642,-27.4446882
1.73,173,0.172,-0.154,-0.996,15.0114996,-7.9641161999999985,0.1718874,6.31972674,12.5191323,-27.45614736
1.74,174,0.184,-0.156,-0.986,12.891555,-6.9327918,-0.6302538000000001,6.4457775,12.45610692,-27.473336100000004
1.75,175,0.196,-0.149,-1.007,11.229976800000001,-6.0733548,-1.6615782,6.554639519999999,12.39881112,-27.501984000000004
1.76,176,0.206,-0.161,-1.009,11.8029348,-5.2712136,-2.6356068,6.669231119999999,12.35297448,-27.53636148
1.77,177,0.21600000000000005,-0.157,-1.019,9.6829902,-5.1566220000000005,-4.1252976000000015,6.760904399999999,12.30140826,-27.58219812
1.78,178,0.21,-0.154,-1.031,9.167328,-4.583664,-5.3285094000000015,6.8411185199999975,12.261301200000002,-27.645223500000004
1.79,179,0.205,-0.16399999999999998,-1.029,8.651665800000002,-3.724227,-6.589017,6.9156030600000005,12.2326533,-27.71970804
1.8,180,0.199,-0.18,-1.034,7.3911582,-2.3491278,-7.7349330000000025,6.972898860000001,12.22119414,-27.79992216
1.81,181,0.199,-0.194,-1.04,6.016058999999999,-1.2032118,-8.8235532,7.01300592,12.22119414,-27.891595440000003
1.82,182,0.209,-0.194,-1.052,4.5263682,-0.9167328,-9.3392154,7.05311298,12.21546456,-27.98326872
1.83,183,0.231,-0.19,-1.056,3.4377480000000005,-1.145916,-9.453807000000001,7.0703017200000025,12.21546456,-28.08640116
1.84,184,0.254,-0.17800000000000002,-1.055,2.0626488000000003,-2.291832,-8.9381448,7.0703017200000025,12.2040054,-28.17807444
1.85,185,0.261,-0.156,-1.064,0.7448454000000001,-3.6669312000000014,-8.250595200000001,7.05884256,12.18108708,-28.26974772
1.86,186,0.26,-0.147,-1.054,0.3437748,-4.1825934,-7.6203414,7.0473833999999975,12.1467096,-28.34996184
1.87,187,0.258,-0.141,-1.068,-1.6615782,-4.8128472,-6.990087599999999,7.00727634,12.11233212,-28.43017596
1.8800000000000001,188,0.252,-0.126,-1.077,-2.578311,-5.2139178,-6.3598338,6.96716928,12.07222506,-28.49893092000001
1.8900000000000001,189,0.242,-0.107,-1.078,-3.3231564,-5.5003968,-6.016058999999999,6.9156030600000005,12.02065884,-28.56768588
1.9000000000000001,190,0.226,-0.092,-1.093,-3.8961144,-5.3858052,-6.0733548,6.86403684,11.9748222,-28.64217042
1.9100000000000001,191,0.22,-0.085,-1.1,-3.6669312000000014,-4.7555514,-6.1879464,6.812470620000001,11.934715140000002,-28.71092538000001
1.9200000000000002,192,0.22,-0.075,-1.124,-3.8388186,-4.9274388,-6.6463128000000005,6.7379860800000015,11.8888785,-28.78540992
1.93,193,0.206,-0.066,-1.143,-2.9220857999999996,-5.2139178,-6.990087599999999,6.69214944,11.84304186,-28.86562404
1.94,194,0.19,-0.06,-1.135,-2.2345362,-4.5263682,-7.6776372,6.65204238,11.80866438,-28.95156774
1.95,195,0.174,-0.066,-1.118,-4.3544808,-4.4690724,-8.7089616,6.589017,11.774286900000002,-29.04324102
1.96,196,0.156,-0.041,-1.142,-4.4117766,-1.3178034,-10.0840608,6.52026204,11.774286900000002,-29.14637346
1.97,197,0.179,-0.046,-1.112,-1.6615782,4.7555514,-11.4018642,6.45723666,11.82012354,-29.26096506
1.98,198,0.21600000000000005,-0.047,-1.15,-5.0993262,7.5057497999999985,-12.1467096,6.382752120000001,11.90606724,-29.369827080000004
1.99,199,0.274,-0.028,-1.186,-3.3231564,10.5424272,-12.1467096,6.31972674,12.02065884,-29.4786891
2.0,200,0.331,-0.048,-1.154,1.7761698,11.688343199999998,-11.0580894,6.31972674,12.15243918,-29.57609196000001
2.01,201,0.358,-0.07,-1.212,0.9167328,8.3651868,-8.880849000000003,6.30826758,12.24411246,-29.65630608
2.02,202,0.385,-0.096,-1.243,5.5576926,6.0733548,-6.6463128000000005,6.348374640000001,12.318597,-29.71360188
2.03,203,0.42,-0.133,-1.242,10.0840608,1.3750992,-4.297185,6.4400479200000005,12.34151532,-29.75370894
2.04,204,0.435,-0.134,-1.249,12.834259199999998,-3.380452200000001,-1.7761698,6.566098679999999,12.31286742,-29.78235684
2.05,205,0.429,-0.118,-1.216,17.475219,-7.2765666,0.572958,6.743715660000001,12.24411246,-29.78808642
2.0599999999999996,206,0.398,-0.101,-1.212,21.1421502,-10.9434978,2.9220857999999996,6.9614397000000015,12.135250439999998,-29.77089768
2.07,207,0.358,-0.076,-1.192,25.55392680000001,-12.1467096,4.8701430000000006,7.2192707999999985,12.02065884,-29.74797936
2.0799999999999996,208,0.313,-0.057,-1.176,30.0229992,-14.152062599999999,6.6463128000000005,7.54012728,11.87741934,-29.70214272
2.09,209,0.275,-0.038,-1.153,35.4088044,-15.2979786,8.193299399999999,7.91254998,11.7169911,-29.6505765
