TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.055,-1.005,0.01,0.5156622000000001,-0.4010706,0.5156622000000001,88.87724496000001,-2.7501984,-51.62351579999999
0.39,39,-0.057,-1.006,0.015,0.057295800000000015,-0.11459160000000004,0.4583664000000001,89.07778026000004,-2.84760126,-51.617786220000006
0.4,40,-0.057,-1.008,0.014,-0.8021411999999999,0.2291832000000001,0.4583664000000001,89.06632110000002,-2.85333084,-51.61205663999999
0.41000000000000003,41,-0.055,-1.004,0.01,-1.2032118,0.5156622000000001,0.4010706,89.05486194,-2.85333084,-51.60632706
0.42000000000000004,42,-0.055,-1.004,0.009000000000000001,-0.8594370000000001,0.1718874,0.4010706,89.04340278,-2.85906042,-51.60632706
0.43,43,-0.053,-1.004,0.008,-0.4010706,-0.3437748,0.4010706,89.04340278,-2.86479,-51.61205663999999
0.44,44,-0.052000000000000005,-1.005,0.009000000000000001,0.11459160000000004,-0.6875496,0.286479,89.07205067999998,-2.85906042,-51.617786220000006
0.45,45,-0.054000000000000006,-1.009,0.012,0.572958,-0.572958,0.286479,89.07778026000004,-2.86479,-51.62351579999999
0.46,46,-0.053,-1.009,0.014,0.8594370000000001,-0.5156622000000001,0.3437748,89.08923942,-2.86479,-51.62924538
0.47000000000000003,47,-0.055,-1.008,0.015,1.0313244,-0.4583664000000001,0.2291832000000001,89.10069858,-2.87051958,-51.63497496
0.48000000000000004,48,-0.057,-1.009,0.019,1.145916,-0.3437748,0.0,89.11215774000001,-2.87051958,-51.64070454
0.49,49,-0.056,-1.011,0.02,1.0886202,-0.11459160000000004,-0.11459160000000004,89.22101975999998,-2.88197874,-51.64070454
0.5,50,-0.057,-1.014,0.022,0.7448454000000001,0.11459160000000004,0.0,89.22674934,-2.88197874,-51.64070454
0.51,51,-0.058,-1.013,0.022,0.5156622000000001,0.1718874,0.286479,89.23247891999998,-2.88770832,-51.63497496
0.52,52,-0.058,-1.013,0.021,0.2291832000000001,0.286479,0.4010706,89.23247891999998,-2.8934379,-51.63497496
0.53,53,-0.057,-1.012,0.021,-0.057295800000000015,0.6302538000000001,0.4010706,89.23247891999998,-2.8934379,-51.62351579999999
0.54,54,-0.056,-1.009,0.016,-0.4583664000000001,0.4583664000000001,0.4583664000000001,89.2668564,-2.8934379,-51.62351579999999
0.55,55,-0.054000000000000006,-1.006,0.012,-0.5156622000000001,0.2291832000000001,0.286479,89.26112682,-2.89916748,-51.62351579999999
0.56,56,-0.054000000000000006,-1.004,0.015,-0.4010706,-0.057295800000000015,0.286479,89.25539724,-2.90489706,-51.62351579999999
0.5700000000000001,57,-0.054000000000000006,-1.006,0.015,-0.5156622000000001,-0.4583664000000001,0.5156622000000001,89.24966766,-2.91062664,-51.62924538
0.5800000000000001,58,-0.055,-1.007,0.017,-0.8594370000000001,-0.5156622000000001,0.7448454000000001,89.24393807999998,-2.91635622,-51.63497496
0.59,59,-0.056,-1.006,0.017,-1.145916,-0.5156622000000001,0.8594370000000001,89.25539724,-2.92781538,-51.64070454
0.6,60,-0.059,-1.007,0.016,-1.3178034,-0.4583664000000001,0.9167328,89.2382085,-2.93927454,-51.64070454
0.61,61,-0.061,-1.006,0.016,-1.3178034,-0.4583664000000001,1.0313244,89.22674934,-2.94500412,-51.64643412
0.62,62,-0.063,-1.008,0.013,-1.2032118,-0.572958,1.0313244,89.21529018,-2.9564632800000004,-51.6521637
0.63,63,-0.065,-1.009,0.014,-1.2605076000000002,-0.7448454000000001,1.145916,89.20383102000002,-2.96792244,-51.66362286
0.64,64,-0.068,-1.007,0.013,-1.3178034,-0.6302538000000001,1.145916,89.20383102000002,-3.01948866,-51.66362286
0.65,65,-0.07200000000000001,-1.006,0.014,-1.3178034,-0.4583664000000001,1.145916,89.19237186000002,-3.03094782,-51.66362286
0.66,66,-0.07200000000000001,-1.004,0.011,-1.432395,-0.1718874,1.0313244,89.17518312,-3.04240698,-51.66935244
0.67,67,-0.073,-1.002,0.01,-1.432395,-0.11459160000000004,0.9167328,89.16372396,-3.05386614,-51.66935244
0.68,68,-0.07,-1.001,0.013,-1.3178034,-0.057295800000000015,0.8021411999999999,89.14653522,-3.05959572,-51.66935244
0.6900000000000001,69,-0.069,-1.004,0.017,-1.3178034,0.0,0.7448454000000001,89.16945354,-3.1054323600000004,-51.66362286
0.7000000000000001,70,-0.068,-1.009,0.02,-1.7188740000000002,0.057295800000000015,0.7448454000000001,89.1522648,-3.11116194,-51.66362286
0.7100000000000001,71,-0.069,-1.013,0.023,-2.5210152000000003,0.286479,0.6875496,89.12934648,-3.11689152,-51.66362286
0.72,72,-0.07,-1.018,0.024,-3.4950437999999995,0.6302538000000001,0.8594370000000001,89.08923942,-3.12835068,-51.6521637
0.73,73,-0.07200000000000001,-1.017,0.02,-4.4690724,0.8021411999999999,0.9740286,89.04340278,-3.1398098400000003,-51.64643412
0.74,74,-0.075,-1.016,0.019,-4.6982556,0.9167328,1.145916,89.00902529999998,-3.16845774,-51.63497496
0.75,75,-0.077,-1.015,0.017,-4.9274388,0.9740286,1.2605076000000002,88.96318865999999,-3.18564648,-51.62351579999999
0.76,76,-0.079,-1.015,0.015,-5.0993262,0.9740286,1.3178034,88.90589286,-3.19710564,-51.617786220000006
0.77,77,-0.08199999999999999,-1.015,0.011,-5.2712136,0.8021411999999999,1.5469866,88.85432664,-3.214294380000001,-51.60632706
0.78,78,-0.084,-1.018,0.011,-5.3285094000000015,0.4583664000000001,1.6042823999999998,88.79703083999998,-3.2314831199999987,-51.60632706
0.79,79,-0.08800000000000001,-1.021,0.012,-5.443101,-0.057295800000000015,1.5469866,88.75692378,-3.27731976,-51.60059748
0.8,80,-0.09,-1.026,0.015,-5.7868758000000025,-0.572958,1.5469866,88.69962798,-3.28877892,-51.60632706
0.81,81,-0.093,-1.026,0.016,-6.3598338,-1.145916,1.432395,88.63660259999996,-3.3059676599999994,-51.617786220000006
0.8200000000000001,82,-0.094,-1.022,0.016,-7.2192707999999985,-1.5469866,1.3750992,88.56211806,-3.3231564,-51.63497496
0.8300000000000001,83,-0.093,-1.013,0.019,-8.193299399999999,-1.8334656000000005,1.145916,88.48190394,-3.33461556,-51.6521637
0.8400000000000001,84,-0.08800000000000001,-1.004,0.019,-9.167328,-2.0626488000000003,0.8594370000000001,88.40741940000002,-3.35753388,-51.66935244
0.85,85,-0.083,-0.995,0.019,-9.568398599999998,-2.2345362,0.6302538000000001,88.31001654,-3.36326346,-51.69227076
0.86,86,-0.08199999999999999,-0.989,0.018000000000000002,-9.2819196,-2.4064236,0.572958,88.21834326000004,-3.37472262,-51.72091866
0.87,87,-0.085,-0.986,0.021,-8.7662574,-2.7501984,0.5156622000000001,88.13239956,-3.380452200000001,-51.74956656000001
0.88,88,-0.091,-0.99,0.03,-8.136003599999999,-3.2658606,0.4010706,88.05218544,-3.38618178,-51.78394404000001
0.89,89,-0.099,-1.003,0.032,-7.906820400000001,-3.380452200000001,0.4010706,88.0063488,-3.4148296799999995,-51.81259193999999
0.9,90,-0.105,-1.015,0.036000000000000004,-8.136003599999999,-3.0939732,0.5156622000000001,87.92613467999998,-3.42055926,-51.84123984
0.91,91,-0.111,-1.021,0.034,-8.193299399999999,-3.0939732,0.4583664000000001,87.84592056,-3.42628884,-51.87561732
0.92,92,-0.114,-1.021,0.033,-8.307891,-3.0939732,0.286479,87.76570644,-3.43201842,-51.90426521999999
0.93,93,-0.113,-1.018,0.033,-8.880849000000003,-2.6929026,0.11459160000000004,87.67403316,-3.43201842,-51.93291312
0.9400000000000001,94,-0.114,-1.011,0.034,-10.1986524,-1.7188740000000002,-0.4010706,87.6052782,-3.46066632,-51.95010186
0.9500000000000001,95,-0.115,-1.004,0.027000000000000003,-11.45916,-0.9167328,-1.0313244,87.49068659999998,-3.45493674,-51.96156102
0.9600000000000001,96,-0.115,-1.002,0.028,-11.688343199999998,-1.2032118,-1.8334656000000005,87.37036542000001,-3.4377480000000005,-51.973020180000006
0.97,97,-0.111,-1.014,0.034,-11.8029348,-1.8907613999999997,-2.6929026,87.25577381999999,-3.4091001000000003,-51.9959385
0.98,98,-0.109,-1.024,0.037000000000000005,-12.4331886,-2.5210152000000003,-3.5523396000000003,87.12972306,-3.37472262,-52.0245864
0.99,99,-0.103,-1.026,0.039,-13.6364004,-2.4637194,-4.1825934,87.02086104,-3.3518043,-52.04750471999999
1.0,100,-0.097,-1.021,0.037000000000000005,-15.469866,-2.4064236,-4.583664,86.86616238,-3.3059676599999994,-52.07615262
1.01,101,-0.094,-1.01,0.031,-17.475219,-2.5210152000000003,-4.8128472,86.68854540000002,-3.26013102,-52.11053010000001
1.02,102,-0.097,-0.999,0.028,-18.8503182,-2.5210152000000003,-4.8701430000000006,86.49946926,-3.214294380000001,-52.139178
1.03,103,-0.103,-0.992,0.033,-20.9702628,-1.8907613999999997,-4.9274388,86.28747480000001,-3.16845774,-52.16209632
1.04,104,-0.107,-0.983,0.021,-23.2620948,-1.2605076000000002,-5.042030400000002,86.06975076,-3.13408026,-52.17928506
1.05,105,-0.109,-0.98,0.022,-23.777757,-0.8021411999999999,-5.042030400000002,85.82910840000002,-3.08824362,-52.19074422
1.06,106,-0.107,-0.994,0.03,-24.5798982,-1.0313244,-4.9274388,85.58273646,-3.04240698,-52.20793296000001
1.07,107,-0.101,-1.014,0.033,-27.1009134,-0.8021411999999999,-4.8128472,85.30771662,-2.9965703400000003,-52.2251217
1.08,108,-0.094,-1.015,0.008,-28.8770832,-0.8594370000000001,-4.7555514,85.01550804,-2.9507337,-52.24231044
1.09,109,-0.091,-1.009,-0.006999999999999999,-28.1895336,-1.9480572,-4.8128472,84.74621778000002,-2.91635622,-52.26522876
1.1,110,-0.091,-0.996,-0.012,-28.074942,-2.8074942000000003,-5.2139178,84.45973878,-2.87051958,-52.29960624
1.11,111,-0.08800000000000001,-0.984,-0.029,-27.1009134,-3.4950437999999995,-5.5576926,84.19044852,-2.81895336,-52.34544287999999
1.12,112,-0.08900000000000001,-0.985,-0.033,-24.2934192,-4.6982556,-6.016058999999999,83.94407658,-2.76165756,-52.39700910000001
1.1300000000000001,113,-0.086,-0.994,-0.041,-20.9702628,-4.6982556,-6.016058999999999,83.73208212,-2.71009134,-52.4543049
1.1400000000000001,114,-0.094,-1.003,-0.047,-18.048177,-4.2398892,-5.958763200000001,83.5659243,-2.6699842800000004,-52.50014154
1.1500000000000001,115,-0.103,-1.008,-0.055,-16.673077799999998,-3.0939732,-5.958763200000001,83.39976648,-2.61841806,-52.54024860000001
1.1600000000000001,116,-0.102,-0.998,-0.063,-16.615782,-1.2032118,-6.016058999999999,83.23360865999999,-2.5611222600000003,-52.56316691999999
1.17,117,-0.094,-0.984,-0.079,-17.589810600000003,0.9740286,-5.72958,83.0502621,-2.50382646,-52.56316691999999
1.18,118,-0.07400000000000001,-0.958,-0.1,-19.6524594,4.010706000000001,-4.9847345999999995,82.84972680000001,-2.45226024,-52.52878943999999
1.19,119,-0.039,-0.915,-0.129,-21.5432208,7.3911582,-2.86479,82.61481402000003,-2.41215318,-52.46003448
1.2,120,0.0,-0.866,-0.145,-21.3713334,9.568398599999998,1.2032118,82.39136040000002,-2.41788276,-52.3683612
1.21,121,0.051,-0.812,-0.14400000000000002,-19.8243468,8.136003599999999,7.7922288,82.18509551999998,-2.48663772,-52.2824175
1.22,122,0.084,-0.797,-0.12,-18.7930224,2.4064236,13.8655836,81.99601937999998,-2.62414764,-52.24231044
1.23,123,0.08800000000000001,-0.8340000000000001,-0.094,-18.907614000000002,-5.72958,18.5638392,81.80694324,-2.81322378,-52.27095833999999
1.24,124,0.08199999999999999,-0.907,-0.081,-19.308684600000007,-13.2353298,21.4286292,81.62359668,-3.01948866,-52.37982036
1.25,125,0.069,-1.007,-0.062,-16.615782,-18.048177,21.485925,81.46316844,-3.25440144,-52.52878943999999
1.26,126,0.062,-1.102,-0.025,-11.6310474,-18.907614000000002,18.5065434,81.360036,-3.46066632,-52.68921768
1.27,127,0.046,-1.154,0.006999999999999999,-7.5057497999999985,-18.162768600000003,12.4904844,81.29701062000002,-3.6096353999999997,-52.84964592
1.28,128,0.018000000000000002,-1.167,0.024,-4.6982556,-16.7876694,5.72958,81.25690356,-3.68411994,-53.01007416
1.29,129,-0.024,-1.152,0.031,-3.0366774,-14.7250206,0.4583664000000001,81.29128104,-3.6955791,-53.15904324
1.3,130,-0.065,-1.129,0.035,-1.432395,-12.1467096,-3.2658606,81.28555146,-3.67839036,-53.285094
1.31,131,-0.09,-1.116,0.049,-0.6302538000000001,-9.453807000000001,-6.3598338,81.28555146,-3.62682414,-53.38822644
1.32,132,-0.107,-1.111,0.058,-1.6042823999999998,-6.8182002000000015,-8.3651868,81.27409229999998,-3.5523396000000003,-53.46271098
1.33,133,-0.111,-1.096,0.057,-3.6096354,-5.0993262,-9.224623800000002,81.23971482,-3.47212548,-53.53146594
1.34,134,-0.105,-1.0759999999999998,0.052000000000000005,-5.3858052,-4.297185,-9.224623800000002,81.26263314,-3.39764094,-53.58876174
1.35,135,-0.08900000000000001,-1.052,0.041,-6.6463128000000005,-4.0680017999999984,-8.8235532,81.19960776,-3.31742682,-53.64605754
1.36,136,-0.07200000000000001,-1.031,0.035,-7.3911582,-3.8961144,-8.5370742,81.12512322,-3.2372127,-53.69762376
1.37,137,-0.049,-1.009,0.032,-7.7349330000000025,-3.5523396000000003,-8.4224826,81.05063868,-3.1627281600000003,-53.7434604
1.3800000000000001,138,-0.034,-0.989,0.03,-8.193299399999999,-3.2658606,-8.59437,80.97042456,-3.0825140400000004,-53.78929704
1.3900000000000001,139,-0.011,-0.968,0.029,-8.078707799999998,-3.6669312000000014,-8.880849000000003,80.95323582,-2.9793816000000004,-53.85232241999999
1.4000000000000001,140,0.006999999999999999,-0.95,0.034,-7.5630456000000015,-4.9274388,-9.3392154,80.88448086000002,-2.8934379,-53.91534779999999
1.4100000000000001,141,0.021,-0.943,0.034,-7.7922288,-6.875496000000001,-9.3392154,80.80999632,-2.81322378,-53.99556192
1.42,142,0.032,-0.939,0.028,-8.479778399999999,-9.1100322,-8.8235532,80.7297822,-2.73873924,-54.10442393999999
1.43,143,0.036000000000000004,-0.936,0.025,-8.9381448,-11.745639,-8.021412000000002,80.64383849999999,-2.67571386,-54.2304747
1.44,144,0.032,-0.928,0.031,-7.8495246,-14.266654199999998,-6.9327918,80.62092018,-2.6069589,-54.39090294
1.45,145,0.028,-0.923,0.046,-6.417129599999999,-16.4438946,-5.72958,80.56362438,-2.57258142,-54.56279034000001
1.46,146,0.021,-0.916,0.059,-5.2139178,-17.9908812,-4.6982556,80.52351732,-2.5496631,-54.746136899999996
1.47,147,0.008,-0.912,0.073,-3.6096354,-19.1367972,-3.6669312000000014,80.49486942,-2.53820394,-54.94094262
1.48,148,-0.001,-0.917,0.08900000000000001,-2.3491278,-19.8243468,-2.6356068,80.48341026,-2.54393352,-55.14147792
1.49,149,-0.021,-0.931,0.097,-2.5210152000000003,-20.340009,-1.4896908000000002,80.55216521999998,-2.5496631,-55.347742800000006
1.5,150,-0.04,-0.943,0.106,-2.6929026,-20.6837838,-0.7448454000000001,80.53497648,-2.56685184,-55.55400768
1.51,151,-0.055,-0.951,0.115,-2.3491278,-20.8556712,-0.11459160000000004,80.52351732,-2.59549974,-55.76027256
1.52,152,-0.063,-0.953,0.117,-2.0053530000000004,-20.1108258,0.4010706,80.51205816,-2.62987722,-55.95507828
1.53,153,-0.07,-0.958,0.113,-1.9480572,-18.5065434,1.145916,80.50632858,-2.6642547000000003,-56.13269526000001
1.54,154,-0.076,-0.962,0.109,-1.6042823999999998,-16.8449652,1.4896908000000002,80.60946102,-2.71582092,-56.29885308
1.55,155,-0.07400000000000001,-0.975,0.097,-1.8907613999999997,-15.527161800000002,1.4896908000000002,80.60373144,-2.7501984,-56.44782216
1.56,156,-0.07400000000000001,-0.989,0.102,-3.0939732,-14.152062599999999,1.3750992,80.58081312,-2.78457588,-56.58533208
1.57,157,-0.067,-0.995,0.093,-3.0366774,-13.5791046,1.3178034,80.55789480000001,-2.81895336,-56.71711241999999
1.58,158,-0.058,-0.998,0.075,-4.583664,-13.8082878,1.7761698,80.51778774,-2.85333084,-56.85462234000001
1.59,159,-0.047,-0.991,0.081,-3.8961144,-13.407217200000002,2.4064236,80.59227228,-2.8934379,-56.98640268000001
1.6,160,-0.037000000000000005,-0.995,0.09,-3.2085648,-13.178034,2.1199446,80.56935396,-2.92781538,-57.11245344
1.61,161,-0.021,-1.01,0.087,-3.8388186,-12.6623718,0.9167328,80.54070606,-2.9564632800000004,-57.2385042
1.62,162,-0.004,-1.031,0.075,-5.2712136,-11.688343199999998,-0.5156622000000001,80.49486942,-2.96792244,-57.35309579999999
1.6300000000000001,163,0.006999999999999999,-1.055,0.06,-7.333862400000001,-10.6570188,-1.8334656000000005,80.42611446000002,-2.96792244,-57.46195782
1.6400000000000001,164,0.014,-1.08,0.037000000000000005,-10.313244,-9.6256944,-2.8074942000000003,80.38027782,-2.92781538,-57.57081984
1.6500000000000001,165,0.014,-1.101,0.018000000000000002,-13.0634424,-8.880849000000003,-4.010706000000001,80.25422705999998,-2.90489706,-57.66822270000001
1.6600000000000001,166,0.01,-1.11,0.003,-14.5531332,-8.9954406,-5.5003968,80.11098756,-2.86479,-57.76562556
1.6700000000000002,167,-0.013,-1.129,-0.022,-13.178034,-9.453807000000001,-7.7349330000000025,79.9849368,-2.80176462,-57.87448758000001
1.68,168,-0.035,-1.195,-0.038,-11.688343199999998,-8.479778399999999,-11.0580894,79.8703452,-2.71009134,-57.97762002
1.69,169,-0.083,-1.301,-0.045,-12.6623718,-6.6463128000000005,-14.8396122,79.76148318,-2.5783110000000002,-58.06929330000001
1.7,170,-0.133,-1.384,-0.018000000000000002,-13.178034,-2.0626488000000003,-18.449247600000003,79.62970284,-2.40069402,-58.12085952
1.71,171,-0.162,-1.409,0.006999999999999999,-15.527161800000002,6.0733548,-20.454600600000006,79.46927459999998,-2.19442914,-58.0979412
1.72,172,-0.146,-1.372,0.048,-20.2827132,14.8396122,-19.6524594,79.25728014,-1.9767051,-57.99480876
1.73,173,-0.1,-1.317,0.045,-26.9863218,22.173474600000002,-15.870936600000002,78.97080113999998,-1.7933585399999998,-57.80573262
1.74,174,-0.038,-1.239,-0.005,-26.929026,26.1268848,-11.45916,78.70724046000002,-1.6386598799999998,-57.57654941999999
1.75,175,0.033,-1.163,-0.103,-16.157415599999997,22.9756158,-8.9381448,78.52962348,-1.51260912,-57.37601412
1.76,176,0.095,-1.152,-0.14400000000000002,-1.432395,11.229976800000001,-9.3965112,78.51243473999997,-1.39801752,-57.28434083999999
1.77,177,0.147,-1.169,-0.165,3.6669312000000014,-1.0313244,-9.453807000000001,78.5525418,-1.31207382,-57.31298874
1.78,178,0.182,-1.159,-0.226,2.6356068,-8.307891,-8.193299399999999,78.58118970000002,-1.24331886,-57.4103916
1.79,179,0.145,-1.156,-0.28300000000000003,2.578311,-11.516455800000001,-7.9641161999999985,78.59837844,-1.1573751600000002,-57.54217193999999
1.8,180,0.068,-1.111,-0.332,5.2139178,-12.834259199999998,-9.0527364,78.65567424,-1.09434978,-57.68541144
1.81,181,-0.005,-1.014,-0.34600000000000003,7.7922288,-15.2406828,-10.6570188,78.73588836,-1.01413566,-57.85729884
1.82,182,-0.063,-0.909,-0.339,8.078707799999998,-17.7044022,-13.2926256,78.82756164,-0.91100322,-58.05210456
1.83,183,-0.08199999999999999,-0.818,-0.327,6.417129599999999,-18.9649098,-15.985528200000001,78.89631659999998,-0.7849524600000001,-58.2698286
1.84,184,-0.066,-0.8,-0.307,2.0626488000000003,-18.8503182,-19.1367972,78.89058702,-0.63598338,-58.48182306
1.85,185,-0.031,-0.8220000000000001,-0.299,-3.6096354,-16.959556799999998,-20.5691922,78.85620954,-0.46409598,-58.68808794
1.86,186,-0.01,-0.8640000000000001,-0.29,-5.7868758000000025,-15.183387000000002,-20.168121600000006,78.79891374,-0.29220857999999994,-58.87716408
1.87,187,0.004,-0.917,-0.279,-6.8182002000000015,-13.521808800000002,-18.2773602,78.73015878,-0.13750992,-59.0433219
1.8800000000000001,188,0.015,-0.952,-0.271,-7.906820400000001,-12.261301199999998,-15.2406828,78.65567424,-0.01145916,-59.19229098
1.8900000000000001,189,0.023,-0.967,-0.27,-8.4224826,-11.4018642,-11.5737516,78.53535306,0.0859437,-59.329800899999995
1.9000000000000001,190,0.029,-0.975,-0.28300000000000003,-7.8495246,-11.2872726,-7.1046792000000005,78.46086852,0.13178034,-59.45585166000001
1.9100000000000001,191,0.032,-0.979,-0.277,-5.5003968,-11.8602306,-2.3491278,78.40357272,0.13750992,-59.57617283999999
1.9200000000000002,192,0.027000000000000003,-0.991,-0.259,-1.6615782,-12.6623718,3.5523396000000003,78.38638397999998,0.08021412,-59.69649402
1.93,193,0.022,-0.977,-0.236,0.11459160000000004,-14.037471,8.021412000000002,78.39211356000001,-0.01718874,-59.81681519999999
1.94,194,0.011,-0.955,-0.213,2.86479,-15.9282324,11.0007936,78.41503188,-0.14896908,-59.94859554
1.95,195,-0.005,-0.931,-0.191,4.1252976000000015,-18.1054728,12.605076,78.46086852,-0.30366774,-60.10329420000001
1.96,196,-0.024,-0.91,-0.174,3.8961144,-19.4232762,12.6623718,78.50670516,-0.4583664000000001,-60.26372244
1.97,197,-0.03,-0.885,-0.166,3.5523396000000003,-20.05353,10.886202,78.54681221999998,-0.6016058999999999,-60.44133942
1.98,198,-0.032,-0.861,-0.165,3.8388186,-19.9962342,8.193299399999999,78.58691927999998,-0.7104679199999999,-60.6189564
1.99,199,-0.043,-0.8390000000000001,-0.15,4.6982556,-19.2513888,5.7868758000000025,78.6384855,-0.8078707799999998,-60.79084379999999
2.0,200,-0.067,-0.835,-0.13699999999999998,4.583664,-16.7303736,3.6669312000000014,78.69005172,-0.87089616,-60.94554246
2.01,201,-0.101,-0.846,-0.127,3.8961144,-13.0061466,2.86479,78.73588836,-0.92246238,-61.06586364
2.02,202,-0.13,-0.8590000000000001,-0.119,3.380452200000001,-9.0527364,3.151269,78.77599542,-0.96829902,-61.15180734000001
2.03,203,-0.156,-0.8690000000000001,-0.106,3.380452200000001,-4.9274388,4.010706000000001,78.8103729,-1.01413566,-61.191914399999995
2.04,204,-0.183,-0.87,-0.08900000000000001,3.2085648,-0.7448454000000001,5.042030400000002,78.87912786,-1.1688343199999998,-61.15753692
2.05,205,-0.199,-0.865,-0.071,3.2658606,3.2085648,6.016058999999999,78.91350534,-1.22613012,-61.11170028
