TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.046,-0.8959999999999999,-0.196,-63.7702254,3.9534102,-3.7815227999999994,67.2939171,-1.5183387000000002,-44.56467324
0.81,81,-0.042,-0.885,-0.206,-66.6350154,3.724227,-3.151269,66.61782666,-1.4782316400000002,-44.5474845
0.8200000000000001,82,-0.038,-0.879,-0.217,-68.0674104,3.380452200000001,-2.1199446,65.92454748,-1.45531332,-44.53029576
0.8300000000000001,83,-0.034,-0.879,-0.23,-68.35388940000001,2.9220857999999996,-1.0886202,65.2312683,-1.44385416,-44.51310702
0.8400000000000001,84,-0.031,-0.885,-0.209,-68.52577679999999,2.5210152000000003,-0.5156622000000001,64.53225954,-1.43812458,-44.49591828
0.85,85,-0.031,-0.894,-0.203,-70.4165382,1.6615782,-0.6875496,63.82752120000001,-1.432395,-44.4901887
0.86,86,-0.035,-0.903,-0.225,-72.65107440000001,0.5156622000000001,-0.8021411999999999,63.08840538,-1.432395,-44.49591828
0.87,87,-0.03,-0.906,-0.237,-71.9635248,-0.572958,-0.8594370000000001,62.36074872,-1.43812458,-44.50737744
0.88,88,-0.028,-0.911,-0.247,-70.87490460000002,-1.432395,-1.432395,61.63882163999999,-1.43812458,-44.53029576
0.89,89,-0.031,-0.906,-0.253,-70.24465079999999,-1.6042823999999998,-2.3491278,60.92835372,-1.432395,-44.56467324
0.9,90,-0.028,-0.894,-0.268,-69.55710119999999,-2.0626488000000003,-3.151269,60.22934496000001,-1.42666542,-44.6047803
0.91,91,-0.022,-0.8809999999999999,-0.28600000000000003,-68.2392978,-3.2085648,-3.7815227999999994,59.53606578,-1.41520626,-44.650616940000006
0.92,92,-0.018000000000000002,-0.873,-0.277,-66.3485364,-4.6982556,-3.8961144,58.86570492,-1.41520626,-44.7193719
0.93,93,-0.024,-0.877,-0.274,-66.2912406,-5.1566220000000005,-3.6096354,58.19534406,-1.41520626,-44.78239728
0.9400000000000001,94,-0.04,-0.882,-0.294,-67.0933818,-3.8388186,-2.9793816000000004,57.51925361999999,-1.4209358399999998,-44.83969308
0.9500000000000001,95,-0.063,-0.885,-0.308,-66.23394479999999,-2.4064236,-2.86479,56.85462234000001,-1.4209358399999998,-44.87980014
0.9600000000000001,96,-0.084,-0.883,-0.31,-64.744254,-1.432395,-3.151269,56.20145021999999,-1.40947668,-44.91417762
0.97,97,-0.096,-0.88,-0.316,-64.3431834,-1.2032118,-3.2658606,55.54827810000001,-1.39801752,-44.94282552
0.98,98,-0.08900000000000001,-0.8640000000000001,-0.301,-63.6556338,-0.5156622000000001,-3.151269,54.90083556,-1.38082878,-44.97147342
0.99,99,-0.07,-0.852,-0.282,-63.59833800000001,0.4010706,-3.2085648,54.25339302,-1.3579104599999998,-44.98866216
1.0,100,-0.044,-0.8440000000000001,-0.321,-64.6869582,1.2032118,-2.86479,53.61168005999999,-1.34072172,-45.00012132
1.01,101,-0.03,-0.856,-0.337,-62.853492599999996,1.6615782,-2.4064236,52.9699671,-1.3178034,-45.00012132
1.02,102,-0.035,-0.8740000000000001,-0.319,-60.5616606,1.9480572,-1.9480572,52.35690204,-1.30061466,-45.00012132
1.03,103,-0.046,-0.872,-0.348,-60.50436480000001,4.1825934,-1.4896908000000002,51.7381074,-1.27196676,-44.977203
1.04,104,-0.059,-0.865,-0.35600000000000004,-59.30115299999999,7.0473834,-1.0886202,51.1365015,-1.2318597,-44.93136636
1.05,105,-0.083,-0.8640000000000001,-0.373,-58.8427866,9.568398599999998,-1.2605076000000002,50.54635476,-1.1745638999999999,-44.868340980000006
1.06,106,-0.104,-0.855,-0.382,-58.0979412,11.3445684,-1.432395,49.95620802,-1.10007936,-44.78812686
1.07,107,-0.109,-0.841,-0.366,-57.92605379999999,11.516455800000001,-1.3750992,49.3603317,-1.0255948199999998,-44.71364232000001
1.08,108,-0.111,-0.818,-0.401,-59.7595194,11.8602306,-0.6302538000000001,48.75299622,-0.95683986,-44.62769862
1.09,109,-0.105,-0.802,-0.435,-58.2698286,11.8029348,0.9740286,48.1571199,-0.89381448,-44.53602534
1.1,110,-0.086,-0.7979999999999999,-0.438,-55.1758554,11.2872726,2.7501984,47.60135064,-0.8537074199999999,-44.4328929
1.11,111,-0.068,-0.782,-0.43,-54.029939399999996,9.797581800000001,3.2085648,47.05131096,-0.8193299399999999,-44.34121962
1.12,112,-0.056,-0.765,-0.442,-53.285094,8.7089616,2.5210152000000003,46.50700086000001,-0.7906820400000001,-44.261005499999996
1.1300000000000001,113,-0.049,-0.773,-0.472,-53.0559108,9.0527364,1.3750992,45.96842034,-0.7448454000000001,-44.18652096
1.1400000000000001,114,-0.043,-0.794,-0.505,-52.3683612,9.3965112,0.5156622000000001,45.4355694,-0.69327918,-44.11203642
1.1500000000000001,115,-0.038,-0.812,-0.4920000000000001,-50.5348956,9.6256944,-0.057295800000000015,44.93136636,-0.63598338,-44.04901104
1.1600000000000001,116,-0.031,-0.8059999999999999,-0.468,-51.2224452,9.0527364,-0.4010706,44.40997458,-0.5786875800000001,-43.98598566
1.17,117,-0.037000000000000005,-0.782,-0.499,-52.8840234,8.7089616,-0.9167328,43.87139406,-0.52139178,-43.93441944
1.18,118,-0.052000000000000005,-0.76,-0.509,-50.47759979999999,9.5111028,-1.7761698,43.35573186000001,-0.44690724,-43.88285322
1.19,119,-0.067,-0.753,-0.51,-49.2170922,10.886202,-2.8074942000000003,42.8572584,-0.35523396,-43.82555742
1.2,120,-0.075,-0.747,-0.555,-49.61816279999999,11.745639,-3.4950437999999995,42.35878494,-0.26356068,-43.77399120000001
1.21,121,-0.079,-0.748,-0.552,-47.1544434,11.8029348,-3.7815227999999994,41.87750022,-0.16042824,-43.72242498
1.22,122,-0.075,-0.753,-0.5660000000000001,-46.982556,12.834259199999998,-3.6669312000000014,41.3962155,-0.04583664,-43.66512918
1.23,123,-0.066,-0.752,-0.596,-46.5814854,13.750992000000002,-3.151269,40.92638994,0.06302537999999999,-43.59637422
1.24,124,-0.044,-0.758,-0.597,-44.5761324,13.349921400000001,-2.1199446,40.46802354,0.16615782,-43.52188968
1.25,125,-0.013,-0.743,-0.555,-43.4302164,11.516455800000001,-0.6302538000000001,40.03830504,0.24637194,-43.45313472
1.26,126,0.019,-0.7390000000000001,-0.565,-44.34694920000001,9.5111028,0.6875496,39.591397799999996,0.30939732,-43.38437976
1.27,127,0.042,-0.746,-0.589,-45.3782736,7.7922288,1.2032118,39.12730182,0.35523396,-43.32708396
1.28,128,0.037000000000000005,-0.754,-0.575,-44.34694920000001,6.8182002000000015,1.2032118,38.67466500000001,0.38961144,-43.27551774
1.29,129,0.015,-0.7509999999999999,-0.616,-45.83664,7.7349330000000025,0.8021411999999999,38.21056902,0.43544808,-43.21822194
1.3,130,-0.014,-0.723,-0.652,-43.8885828,9.1100322,0.057295800000000015,37.77512094,0.4984734599999999,-43.16092614
1.31,131,-0.041,-0.7040000000000001,-0.685,-41.0810886,10.1986524,-0.6302538000000001,37.3568616,0.5729580000000001,-43.10363034
1.32,132,-0.054000000000000006,-0.685,-0.701,-38.5027776,9.5111028,-0.9740286,36.96152058,0.64744254,-43.05206412
1.33,133,-0.054000000000000006,-0.6709999999999999,-0.628,-34.37748,7.2192707999999985,-0.6302538000000001,36.6120162,0.70473834,-43.01195706
1.34,134,-0.043,-0.6659999999999999,-0.618,-35.6379876,5.1566220000000005,-0.057295800000000015,36.25105266,0.7391158200000001,-42.98330916
1.35,135,-0.008,-0.685,-0.639,-36.03905820000001,4.4117766,0.6875496,35.90154828,0.76203414,-42.94893168
1.36,136,0.024,-0.725,-0.6579999999999999,-35.809875,4.1825934,1.7761698,35.53485516,0.7792228800000001,-42.90882462
1.37,137,0.04,-0.7340000000000001,-0.67,-35.3515086,3.4377480000000005,2.7501984,35.17962120000001,0.7906820400000001,-42.86871756
1.3800000000000001,138,0.04,-0.7170000000000001,-0.685,-34.262888399999994,3.6669312000000014,3.0366774,34.83011682,0.79641162,-42.82288092
1.3900000000000001,139,0.024,-0.687,-0.708,-32.7731976,4.9847345999999995,2.4064236,34.49780118,0.8136003599999999,-42.77131470000001
1.4000000000000001,140,0.008,-0.664,-0.691,-28.991674800000002,5.042030400000002,0.7448454000000001,34.217051760000004,0.8479778399999999,-42.73693722
1.4100000000000001,141,-0.016,-0.654,-0.684,-27.3300966,4.9274388,-0.6302538000000001,33.94203192,0.8880849000000001,-42.7140189
1.42,142,-0.025,-0.645,-0.664,-25.4393352,4.5263682,-1.9480572,33.684200819999994,0.92819196,-42.70255974000001
1.43,143,-0.029,-0.6509999999999999,-0.695,-26.2414764,4.010706000000001,-2.0626488000000003,33.41491056,0.96829902,-42.69683016000001
1.44,144,-0.026,-0.636,-0.711,-24.1215318,3.3231564,-1.8907613999999997,33.16853862,1.0026765,-42.69110058
1.45,145,-0.017,-0.615,-0.695,-19.8243468,3.151269,-1.7761698,32.98519206,1.0313244,-42.69110058
1.46,146,-0.018000000000000002,-0.598,-0.701,-18.1054728,2.86479,-2.0626488000000003,32.8018455,1.06570188,-42.69110058
1.47,147,-0.016,-0.584,-0.672,-14.896907999999998,2.1199446,-2.6929026,32.647146840000005,1.09434978,-42.70255974000001
1.48,148,-0.011,-0.591,-0.684,-13.750992000000002,2.4064236,-3.2085648,32.50390734,1.13445684,-42.71974848000001
1.49,149,-0.015,-0.596,-0.6859999999999999,-11.745639,2.5210152000000003,-3.724227,32.389315739999994,1.1688343199999998,-42.73693722
1.5,150,-0.009000000000000001,-0.595,-0.644,-8.4224826,1.2605076000000002,-4.3544808,32.32629036,1.19748222,-42.76558512
1.51,151,-0.009000000000000001,-0.5820000000000001,-0.643,-8.5370742,0.6302538000000001,-4.3544808,32.23461708000001,1.22613012,-42.7999626
1.52,152,-0.006,-0.574,-0.6809999999999999,-8.250595200000001,0.2291832000000001,-3.8961144,32.15440296,1.24904844,-42.828610499999996
1.53,153,0.001,-0.565,-0.652,-3.8961144,-0.4010706,-3.151269,32.114295899999995,1.2605076000000002,-42.86298798
1.54,154,0.006999999999999999,-0.561,-0.662,-2.6929026,-0.4583664000000001,-2.1199446,32.085648,1.26623718,-42.88017672
1.55,155,0.01,-0.562,-0.7170000000000001,-2.0053530000000004,-0.9740286,-0.9167328,32.10856632,1.25477802,-42.89736546
1.56,156,0.011,-0.564,-0.7,4.1252976000000015,-2.2345362,-0.3437748,32.14867338,1.23758928,-42.91455420000001
1.57,157,0.009000000000000001,-0.5670000000000001,-0.695,6.4744254,-3.4377480000000005,-0.1718874,32.211698760000004,1.21467096,-42.93174294000001
1.58,158,0.006999999999999999,-0.573,-0.6859999999999999,9.453807000000001,-6.2452422,0.2291832000000001,32.30910162,1.16310474,-42.96612042
1.59,159,0.009000000000000001,-0.5920000000000001,-0.7070000000000001,11.172681,-7.448453999999999,0.8594370000000001,32.423693220000004,1.10007936,-43.0004979
1.6,160,-0.001,-0.588,-0.7090000000000001,13.5791046,-8.193299399999999,1.6042823999999998,32.57839188,1.01986524,-43.03487538
1.61,161,-0.013,-0.568,-0.695,16.8449652,-8.4224826,2.1772404,32.75027928,0.93965112,-43.06352328
1.62,162,-0.028,-0.557,-0.7170000000000001,18.5638392,-8.651665800000002,2.578311,32.93935542,0.8594370000000001,-43.08644159999999
1.6300000000000001,163,-0.041,-0.5579999999999999,-0.728,22.0015872,-8.193299399999999,2.0053530000000004,33.16280904,0.7849524600000001,-43.12081908
1.6400000000000001,164,-0.051,-0.5820000000000001,-0.725,26.4706596,-7.2192707999999985,1.3750992,33.432099300000004,0.72192708,-43.14946698
1.6500000000000001,165,-0.05,-0.617,-0.721,29.0489706,-5.844171599999999,2.1199446,33.73576704,0.6589017,-43.16665572
1.6600000000000001,166,-0.043,-0.608,-0.7120000000000001,32.945085,-4.9847345999999995,1.6615782,34.07381226,0.61306506,-43.17811488
1.6700000000000002,167,-0.03,-0.61,-0.742,35.695283399999994,-4.8128472,1.0313244,34.4347758,0.5729580000000001,-43.20103320000001
1.68,168,-0.026,-0.591,-0.723,40.393539,-5.1566220000000005,-0.2291832000000001,34.84730556,0.53858052,-43.2296811
1.69,169,-0.02,-0.623,-0.7170000000000001,45.3782736,-4.7555514,-1.0313244,35.30567196,0.5156622000000001,-43.26978816
1.7,170,-0.021,-0.654,-0.706,47.67010560000001,-3.7815227999999994,-1.3750992,35.79841584000001,0.4984734599999999,-43.30416564
1.71,171,-0.021,-0.6559999999999999,-0.71,49.6754586,-2.9793816000000004,-1.4896908000000002,36.30261888,0.4870143000000001,-43.33281354
1.72,172,-0.016,-0.649,-0.73,53.5142772,-2.291832,-1.7761698,36.84692898,0.49274388,-43.36146144
1.73,173,-0.012,-0.652,-0.733,59.35844880000001,-1.8334656000000005,-1.8907613999999997,37.44853488,0.4984734599999999,-43.39010934
1.74,174,-0.02,-0.655,-0.7240000000000001,65.89017,-1.432395,-1.8907613999999997,38.11889574,0.5042030399999999,-43.41302766
1.75,175,-0.031,-0.667,-0.7290000000000001,70.5311298,-0.9740286,-1.7761698,38.83509324,0.5156622000000001,-43.4302164
1.76,176,-0.038,-0.7020000000000001,-0.7090000000000001,76.7190762,-0.9740286,-1.432395,39.61431612,0.52712136,-43.44740514
1.77,177,-0.034,-0.747,-0.6829999999999999,81.07355700000002,-1.0313244,-0.8021411999999999,40.43937564,0.53858052,-43.4588643
1.78,178,-0.025,-0.773,-0.6729999999999999,83.7091638,-1.3178034,0.057295800000000015,41.28735348,0.53858052,-43.47032346
1.79,179,-0.016,-0.7959999999999999,-0.6709999999999999,87.20420759999998,-1.8334656000000005,1.6042823999999998,42.1697088,0.52712136,-43.47032346
1.8,180,-0.012,-0.826,-0.6609999999999999,91.0430262,-2.4637194,3.380452200000001,43.10363034,0.4984734599999999,-43.4588643
1.81,181,-0.017,-0.851,-0.638,94.70995740000001,-2.6356068,5.042030400000002,44.06619978,0.4583664000000001,-43.44167556
1.82,182,-0.021,-0.86,-0.636,97.8612264,-2.5210152000000003,6.0733548,45.05741712,0.41252976,-43.41302766
1.83,183,-0.026,-0.88,-0.625,102.9605526,-2.86479,6.5317212,46.10593026,0.36096354,-43.38437976
1.84,184,-0.036000000000000004,-0.913,-0.598,108.2317662,-3.3231564,6.589017,47.20600962,0.30366774,-43.36146144
1.85,185,-0.041,-0.958,-0.584,111.49762679999999,-3.7815227999999994,6.4744254,48.34046646,0.24637194,-43.34427270000001
1.86,186,-0.04,-1.018,-0.574,114.7634874,-4.6982556,5.844171599999999,49.50930078,0.18907614,-43.33854312
1.87,187,-0.042,-1.096,-0.526,119.17526399999998,-5.0993262,4.9847345999999995,50.71824216,0.13178034,-43.34427270000001
1.8800000000000001,188,-0.047,-1.168,-0.473,118.88878500000001,-4.7555514,3.9534102,51.92718354,0.09167328,-43.35000228
1.8900000000000001,189,-0.036000000000000004,-1.211,-0.49,114.7634874,-4.9847345999999995,2.9220857999999996,53.09028828,0.05156622,-43.36719102
1.9000000000000001,190,-0.038,-1.243,-0.483,115.62292439999999,-5.6722842,2.8074942000000003,54.27058175999999,0.01145916,-43.39583892
1.9100000000000001,191,-0.048,-1.26,-0.423,116.6542488,-5.2139178,2.6356068,55.45660482000001,-0.01718874,-43.41302766
1.9200000000000002,192,-0.064,-1.259,-0.382,115.2218538,-3.5523396000000003,2.4637194,56.62543913999999,-0.04010706,-43.42448682
1.93,193,-0.083,-1.25,-0.34700000000000003,115.16455800000001,-2.3491278,1.8334656000000005,57.79427346,-0.05156622,-43.4302164
1.94,194,-0.1,-1.244,-0.28600000000000003,114.53430420000001,-2.0053530000000004,0.9740286,58.9573782,-0.057295800000000015,-43.43594598
1.95,195,-0.103,-1.228,-0.247,111.3830352,-2.1199446,-0.1718874,60.09756462,-0.05156622,-43.44740514
1.96,196,-0.109,-1.179,-0.218,108.6328368,-2.291832,-1.145916,61.19764398,-0.04010706,-43.47032346
1.97,197,-0.103,-1.12,-0.182,107.3150334,-2.4637194,-2.4064236,62.28626418,-0.01718874,-43.49324178
1.98,198,-0.086,-1.083,-0.161,105.08049720000001,-2.86479,-3.0366774,63.35769564,0.00572958,-43.52761926
1.99,199,-0.07200000000000001,-1.042,-0.141,103.3616232,-3.4950437999999995,-3.151269,64.40620878,0.03437748,-43.56772632000001
2.0,200,-0.059,-0.999,-0.112,102.4448904,-3.3231564,-3.2085648,65.4604515,0.057295800000000015,-43.60783338
2.01,201,-0.045,-0.958,-0.073,102.273003,-2.578311,-3.8961144,66.49750548,0.09740286,-43.63648128
2.02,202,-0.04,-0.933,-0.051,101.5281576,-1.2605076000000002,-4.4690724,67.52882988,0.14323950000000002,-43.65939960000001
2.03,203,-0.042,-0.923,-0.035,101.2989744,-0.5156622000000001,-4.8701430000000006,68.5544247,0.20053530000000008,-43.67658834
2.04,204,-0.041,-0.932,-0.014,101.1843828,-0.4010706,-5.443101,69.58001952,0.26356068,-43.688047499999996
2.05,205,-0.038,-0.94,0.002,100.1530584,-0.3437748,-5.958763200000001,70.61134392,0.32658606,-43.70523624
