TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.037000000000000005,-0.999,0.035,-0.6875496,-3.8388186,1.4896908000000002,90.25807374,-2.45798982,-54.53414244
0.25,25,-0.041,-1.0,0.036000000000000004,-0.7448454000000001,-4.010706000000001,1.3750992,90.25234416,-2.47517856,-54.57424949999999
0.26,26,-0.041,-1.002,0.038,-0.6875496,-3.6096354,1.0886202,90.2695329,-2.47517856,-54.60862698000001
0.27,27,-0.046,-1.006,0.041,-0.8594370000000001,-3.0366774,0.9740286,90.26380332,-2.48090814,-54.63727487999999
0.28,28,-0.049,-1.008,0.04,-1.0886202,-2.6356068,1.145916,90.25234416,-2.4923673,-54.66592278
0.29000000000000004,29,-0.051,-1.009,0.041,-1.3178034,-2.4637194,1.3750992,90.240885,-2.50382646,-54.68884110000001
0.3,30,-0.055,-1.009,0.043,-1.3750992,-2.4637194,1.7188740000000002,90.22942584,-2.5210152000000003,-54.717489
0.31,31,-0.06,-1.014,0.047,-1.145916,-2.3491278,2.0053530000000004,90.26380332,-2.56685184,-54.74040732
0.32,32,-0.062,-1.015,0.052000000000000005,-1.0313244,-1.9480572,2.0053530000000004,90.25807374,-2.58404058,-54.76332563999999
0.33,33,-0.063,-1.012,0.055,-1.0886202,-1.3178034,1.7188740000000002,90.24661458,-2.6012293200000003,-54.7747848
0.34,34,-0.062,-1.006,0.057,-1.2605076000000002,-0.6875496,1.3750992,90.23515542,-2.61268848,-54.78051438
0.35000000000000003,35,-0.057,-1.005,0.056,-1.3178034,-0.5156622000000001,1.0886202,90.21796668,-2.62414764,-54.78624396
0.36000000000000004,36,-0.053,-1.005,0.056,-1.432395,-0.4010706,0.8021411999999999,90.3268287,-2.6356068,-54.79770312000001
0.37,37,-0.048,-1.005,0.057,-1.3750992,-0.4583664000000001,0.6875496,90.31536954,-2.6413363800000003,-54.8034327
0.38,38,-0.046,-1.007,0.056,-1.2605076000000002,-0.4583664000000001,0.572958,90.30391038,-2.64706596,-54.80916228000001
0.39,39,-0.051,-1.01,0.055,-1.4896908000000002,-0.5156622000000001,0.8021411999999999,90.28672164,-2.65852512,-54.81489186
0.4,40,-0.056,-1.009,0.054000000000000006,-1.8334656000000005,-0.6875496,0.9740286,90.2695329,-2.6699842800000004,-54.82062144
0.41000000000000003,41,-0.057,-1.007,0.053,-1.9480572,-0.286479,0.9167328,90.34974702,-2.6929026,-54.82635102
0.42000000000000004,42,-0.056,-1.001,0.052000000000000005,-1.6042823999999998,0.286479,0.6302538000000001,90.33255828,-2.69863218,-54.82635102
0.43,43,-0.056,-0.999,0.054000000000000006,-1.6042823999999998,0.6302538000000001,0.5156622000000001,90.31536954,-2.70436176,-54.82062144
0.44,44,-0.053,-0.999,0.053,-1.7188740000000002,0.2291832000000001,0.4010706,90.2981808,-2.71009134,-54.81489186
0.45,45,-0.05,-1.002,0.052000000000000005,-1.7188740000000002,-0.4010706,0.2291832000000001,90.28099206,-2.71582092,-54.82062144
0.46,46,-0.048,-1.007,0.052000000000000005,-2.291832,-0.4010706,0.286479,90.33828786,-2.69863218,-54.83208060000001
0.47000000000000003,47,-0.048,-1.014,0.055,-3.380452200000001,-0.057295800000000015,0.4583664000000001,90.30391038,-2.70436176,-54.83208060000001
0.48000000000000004,48,-0.051,-1.021,0.052000000000000005,-4.1825934,-0.6302538000000001,0.7448454000000001,90.26380332,-2.71009134,-54.83781018
0.49,49,-0.058,-1.025,0.051,-3.8388186,-1.0886202,0.6875496,90.22369626,-2.7215505,-54.84926934
0.5,50,-0.062,-1.027,0.054000000000000006,-4.2398892,-0.9740286,0.7448454000000001,90.17785962,-2.72728008,-54.86072849999999
0.51,51,-0.067,-1.021,0.055,-4.8701430000000006,-0.1718874,0.5156622000000001,90.1835892,-2.76165756,-54.86645808000001
0.52,52,-0.075,-1.013,0.056,-5.5576926,0.8594370000000001,0.3437748,90.1262934,-2.76165756,-54.85499892
0.53,53,-0.079,-1.006,0.052000000000000005,-6.3598338,1.7761698,0.11459160000000004,90.06326802,-2.76738714,-54.83781018
0.54,54,-0.079,-1.0,0.046,-6.3025379999999975,2.4637194,-0.286479,89.99451306,-2.76738714,-54.81489186
0.55,55,-0.07200000000000001,-0.996,0.047,-5.5576926,2.6929026,-0.6875496,89.93721726,-2.76165756,-54.78624396
0.56,56,-0.068,-0.995,0.046,-5.2139178,2.8074942000000003,-0.8594370000000001,89.91429894,-2.77311672,-54.76332563999999
0.5700000000000001,57,-0.066,-0.998,0.053,-4.9847345999999995,3.0939732,-0.8021411999999999,89.86273272,-2.76165756,-54.73467774000001
0.5800000000000001,58,-0.069,-1.008,0.062,-4.8701430000000006,3.2658606,-0.5156622000000001,89.8111665,-2.76165756,-54.70030026000001
0.59,59,-0.068,-1.019,0.064,-5.9014674000000005,3.0939732,-0.11459160000000004,89.74814112,-2.75592798,-54.67165236
0.6,60,-0.066,-1.027,0.06,-7.0473834,2.4064236,0.3437748,89.67365658,-2.76165756,-54.64873404
0.61,61,-0.062,-1.033,0.059,-8.193299399999999,1.6615782,1.0313244,89.62781994000002,-2.7788463,-54.631545300000006
0.62,62,-0.059,-1.034,0.059,-10.0840608,1.0313244,1.6042823999999998,89.5246875,-2.79603504,-54.62581572000001
0.63,63,-0.061,-1.022,0.055,-11.745639,0.8021411999999999,1.8334656000000005,89.40436632,-2.81895336,-54.61435656
0.64,64,-0.067,-1.003,0.06,-12.0894138,0.6302538000000001,1.3750992,89.28404514,-2.83041252,-54.60862698000001
0.65,65,-0.07400000000000001,-0.988,0.067,-11.9748222,-0.11459160000000004,0.5156622000000001,89.15799438,-2.8361421,-54.61435656
0.66,66,-0.085,-0.982,0.08199999999999999,-12.1467096,-1.2032118,-0.4010706,89.09496899999998,-2.85906042,-54.631545300000006
0.67,67,-0.094,-0.989,0.091,-12.7196676,-2.0053530000000004,-1.2032118,88.96891824000002,-2.84760126,-54.64873404
0.68,68,-0.1,-1.002,0.097,-13.464512999999998,-2.6356068,-1.7188740000000002,88.83140832000002,-2.83041252,-54.67738194
0.6900000000000001,69,-0.101,-1.021,0.106,-14.667724800000002,-2.8074942000000003,-1.5469866,88.68243924,-2.81895336,-54.71175942
0.7000000000000001,70,-0.099,-1.045,0.102,-17.4179232,-2.6929026,-0.8594370000000001,88.51055184,-2.8074942000000003,-54.74040732
0.7100000000000001,71,-0.096,-1.048,0.08,-20.912967,-2.7501984,0.057295800000000015,88.32720528,-2.82468294,-54.76905522
0.72,72,-0.098,-1.029,0.078,-23.2620948,-3.6669312000000014,0.4010706,88.0922925,-2.83041252,-54.80916228000001
0.73,73,-0.094,-1.009,0.077,-25.210152,-4.8701430000000006,-0.2291832000000001,87.84019098,-2.83041252,-54.86072849999999
0.74,74,-0.087,-0.985,0.071,-26.41336380000001,-6.0733548,-1.5469866,87.57663029999998,-2.81895336,-54.92375388000001
0.75,75,-0.084,-0.977,0.079,-26.298772200000002,-7.7922288,-3.151269,87.31306962,-2.79030546,-55.00396800000001
0.76,76,-0.079,-0.985,0.08199999999999999,-26.8717302,-9.6256944,-4.3544808,87.07815683999998,-2.76165756,-55.10710044
0.77,77,-0.075,-1.005,0.096,-27.9603504,-10.886202,-4.9847345999999995,86.79740741999998,-2.71582092,-55.22169204000001
0.78,78,-0.064,-1.029,0.114,-30.9970278,-10.1413566,-5.042030400000002,86.48801010000004,-2.6699842800000004,-55.32482448
0.79,79,-0.055,-1.052,0.095,-36.2109456,-8.59437,-4.2398892,86.12704656,-2.6356068,-55.41649776000001
0.8,80,-0.057,-1.048,0.064,-43.65939960000001,-8.136003599999999,-3.724227,85.69159848,-2.6012293200000003,-55.50817104
0.81,81,-0.063,-1.028,0.026,-47.6128098,-9.5111028,-3.9534102,85.22177292,-2.5783110000000002,-55.61130347999999
0.8200000000000001,82,-0.068,-1.003,0.0,-47.7274014,-11.745639,-4.9847345999999995,84.74621778000002,-2.53820394,-55.73735424
0.8300000000000001,83,-0.071,-0.974,-0.02,-46.1804148,-13.5791046,-6.6463128000000005,84.2821218,-2.48663772,-55.88059374000001
0.8400000000000001,84,-0.076,-0.959,-0.039,-43.4302164,-15.5844576,-7.7349330000000025,83.85240329999998,-2.42361234,-56.04675156
0.85,85,-0.07,-0.955,-0.049,-40.6227222,-17.0741484,-7.7922288,83.45133270000002,-2.36631654,-56.23009812
0.86,86,-0.051,-0.96,-0.057,-37.4714532,-16.8449652,-7.7349330000000025,83.08463958,-2.30902074,-56.407715100000004
0.87,87,-0.033,-0.968,-0.068,-36.4974246,-14.667724800000002,-7.9641161999999985,82.72367604,-2.24599536,-56.56814333999999
0.88,88,-0.01,-0.939,-0.1,-37.8725238,-9.740286,-8.136003599999999,82.34552376,-2.1772404,-56.67700536
0.89,89,0.013,-0.8759999999999999,-0.147,-39.3049188,-5.3858052,-7.7922288,81.94445316,-2.11421502,-56.74576032
0.9,90,0.031,-0.795,-0.181,-38.7319608,-2.2345362,-6.0733548,81.55484172,-2.05691922,-56.78013780000001
0.91,91,0.055,-0.711,-0.197,-36.03905820000001,-1.5469866,-2.2345362,81.17095986,-2.02827132,-56.80305612
0.92,92,0.085,-0.6409999999999999,-0.192,-29.7365202,-2.4637194,3.724227,80.87302170000002,-2.06837838,-56.82597444
0.93,93,0.092,-0.636,-0.165,-23.376686399999997,-5.72958,11.688343199999998,80.63237934,-2.19442914,-56.86608150000001
0.9400000000000001,94,0.07200000000000001,-0.706,-0.123,-21.4286292,-11.0007936,20.168121600000006,80.42038488,-2.4064236,-56.94056604
0.9500000000000001,95,0.04,-0.852,-0.044,-18.334656,-15.2406828,27.1582092,80.2427679,-2.69863218,-57.04942806
0.9600000000000001,96,-0.012,-1.041,0.019,-10.886202,-16.1001198,29.507337,80.17401294,-3.0080295,-57.16401966
0.97,97,-0.067,-1.215,0.063,-8.5370742,-13.521808800000002,27.043617600000005,80.09379881999998,-3.28877892,-57.24996336
0.98,98,-0.117,-1.332,0.096,-9.6256944,-9.453807000000001,19.938938399999998,80.00212554,-3.50077338,-57.30725916
0.99,99,-0.159,-1.372,0.109,-11.516455800000001,-6.703608600000001,9.969469199999999,79.88753394,-3.6096353999999997,-57.35882538
1.0,100,-0.198,-1.3430000000000002,0.115,-10.8289062,-5.2139178,-1.0886202,79.77867192,-3.6096353999999997,-57.41612118000001
1.01,101,-0.201,-1.307,0.132,-8.9381448,-4.4117766,-11.2872726,79.72710570000002,-3.5122325400000003,-57.47914656
1.02,102,-0.17800000000000002,-1.28,0.129,-12.2040054,-4.010706000000001,-18.449247600000003,79.60678451999998,-3.34034514,-57.5536311
1.03,103,-0.135,-1.219,0.121,-16.902261,-3.724227,-21.6005166,79.4406267,-3.1398098400000003,-57.62811564
1.04,104,-0.112,-1.19,0.112,-22.631841,-3.6669312000000014,-21.8869956,79.21717308,-2.93354496,-57.70832975999999
1.05,105,-0.099,-1.16,0.058,-30.252182399999995,-2.1199446,-20.9702628,78.91350534,-2.73300966,-57.77135514
1.06,106,-0.08900000000000001,-1.09,0.046,-31.111619399999995,-1.7761698,-19.0222056,78.64421508000002,-2.5611222600000003,-57.82865094
1.07,107,-0.068,-1.007,0.058,-27.043617600000005,0.0,-16.673077799999998,78.36919524,-2.40069402,-57.86875799999999
1.08,108,-0.043,-0.961,0.027000000000000003,-24.694489800000003,3.4950437999999995,-15.870936600000002,78.11709372,-2.24026578,-57.86875799999999
1.09,109,-0.031,-0.928,-0.001,-23.7204612,5.1566220000000005,-16.959556799999998,77.87645136,-2.06837838,-57.85156926
1.1,110,-0.023,-0.8909999999999999,0.028,-23.4339822,3.724227,-19.2513888,77.63580900000002,-1.87930224,-57.85729884
1.11,111,-0.004,-0.853,0.033,-23.8923486,3.0366774,-22.1161788,77.42954411999997,-1.6558486199999998,-57.88021716000001
1.12,112,0.013,-0.8490000000000001,0.017,-22.91832,3.724227,-25.6112226,77.19463134,-1.4037471,-57.90313548
1.1300000000000001,113,0.022,-0.8540000000000001,0.015,-21.0848544,4.4690724,-27.6738714,76.98263688,-1.12872726,-57.92032422
1.1400000000000001,114,0.029,-0.865,0.006999999999999999,-19.194093,5.0993262,-27.5592798,76.78783116,-0.8537074199999999,-57.93178338
1.1500000000000001,115,0.027000000000000003,-0.879,0.014,-17.131444199999994,5.5003968,-25.3820394,76.61021418,-0.59587632,-57.93751296000001
1.1600000000000001,116,0.012,-0.88,0.026,-15.527161800000002,6.4744254,-21.3140376,76.50135216,-0.37815228,-57.92605379999999
1.17,117,0.004,-0.8740000000000001,0.033,-14.7823164,7.6203414,-16.386598799999998,76.34665349999999,-0.20626488,-57.89167632
1.18,118,-0.009000000000000001,-0.868,0.032,-14.495837400000001,9.1100322,-11.4018642,76.19768442,-0.07448454,-57.83438052
1.19,119,-0.012,-0.873,0.034,-13.9228794,11.0007936,-6.5317212,76.05444492,0.0,-57.74270724
1.2,120,-0.003,-0.894,0.024,-13.980175199999998,13.120738199999998,-3.724227,75.91120542,0.06302537999999999,-57.62811564
1.21,121,0.0,-0.919,0.002,-14.495837400000001,13.980175199999998,-2.7501984,75.8309913,0.12032118,-57.50206488
1.22,122,0.006999999999999999,-0.947,-0.023,-14.037471,13.8082878,-1.9480572,75.68775179999999,0.16615782,-57.37601412
1.23,123,0.017,-0.98,-0.029,-11.8029348,13.120738199999998,-1.4896908000000002,75.56170104,0.21199446,-57.24996336
1.24,124,0.031,-1.011,-0.011,-8.136003599999999,11.3445684,-1.145916,75.48148692,0.24637194,-57.14683092
1.25,125,0.041,-1.034,0.017,-4.1825934,10.4851314,-0.5156622000000001,75.43565028,0.27501984,-57.04369848
1.26,126,0.049,-1.069,0.05,-0.1718874,10.026765,0.2291832000000001,75.63618558,0.32658606,-56.95775478
1.27,127,0.032,-1.111,0.073,1.4896908000000002,8.9381448,1.0886202,75.65337432,0.33804522,-56.86608150000001
1.28,128,0.016,-1.116,0.076,3.5523396000000003,9.3965112,2.1772404,75.68775179999999,0.33231564,-56.77440822000001
1.29,129,0.006999999999999999,-1.117,0.093,5.72958,8.8235532,2.6356068,75.74504759999998,0.32658606,-56.68273494
1.3,130,0.003,-1.112,0.116,6.1879464,7.161975,2.4637194,75.80807297999998,0.32085648,-56.60252082
1.31,131,-0.006999999999999999,-1.12,0.132,5.958763200000001,5.1566220000000005,1.2605076000000002,76.05444492,0.31512690000000004,-56.5509546
1.32,132,-0.024,-1.163,0.132,2.5210152000000003,4.583664,-0.286479,76.07736324,0.32658606,-56.51084754
1.33,133,-0.045,-1.264,0.087,-4.4690724,9.167328,-2.578311,76.03152659999998,0.3724227000000001,-56.42490384
1.34,134,-0.066,-1.42,-0.129,-10.7716104,19.8816426,-5.5576926,75.92266457999997,0.46409598,-56.24728686
1.35,135,-0.132,-1.579,-0.344,-8.7089616,30.194886600000004,-12.032117999999999,75.8309913,0.64744254,-55.98945576
1.36,136,-0.165,-1.5759999999999998,-0.358,4.6982556,33.9191136,-20.9702628,75.87682794,0.9167328000000001,-55.708706340000006
1.37,137,-0.042,-1.348,-0.257,12.1467096,27.6165756,-23.0902074,76.00287870000002,1.2032117999999998,-55.49671188
1.3800000000000001,138,0.199,-1.136,-0.245,10.886202,17.8189938,-16.157415599999997,76.11174072,1.39801752,-55.35920196000001
1.3900000000000001,139,0.333,-1.079,-0.331,7.6203414,8.7089616,-7.448453999999999,76.19195484000002,1.48396122,-55.29044700000001
1.4000000000000001,140,0.333,-1.124,-0.46,5.2712136,1.432395,-4.4117766,76.24352106,1.53552744,-55.29044700000001
1.4100000000000001,141,0.279,-1.188,-0.494,2.1199446,-7.2192707999999985,-5.6722842,76.23779148,1.59855282,-55.37639069999999
1.42,142,0.203,-1.1740000000000002,-0.498,-0.6875496,-16.7876694,-7.5057497999999985,76.22633232000003,1.6329303,-55.55973726
1.43,143,0.155,-1.105,-0.495,-4.010706000000001,-24.5226024,-8.59437,76.18622526,1.6673077799999998,-55.81756836000001
1.44,144,0.13,-1.056,-0.456,-7.448453999999999,-32.372127,-9.969469199999999,76.10028156,1.6959556799999995,-56.15561358
1.45,145,0.112,-1.065,-0.401,-7.9641161999999985,-37.1276784,-12.4904844,76.01433786,1.73606274,-56.54522502
1.46,146,0.096,-1.084,-0.331,-6.703608600000001,-39.19032720000001,-15.527161800000002,75.92839416000002,1.81054728,-56.96348436
1.47,147,0.08199999999999999,-1.074,-0.29,-6.1879464,-39.47680620000001,-17.7044022,75.8596392,1.89649098,-57.38747328
1.48,148,0.068,-1.068,-0.287,-6.2452422,-39.6486936,-17.589810600000003,75.78515466,1.9767051,-57.811462199999994
1.49,149,0.062,-1.0659999999999998,-0.27,-5.2712136,-40.2216516,-13.8655836,75.72212928,2.02254174,-58.23545111999999
1.5,150,0.06,-1.032,-0.247,-3.2085648,-39.47680620000001,-8.193299399999999,75.67629264,2.01681216,-58.63652172
1.51,151,0.059,-1.002,-0.239,-0.4583664000000001,-38.38818600000001,-1.6615782,75.66483348,1.9595163600000003,-59.014674
1.52,152,0.05,-0.963,-0.213,0.6875496,-36.5547204,5.6149884000000005,75.66483348,1.82200644,-59.35271922
1.53,153,0.038,-0.909,-0.193,0.057295800000000015,-33.804522,9.3392154,75.6591039,1.6615782,-59.656386960000006
1.54,154,0.021,-0.84,-0.189,-1.2605076000000002,-30.7105488,10.886202,75.64191516,1.48396122,-59.92567722
1.55,155,-0.008,-0.77,-0.187,-1.2605076000000002,-27.6738714,11.6310474,75.63045600000002,1.31207382,-60.16059
1.56,156,-0.04,-0.718,-0.182,-0.4583664000000001,-24.9809688,12.2040054,75.61899684,1.12872726,-60.37258446000001
1.57,157,-0.075,-0.674,-0.17800000000000002,0.7448454000000001,-21.6578124,13.120738199999998,75.62472642,0.95683986,-60.55020144
1.58,158,-0.115,-0.643,-0.16699999999999998,2.6929026,-18.7357266,14.5531332,75.65337432,0.7734933,-60.69344094
1.59,159,-0.138,-0.634,-0.16,3.4950437999999995,-15.527161800000002,17.0168526,75.69348138000002,0.5786875800000001,-60.80230296
1.6,160,-0.159,-0.639,-0.156,3.9534102,-10.599723,20.3973048,75.73358843999998,0.35523396,-60.85386918
1.61,161,-0.173,-0.6509999999999999,-0.149,3.724227,-6.016058999999999,22.2307704,75.7736955,0.09740286,-60.85386918
1.62,162,-0.17600000000000002,-0.6629999999999999,-0.136,3.7815227999999994,-1.5469866,22.9756158,75.81380256,-0.12032118,-60.81376212
1.6300000000000001,163,-0.179,-0.675,-0.11,3.4950437999999995,2.8074942000000003,22.2307704,75.84818004,-0.32658606,-60.733548
1.6400000000000001,164,-0.16899999999999998,-0.6809999999999999,-0.096,3.2085648,7.3911582,19.767051,75.88255752,-0.5042030399999999,-60.61322682
1.6500000000000001,165,-0.151,-0.6970000000000001,-0.08800000000000001,2.0053530000000004,10.8289062,17.0168526,75.89974626,-0.64171296,-60.46425774000001
1.6600000000000001,166,-0.125,-0.715,-0.08,-0.286479,13.2353298,14.0947668,75.91120542,-0.7734933,-60.29809991999999
1.6700000000000002,167,-0.102,-0.731,-0.073,-1.3750992,14.381245800000002,10.8289062,75.88828709999999,-0.8479778399999999,-60.13767168
1.68,168,-0.08800000000000001,-0.755,-0.061,-2.578311,15.9282324,6.3598338,75.8596392,-0.87089616,-59.96578428
1.69,169,-0.079,-0.782,-0.057,-2.9220857999999996,18.3919518,3.151269,75.82526172,-0.86516658,-59.78243772
1.7,170,-0.071,-0.816,-0.075,-2.9793816000000004,21.3140376,0.057295800000000015,75.78515466,-0.8193299399999999,-59.57617283999999
1.71,171,-0.073,-0.845,-0.094,0.0,23.204799,-2.578311,75.80807297999998,-0.76203414,-59.35271922
1.72,172,-0.07200000000000001,-0.8640000000000001,-0.124,4.2398892,23.0902074,-4.5263682,75.84818004,-0.6703608600000001,-59.14072476
1.73,173,-0.057,-0.8590000000000001,-0.136,9.1100322,22.345362,-5.042030400000002,75.93412373999998,-0.5729580000000001,-58.94018946
1.74,174,-0.038,-0.838,-0.076,15.527161800000002,21.9442914,-4.5263682,76.0888224,-0.48128472,-58.73392457999999
1.75,175,-0.008,-0.815,0.002,19.1367972,23.14750320000001,-2.4064236,76.27789854,-0.40680018,-58.51620054
1.76,176,0.032,-0.821,0.061,22.5745452,20.5691922,0.6875496,76.55864796,-0.35523396,-58.31566524000001
1.77,177,0.078,-0.906,0.094,23.491278,15.3552744,3.8961144,76.79929032,-0.36096354,-58.155237
1.78,178,0.112,-1.088,0.07200000000000001,20.511896399999998,7.0473834,6.3025379999999975,77.00555519999998,-0.4010706000000001,-58.07502287999999
1.79,179,0.121,-1.274,0.098,17.246035799999998,0.7448454000000001,7.2765666,77.17744259999998,-0.46982556,-58.04637498
1.8,180,0.09,-1.404,0.084,12.032117999999999,-2.1199446,7.0473834,77.30349336,-0.5443101,-58.05210456
1.81,181,0.044,-1.425,0.068,5.72958,-2.1199446,6.703608600000001,77.38943706,-0.6073354799999999,-58.05783414
1.82,182,0.02,-1.372,0.08900000000000001,4.0680017999999984,-0.1718874,6.3598338,77.42954411999997,-0.6703608600000001,-58.04637498
1.83,183,0.026,-1.355,0.129,-4.4117766,-7.3911582,6.589017,77.38943706,-0.7448454000000001,-58.10940036
1.84,184,0.041,-1.4169999999999998,0.023,-15.2406828,-25.4393352,7.8495246,77.24046797999998,-0.87089616,-58.33858356
1.85,185,0.061,-1.551,-0.303,-14.896907999999998,-31.971056400000002,13.750992000000002,77.09722848,-1.07143146,-58.61933298
1.86,186,0.14,-1.696,-0.46,-1.7188740000000002,-32.8877892,24.8663772,77.0914989,-1.36936962,-58.88289365999999
1.87,187,0.27,-1.747,-0.398,15.4125702,-32.6013102,36.03905820000001,77.25765672,-1.78189938,-59.12353602
1.8800000000000001,188,0.247,-1.57,-0.402,16.959556799999998,-27.5592798,41.3102718,77.44100327999998,-2.2345362,-59.29542342
1.8900000000000001,189,0.037000000000000005,-1.2990000000000002,-0.416,15.4125702,-17.7044022,38.67466500000001,77.60143152,-2.6413363800000003,-59.38709670000001
1.9000000000000001,190,-0.093,-1.208,-0.408,15.5844576,-13.2926256,32.7159018,77.76758934,-2.9793816000000004,-59.444392500000006
1.9100000000000001,191,-0.119,-1.142,-0.495,7.5630456000000015,-18.5065434,24.5226024,77.81342598,-3.26013102,-59.57044326000001
1.9200000000000002,192,-0.104,-1.011,-0.46,2.4064236,-19.595163600000006,21.027558600000006,77.84780346,-3.50077338,-59.71941234
1.93,193,-0.083,-0.964,-0.366,4.0680017999999984,-13.0061466,20.6837838,77.89936967999998,-3.724227,-59.80535604000001
1.94,194,-0.127,-0.935,-0.391,-3.7815227999999994,-4.583664,19.2513888,77.85926262000002,-3.9190327200000006,-59.81108562000001
1.95,195,-0.166,-0.915,-0.396,-6.5317212,-0.1718874,17.9335854,77.79050766,-4.0966497,-59.77097856
1.96,196,-0.18,-0.961,-0.345,-4.1252976000000015,3.0366774,17.8189938,77.6931048,-4.30864416,-59.69649402
1.97,197,-0.213,-1.029,-0.297,-5.1566220000000005,5.2139178,19.0795014,77.63580900000002,-4.48053156,-59.60482074
1.98,198,-0.249,-1.06,-0.271,-7.5057497999999985,6.8182002000000015,20.5691922,77.5498653,-4.669607699999999,-59.49595872
1.99,199,-0.274,-1.047,-0.222,-8.3651868,7.7922288,20.05353,77.45246244,-4.85295426,-59.37563754
2.0,200,-0.257,-0.973,-0.16699999999999998,-9.453807000000001,7.448453999999999,16.902261,77.34933000000002,-5.001923339999999,-59.26677552
2.01,201,-0.209,-0.8859999999999999,-0.165,-10.886202,8.651665800000002,11.1153852,77.22900881999998,-5.13370368,-59.15218392000001
2.02,202,-0.14300000000000002,-0.843,-0.16,-8.59437,11.229976800000001,2.6356068,77.13160596,-5.13943326,-59.03759232
2.03,203,-0.094,-0.835,-0.151,-7.5630456000000015,14.2093584,-5.2712136,77.03993267999998,-5.05921914,-58.91154156
2.04,204,-0.052000000000000005,-0.826,-0.127,-6.9327918,16.1001198,-10.0840608,76.95398897999998,-4.93316838,-58.77976122
2.05,205,-0.01,-0.8009999999999999,-0.111,-6.760904399999999,18.8503182,-11.8029348,76.86804528,-4.77846972,-58.62506255999999
2.0599999999999996,206,0.016,-0.765,-0.105,-7.333862400000001,21.8869956,-11.4018642,76.78783116,-4.612311900000001,-58.44171600000001
2.07,207,0.017,-0.7240000000000001,-0.094,-8.136003599999999,22.7464326,-8.8235532,76.68469872,-4.48053156,-58.2411807
2.0799999999999996,208,0.006,-0.7040000000000001,-0.078,-8.8235532,21.772404,-5.6722842,76.57583670000002,-4.3831287,-58.0406454
2.09,209,0.005,-0.703,-0.099,-11.2872726,21.5432208,-3.0366774,76.44405636,-4.30864416,-57.840110100000004
