TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.054000000000000006,-1.005,-0.013999999999999999,0.0,0.2291832000000001,-0.11459160000000004,89.33561136,-3.1226211000000004,-20.488978080000006
0.52,52,-0.054000000000000006,-1.005,-0.012,0.0,0.40107059999999994,-0.11459160000000004,89.33561136,-3.1226211000000004,-20.488978080000006
0.53,53,-0.055999999999999994,-1.0070000000000001,-0.012,-0.057295800000000015,0.4583664000000001,-0.057295800000000015,89.32988178,-3.1226211000000004,-20.4832485
0.54,54,-0.055,-1.0070000000000001,-0.013000000000000001,0.0,0.40107059999999994,-0.11459160000000004,89.32988178,-3.1226211000000004,-20.47751892
0.55,55,-0.057,-1.006,-0.012,0.1718874,0.40107059999999994,-0.11459160000000004,89.19810143999999,-3.1054323600000004,-20.46605976
0.56,56,-0.055,-1.005,-0.013999999999999999,0.3437748,0.3437748,-0.2291832000000001,89.20383102000002,-3.0997027800000003,-20.46033018
0.5700000000000001,57,-0.055999999999999994,-1.005,-0.013000000000000001,0.5156622000000001,0.4583664000000001,-0.286479,89.20956059999996,-3.0997027800000003,-20.46033018
0.5800000000000001,58,-0.055999999999999994,-1.006,-0.012,0.40107059999999994,0.6302538000000001,-0.286479,89.20956059999996,-3.0939732,-20.454600600000006
0.59,59,-0.057,-1.006,-0.012,0.286479,0.8021411999999999,-0.2291832000000001,89.21529018,-3.0939732,-20.44314144
0.6,60,-0.057,-1.0070000000000001,-0.011000000000000001,0.3437748,0.8021411999999999,-0.1718874,89.15799438,-3.08824362,-20.43168228
0.61,61,-0.055999999999999994,-1.008,-0.01,0.40107059999999994,0.7448454000000001,-0.11459160000000004,89.16372396,-3.0825140400000004,-20.4259527
0.62,62,-0.054000000000000006,-1.0070000000000001,-0.009000000000000001,0.1718874,0.7448454000000001,-0.11459160000000004,89.16372396,-3.0825140400000004,-20.41449354
0.63,63,-0.051,-1.0090000000000001,-0.009000000000000001,-0.11459160000000004,0.8021411999999999,0.0,89.16372396,-3.0825140400000004,-20.40876396
0.64,64,-0.05,-1.0090000000000001,-0.011000000000000001,-0.40107059999999994,0.9167328000000001,0.0,89.15799438,-3.0825140400000004,-20.3973048
0.65,65,-0.05,-1.01,-0.013000000000000001,-0.4583664000000001,0.8021411999999999,0.057295800000000015,89.09496899999998,-3.0653253000000005,-20.38584564
0.66,66,-0.051,-1.01,-0.011000000000000001,-0.572958,0.6302538000000001,0.286479,89.08923942,-3.0653253000000005,-20.38011606
0.67,67,-0.052000000000000005,-1.0090000000000001,-0.012,-0.6875496,0.4583664000000001,0.286479,89.08350984,-3.07105488,-20.37438648
0.68,68,-0.054000000000000006,-1.0090000000000001,-0.011000000000000001,-0.7448454000000001,0.3437748,0.3437748,89.07205067999998,-3.07678446,-20.368656899999998
0.6900000000000001,69,-0.055999999999999994,-1.006,-0.013000000000000001,-0.8021411999999999,0.2291832000000001,0.286479,89.06632110000002,-3.07678446,-20.368656899999998
0.7000000000000001,70,-0.055,-1.004,-0.012,-0.8021411999999999,0.11459160000000004,0.3437748,88.99183656,-3.07105488,-20.36292732
0.7100000000000001,71,-0.055,-1.004,-0.013999999999999999,-0.6875496,0.057295800000000015,0.3437748,88.98610698,-3.07678446,-20.36292732
0.72,72,-0.055,-1.005,-0.013000000000000001,-0.6302538000000001,-0.1718874,0.286479,88.98037740000002,-3.0825140400000004,-20.36292732
0.73,73,-0.053,-1.005,-0.013000000000000001,-0.8594370000000001,-0.286479,0.3437748,88.96891824000002,-3.0825140400000004,-20.368656899999998
0.74,74,-0.054000000000000006,-1.0070000000000001,-0.013000000000000001,-1.0313244000000001,-0.4583664000000001,0.40107059999999994,88.95745908,-3.08824362,-20.37438648
0.75,75,-0.054000000000000006,-1.008,-0.013000000000000001,-1.145916,-0.572958,0.40107059999999994,88.91162244,-3.0825140400000004,-20.37438648
0.76,76,-0.053,-1.006,-0.013000000000000001,-1.145916,-0.5156622000000001,0.3437748,88.90016328,-3.08824362,-20.38011606
0.77,77,-0.052000000000000005,-1.005,-0.013999999999999999,-0.9740286,-0.4583664000000001,0.3437748,88.89443370000002,-3.08824362,-20.38584564
0.78,78,-0.052000000000000005,-1.005,-0.012,-0.9740286,-0.4583664000000001,0.3437748,88.88297453999998,-3.0939732,-20.39157522
0.79,79,-0.053,-1.006,-0.012,-1.0886202,-0.4583664000000001,0.3437748,88.87151537999998,-3.0939732,-20.3973048
0.8,80,-0.055,-1.005,-0.011000000000000001,-1.145916,-0.5156622000000001,0.2291832000000001,88.82567874,-3.0939732,-20.3973048
0.81,81,-0.057,-1.0070000000000001,-0.011000000000000001,-1.0313244000000001,-0.5156622000000001,0.1718874,88.81421958,-3.0939732,-20.40303438
0.8200000000000001,82,-0.057999999999999996,-1.0070000000000001,-0.011000000000000001,-0.9167328000000001,-0.4583664000000001,0.057295800000000015,88.80276042,-3.0939732,-20.40876396
0.8300000000000001,83,-0.059000000000000004,-1.006,-0.011000000000000001,-0.8594370000000001,-0.286479,0.0,88.79703083999998,-3.0939732,-20.40876396
0.8400000000000001,84,-0.057,-1.006,-0.011000000000000001,-0.8021411999999999,-0.2291832000000001,0.0,88.78557168,-3.0939732,-20.41449354
0.85,85,-0.055999999999999994,-1.006,-0.011000000000000001,-0.7448454000000001,-0.1718874,0.0,88.7225463,-3.08824362,-20.41449354
0.86,86,-0.055999999999999994,-1.0070000000000001,-0.013999999999999999,-0.6875496,-0.11459160000000004,0.0,88.71108714,-3.08824362,-20.41449354
0.87,87,-0.055,-1.006,-0.013999999999999999,-0.6302538000000001,0.0,0.0,88.70535756,-3.08824362,-20.41449354
0.88,88,-0.053,-1.006,-0.015,-0.4583664000000001,0.0,0.11459160000000004,88.69962798,-3.08824362,-20.41449354
0.89,89,-0.052000000000000005,-1.005,-0.018000000000000002,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,88.69389840000002,-3.08824362,-20.41449354
0.9,90,-0.051,-1.005,-0.016,-0.4583664000000001,-0.057295800000000015,0.11459160000000004,88.61941386,-3.05386614,-20.40876396
0.91,91,-0.052000000000000005,-1.004,-0.018000000000000002,-0.40107059999999994,-0.2291832000000001,0.11459160000000004,88.61368428,-3.05386614,-20.40876396
0.92,92,-0.052000000000000005,-1.005,-0.018000000000000002,-0.3437748,-0.40107059999999994,0.11459160000000004,88.60795470000002,-3.05386614,-20.41449354
0.93,93,-0.053,-1.004,-0.016,-0.2291832000000001,-0.572958,0.11459160000000004,88.60795470000002,-3.05959572,-20.42022312
0.9400000000000001,94,-0.053,-1.006,-0.016,-0.057295800000000015,-0.6302538000000001,0.0,88.60795470000002,-3.05959572,-20.4259527
0.9500000000000001,95,-0.055,-1.006,-0.015,0.057295800000000015,-0.6302538000000001,0.0,88.52774058,-3.05386614,-20.4259527
0.9600000000000001,96,-0.055,-1.006,-0.013000000000000001,0.0,-0.6302538000000001,0.0,88.52774058,-3.05386614,-20.43741186
0.97,97,-0.055999999999999994,-1.008,-0.012,0.11459160000000004,-0.6875496,-0.057295800000000015,88.53347016000002,-3.04813656,-20.44314144
0.98,98,-0.055999999999999994,-1.0070000000000001,-0.012,0.057295800000000015,-0.572958,-0.057295800000000015,88.53347016000002,-3.04813656,-20.44887102
0.99,99,-0.055,-1.008,-0.013000000000000001,0.0,-0.4583664000000001,-0.057295800000000015,88.53347016000002,-3.04813656,-20.454600600000006
1.0,100,-0.054000000000000006,-1.008,-0.011000000000000001,-0.11459160000000004,-0.4583664000000001,0.0,88.48763352,-3.03094782,-20.454600600000006
1.01,101,-0.055,-1.0090000000000001,-0.013999999999999999,-0.11459160000000004,-0.572958,0.057295800000000015,88.48763352,-3.0366774000000003,-20.46033018
1.02,102,-0.055,-1.008,-0.015,0.11459160000000004,-0.1718874,0.0,88.48763352,-3.0366774000000003,-20.46033018
1.03,103,-0.055,-1.0070000000000001,-0.015,0.3437748,-0.1718874,0.0,88.4933631,-3.0366774000000003,-20.46605976
1.04,104,-0.054000000000000006,-1.006,-0.016,0.4583664000000001,-0.11459160000000004,0.057295800000000015,88.49909268,-3.0366774000000003,-20.46605976
1.05,105,-0.054000000000000006,-1.005,-0.017,0.4583664000000001,-0.1718874,0.0,88.43606729999998,-3.02521824,-20.46605976
1.06,106,-0.055999999999999994,-1.004,-0.015,0.40107059999999994,-0.11459160000000004,0.057295800000000015,88.44179688,-3.02521824,-20.46605976
1.07,107,-0.057,-1.006,-0.015,0.3437748,-0.1718874,0.0,88.44752645999998,-3.02521824,-20.46605976
1.08,108,-0.057999999999999996,-1.0070000000000001,-0.016,0.286479,-0.286479,-0.057295800000000015,88.44752645999998,-3.02521824,-20.47178934
1.09,109,-0.057999999999999996,-1.005,-0.017,0.286479,-0.1718874,-0.057295800000000015,88.45325604000001,-3.01948866,-20.47178934
1.1,110,-0.055999999999999994,-1.005,-0.015,0.6302538000000001,-0.1718874,-0.11459160000000004,88.42460814,-3.01948866,-20.47178934
1.11,111,-0.057,-1.003,-0.016,0.6875496,-0.057295800000000015,-0.1718874,88.43033772,-3.0137590800000003,-20.47178934
1.12,112,-0.057999999999999996,-1.003,-0.016,0.6875496,0.0,0.0,88.43606729999998,-3.0137590800000003,-20.47178934
1.1300000000000001,113,-0.057999999999999996,-1.004,-0.015,0.6302538000000001,0.057295800000000015,0.11459160000000004,88.44752645999998,-3.0137590800000003,-20.47178934
1.1400000000000001,114,-0.057,-1.006,-0.017,0.572958,0.11459160000000004,0.11459160000000004,88.45325604000001,-3.01948866,-20.47178934
1.1500000000000001,115,-0.057999999999999996,-1.008,-0.017,0.572958,0.057295800000000015,0.11459160000000004,88.40741940000002,-3.02521824,-20.47178934
1.1600000000000001,116,-0.057,-1.0090000000000001,-0.015,0.4583664000000001,0.11459160000000004,0.11459160000000004,88.41314897999996,-3.02521824,-20.46605976
1.17,117,-0.055,-1.0090000000000001,-0.013000000000000001,0.3437748,0.2291832000000001,0.057295800000000015,88.41887856000002,-3.02521824,-20.46605976
1.18,118,-0.054000000000000006,-1.0090000000000001,-0.013000000000000001,0.40107059999999994,0.1718874,0.0,88.41887856000002,-3.02521824,-20.46605976
1.19,119,-0.052000000000000005,-1.008,-0.012,0.572958,0.0,0.0,88.42460814,-3.02521824,-20.46605976
1.2,120,-0.051,-1.006,-0.01,0.6875496,-0.40107059999999994,0.057295800000000015,88.41887856000002,-3.0080294999999997,-20.46605976
1.21,121,-0.052000000000000005,-1.004,-0.01,0.7448454000000001,-0.4583664000000001,0.11459160000000004,88.42460814,-3.0137590800000003,-20.46605976
1.22,122,-0.052000000000000005,-1.006,-0.009000000000000001,0.6302538000000001,-0.5156622000000001,0.0,88.43606729999998,-3.0137590800000003,-20.47178934
1.23,123,-0.053,-1.008,-0.008,0.1718874,-0.4583664000000001,0.0,88.43606729999998,-3.0137590800000003,-20.47751892
1.24,124,-0.053,-1.0090000000000001,-0.008,0.0,-0.572958,0.0,88.43606729999998,-3.0137590800000003,-20.4832485
1.25,125,-0.055,-1.0070000000000001,-0.009000000000000001,0.0,-0.6875496,0.0,88.41887856000002,-3.00229992,-20.488978080000006
1.26,126,-0.055,-1.0070000000000001,-0.011000000000000001,0.0,-0.572958,0.057295800000000015,88.41887856000002,-3.00229992,-20.49470766
1.27,127,-0.055,-1.006,-0.011000000000000001,0.1718874,-0.7448454000000001,0.11459160000000004,88.41887856000002,-3.0080294999999997,-20.50043724
1.28,128,-0.053,-1.006,-0.012,0.1718874,-0.8021411999999999,0.057295800000000015,88.42460814,-3.0080294999999997,-20.511896399999998
1.29,129,-0.053,-1.006,-0.013000000000000001,0.11459160000000004,-0.8021411999999999,0.11459160000000004,88.42460814,-3.0080294999999997,-20.51762598
1.3,130,-0.055,-1.006,-0.013000000000000001,0.11459160000000004,-0.9740286,0.1718874,88.40741940000002,-3.0080294999999997,-20.52908514
1.31,131,-0.055,-1.004,-0.013999999999999999,0.11459160000000004,-0.9740286,0.057295800000000015,88.41314897999996,-3.0080294999999997,-20.53481472
1.32,132,-0.055999999999999994,-1.004,-0.015,0.1718874,-0.9167328000000001,0.057295800000000015,88.41314897999996,-3.0080294999999997,-20.54627388
1.33,133,-0.055999999999999994,-1.003,-0.013999999999999999,0.1718874,-0.6875496,-0.057295800000000015,88.41887856000002,-3.0080294999999997,-20.55200346
1.34,134,-0.057999999999999996,-1.003,-0.013999999999999999,0.40107059999999994,-0.6302538000000001,-0.057295800000000015,88.41887856000002,-3.0080294999999997,-20.55773304
1.35,135,-0.059000000000000004,-1.004,-0.015,0.6302538000000001,-0.4583664000000001,-0.1718874,88.40168982,-3.0137590800000003,-20.5691922
1.36,136,-0.057999999999999996,-1.005,-0.013999999999999999,0.7448454000000001,-0.3437748,-0.2291832000000001,88.40741940000002,-3.0080294999999997,-20.5691922
1.37,137,-0.057999999999999996,-1.005,-0.013000000000000001,0.6875496,-0.1718874,-0.2291832000000001,88.41887856000002,-3.0080294999999997,-20.57492178
1.3800000000000001,138,-0.057999999999999996,-1.005,-0.012,0.6302538000000001,0.1718874,-0.1718874,88.42460814,-3.00229992,-20.5691922
1.3900000000000001,139,-0.055999999999999994,-1.006,-0.011000000000000001,0.6875496,0.5156622000000001,-0.11459160000000004,88.43033772,-3.00229992,-20.56346262
1.4000000000000001,140,-0.057,-1.008,-0.011000000000000001,0.6875496,0.7448454000000001,-0.057295800000000015,88.41887856000002,-3.00229992,-20.55773304
1.4100000000000001,141,-0.057,-1.0070000000000001,-0.013000000000000001,0.6875496,0.9167328000000001,-0.057295800000000015,88.42460814,-3.00229992,-20.54627388
1.42,142,-0.055999999999999994,-1.006,-0.011000000000000001,0.7448454000000001,0.8594370000000001,-0.11459160000000004,88.43606729999998,-3.00229992,-20.5405443
1.43,143,-0.055,-1.006,-0.011000000000000001,0.8594370000000001,0.6875496,-0.11459160000000004,88.44179688,-3.00229992,-20.53481472
1.44,144,-0.054000000000000006,-1.005,-0.012,0.9167328000000001,0.572958,-0.1718874,88.45325604000001,-2.9965703400000003,-20.52335556
1.45,145,-0.053,-1.004,-0.011000000000000001,1.0313244000000001,0.572958,-0.11459160000000004,88.45325604000001,-2.98511118,-20.51762598
1.46,146,-0.052000000000000005,-1.005,-0.011000000000000001,1.0886202,0.572958,-0.11459160000000004,88.4647152,-2.98511118,-20.511896399999998
1.47,147,-0.052000000000000005,-1.006,-0.011000000000000001,1.0886202,0.6302538000000001,-0.1718874,88.47617436,-2.98511118,-20.50616682
1.48,148,-0.053,-1.008,-0.011000000000000001,1.0886202,0.6875496,-0.11459160000000004,88.48763352,-2.9793816000000004,-20.50043724
1.49,149,-0.054000000000000006,-1.01,-0.01,0.9740286,0.7448454000000001,-0.1718874,88.4933631,-2.9793816000000004,-20.488978080000006
1.5,150,-0.055,-1.0090000000000001,-0.011000000000000001,0.8021411999999999,0.7448454000000001,-0.11459160000000004,88.48763352,-2.9736520200000003,-20.4832485
1.51,151,-0.057,-1.008,-0.012,0.9167328000000001,0.6875496,-0.11459160000000004,88.4933631,-2.9736520200000003,-20.47751892
1.52,152,-0.055,-1.008,-0.011000000000000001,0.8594370000000001,0.6302538000000001,-0.1718874,88.50482226,-2.9736520200000003,-20.46605976
1.53,153,-0.054000000000000006,-1.0070000000000001,-0.013000000000000001,0.8021411999999999,0.572958,-0.1718874,88.51055184,-2.9736520200000003,-20.46033018
1.54,154,-0.054000000000000006,-1.0070000000000001,-0.011000000000000001,0.7448454000000001,0.5156622000000001,-0.1718874,88.51628142,-2.96792244,-20.454600600000006
1.55,155,-0.054000000000000006,-1.008,-0.01,0.6302538000000001,0.286479,-0.1718874,88.50482226,-2.96219286,-20.454600600000006
1.56,156,-0.055,-1.0070000000000001,-0.011000000000000001,0.6302538000000001,0.2291832000000001,-0.1718874,88.51055184,-2.96219286,-20.44887102
1.57,157,-0.055999999999999994,-1.006,-0.011000000000000001,0.40107059999999994,0.1718874,-0.1718874,88.51628142,-2.9564632800000004,-20.44887102
1.58,158,-0.055999999999999994,-1.006,-0.012,0.4583664000000001,0.1718874,-0.2291832000000001,88.52201099999998,-2.9564632800000004,-20.44314144
1.59,159,-0.055999999999999994,-1.006,-0.013000000000000001,0.4583664000000001,0.0,-0.2291832000000001,88.52774058,-2.9507337000000002,-20.44314144
1.6,160,-0.055,-1.006,-0.012,0.40107059999999994,0.11459160000000004,-0.1718874,88.48763352,-2.94500412,-20.44314144
1.61,161,-0.054000000000000006,-1.0070000000000001,-0.011000000000000001,0.3437748,0.11459160000000004,-0.1718874,88.4933631,-2.94500412,-20.44314144
1.62,162,-0.054000000000000006,-1.008,-0.009000000000000001,0.11459160000000004,0.1718874,-0.057295800000000015,88.4933631,-2.94500412,-20.43741186
1.6300000000000001,163,-0.053,-1.008,-0.01,0.0,0.2291832000000001,-0.057295800000000015,88.4933631,-2.94500412,-20.43741186
1.6400000000000001,164,-0.053,-1.008,-0.009000000000000001,0.0,0.1718874,-0.11459160000000004,88.4933631,-2.93927454,-20.43741186
1.6500000000000001,165,-0.054000000000000006,-1.006,-0.011000000000000001,0.11459160000000004,0.11459160000000004,-0.1718874,88.44179688,-2.93927454,-20.43168228
1.6600000000000001,166,-0.055,-1.005,-0.008,0.1718874,0.11459160000000004,-0.2291832000000001,88.44179688,-2.93354496,-20.43168228
1.6700000000000002,167,-0.055,-1.006,-0.006999999999999999,0.286479,0.11459160000000004,-0.2291832000000001,88.44752645999998,-2.93354496,-20.43168228
1.68,168,-0.057,-1.0070000000000001,-0.008,0.286479,0.057295800000000015,-0.057295800000000015,88.45325604000001,-2.92781538,-20.4259527
1.69,169,-0.057999999999999996,-1.0070000000000001,-0.006999999999999999,0.286479,0.1718874,0.0,88.45325604000001,-2.92781538,-20.4259527
1.7,170,-0.059000000000000004,-1.008,-0.009000000000000001,0.1718874,0.286479,0.057295800000000015,88.43606729999998,-2.93927454,-20.4259527
1.71,171,-0.057999999999999996,-1.008,-0.009000000000000001,0.11459160000000004,0.286479,0.11459160000000004,88.43606729999998,-2.94500412,-20.42022312
1.72,172,-0.057999999999999996,-1.008,-0.01,0.057295800000000015,0.3437748,0.11459160000000004,88.43606729999998,-2.94500412,-20.42022312
1.73,173,-0.057,-1.0070000000000001,-0.011000000000000001,0.0,0.3437748,0.057295800000000015,88.43606729999998,-2.94500412,-20.41449354
1.74,174,-0.055,-1.0070000000000001,-0.011000000000000001,0.0,0.2291832000000001,0.057295800000000015,88.43606729999998,-2.94500412,-20.41449354
1.75,175,-0.055,-1.0070000000000001,-0.009000000000000001,-0.40107059999999994,-0.057295800000000015,0.11459160000000004,88.41887856000002,-2.93927454,-20.40876396
1.76,176,-0.055999999999999994,-1.008,-0.006999999999999999,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,88.41314897999996,-2.93927454,-20.41449354
1.77,177,-0.055999999999999994,-1.008,-0.006999999999999999,-0.8594370000000001,-0.1718874,0.11459160000000004,88.40741940000002,-2.93927454,-20.41449354
1.78,178,-0.055999999999999994,-1.0070000000000001,-0.008,-0.9167328000000001,-0.1718874,0.11459160000000004,88.39596024,-2.94500412,-20.41449354
1.79,179,-0.055999999999999994,-1.0070000000000001,-0.009000000000000001,-0.9167328000000001,-0.1718874,0.11459160000000004,88.38450107999998,-2.94500412,-20.42022312
1.8,180,-0.055999999999999994,-1.006,-0.008,-0.9167328000000001,-0.1718874,0.1718874,88.36731234,-2.9507337000000002,-20.42022312
1.81,181,-0.055,-1.006,-0.008,-0.9167328000000001,-0.1718874,0.057295800000000015,88.36158276,-2.9507337000000002,-20.42022312
1.82,182,-0.055,-1.0070000000000001,-0.008,-0.9167328000000001,-0.11459160000000004,0.11459160000000004,88.35012359999996,-2.9507337000000002,-20.4259527
1.83,183,-0.055999999999999994,-1.0070000000000001,-0.006,-1.0313244000000001,-0.11459160000000004,0.11459160000000004,88.33866443999996,-2.9507337000000002,-20.4259527
1.84,184,-0.055,-1.008,-0.006999999999999999,-1.2032118,0.0,0.057295800000000015,88.32720528,-2.9564632800000004,-20.4259527
1.85,185,-0.055,-1.006,-0.008,-0.7448454000000001,0.057295800000000015,0.11459160000000004,88.31001654,-2.9564632800000004,-20.4259527
1.86,186,-0.055999999999999994,-1.005,-0.008,-0.5156622000000001,0.0,0.11459160000000004,88.30428696,-2.9564632800000004,-20.4259527
