TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.061,-1.014,0.013,-2.9220857999999996,1.145916,0.3437748,88.88297453999998,-2.90489706,-43.79117994
0.19,19,-0.059,-1.01,0.011,-2.86479,1.145916,0.11459160000000004,88.84859706,-2.91062664,-43.77972078000001
0.2,20,-0.056,-1.004,0.008,-2.6356068,1.0886202,0.0,88.84286748000002,-2.91062664,-43.76826162
0.21000000000000002,21,-0.053,-0.997,0.012,-2.1772404,0.8594370000000001,-0.3437748,88.81994916,-2.90489706,-43.76253204
0.22,22,-0.053,-0.995,0.014,-2.0053530000000004,0.6302538000000001,-0.572958,88.79703083999998,-2.89916748,-43.75680246
0.23,23,-0.054000000000000006,-0.996,0.014,-1.8907613999999997,0.5156622000000001,-0.6302538000000001,88.7798421,-2.8934379,-43.75107288
0.24000000000000002,24,-0.056,-0.999,0.011,-1.6042823999999998,0.3437748,-0.4583664000000001,88.76265336,-2.88770832,-43.745343299999995
0.25,25,-0.058,-1.006,0.011,-1.5469866,0.4010706,-0.286479,88.79130126,-2.90489706,-43.75107288
0.26,26,-0.061,-1.011,0.013,-1.5469866,0.9167328,-0.11459160000000004,88.77411251999996,-2.90489706,-43.73961372
0.27,27,-0.064,-1.013,0.013,-1.4896908000000002,1.145916,0.057295800000000015,88.75692378,-2.90489706,-43.72815455999999
0.28,28,-0.064,-1.016,0.008,-1.6042823999999998,1.4896908000000002,0.11459160000000004,88.73973504,-2.90489706,-43.71096582
0.29000000000000004,29,-0.063,-1.015,0.005,-1.3750992,1.7761698,0.11459160000000004,88.7225463,-2.90489706,-43.69377708
0.3,30,-0.062,-1.009,0.003,-1.0313244,1.9480572,0.057295800000000015,88.71681672,-2.9220858,-43.67658834
0.31,31,-0.059,-1.0,0.0,-0.9167328,2.0626488000000003,0.0,88.70535756,-2.9220858,-43.65367002
0.32,32,-0.058,-0.992,-0.002,-0.6875496,2.1199446,0.0,88.69962798,-2.9220858,-43.63648128
0.33,33,-0.059,-0.989,-0.005,-0.286479,1.8907613999999997,0.0,88.69389840000002,-2.9220858,-43.61356296
0.34,34,-0.062,-0.992,-0.002,-0.11459160000000004,1.4896908000000002,0.0,88.69389840000002,-2.9220858,-43.6021038
0.35000000000000003,35,-0.063,-1.0,-0.001,0.0,1.3750992,-0.11459160000000004,88.69389840000002,-2.96792244,-43.58491506
0.36000000000000004,36,-0.064,-1.004,-0.001,-0.057295800000000015,1.3750992,-0.11459160000000004,88.69389840000002,-2.96219286,-43.573455900000006
0.37,37,-0.066,-1.01,-0.003,-0.286479,1.2605076000000002,0.0,88.68816882,-2.96219286,-43.56199674
0.38,38,-0.066,-1.012,-0.006,-0.5156622000000001,1.2605076000000002,0.0,88.68243924,-2.96219286,-43.544808
0.39,39,-0.066,-1.009,-0.011,-0.8594370000000001,1.0313244,-0.11459160000000004,88.67098008,-2.96219286,-43.53907842
0.4,40,-0.065,-1.003,-0.016,-1.145916,0.8021411999999999,-0.286479,88.60795470000002,-2.98511118,-43.52188968
0.41000000000000003,41,-0.062,-0.995,-0.017,-1.6615782,0.8021411999999999,-0.286479,88.58503637999998,-2.98511118,-43.51616009999999
0.42000000000000004,42,-0.061,-0.993,-0.019,-2.1199446,0.9167328,-0.1718874,88.56784764,-2.9793816000000004,-43.50470094
0.43,43,-0.061,-0.998,-0.023,-2.9793816000000004,1.145916,0.0,88.53347016000002,-2.98511118,-43.49324178
0.44,44,-0.062,-1.003,-0.027000000000000003,-3.8388186,1.7188740000000002,0.1718874,88.4933631,-2.98511118,-43.47605304
0.45,45,-0.067,-1.012,-0.03,-4.6982556,2.3491278,0.286479,88.41887856000002,-3.00229992,-43.44740514
0.46,46,-0.07400000000000001,-1.021,-0.036000000000000004,-5.7868758000000025,2.86479,0.3437748,88.35585318,-3.00229992,-43.42448682
0.47000000000000003,47,-0.079,-1.027,-0.039,-6.9327918,3.4377480000000005,0.2291832000000001,88.28709822,-3.0080295,-43.39010934
0.48000000000000004,48,-0.08800000000000001,-1.04,-0.041,-7.9641161999999985,4.010706000000001,0.11459160000000004,88.20115452,-3.0080295,-43.35000228
0.49,49,-0.097,-1.05,-0.048,-10.1413566,5.9014674000000005,0.0,88.0922925,-3.0080295,-43.29270648
0.5,50,-0.103,-1.05,-0.057,-11.917526400000002,7.8495246,-0.1718874,87.94905299999998,-3.02521824,-43.21249236
0.51,51,-0.102,-1.046,-0.064,-13.521808800000002,10.1413566,-0.057295800000000015,87.8058135,-3.01948866,-43.1150895
0.52,52,-0.097,-1.041,-0.067,-15.756345000000001,12.605076,0.286479,87.63965568,-3.02521824,-42.98903874
0.53,53,-0.091,-1.036,-0.07,-17.9908812,14.5531332,0.8021411999999999,87.44484996,-3.03094782,-42.84579924
0.54,54,-0.087,-1.032,-0.075,-19.8243468,15.6990492,0.9167328,87.2328555,-3.04240698,-42.69683016000001
0.55,55,-0.08800000000000001,-1.034,-0.08,-21.3140376,16.615782,0.7448454000000001,86.99794272,-3.05386614,-42.53067234
0.56,56,-0.087,-1.042,-0.084,-22.5745452,17.3606274,0.7448454000000001,86.75730036,-3.05959572,-42.35878494
0.5700000000000001,57,-0.083,-1.055,-0.087,-24.694489800000003,18.621135,0.8021411999999999,86.49373968,-3.05959572,-42.17543838
0.5800000000000001,58,-0.083,-1.06,-0.101,-27.444688199999998,19.8243468,0.8594370000000001,86.2015311,-3.0653253000000005,-41.98636224
0.59,59,-0.08900000000000001,-1.061,-0.112,-29.507337,21.3713334,1.0313244,85.89213378,-3.07105488,-41.77436778
0.6,60,-0.094,-1.061,-0.125,-31.054323600000004,23.14750320000001,1.2032118,85.54835898,-3.07678446,-41.54518458
0.61,61,-0.098,-1.057,-0.13699999999999998,-31.6845774,24.9809688,1.3178034,85.21031375999998,-3.0825140400000004,-41.30454222
0.62,62,-0.099,-1.051,-0.147,-31.971056400000002,26.5279554,1.0886202,84.87226854000002,-3.07678446,-41.04098154
0.63,63,-0.095,-1.044,-0.156,-33.1742682,27.903054600000004,0.6302538000000001,84.51130500000002,-3.07105488,-40.77169128
0.64,64,-0.091,-1.035,-0.16899999999999998,-35.122325399999994,28.8770832,0.11459160000000004,84.13888229999998,-3.05386614,-40.48521228
0.65,65,-0.092,-1.029,-0.179,-37.4714532,29.5646328,-0.2291832000000001,83.72635254,-3.0366774000000003,-40.19873328
0.66,66,-0.096,-1.032,-0.168,-39.7632852,29.1635622,-0.4583664000000001,83.3080932,-3.0137590800000003,-39.91225428
0.67,67,-0.1,-1.04,-0.162,-43.3729206,29.220858000000003,-0.9740286,82.84972680000001,-2.9793816000000004,-39.63150486
0.68,68,-0.105,-1.0490000000000002,-0.141,-47.9565846,29.9084076,-1.7188740000000002,82.33979418,-2.93354496,-39.34502586
0.6900000000000001,69,-0.103,-1.067,-0.122,-53.571573,30.5959572,-2.1772404,81.77829534,-2.88770832,-39.05281728
0.7000000000000001,70,-0.105,-1.083,-0.129,-60.50436480000001,31.22621100000001,-2.6929026,81.14804154,-2.83041252,-38.75487912000001
0.7100000000000001,71,-0.09,-1.093,-0.159,-66.9214944,34.262888399999994,-2.3491278,80.44330319999997,-2.76738714,-38.42829306
0.72,72,-0.066,-1.101,-0.182,-71.44786260000002,36.7266078,-0.7448454000000001,79.6984578,-2.71582092,-38.07878868
0.73,73,-0.055,-1.098,-0.198,-78.60983759999998,37.4714532,0.6302538000000001,78.87912786,-2.6699842800000004,-37.71782514
0.74,74,-0.049,-1.074,-0.213,-83.76645959999998,36.38283300000001,1.0886202,78.00823170000002,-2.62987722,-37.36832076
0.75,75,-0.045,-1.033,-0.218,-87.77716559999998,35.52339600000001,1.0886202,77.09722848,-2.58404058,-37.03027554000001
0.76,76,-0.047,-1.004,-0.204,-92.4754212,35.17962120000001,0.6875496,76.14038862,-2.52674478,-36.6979599
0.77,77,-0.053,-0.988,-0.207,-99.4655088,35.236917,0.1718874,75.10906422000002,-2.4637194,-36.36564426
0.78,78,-0.061,-0.97,-0.21,-105.3096804,35.236917,-0.5156622000000001,74.02044402,-2.38350528,-36.03332862
0.79,79,-0.063,-0.95,-0.211,-108.575541,35.3515086,-1.7188740000000002,72.90317592,-2.2918320000000003,-35.71247214
0.8,80,-0.047,-0.909,-0.203,-111.3830352,35.0077338,-4.6982556,71.75725992,-2.1657812400000003,-35.40307482
0.81,81,-0.057,-0.8909999999999999,-0.212,-117.05531940000002,35.236917,-7.906820400000001,70.55404812,-1.99962342,-35.10513666
0.8200000000000001,82,-0.04,-0.878,-0.236,-123.3578574,36.2109456,-9.3392154,69.28781094,-1.81054728,-34.8071985
0.8300000000000001,83,-0.028,-0.855,-0.228,-125.3059146,35.7525792,-10.1413566,67.99865544000001,-1.61001198,-34.5207195
0.8400000000000001,84,-0.025,-0.835,-0.205,-124.9621398,35.236917,-10.7716104,66.72095909999999,-1.4037471,-34.24569966
0.85,85,-0.051,-0.835,-0.181,-125.6496894,35.52339600000001,-9.3965112,65.44326276000001,-1.2032117999999998,-33.97067982
0.86,86,-0.07200000000000001,-0.8109999999999999,-0.17,-131.89493159999998,36.6120162,-7.9641161999999985,64.09681146,-1.0026765,-33.67847124
0.87,87,-0.099,-0.767,-0.2,-139.2860898,37.7006364,-6.130650599999999,62.67014604000001,-0.8078707799999998,-33.38053308
0.88,88,-0.11,-0.773,-0.17,-140.2601184,35.46610020000001,-5.6722842,61.23775104,-0.61879464,-33.09978366
0.89,89,-0.106,-0.779,-0.158,-143.98434540000005,33.231564,-6.130650599999999,59.77097856,-0.4297185000000001,-32.84768214
0.9,90,-0.068,-0.775,-0.113,-144.7291908,30.252182399999995,-8.078707799999998,58.30993566,-0.23491278,-32.635687680000004
0.91,91,-0.032,-0.815,-0.17600000000000002,-150.3441792,30.0229992,-11.0007936,56.78013780000001,-0.00572958,-32.446611540000006
0.92,92,0.001,-0.8059999999999999,-0.251,-155.7872802,32.6013102,-15.3552744,55.19304414,0.26356068,-32.26899456
0.93,93,0.016,-0.7909999999999999,-0.308,-152.2349406,33.4607472,-18.907614000000002,53.64605754,0.5844171599999999,-32.10856632
0.9400000000000001,94,0.031,-0.804,-0.371,-148.396122,32.7731976,-19.7097552,52.139178,0.91100322,-31.9710564
0.9500000000000001,95,0.0,-0.815,-0.387,-146.5053606,30.9970278,-18.7930224,50.65521678,1.22040054,-31.85073522
0.9600000000000001,96,-0.024,-0.7859999999999999,-0.376,-146.21888159999997,30.366774000000003,-17.6471064,49.17125556000001,1.5183387000000002,-31.73041404
0.97,97,-0.064,-0.726,-0.311,-147.823164,32.4294228,-16.4438946,47.67010560000001,1.82773602,-31.5986337
0.98,98,-0.08199999999999999,-0.677,-0.336,-152.693307,34.8931422,-15.6990492,46.123119,2.1485925000000003,-31.44966462
0.99,99,-0.08199999999999999,-0.635,-0.38,-154.69866000000005,37.7006364,-15.9282324,44.55321408,2.49809688,-31.294965959999995
1.0,100,-0.078,-0.628,-0.397,-153.09437759999997,38.27359439999999,-17.589810600000003,43.00622748,2.85906042,-31.15172646000001
1.01,101,-0.041,-0.622,-0.401,-154.0684062,37.5860448,-19.0795014,41.44205214,3.2314831199999987,-31.03713486
1.02,102,-0.005,-0.616,-0.48,-156.131055,36.8411994,-19.0795014,39.86068806,3.60390582,-30.93973200000001
1.03,103,0.02,-0.612,-0.534,-153.78192719999996,36.6120162,-17.9335854,38.3022423,3.97059894,-30.84232914
1.04,104,0.028,-0.602,-0.5670000000000001,-152.2922364,36.4401288,-16.272007199999994,36.755255700000006,4.325832900000001,-30.74492628
1.05,105,0.039,-0.5660000000000001,-0.5479999999999999,-148.7971926,39.3622146,-15.0687954,35.25410574,4.703985179999999,-30.624605100000004
1.06,106,0.047,-0.532,-0.609,-149.14096740000005,40.680018,-15.3552744,33.74722620000001,5.0935966200000005,-30.51574308
1.07,107,0.036000000000000004,-0.503,-0.614,-146.56265639999995,43.0864416,-16.8449652,32.26326498,5.51758554,-30.41261064
1.08,108,0.056,-0.479,-0.589,-142.49465460000005,43.544808,-18.162768600000003,30.819410819999995,5.953033619999999,-30.32666694000001
1.09,109,0.066,-0.452,-0.608,-141.6352176,44.977203,-19.4232762,29.38128624,6.40567044,-30.25791198
1.1,110,0.099,-0.41,-0.628,-139.2860898,46.00852740000001,-20.2254174,27.96607998,6.8812255800000015,-30.20061618
1.11,111,0.129,-0.36,-0.636,-135.1034964,47.4409224,-20.6837838,26.596710360000003,7.36823988,-30.15477954
1.12,112,0.132,-0.302,-0.685,-131.60845260000002,49.1597964,-21.1421502,25.26171822,7.87244292,-30.11467248000001
1.1300000000000001,113,0.121,-0.266,-0.7390000000000001,-126.2799432,51.852699,-21.6578124,23.97256272000001,8.40529386,-30.080295
1.1400000000000001,114,0.102,-0.241,-0.755,-120.607659,53.9153478,-21.8869956,22.7464326,8.95533354,-30.051647100000004
1.1500000000000001,115,0.08900000000000001,-0.234,-0.845,-114.9926706,54.602897399999996,-21.2567418,21.571868700000003,9.5111028,-30.02872878
1.1600000000000001,116,0.11,-0.246,-0.8759999999999999,-107.37232920000001,55.00396800000001,-20.1108258,20.47751892,10.07260164,-30.000080879999995
1.17,117,0.157,-0.259,-0.897,-102.7313694,52.712136,-18.048177,19.43473536,10.60545258,-29.97143298
1.18,118,0.197,-0.237,-0.927,-99.121734,50.993262,-16.042824000000003,18.42632928,11.1153852,-29.94278508
1.19,119,0.257,-0.241,-0.946,-91.9024632,48.5868384,-13.464512999999998,17.492407739999994,11.59666992,-29.9084076
1.2,120,0.301,-0.239,-0.952,-88.4074194,45.83664,-10.886202,16.59286368,12.05503632,-29.86257096
1.21,121,0.333,-0.221,-0.982,-85.37074199999998,41.3675676,-8.651665800000002,15.73342668,12.45610692,-29.811004740000005
1.22,122,0.35600000000000004,-0.213,-1.035,-82.2767688,39.0184398,-7.3911582,14.90263758,12.834259200000002,-29.765168100000004
1.23,123,0.363,-0.204,-1.055,-77.92228800000002,36.6120162,-6.9327918,14.11195554,13.18949316,-29.73079062
1.24,124,0.36,-0.19,-1.071,-74.198061,33.116972399999995,-6.589017,13.361380559999995,13.51034964,-29.70214272
1.25,125,0.34700000000000003,-0.18,-1.106,-70.76031300000002,28.8770832,-6.589017,12.63945348,13.796828639999998,-29.690683560000004
1.26,126,0.348,-0.191,-1.113,-67.26526919999999,24.8090814,-7.1046792000000005,11.95190388,14.04320058,-29.69641314
1.27,127,0.343,-0.18600000000000005,-1.126,-65.7755784,20.511896399999998,-7.2192707999999985,11.27581344,14.24373588,-29.71933146
1.28,128,0.359,-0.174,-1.148,-64.51507079999999,15.527161800000002,-8.136003599999999,10.60545258,14.40416412,-29.75943852
1.29,129,0.3720000000000001,-0.189,-1.149,-59.98870260000001,9.568398599999998,-5.6149884000000005,9.98665794,14.501566980000002,-29.793816
1.3,130,0.386,-0.168,-1.159,-61.134618599999996,4.2398892,-4.5263682,9.350674559999998,14.54740362,-29.828193480000003
1.31,131,0.393,-0.121,-1.173,-59.30115299999999,-0.1718874,-3.3231564,8.74333908,14.541674039999998,-29.85684138
1.32,132,0.397,-0.092,-1.138,-55.3477428,-2.1772404,-2.1772404,8.17611066,14.518755719999998,-29.8797597
1.33,133,0.376,-0.058,-1.142,-52.712136,-4.8128472,-0.4010706,7.63753014,14.46145992,-29.89121886
1.34,134,0.335,-0.043,-1.156,-47.0398518,-6.130650599999999,1.8907613999999997,7.167704579999999,14.39270496,-29.8797597
1.35,135,0.31,-0.04,-1.145,-42.2270046,-6.3025379999999975,4.2398892,6.7322565,14.32395,-29.84538222
1.36,136,0.299,-0.033,-1.167,-38.5027776,-7.7922288,6.875496000000001,6.3598338000000005,14.232276719999998,-29.78235684
1.37,137,0.311,-0.03,-1.161,-33.6326346,-8.7662574,8.9954406,6.03897732,14.13487386,-29.70214272
1.3800000000000001,138,0.327,-0.017,-1.168,-30.0229992,-10.9434978,10.1986524,5.7582279000000005,14.008823099999995,-29.61046944000001
1.3900000000000001,139,0.355,-0.005,-1.163,-24.4080108,-12.4904844,10.255948199999999,5.53477428,13.87704276,-29.51879616
1.4000000000000001,140,0.35,-0.023,-1.144,-19.4232762,-14.152062599999999,12.1467096,5.35142772,13.72807368,-29.415663720000005
1.4100000000000001,141,0.329,-0.022,-1.127,-16.558486199999994,-15.2979786,12.2040054,5.2139178,13.56191586,-29.3068017
1.42,142,0.289,-0.013,-1.12,-15.183387000000002,-14.667724800000002,12.2040054,5.08786704,13.4072172,-29.19793968
1.43,143,0.248,-0.03,-1.119,-11.6310474,-13.8655836,11.516455800000001,4.99046418,13.25824812,-29.09480724
1.44,144,0.232,-0.048,-1.098,-10.026765,-12.9488508,10.7143146,4.91597964,13.120738199999998,-29.003133960000003
1.45,145,0.218,-0.033,-1.102,-10.255948199999999,-12.318597,10.255948199999999,4.81857678,12.98322828,-28.91146068
1.46,146,0.244,-0.031,-1.097,-8.307891,-12.3758928,9.740286,4.7555514,12.85144794,-28.82551698
1.47,147,0.28,-0.013,-1.093,-7.333862400000001,-13.521808800000002,9.224623800000002,4.6982555999999995,12.70820844,-28.74530286
1.48,148,0.295,-0.001,-1.0759999999999998,-4.8128472,-15.469866,8.7662574,4.669607699999999,12.5477802,-28.6765479
1.49,149,0.287,0.001,-1.056,-2.9220857999999996,-16.673077799999998,8.59437,4.65241896,12.3758928,-28.607792940000003
1.5,150,0.272,0.012,-1.035,-2.4064236,-17.18874,8.4224826,4.612311900000001,12.20973498,-28.544767560000004
1.51,151,0.239,0.027000000000000003,-1.031,-1.145916,-18.1054728,8.078707799999998,4.612311900000001,12.02638842,-28.48174218
1.52,152,0.208,0.039,-1.003,0.6302538000000001,-17.3606274,7.0473834,4.63523022,11.84877144,-28.43017596
1.53,153,0.181,0.042,-0.996,1.7188740000000002,-16.8449652,5.2139178,4.66387812,11.67688404,-28.395798480000003
1.54,154,0.162,0.031,-0.988,4.2398892,-15.126091199999998,3.2658606,4.70971476,11.52791496,-28.37860974
1.55,155,0.146,0.002,-0.967,6.8182002000000015,-14.037471,1.145916,4.73836266,11.36175714,-28.39006890000001
1.56,156,0.131,-0.011,-0.954,7.2192707999999985,-12.261301199999998,-1.4896908000000002,4.80711762,11.24143596,-28.4187168
1.57,157,0.12,-0.011,-0.957,8.078707799999998,-10.255948199999999,-4.1252976000000015,4.88160216,11.149762679999998,-28.4760126
1.58,158,0.107,-0.03,-0.954,10.4851314,-8.479778399999999,-6.8182002000000015,4.97327544,11.06954856,-28.55049714
1.59,159,0.106,-0.041,-0.962,10.1986524,-5.9014674000000005,-9.3965112,5.05921914,11.02371192,-28.65362958
1.6,160,0.125,-0.053,-0.954,11.516455800000001,-2.86479,-10.9434978,5.13370368,10.98360486,-28.77395076
1.61,161,0.14400000000000002,-0.067,-0.962,12.2040054,-1.145916,-11.745639,5.23683612,10.98360486,-28.89427194
1.62,162,0.16899999999999998,-0.07,-0.974,12.7196676,-0.11459160000000004,-11.516455800000001,5.3456981400000005,10.99506402,-29.00886354
1.6300000000000001,163,0.185,-0.09,-0.969,14.2093584,0.2291832000000001,-10.7716104,5.466019319999999,11.01225276,-29.11772556
1.6400000000000001,164,0.187,-0.097,-0.972,14.037471,0.5156622000000001,-10.1986524,5.59207008,11.0294415,-29.220858000000003
1.6500000000000001,165,0.195,-0.099,-0.976,15.0114996,0.8594370000000001,-9.740286,5.71812084,11.04663024,-29.32399044
1.6600000000000001,166,0.197,-0.098,-0.988,15.2979786,0.4583664000000001,-9.224623800000002,5.85563076,11.06381898,-29.415663720000005
1.6700000000000002,167,0.207,-0.09,-1.006,15.2406828,0.286479,-8.59437,5.9931406800000016,11.08100772,-29.50160742
1.68,168,0.208,-0.078,-1.013,15.6990492,-0.3437748,-7.8495246,6.13638018,11.0867373,-29.58182154
1.69,169,0.197,-0.07200000000000001,-1.038,16.501190400000002,-1.9480572,-7.2192707999999985,6.29107884,11.07527814,-29.66203566
1.7,170,0.188,-0.078,-1.061,16.673077799999998,-1.6042823999999998,-7.0473834,6.4228591800000014,11.0580894,-29.7365202
1.71,171,0.168,-0.08800000000000001,-1.045,17.5325148,-1.0313244,-7.1046792000000005,6.589017,11.0580894,-29.811004740000005
1.72,172,0.163,-0.123,-1.107,15.2979786,-0.1718874,-7.6203414,6.7322565,11.06954856,-29.89121886
1.73,173,0.155,-0.13,-1.132,14.381245800000002,3.8961144,-8.3651868,6.858307260000001,11.12111478,-29.97143298
1.74,174,0.147,-0.135,-1.048,15.3552744,7.333862400000001,-9.224623800000002,6.99581718,11.20705848,-30.051647100000004
1.75,175,0.18,-0.15,-1.183,9.568398599999998,7.7922288,-10.255948199999999,7.0703017200000025,11.2872726,-30.14332038
1.76,176,0.24,-0.138,-1.187,9.2819196,12.7769634,-11.688343199999998,7.144786260000001,11.4305121,-30.24645282
1.77,177,0.316,-0.14800000000000002,-1.222,8.651665800000002,11.8029348,-12.2040054,7.213541219999999,11.562292439999998,-30.34958526
1.78,178,0.369,-0.14800000000000002,-1.351,6.760904399999999,9.6256944,-12.032117999999999,7.259377859999999,11.67115446,-30.45844728
1.79,179,0.411,-0.149,-1.318,11.0580894,7.0473834,-11.172681,7.34532156,11.75709816,-30.56157972
1.8,180,0.414,-0.16,-1.3430000000000002,12.605076,1.145916,-9.6256944,7.45418358,11.791475639999998,-30.65325300000001
1.81,181,0.397,-0.16699999999999998,-1.345,15.9282324,-0.572958,-8.136003599999999,7.59742308,11.79720522,-30.7391967
1.82,182,0.371,-0.19,-1.324,18.6784308,-3.380452200000001,-6.703608600000001,7.7750400599999985,11.774286900000002,-30.81368124
1.83,183,0.338,-0.192,-1.339,19.480572,-5.2139178,-5.72958,7.9583866200000015,11.73417984,-30.8824362
1.84,184,0.324,-0.197,-1.314,22.91832,-5.3858052,-4.7555514,8.17611066,11.688343199999998,-30.93973200000001
1.85,185,0.317,-0.191,-1.308,24.4653066,-6.3598338,-4.0680017999999984,8.41675302,11.63677698,-30.9970278
1.86,186,0.317,-0.184,-1.291,26.298772200000002,-7.448453999999999,-3.4950437999999995,8.67458412,11.5737516,-31.04286444
1.87,187,0.322,-0.183,-1.283,27.788463,-9.6256944,-3.0366774,8.94387438,11.4878079,-31.09443066
1.8800000000000001,188,0.325,-0.179,-1.266,29.392745399999995,-11.9748222,-2.5210152000000003,9.23608296,11.37894588,-31.14599688
1.8900000000000001,189,0.317,-0.181,-1.24,31.340802600000004,-14.0947668,-2.2345362,9.54548028,11.25289512,-31.197563100000004
1.9000000000000001,190,0.309,-0.17600000000000002,-1.232,33.231564,-16.558486199999994,-2.0053530000000004,9.87206634,11.10392604,-31.2548589
1.9100000000000001,191,0.302,-0.161,-1.1909999999999998,36.898495200000006,-18.2773602,-2.1772404,10.23302988,10.932038639999998,-31.3121547
1.9200000000000002,192,0.292,-0.155,-1.167,41.539455,-21.6005166,-2.1199446,10.64555964,10.73150334,-31.380909660000004
1.93,193,0.281,-0.141,-1.12,45.550161,-23.0902074,-1.7188740000000002,11.09819646,10.51950888,-31.4553942
1.94,194,0.261,-0.135,-1.072,49.61816279999999,-25.210152,-1.432395,11.59094034,10.2845961,-31.52414916
1.95,195,0.245,-0.126,-1.052,52.998615,-27.215505,-1.2605076000000002,12.10660254,10.03822416,-31.60436328
1.96,196,0.226,-0.12,-0.997,57.811462199999994,-28.5333084,-1.2605076000000002,12.68529012,9.77466348,-31.690306979999995
1.97,197,0.201,-0.122,-0.972,62.10864720000001,-30.4240698,-1.2605076000000002,13.30408476,9.49391406,-31.78770984
1.98,198,0.185,-0.124,-0.936,66.86419860000001,-31.111619399999995,-1.3178034,13.96871604,9.20743506,-31.8851127
1.99,199,0.16399999999999998,-0.138,-0.88,72.3645954,-31.971056400000002,-1.6615782,14.69064312,8.92095606,-31.99397472
2.0,200,0.14800000000000002,-0.152,-0.856,77.46392159999998,-31.971056400000002,-2.2345362,15.45840684,8.634477059999998,-32.10856632
2.01,201,0.14800000000000002,-0.17,-0.843,82.33406459999998,-32.257535399999995,-2.1772404,16.27773678,8.34799806,-32.23461708000001
2.02,202,0.151,-0.187,-0.8320000000000001,87.089616,-32.31483119999999,-1.6615782,17.14863294,8.06151906,-32.35493826
2.03,203,0.149,-0.202,-0.78,91.55868840000001,-32.7159018,-0.8594370000000001,18.06536574,7.76931048,-32.47525944
2.04,204,0.138,-0.221,-0.775,94.4807742,-33.3461556,0.6875496,19.01647602,7.47137232,-32.58412146
2.05,205,0.125,-0.242,-0.754,97.5747474,-32.945085,1.7761698,19.9962342,7.1734341599999984,-32.6872539
2.0599999999999996,206,0.103,-0.26,-0.732,100.3249458,-32.085648000000006,2.3491278,21.00464028,6.886955159999999,-32.79038634
2.07,207,0.084,-0.284,-0.7170000000000001,102.1011156,-30.8824362,2.4064236,22.03596468,6.60620574,-32.89351878
2.0799999999999996,208,0.073,-0.319,-0.711,105.65345520000001,-29.9084076,1.5469866,23.09593698,6.348374640000001,-33.002380800000005
2.09,209,0.07,-0.34600000000000003,-0.685,108.2317662,-29.7365202,0.572958,24.18455718,6.09054354,-33.12843156
2.0999999999999996,210,0.075,-0.369,-0.6729999999999999,109.4922738,-28.8770832,-0.1718874,25.29036612,5.849901179999999,-33.260211899999995
2.11,211,0.085,-0.391,-0.674,111.0392604,-27.1009134,-0.8594370000000001,26.40763422,5.63217714,-33.39199224
