TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.029,-1.013,0.004,-4.7555514,-0.3437748,0.11459160000000004,87.17555970000002,-1.85638392,-45.93977244
0.32,32,-0.025,-1.016,0.003,-4.6982556,-0.6302538000000001,0.1718874,87.12972306,-1.8621135,-45.94550202
0.33,33,-0.025,-1.012,-0.003,-4.5263682,-0.9740286,0.11459160000000004,87.08388642,-1.8621135,-45.95696118
0.34,34,-0.025,-1.005,-0.004,-4.3544808,-1.0886202,0.057295800000000015,87.03804978000002,-1.8621135,-45.96842034
0.35000000000000003,35,-0.026,-1.0,-0.005,-4.1252976000000015,-1.6042823999999998,0.0,86.99794272,-1.8621135,-45.98560908
0.36000000000000004,36,-0.026,-0.995,-0.004,-4.0680017999999984,-2.1199446,-0.057295800000000015,87.0036723,-1.85065434,-46.014256980000006
0.37,37,-0.029,-0.991,0.0,-4.297185,-2.4064236,-0.1718874,86.96356524000002,-1.84492476,-46.0371753
0.38,38,-0.03,-0.99,0.002,-4.5263682,-2.8074942000000003,-0.1718874,86.91772859999998,-1.84492476,-46.0658232
0.39,39,-0.027000000000000003,-0.992,0.002,-4.8701430000000006,-2.9220857999999996,-0.2291832000000001,86.86616238,-1.84492476,-46.10020067999999
0.4,40,-0.024,-0.997,0.003,-5.2712136,-2.7501984,-0.057295800000000015,86.81459616,-1.84492476,-46.123119
0.41000000000000003,41,-0.024,-1.006,0.003,-5.443101,-2.578311,0.11459160000000004,86.81459616,-1.8334656000000005,-46.16322606
0.42000000000000004,42,-0.024,-1.011,0.0,-5.5003968,-2.4637194,0.2291832000000001,86.75730036,-1.8334656000000005,-46.18614438
0.43,43,-0.029,-1.015,0.0,-4.8701430000000006,-2.3491278,0.057295800000000015,86.70573413999998,-1.83919518,-46.21479228000001
0.44,44,-0.037000000000000005,-1.013,-0.003,-4.2398892,-2.1772404,0.057295800000000015,86.66562708000002,-1.83919518,-46.231981020000006
0.45,45,-0.042,-1.01,-0.004,-4.1825934,-2.1772404,0.11459160000000004,86.62552002,-1.83919518,-46.25489934
0.46,46,-0.042,-1.003,0.0,-4.4690724,-2.1199446,0.11459160000000004,86.64270875999998,-1.85638392,-46.28354724
0.47000000000000003,47,-0.041,-1.003,0.002,-5.1566220000000005,-2.0053530000000004,0.057295800000000015,86.59114253999998,-1.85638392,-46.30073598
0.48000000000000004,48,-0.04,-1.005,0.0,-5.9014674000000005,-1.6042823999999998,-0.057295800000000015,86.53384674,-1.85638392,-46.31792471999999
0.49,49,-0.039,-1.013,-0.005,-6.3598338,-1.0886202,-0.286479,86.47082136,-1.85638392,-46.32938388
0.5,50,-0.04,-1.018,-0.009000000000000001,-6.3025379999999975,-0.7448454000000001,-0.4583664000000001,86.40779597999996,-1.85065434,-46.34084304
0.51,51,-0.041,-1.019,-0.011,-5.958763200000001,-0.4010706,-0.5156622000000001,86.39633682,-1.85065434,-46.3523022
0.52,52,-0.039,-1.014,-0.01,-5.958763200000001,-0.11459160000000004,-0.3437748,86.33331144,-1.84492476,-46.3523022
0.53,53,-0.038,-1.007,-0.012,-6.1879464,0.2291832000000001,-0.2291832000000001,86.27028606,-1.84492476,-46.3523022
0.54,54,-0.039,-1.001,-0.014,-6.4744254,0.6302538000000001,-0.2291832000000001,86.2015311,-1.84492476,-46.34657262
0.55,55,-0.04,-0.995,-0.014,-6.6463128000000005,0.9167328,-0.1718874,86.13850572,-1.83919518,-46.33511346
0.56,56,-0.041,-0.99,-0.013,-6.9327918,1.2605076000000002,-0.2291832000000001,86.10412824,-1.85065434,-46.3236543
0.5700000000000001,57,-0.043,-0.991,-0.013,-7.6203414,1.6042823999999998,-0.1718874,86.02964370000002,-1.84492476,-46.31219514
0.5800000000000001,58,-0.043,-0.993,-0.019,-8.8235532,1.8334656000000005,-0.1718874,85.93797042,-1.84492476,-46.2950064
0.59,59,-0.042,-0.998,-0.022,-10.0840608,1.8907613999999997,0.0,85.83483798,-1.84492476,-46.27781766
0.6,60,-0.042,-1.003,-0.024,-10.0840608,1.4896908000000002,0.1718874,85.73170554,-1.84492476,-46.26062892
0.61,61,-0.044,-1.01,-0.023,-10.0840608,0.9740286,0.4010706,85.65722099999998,-1.85638392,-46.25489934
0.62,62,-0.047,-1.014,-0.024,-10.5424272,0.9167328,0.3437748,85.54835898,-1.8621135,-46.24344018
0.63,63,-0.05,-1.015,-0.029,-10.7143146,0.9740286,0.0,85.43949696000001,-1.8621135,-46.2377106
0.64,64,-0.053,-1.011,-0.036000000000000004,-10.5424272,0.9740286,-0.1718874,85.33063494000002,-1.8621135,-46.22625144
0.65,65,-0.063,-1.006,-0.033,-10.4851314,1.0313244,-0.057295800000000015,85.22177292,-1.8621135,-46.22052186000001
0.66,66,-0.07,-1.005,-0.034,-10.6570188,0.8594370000000001,0.2291832000000001,85.1415588,-1.89649098,-46.20333312
0.67,67,-0.071,-1.009,-0.029,-11.0007936,0.0,1.6042823999999998,85.0269672,-1.91367972,-46.20333312
0.68,68,-0.073,-1.023,-0.031,-12.2040054,-1.2032118,3.8961144,84.90664602000003,-1.95378678,-46.21479228000001
0.6900000000000001,69,-0.078,-1.028,-0.034,-13.980175199999998,-1.7188740000000002,6.016058999999999,84.76340652,-2.01681216,-46.22625144
0.7000000000000001,70,-0.092,-1.019,-0.03,-15.2406828,-0.9740286,6.990087599999999,84.60870786,-2.0912967,-46.231981020000006
0.7100000000000001,71,-0.12,-1.009,-0.033,-15.6990492,0.0,6.703608600000001,84.47119794,-2.20015872,-46.21479228000001
0.72,72,-0.142,-1.006,-0.025,-15.2406828,0.8594370000000001,5.2712136,84.31649927999999,-2.25745452,-46.20333312
0.73,73,-0.155,-1.005,-0.009000000000000001,-14.495837400000001,2.291832,3.151269,84.1675302,-2.28610242,-46.18041480000001
0.74,74,-0.155,-1.006,0.012,-13.6364004,3.3231564,0.6875496,84.0242907,-2.2918320000000003,-46.14603732
0.75,75,-0.149,-0.999,0.032,-13.407217200000002,3.0366774,-2.1772404,83.88678078000002,-2.26891368,-46.123119
0.76,76,-0.142,-0.989,0.054000000000000006,-14.266654199999998,1.8334656000000005,-4.6982556,83.81802582,-2.2746432600000004,-46.10593026
0.77,77,-0.13699999999999998,-0.98,0.067,-16.615782,-0.286479,-6.8182002000000015,83.65186800000002,-2.2058883,-46.11738942
0.78,78,-0.128,-0.964,0.078,-18.2200644,-1.8907613999999997,-8.250595200000001,83.46852143999998,-2.13140376,-46.1517669
0.79,79,-0.119,-0.952,0.091,-19.0222056,-2.6356068,-8.880849000000003,83.27371572000001,-2.04546006,-46.18614438
0.8,80,-0.114,-0.943,0.094,-19.7097552,-2.578311,-8.880849000000003,83.07891,-1.96524594,-46.22625144
0.81,81,-0.108,-0.941,0.094,-19.0795014,-2.291832,-8.7662574,82.95858882,-1.90795014,-46.2663585
0.8200000000000001,82,-0.096,-0.965,0.118,-18.6784308,-2.9220857999999996,-8.479778399999999,82.76951268,-1.82773602,-46.30646556000001
0.8300000000000001,83,-0.086,-1.011,0.14,-24.4653066,-3.2085648,-8.193299399999999,82.52314074,-1.75325148,-46.3523022
0.8400000000000001,84,-0.07400000000000001,-1.019,0.105,-29.67922440000001,-3.8961144,-7.7349330000000025,82.22520258,-1.6844965200000002,-46.40386842
0.85,85,-0.068,-1.003,0.07400000000000001,-27.501984000000004,-7.2765666,-7.5630456000000015,81.95018274,-1.6157415599999996,-46.48981212
0.86,86,-0.059,-1.015,0.122,-29.5646328,-8.479778399999999,-7.7349330000000025,81.7038108,-1.55844576,-46.59294456
0.87,87,-0.048,-1.009,0.08199999999999999,-33.0596766,-10.026765,-7.333862400000001,81.37722474,-1.50114996,-46.70753616
0.88,88,-0.031,-0.996,0.054000000000000006,-32.085648000000006,-13.6936962,-6.703608600000001,81.05636826,-1.45531332,-46.85650524
0.89,89,-0.014,-1.001,0.052000000000000005,-29.507337,-17.589810600000003,-6.1879464,80.76415968,-1.4209358399999998,-47.0398518
0.9,90,-0.014,-1.014,0.065,-27.3300966,-21.1421502,-5.5003968,80.49486942,-1.39801752,-47.25757584
0.91,91,-0.03,-1.031,0.066,-26.7571386,-23.376686399999997,-4.9847345999999995,80.2714158,-1.38655836,-47.50967736
0.92,92,-0.052000000000000005,-1.052,0.052000000000000005,-27.2728008,-22.6891368,-4.6982556,80.00212554,-1.3750992,-47.738860560000006
0.93,93,-0.067,-1.065,0.031,-28.361421000000004,-21.0848544,-4.5263682,79.72137612,-1.36364004,-47.9565846
0.9400000000000001,94,-0.07,-1.061,-0.009000000000000001,-29.0489706,-17.589810600000003,-4.4117766,79.43489712,-1.35218088,-48.13993116
0.9500000000000001,95,-0.065,-1.047,-0.068,-30.194886600000004,-13.5791046,-3.5523396000000003,79.13122938000002,-1.34072172,-48.28317066
0.9600000000000001,96,-0.047,-1.002,-0.122,-31.3980984,-10.255948199999999,-1.432395,78.82756164,-1.3464512999999998,-48.39203268
0.97,97,0.002,-0.933,-0.154,-31.79916900000001,-6.9327918,1.432395,78.50670516,-1.3750992,-48.455058060000006
0.98,98,0.067,-0.847,-0.175,-32.142943800000005,-4.5263682,5.1566220000000005,78.18584868,-1.43812458,-48.49516512
0.99,99,0.141,-0.7959999999999999,-0.181,-30.080295,-6.130650599999999,11.3445684,77.88218094,-1.56417534,-48.53527218
1.0,100,0.156,-0.8009999999999999,-0.17,-28.934379,-14.32395,18.5638392,77.58997236,-1.77044022,-48.63840462
1.01,101,0.138,-0.88,-0.118,-31.340802600000004,-25.2674478,24.7517856,77.29776378,-2.03973048,-48.8446695
1.02,102,0.126,-0.972,-0.032,-36.03905820000001,-30.5386614,27.215505,76.94252982,-2.36631654,-49.08531186
1.03,103,0.12,-1.045,0.006,-37.1849742,-30.4240698,26.814434400000003,76.58156627999998,-2.6929026,-49.32595422
1.04,104,0.108,-1.131,0.012,-32.8877892,-29.392745399999995,25.55392680000001,76.2607098,-3.00229992,-49.55513742
1.05,105,0.049,-1.194,0.038,-28.1322378,-24.637194,22.91832,75.99141954000002,-3.27731976,-49.73848398
1.06,106,-0.053,-1.252,0.087,-25.1528562,-16.673077799999998,14.5531332,75.78515466,-3.45493674,-49.88172348
1.07,107,-0.142,-1.233,0.106,-18.7357266,-8.651665800000002,0.11459160000000004,75.60180809999999,-3.47785506,-49.96193760000001
1.08,108,-0.183,-1.196,0.111,-15.3552744,-7.2765666,-9.568398599999998,75.45283902,-3.40337052,-50.05934046
1.09,109,-0.172,-1.128,0.11,-15.6990492,-6.990087599999999,-14.495837400000001,75.29814036,-3.27731976,-50.1624729
1.1,110,-0.146,-1.075,0.096,-19.5378678,-6.016058999999999,-15.4125702,75.10906422000002,-3.14553942,-50.26560533999999
1.11,111,-0.134,-1.022,0.059,-26.4706596,-4.297185,-14.381245800000002,74.91425849999997,-3.04240698,-50.35154904
1.12,112,-0.131,-0.969,0.018000000000000002,-31.3980984,-3.4377480000000005,-12.7769634,74.59913159999998,-2.93354496,-50.420304
1.1300000000000001,113,-0.123,-0.914,-0.011,-34.37748,-4.2398892,-11.45916,74.2553568,-2.8361421,-50.49478854
1.1400000000000001,114,-0.105,-0.86,-0.023,-36.7266078,-5.6722842,-10.8289062,73.88293409999999,-2.7501984,-50.58073224
1.1500000000000001,115,-0.096,-0.823,-0.026,-38.1590028,-5.443101,-11.516455800000001,73.50478182,-2.65852512,-50.67240552
1.1600000000000001,116,-0.062,-0.789,-0.017,-36.6120162,-2.3491278,-13.0061466,73.17246618,-2.54393352,-50.74116048
1.17,117,-0.043,-0.769,-0.002,-34.1482968,1.8907613999999997,-14.037471,72.8229618,-2.41215318,-50.76407879999999
1.18,118,-0.022,-0.753,-0.003,-29.793816,5.5576926,-14.667724800000002,72.51929406000002,-2.25745452,-50.75834922
1.19,119,0.001,-0.742,0.014,-23.204799,7.0473834,-15.0687954,72.28438128,-2.10275586,-50.7354309
1.2,120,0.022,-0.733,0.025,-17.589810600000003,6.9327918,-14.8396122,72.10103472,-1.94232762,-50.71824216
1.21,121,0.043,-0.7240000000000001,0.037000000000000005,-11.172681,5.6149884000000005,-14.037471,72.04373892,-1.7761698,-50.72397174
1.22,122,0.083,-0.733,0.04,-5.72958,1.7761698,-12.2040054,71.98071354,-1.6558486199999998,-50.74689006
1.23,123,0.112,-0.755,0.023,-4.010706000000001,-5.3858052,-8.880849000000003,71.94633606,-1.5870936600000003,-50.82137460000001
1.24,124,0.146,-0.787,0.009000000000000001,-4.6409598,-13.5791046,-5.1566220000000005,71.90622900000002,-1.5813640800000002,-50.97034368
1.25,125,0.16,-0.8270000000000001,-0.025,-5.844171599999999,-21.772404,-1.7761698,71.85466278,-1.62147114,-51.18233814
1.26,126,0.152,-0.88,-0.039,-4.8701430000000006,-28.4760126,0.4010706,71.88904026,-1.64438946,-51.49173546
1.27,127,0.135,-0.956,-0.031,-2.0626488000000003,-33.74722620000001,0.8021411999999999,71.88331068,-1.7475218999999995,-51.80686236
1.28,128,0.112,-1.037,-0.011,1.145916,-36.4401288,-1.145916,71.91195858,-1.83919518,-52.15636674
1.29,129,0.08900000000000001,-1.112,-0.004,3.2085648,-36.32553720000001,-3.6669312000000014,71.95779522,-1.90795014,-52.511600699999995
1.3,130,0.028,-1.186,0.02,4.4117766,-31.741873200000004,-6.6463128000000005,72.02082060000002,-1.93086846,-52.83818676
1.31,131,-0.021,-1.246,0.12,5.958763200000001,-27.2728008,-10.313244,72.14687136,-1.90795014,-53.13612492
1.32,132,-0.083,-1.329,0.302,3.8961144,-31.971056400000002,-15.183387000000002,72.20416716,-1.85065434,-53.48562930000001
1.33,133,-0.154,-1.431,0.35600000000000004,-6.3025379999999975,-32.6013102,-20.9702628,72.15260094,-1.7475218999999995,-53.86378158
1.34,134,-0.211,-1.544,0.34600000000000003,-12.2040054,-28.361421000000004,-28.0176462,72.04373892,-1.55844576,-54.21901554
1.35,135,-0.208,-1.638,0.4320000000000001,-11.172681,-27.215505,-35.0077338,71.94633606,-1.30634424,-54.58570866
1.36,136,-0.157,-1.649,0.383,-17.7044022,-27.444688199999998,-38.0444112,71.79163739999998,-1.0255948199999998,-54.96386094
1.37,137,-0.115,-1.6769999999999998,0.302,-25.210152,-25.84040580000001,-38.0444112,71.54526546,-0.7448454000000001,-55.33055406
1.3800000000000001,138,-0.114,-1.778,0.423,-40.737313799999995,-6.2452422,-35.8671708,71.13273569999998,-0.4297185000000001,-55.50244146
1.3900000000000001,139,-0.073,-1.932,-0.218,-61.7648724,30.0229992,-33.5753388,70.49675232,-0.03437748,-55.33628364
1.4000000000000001,140,-0.012,-2.079,-0.598,-40.8519054,30.93973200000001,-31.1689152,70.07849298,0.3437748,-55.15293708
1.4100000000000001,141,-0.027000000000000003,-1.992,-0.502,-13.0061466,27.788463,-27.215505,69.94671264,0.68182002,-54.98104968
1.42,142,0.014,-1.579,-0.476,9.740286,16.615782,-16.902261,70.0441155,0.89381448,-54.88364682
1.43,143,0.113,-1.204,-0.464,6.5317212,13.120738199999998,-4.8701430000000006,70.11287046,0.98548776,-54.7747848
1.44,144,0.153,-1.003,-0.5820000000000001,5.5576926,10.7716104,3.0939732,70.17016626,0.98548776,-54.66592278
1.45,145,0.041,-0.928,-0.505,6.5317212,8.8235532,4.6409598,70.23319164,0.9740286,-54.56279034000001
1.46,146,-0.085,-0.898,-0.4270000000000001,5.72958,2.7501984,1.6042823999999998,70.17016626,0.8078707799999998,-54.47684664
1.47,147,-0.05,-0.7909999999999999,-0.366,1.3178034,-0.6875496,-2.1199446,70.18162542,0.8250595199999999,-54.49403537999999
1.48,148,-0.006,-0.737,-0.403,-7.6776372,-2.0626488000000003,-6.3025379999999975,70.1014113,0.87662574,-54.53414244
1.49,149,0.022,-0.8220000000000001,-0.426,-15.0687954,-3.4950437999999995,-11.0007936,69.95244222,0.96829902,-54.602897399999996
1.5,150,0.081,-0.965,-0.418,-19.480572,-3.8388186,-15.126091199999998,69.75190692,1.09434978,-54.69457067999999
1.51,151,0.175,-1.06,-0.386,-18.9649098,-6.6463128000000005,-18.2200644,69.5571012,1.27196676,-54.83208060000001
1.52,152,0.248,-1.139,-0.366,-13.9228794,-8.250595200000001,-18.907614000000002,69.40813212,1.4209358399999998,-54.98104968
1.53,153,0.278,-1.156,-0.289,-8.7662574,-9.3392154,-15.126091199999998,69.31645884000001,1.52979786,-55.11855959999999
1.54,154,0.265,-1.02,-0.259,-5.443101,-9.1100322,-8.9954406,69.25916304,1.5870936600000003,-55.23888078
1.55,155,0.19,-0.895,-0.241,3.2658606,-9.6256944,-0.4583664000000001,69.29354052,1.55844576,-55.33055406
1.56,156,0.087,-0.789,-0.205,8.651665800000002,-9.797581800000001,6.589017,69.39667296,1.47250206,-55.39930902
1.57,157,0.0,-0.6940000000000001,-0.163,11.6310474,-9.167328,11.172681,69.51699414,1.34072172,-55.44514566
1.58,158,-0.059,-0.618,-0.141,11.8602306,-6.9327918,13.2926256,69.63731532,1.19748222,-55.4623344
1.59,159,-0.067,-0.55,-0.132,11.45916,-4.4690724,13.2353298,69.7576365,1.0599723,-55.4623344
1.6,160,-0.063,-0.498,-0.125,11.8029348,-1.6042823999999998,12.0894138,69.87795768,0.9453806999999999,-55.4336865
1.61,161,-0.052000000000000005,-0.471,-0.127,13.0634424,1.7761698,10.599723,70.0154676,0.8422482600000001,-55.37639069999999
1.62,162,-0.055,-0.463,-0.135,13.6364004,5.443101,9.6829902,70.15297752000001,0.7734933,-55.29044700000001
1.6300000000000001,163,-0.067,-0.474,-0.14400000000000002,14.4385416,10.313244,9.8548776,70.3019466,0.7104679199999999,-55.16439624
1.6400000000000001,164,-0.087,-0.481,-0.133,15.870936600000002,14.266654199999998,10.7716104,70.46237484,0.6589017,-54.992508840000006
1.6500000000000001,165,-0.101,-0.479,-0.121,17.475219,18.449247600000003,12.032117999999999,70.63999182,0.6016058999999999,-54.7747848
1.6600000000000001,166,-0.126,-0.49,-0.107,18.2200644,23.032911600000002,13.120738199999998,70.82906796,0.53285094,-54.51122412
1.6700000000000002,167,-0.153,-0.499,-0.102,18.162768600000003,27.5592798,13.9228794,71.01241452000002,0.4870143000000001,-54.201826800000006
1.68,168,-0.171,-0.511,-0.096,18.048177,32.2002396,14.610429000000002,71.19576108,0.44117766,-53.85232241999999
1.69,169,-0.2,-0.516,-0.09,19.308684600000007,36.7266078,14.495837400000001,71.39056679999999,0.41825934,-53.4569814
1.7,170,-0.197,-0.519,-0.084,21.6578124,41.4248634,12.6623718,71.60829084,0.41825934,-53.02153331999999
1.71,171,-0.174,-0.537,-0.094,25.210152,45.8939358,9.6829902,71.86612194,0.44117766,-52.55170776
1.72,172,-0.125,-0.5529999999999999,-0.13699999999999998,28.991674800000002,46.5241896,6.760904399999999,72.15833051999998,0.5099326200000001,-52.08761178
1.73,173,-0.045,-0.5660000000000001,-0.14400000000000002,36.5547204,43.6021038,4.9847345999999995,72.53075322000002,0.5844171599999999,-51.6521637
1.74,174,0.048,-0.574,-0.045,46.5241896,37.8725238,4.297185,73.00057878,0.65317212,-51.27401142
1.75,175,0.132,-0.591,0.096,52.0818822,30.8824362,4.3544808,73.52770014000002,0.69327918,-50.9646141
1.76,176,0.17600000000000002,-0.7,0.18,44.919907200000004,23.7204612,5.958763200000001,74.04909192,0.73338624,-50.74116048
1.77,177,0.156,-0.933,0.192,28.81978740000001,20.912967,10.6570188,74.3413005,0.68182002,-50.51197728
1.78,178,0.056,-1.297,0.112,13.0061466,25.6112226,17.246035799999998,74.47308084,0.5844171599999999,-50.2197687
1.79,179,-0.01,-1.459,0.006999999999999999,0.0,32.0283522,20.2827132,74.47308084,0.46409598,-49.85880516
1.8,180,0.003,-1.4240000000000002,-0.04,2.86479,30.93973200000001,20.168121600000006,74.50172874,0.3437748,-49.50930078
1.81,181,0.086,-1.376,-0.014,8.479778399999999,27.501984000000004,20.798375399999998,74.61059076000002,0.21772404,-49.19417388
1.82,182,0.181,-1.351,0.08,12.7769634,21.3140376,22.173474600000002,74.73664152,0.057295800000000015,-48.9306132
1.83,183,0.241,-1.436,0.277,11.172681,7.2192707999999985,22.0015872,74.85123311999997,-0.13178034,-48.80456244000001
1.84,184,0.231,-1.589,0.34,-4.4690724,-20.8556712,18.449247600000003,74.81112606,-0.35523396,-48.959261100000006
1.85,185,0.151,-1.6569999999999998,0.101,-10.6570188,-39.0184398,12.891555,74.70799362,-0.5729580000000001,-49.29730632
1.86,186,-0.015,-1.652,-0.221,6.760904399999999,-29.220858000000003,10.6570188,74.78820774,-0.7448454000000001,-49.54940784
1.87,187,0.043,-1.848,-0.446,28.934379,-17.0741484,11.229976800000001,75.08614589999998,-0.8880849000000001,-49.68691776000001
1.8800000000000001,188,0.373,-2.087,-0.7040000000000001,22.2307704,-34.0337052,21.0848544,75.32105868,-1.16310474,-49.95620802
1.8900000000000001,189,0.595,-2.094,-0.968,25.0955604,-46.5814854,41.19568020000001,75.59034894,-1.6615782,-50.3057124
1.9000000000000001,190,0.569,-1.7280000000000002,-0.942,33.1742682,-43.9458786,55.00396800000001,75.9455829,-2.28037284,-50.5921914
1.9100000000000001,191,0.305,-1.046,-0.672,41.596750799999995,-38.67466500000001,52.597544400000004,76.34665349999999,-2.85333084,-50.84429292
1.9200000000000002,192,-0.107,-0.7909999999999999,-0.523,44.0031744,-37.0703826,44.34694920000001,76.81647905999998,-3.3518043,-51.09639444
1.93,193,-0.349,-0.732,-0.376,36.2682414,-39.0757356,34.3201842,77.20609049999999,-3.752874900000001,-51.40006218
1.94,194,-0.436,-0.7959999999999999,-0.274,31.627281600000003,-38.4454818,21.9442914,77.55559488,-4.0393539,-51.72091866
1.95,195,-0.428,-1.165,-0.297,28.304125199999998,-35.2942128,10.7143146,77.87072178,-4.20551172,-52.04177514000001
1.96,196,-0.418,-1.526,-0.336,21.485925,-30.252182399999995,2.1199446,78.11709372,-4.27999626,-52.32825413999999
1.97,197,-0.431,-1.6740000000000002,-0.325,12.891555,-24.1788276,-0.6302538000000001,78.2660628,-4.31437374,-52.56316691999999
1.98,198,-0.421,-1.543,-0.295,2.86479,-15.870936600000002,2.4637194,78.31189943999998,-4.36593996,-52.712136
1.99,199,-0.377,-1.33,-0.215,0.057295800000000015,-6.875496000000001,6.589017,78.31762902,-4.44615408,-52.76943180000001
2.0,200,-0.333,-1.207,-0.183,-2.1199446,3.380452200000001,9.5111028,78.28898111999997,-4.53209778,-52.71786558
2.01,201,-0.267,-1.09,-0.129,-5.042030400000002,9.797581800000001,11.0007936,78.26033322,-4.68679644,-52.58608524
2.02,202,-0.171,-0.925,-0.09,-7.6203414,12.7196676,10.886202,78.16865994000003,-4.76701056,-52.43711616
2.03,203,-0.095,-0.777,-0.043,-8.7089616,16.501190400000002,6.990087599999999,78.05979792000002,-4.80711762,-52.26522876
2.04,204,-0.048,-0.667,-0.021,-9.3392154,19.7097552,0.4583664000000001,77.94520632,-4.77846972,-52.07042304
2.05,205,-0.014,-0.591,-0.027000000000000003,-10.8289062,22.631841,-7.0473834,77.81915556,-4.669607699999999,-51.86415816
2.0599999999999996,206,0.016,-0.536,-0.052000000000000005,-13.0061466,23.8923486,-13.750992000000002,77.67018648,-4.48626114,-51.66935244
2.07,207,0.042,-0.487,-0.075,-14.7250206,23.14750320000001,-18.3919518,77.50402865999997,-4.26280752,-51.48027629999999
2.0799999999999996,208,0.07400000000000001,-0.442,-0.098,-15.3552744,20.912967,-20.511896399999998,77.33214126,-4.02789474,-51.32557764000001
2.09,209,0.102,-0.396,-0.114,-14.381245800000002,16.959556799999998,-20.1108258,77.17171302,-3.80444112,-51.20525646
