TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3,130,-0.018000000000000002,-0.966,0.312,0.6875496,-0.1718874,-0.11459160000000004,106.50716262,-0.61879464,-21.5145729
1.31,131,-0.017,-0.968,0.31,0.6875496,-0.11459160000000004,-0.11459160000000004,106.5128922,-0.61879464,-21.52030248
1.32,132,-0.018000000000000002,-0.97,0.311,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,106.51862178000002,-0.61306506,-21.52030248
1.33,133,-0.019,-0.968,0.309,0.40107059999999994,0.0,0.0,106.52435136,-0.61306506,-21.52030248
1.34,134,-0.021,-0.966,0.309,0.572958,0.11459160000000004,0.057295800000000015,106.53008094,-0.61879464,-21.52030248
1.35,135,-0.021,-0.9670000000000001,0.308,0.6875496,0.0,0.057295800000000015,106.54154009999998,-0.64171296,-21.5145729
1.36,136,-0.022000000000000002,-0.968,0.309,0.5156622000000001,-0.1718874,0.11459160000000004,106.54726968,-0.64171296,-21.5145729
1.37,137,-0.022000000000000002,-0.9670000000000001,0.308,0.4583664000000001,-0.11459160000000004,0.057295800000000015,106.55299926,-0.64171296,-21.5145729
1.3800000000000001,138,-0.022000000000000002,-0.9640000000000001,0.308,0.3437748,0.0,-0.11459160000000004,106.55299926,-0.64171296,-21.5145729
1.3900000000000001,139,-0.02,-0.9620000000000001,0.309,0.11459160000000004,0.2291832000000001,-0.2291832000000001,106.55299926,-0.64171296,-21.5145729
1.4000000000000001,140,-0.019,-0.961,0.31,0.0,0.40107059999999994,-0.1718874,106.57018799999999,-0.64744254,-21.50311374
1.4100000000000001,141,-0.016,-0.965,0.309,0.057295800000000015,0.3437748,-0.057295800000000015,106.57591757999998,-0.64744254,-21.50311374
1.42,142,-0.013999999999999999,-0.9690000000000001,0.311,0.0,-0.057295800000000015,0.0,106.57018799999999,-0.64744254,-21.50311374
1.43,143,-0.013999999999999999,-0.966,0.311,-0.1718874,-0.286479,0.0,106.57018799999999,-0.64744254,-21.50311374
1.44,144,-0.013999999999999999,-0.961,0.311,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,106.57018799999999,-0.64744254,-21.50884332
1.45,145,-0.015,-0.958,0.312,0.286479,0.4583664000000001,0.0,106.59310632,-0.64171296,-21.50311374
1.46,146,-0.018000000000000002,-0.9590000000000001,0.315,0.2291832000000001,0.9167328000000001,0.057295800000000015,106.59883590000001,-0.64744254,-21.49738416
1.47,147,-0.019,-0.96,0.314,0.2291832000000001,0.8594370000000001,0.2291832000000001,106.59883590000001,-0.65317212,-21.485925
1.48,148,-0.018000000000000002,-0.96,0.312,-0.11459160000000004,0.7448454000000001,0.286479,106.59883590000001,-0.6589017,-21.48019542
1.49,149,-0.015,-0.96,0.309,-0.11459160000000004,0.6875496,0.2291832000000001,106.59883590000001,-0.6589017,-21.47446584
1.5,150,-0.015,-0.96,0.306,-0.057295800000000015,0.572958,0.2291832000000001,106.59310632,-0.65317212,-21.47446584
1.51,151,-0.016,-0.96,0.306,0.1718874,0.40107059999999994,0.1718874,106.59310632,-0.6589017,-21.46873626
1.52,152,-0.017,-0.9620000000000001,0.304,0.40107059999999994,0.40107059999999994,0.11459160000000004,106.59883590000001,-0.6589017,-21.46300668
1.53,153,-0.017,-0.9640000000000001,0.306,0.5156622000000001,0.40107059999999994,0.11459160000000004,106.59883590000001,-0.66463128,-21.46300668
1.54,154,-0.017,-0.966,0.307,0.572958,0.4583664000000001,0.0,106.61029506,-0.66463128,-21.4572771
1.55,155,-0.016,-0.966,0.307,0.4583664000000001,0.4583664000000001,0.0,106.61029506,-0.66463128,-21.45154752
1.56,156,-0.015,-0.966,0.308,0.2291832000000001,0.40107059999999994,0.0,106.61029506,-0.66463128,-21.45154752
1.57,157,-0.015,-0.965,0.307,0.11459160000000004,0.286479,0.0,106.61602464,-0.66463128,-21.44581794
1.58,158,-0.015,-0.963,0.306,0.0,0.0,0.11459160000000004,106.61602464,-0.66463128,-21.44581794
1.59,159,-0.015,-0.961,0.305,0.0,-0.3437748,0.11459160000000004,106.61602464,-0.66463128,-21.45154752
1.6,160,-0.016,-0.9590000000000001,0.305,0.0,-0.40107059999999994,0.057295800000000015,106.61602464,-0.66463128,-21.4572771
1.61,161,-0.018000000000000002,-0.958,0.306,0.11459160000000004,-0.4583664000000001,0.0,106.61602464,-0.66463128,-21.4572771
1.62,162,-0.021,-0.96,0.308,0.2291832000000001,-0.5156622000000001,0.0,106.62175422,-0.6589017,-21.46300668
1.6300000000000001,163,-0.022000000000000002,-0.9620000000000001,0.306,0.286479,-0.40107059999999994,-0.057295800000000015,106.62175422,-0.6589017,-21.46873626
1.6400000000000001,164,-0.022000000000000002,-0.966,0.308,0.4583664000000001,-0.3437748,0.0,106.6274838,-0.6589017,-21.46873626
1.6500000000000001,165,-0.02,-0.9670000000000001,0.309,0.286479,-0.40107059999999994,0.0,106.63321338,-0.66463128,-21.47446584
1.6600000000000001,166,-0.017,-0.9690000000000001,0.306,0.2291832000000001,-0.3437748,0.057295800000000015,106.63321338,-0.66463128,-21.47446584
1.6700000000000002,167,-0.017,-0.968,0.307,0.1718874,-0.1718874,0.0,106.63894295999998,-0.66463128,-21.48019542
1.68,168,-0.016,-0.968,0.309,0.11459160000000004,-0.2291832000000001,0.0,106.63894295999998,-0.66463128,-21.48019542
1.69,169,-0.018000000000000002,-0.966,0.31,0.0,-0.1718874,0.0,106.63894295999998,-0.66463128,-21.48019542
1.7,170,-0.018000000000000002,-0.965,0.309,-0.057295800000000015,-0.11459160000000004,0.0,106.64467254,-0.67609044,-21.48019542
1.71,171,-0.019,-0.963,0.31,-0.057295800000000015,-0.11459160000000004,0.0,106.64467254,-0.67609044,-21.48019542
1.72,172,-0.019,-0.963,0.309,-0.1718874,-0.1718874,-0.057295800000000015,106.63894295999998,-0.67609044,-21.485925
1.73,173,-0.019,-0.963,0.308,-0.057295800000000015,-0.2291832000000001,0.0,106.63894295999998,-0.67609044,-21.485925
1.74,174,-0.018000000000000002,-0.963,0.308,0.0,-0.2291832000000001,-0.11459160000000004,106.63894295999998,-0.6703608600000001,-21.485925
1.75,175,-0.017,-0.963,0.309,0.0,-0.1718874,-0.11459160000000004,106.64467254,-0.67609044,-21.49165458
1.76,176,-0.016,-0.965,0.308,0.057295800000000015,0.0,-0.11459160000000004,106.65040212,-0.6703608600000001,-21.49165458
1.77,177,-0.016,-0.965,0.309,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,106.65040212,-0.6703608600000001,-21.49165458
1.78,178,-0.015,-0.965,0.309,0.0,0.057295800000000015,-0.057295800000000015,106.65040212,-0.6703608600000001,-21.49165458
1.79,179,-0.015,-0.965,0.309,0.0,0.057295800000000015,0.0,106.65040212,-0.6703608600000001,-21.49165458
1.8,180,-0.013999999999999999,-0.966,0.309,0.0,0.11459160000000004,0.0,106.65040212,-0.64171296,-21.49165458
1.81,181,-0.016,-0.965,0.309,-0.057295800000000015,0.1718874,0.0,106.65040212,-0.64171296,-21.49165458
1.82,182,-0.016,-0.9620000000000001,0.308,-0.2291832000000001,0.057295800000000015,0.0,106.64467254,-0.64744254,-21.49165458
1.83,183,-0.017,-0.96,0.308,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,106.64467254,-0.64171296,-21.49165458
1.84,184,-0.016,-0.9590000000000001,0.308,0.0,0.057295800000000015,-0.11459160000000004,106.64467254,-0.64171296,-21.49165458
1.85,185,-0.015,-0.9590000000000001,0.308,0.0,0.11459160000000004,-0.11459160000000004,106.66186128,-0.61879464,-21.49165458
1.86,186,-0.013999999999999999,-0.9590000000000001,0.307,0.0,0.0,-0.057295800000000015,106.66186128,-0.61879464,-21.49165458
1.87,187,-0.013000000000000001,-0.96,0.307,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,106.66186128,-0.61306506,-21.49165458
1.8800000000000001,188,-0.013999999999999999,-0.961,0.308,0.286479,-0.3437748,0.0,106.66186128,-0.61306506,-21.49738416
1.8900000000000001,189,-0.013000000000000001,-0.9620000000000001,0.309,0.3437748,-0.3437748,0.057295800000000015,106.66759086,-0.61306506,-21.50311374
1.9000000000000001,190,-0.016,-0.9640000000000001,0.309,0.4583664000000001,-0.4583664000000001,0.0,106.67332044,-0.61879464,-21.50311374
1.9100000000000001,191,-0.017,-0.9640000000000001,0.309,0.6302538000000001,-0.4583664000000001,-0.286479,106.67905002,-0.61306506,-21.50884332
1.9200000000000002,192,-0.02,-0.966,0.309,0.572958,-0.286479,-0.1718874,106.68477959999998,-0.6073354799999999,-21.50884332
1.93,193,-0.018000000000000002,-0.965,0.311,0.2291832000000001,0.0,-0.1718874,106.68477959999998,-0.6073354799999999,-21.50884332
1.94,194,-0.017,-0.9640000000000001,0.31,0.1718874,0.0,0.0,106.69050917999998,-0.6073354799999999,-21.50884332
1.95,195,-0.016,-0.9620000000000001,0.31,0.286479,-0.057295800000000015,0.0,106.70769792,-0.6016058999999999,-21.5145729
1.96,196,-0.015,-0.963,0.309,0.286479,0.0,-0.057295800000000015,106.70769792,-0.6016058999999999,-21.5145729
1.97,197,-0.015,-0.965,0.31,0.40107059999999994,0.0,0.0,106.7134275,-0.6016058999999999,-21.5145729
1.98,198,-0.013999999999999999,-0.965,0.309,0.5156622000000001,-0.057295800000000015,0.0,106.71915708000002,-0.6016058999999999,-21.5145729
1.99,199,-0.015,-0.966,0.308,0.40107059999999994,0.0,0.0,106.72488666,-0.6016058999999999,-21.5145729
