TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.023,-0.996,0.15,-44.1750618,-30.4813656,4.7555514,83.22787908000002,-1.6042824000000002,-57.89167632
0.77,77,-0.031,-0.983,0.132,-46.696077,-30.4813656,4.0680017999999984,82.76378309999998,-1.67303736,-58.18961448
0.78,78,-0.041,-0.94,0.108,-48.8160216,-29.392745399999995,3.5523396000000003,82.28249838,-1.7475218999999995,-58.48182306
0.79,79,-0.047,-0.906,0.099,-49.61816279999999,-28.1895336,2.6356068,81.7897545,-1.8048176999999999,-58.7568429
0.8,80,-0.048,-0.888,0.08900000000000001,-51.10785360000001,-27.788463,1.9480572,81.31419936,-1.86784308,-59.03186274000001
0.81,81,-0.038,-0.873,0.075,-52.712136,-28.5333084,1.6615782,80.79280758000002,-1.92513888,-59.31834174
0.8200000000000001,82,-0.027000000000000003,-0.857,0.05,-53.68616460000001,-29.2781538,1.2605076000000002,80.25995664,-1.98243468,-59.60482074
0.8300000000000001,83,-0.021,-0.8370000000000001,0.026,-53.5142772,-29.7365202,1.2605076000000002,79.73283528,-2.04546006,-59.9027589
0.8400000000000001,84,-0.022,-0.8170000000000001,0.015,-53.5142772,-29.8511118,1.6615782,79.20571392,-2.10848544,-60.19496748
0.85,85,-0.024,-0.8029999999999999,0.024,-53.34238979999999,-28.934379,1.9480572,78.70151088,-2.18296998,-60.48144648
0.86,86,-0.005,-0.7929999999999999,0.006,-54.889376399999996,-27.043617600000005,2.1772404,78.15720078000003,-2.25172494,-60.74500716
0.87,87,0.008,-0.797,0.014,-55.6342218,-26.7571386,2.4637194,77.60716109999998,-2.33193906,-61.00856784
0.88,88,-0.003,-0.841,0.058,-55.92070079999999,-28.074942,2.6929026,77.05139184,-2.41788276,-61.2778581
0.89,89,-0.011,-0.925,0.035,-62.738901,-32.830493399999995,3.151269,76.4325972,-2.5210152000000003,-61.592985
0.9,90,-0.023,-0.982,0.193,-65.3745078,-28.4187168,2.0053530000000004,75.84818004,-2.6069589,-61.87373441999999
0.91,91,-0.041,-1.028,0.245,-59.1292656,-21.3713334,2.1772404,75.26376287999999,-2.68144344,-62.07999930000001
0.92,92,-0.069,-1.135,0.149,-52.48295279999999,-23.491278,4.1825934,74.74237109999999,-2.78457588,-62.30345292000001
0.93,93,-0.07200000000000001,-1.239,0.139,-42.62807520000001,-23.5485738,7.5630456000000015,74.32411176,-2.91635622,-62.5097178
0.9400000000000001,94,-0.111,-1.25,0.303,-37.52874900000001,-19.767051,7.2192707999999985,73.95741863999999,-3.0366774000000003,-62.68733478
0.9500000000000001,95,-0.124,-1.265,0.198,-41.4248634,-23.6631654,4.3544808,73.5964551,-3.14553942,-62.90505882
0.9600000000000001,96,-0.104,-1.215,0.247,-31.4553942,-25.8977016,4.297185,73.29278736,-3.25440144,-63.1399716
0.97,97,-0.134,-1.155,0.257,-24.2934192,-22.7464326,5.7868758000000025,73.05787458,-3.37472262,-63.34623648
0.98,98,-0.22,-1.148,0.29600000000000004,-15.469866,-16.501190400000002,10.0840608,72.91463508000002,-3.51796212,-63.47228723999999
0.99,99,-0.375,-1.256,0.21,-13.6936962,-12.2040054,20.3973048,72.77712516,-3.74141574,-63.52958304
1.0,100,-0.47,-1.574,-0.313,-14.32395,-3.151269,33.804522,72.62815608,-4.0794609600000005,-63.46082808
1.01,101,-0.425,-1.998,-0.674,-12.318597,-11.0580894,43.544808,72.5078349,-4.5206386200000015,-63.43790975999999
1.02,102,-0.298,-2.04,-0.539,-4.9274388,-30.4240698,38.90384820000001,72.47345742,-4.97327544,-63.61552673999999
1.03,103,-0.236,-1.586,-0.32,12.834259199999998,-22.2307704,11.5737516,72.6224265,-5.14516284,-63.79314372
1.04,104,-0.153,-1.258,-0.204,12.2040054,-10.4278356,-8.880849000000003,72.75993642,-5.08786704,-63.91919448
1.05,105,0.068,-1.124,-0.226,5.5003968,-1.3750992,-15.870936600000002,72.84015054,-4.84722468,-64.02805649999999
1.06,106,0.153,-1.018,-0.28600000000000003,2.5210152000000003,6.417129599999999,-17.6471064,72.86306886,-4.65814854,-64.01659734
1.07,107,0.041,-0.965,-0.264,2.6356068,14.7250206,-17.7044022,72.88025760000002,-4.45188366,-63.92492406
1.08,108,-0.076,-0.938,-0.255,0.4010706,17.8762896,-15.0687954,72.87452801999999,-4.26280752,-63.798873300000004
1.09,109,-0.16899999999999998,-0.942,-0.267,-4.5263682,16.501190400000002,-9.3392154,72.81723222,-4.131027179999999,-63.66709296000001
1.1,110,-0.217,-0.997,-0.262,-7.161975,14.2093584,-2.291832,72.74847725999999,-4.13675676,-63.50666471999999
1.11,111,-0.214,-1.081,-0.248,-6.4744254,11.8029348,4.583664,72.67399272,-4.1539455,-63.38061395999999
1.12,112,-0.174,-1.127,-0.192,-4.6982556,10.7143146,6.760904399999999,72.61669692,-4.1883229800000015,-63.26029278
1.1300000000000001,113,-0.092,-1.139,-0.17,-4.1825934,12.605076,6.016058999999999,72.55940111999998,-4.211241299999998,-63.12278286
1.1400000000000001,114,-0.029,-1.061,-0.172,-4.3544808,16.1001198,3.3231564,72.50210532,-4.19978214,-62.95662503999999
1.1500000000000001,115,-0.001,-0.973,-0.161,-3.2658606,17.761698000000006,-0.6302538000000001,72.5078349,-4.102379279999999,-62.81338553999999
1.1600000000000001,116,0.006999999999999999,-0.89,-0.147,-0.8594370000000001,19.4232762,-4.010706000000001,72.48491658,-4.010706,-62.64149814
1.17,117,-0.005,-0.7909999999999999,-0.134,1.0886202,20.8556712,-5.6149884000000005,72.479187,-3.90184398,-62.458151580000006
1.18,118,-0.018000000000000002,-0.693,-0.12,2.86479,21.7151082,-4.9847345999999995,72.49637574,-3.79871154,-62.26334586
1.19,119,-0.033,-0.627,-0.114,4.1252976000000015,22.0015872,-2.6356068,72.51929406000002,-3.71276784,-62.06281056
1.2,120,-0.044,-0.5870000000000001,-0.115,4.010706000000001,21.027558600000006,-1.0313244,72.55367154000002,-3.6440128800000013,-61.86227526
1.21,121,-0.05,-0.5579999999999999,-0.118,3.6669312000000014,20.340009,0.0,72.57658986,-3.58671708,-61.66746954
1.22,122,-0.035,-0.527,-0.125,4.2398892,19.595163600000006,1.0886202,72.60523776,-3.54661002,-61.4783934
1.23,123,-0.006999999999999999,-0.505,-0.124,6.417129599999999,18.449247600000003,2.3491278,72.65680397999998,-3.51796212,-61.29504684
1.24,124,0.023,-0.496,-0.12,8.479778399999999,16.673077799999998,3.3231564,72.73128852,-3.50650296,-61.12315944
1.25,125,0.056,-0.498,-0.123,9.453807000000001,14.152062599999999,4.297185,72.81723222,-3.4950437999999995,-60.98564952
1.26,126,0.08800000000000001,-0.501,-0.101,10.6570188,10.886202,5.3858052,72.92036466,-3.5122325400000003,-60.86532834
1.27,127,0.099,-0.517,-0.069,11.8029348,4.4117766,6.5317212,73.03495626,-3.56379876,-60.80230296
1.28,128,0.111,-0.5329999999999999,-0.039,11.8602306,-0.8594370000000001,7.448453999999999,73.15527744,-3.6382833,-60.78511422
1.29,129,0.125,-0.56,-0.027000000000000003,11.3445684,-5.5576926,8.078707799999998,73.26986904,-3.724227,-60.81376212
1.3,130,0.128,-0.613,0.003,13.9228794,-9.568398599999998,8.7089616,73.44748602000001,-3.80444112,-60.89970582
1.31,131,0.106,-0.682,-0.029,14.0947668,-10.8289062,8.880849000000003,73.5964551,-3.91330314,-60.97991994
1.32,132,0.099,-0.713,-0.036000000000000004,16.7876694,-9.969469199999999,9.167328,73.77407208,-4.022165159999999,-61.048674899999995
1.33,133,0.09,-0.722,0.06,25.3247436,-13.9228794,8.021412000000002,74.04336234,-4.131027179999999,-61.15753692
1.34,134,0.06,-0.764,0.16699999999999998,28.762491600000004,-19.0222056,3.724227,74.35275966,-4.211241299999998,-61.32369473999999
1.35,135,0.032,-0.836,0.17600000000000002,20.3973048,-22.631841,-1.7188740000000002,74.67361614000002,-4.22270046,-61.5643371
1.36,136,0.018000000000000002,-0.963,0.128,14.495837400000001,-22.9756158,-5.2712136,74.83977395999997,-4.22270046,-61.79924988000001
1.37,137,0.021,-1.134,0.054000000000000006,10.026765,-20.5691922,-7.9641161999999985,74.96009513999998,-4.19405256,-62.01697392
1.3800000000000001,138,0.023,-1.2919999999999998,0.005,5.6149884000000005,-18.162768600000003,-10.0840608,75.03457968000002,-4.13675676,-62.21750922
1.3900000000000001,139,0.012,-1.374,0.02,4.583664,-19.8816426,-11.3445684,75.10333464,-4.07373138,-62.43523326
1.4000000000000001,140,-0.015,-1.3769999999999998,0.11,4.6982556,-24.8090814,-12.032117999999999,75.20646708,-4.010706,-62.7102531
1.4100000000000001,141,-0.052000000000000005,-1.348,0.247,3.8961144,-29.793816,-11.8029348,75.27522203999997,-3.95913978,-63.02538000000001
1.42,142,-0.108,-1.354,0.5770000000000001,-2.9220857999999996,-28.991674800000002,-10.9434978,75.26949246000002,-3.9190327200000006,-63.33477732
1.43,143,-0.097,-1.354,0.541,-23.032911600000002,-0.6875496,-10.3705398,75.03457968000002,-3.82735944,-63.3691548
1.44,144,0.037000000000000005,-1.4469999999999998,-0.055,-15.2406828,1.6615782,-11.3445684,74.87988102,-3.71276784,-63.38061395999999
1.45,145,0.025,-1.775,-0.594,-10.255948199999999,0.0,-15.6990492,74.77674858,-3.56379876,-63.4264506
1.46,146,-0.251,-2.24,-1.1,-8.880849000000003,26.0122932,-30.0229992,74.67361614000002,-3.214294380000001,-63.25456319999999
1.47,147,-0.639,-2.362,-1.144,3.2658606,52.2537696,-55.3477428,74.67934572,-2.5611222600000003,-62.89359966000001
1.48,148,-0.755,-1.906,-1.038,18.6784308,55.576926,-67.1506776,74.84550354000002,-1.78762896,-62.53263611999999
1.49,149,-0.631,-1.134,-0.695,25.7258142,54.029939399999996,-60.0459984,75.09187548,-1.08289062,-62.16021342000001
1.5,150,-0.206,-0.7290000000000001,-0.516,28.81978740000001,47.4982182,-41.596750799999995,75.33251784000002,-0.59014674,-61.79924988000001
1.51,151,0.023,-0.6459999999999999,-0.422,7.6203414,31.8564648,-20.05353,75.40700238,-0.32085648,-61.54141878
1.52,152,0.17800000000000002,-0.795,-0.457,-6.016058999999999,19.595163600000006,-11.0580894,75.33824741999999,-0.1718874,-61.38099053999999
1.53,153,0.325,-1.124,-0.547,-18.9649098,8.307891,-9.568398599999998,75.14344170000003,-0.06302537999999999,-61.32942432
1.54,154,0.411,-1.379,-0.636,-28.934379,0.2291832000000001,-12.834259199999998,74.85123311999997,0.05156622,-61.36380180000001
1.55,155,0.458,-1.483,-0.5579999999999999,-23.14750320000001,-3.724227,-18.7357266,74.61059076000002,0.23491278,-61.45547508000001
1.56,156,0.4970000000000001,-1.455,-0.428,-13.2926256,-3.3231564,-21.772404,74.47881042,0.4297185000000001,-61.54714836000001
1.57,157,0.499,-1.355,-0.328,-8.250595200000001,-1.0313244,-20.5691922,74.39286672,0.62452422,-61.61017374000001
1.58,158,0.465,-1.205,-0.308,-6.130650599999999,0.0,-15.527161800000002,74.32984134,0.7734933,-61.6502808
1.59,159,0.363,-1.034,-0.277,-1.9480572,-1.145916,-6.5317212,74.30692302,0.83651868,-61.67892870000001
1.6,160,0.236,-0.878,-0.241,0.6875496,-2.9220857999999996,1.2605076000000002,74.30692302,0.93965112,-61.77633156
1.61,161,0.08900000000000001,-0.746,-0.202,2.6929026,-6.760904399999999,8.880849000000003,74.32984134,0.83651868,-61.81643862
1.62,162,-0.04,-0.645,-0.17,2.1199446,-11.1153852,17.18874,74.35275966,0.64744254,-61.87946400000001
1.6300000000000001,163,-0.132,-0.539,-0.14400000000000002,1.145916,-13.980175199999998,23.491278,74.3699484,0.38961144,-61.94821896
1.6400000000000001,164,-0.191,-0.469,-0.111,0.4010706,-14.7823164,27.1009134,74.37567798,0.09167328,-62.01697392
1.6500000000000001,165,-0.233,-0.439,-0.087,-1.9480572,-13.750992000000002,29.0489706,74.35848924,-0.24637194,-62.05708098
1.6600000000000001,166,-0.23,-0.45,-0.058,-5.2712136,-12.261301199999998,29.7365202,74.30692302,-0.56149884,-62.09718803999999
1.6700000000000002,167,-0.196,-0.471,-0.048,-5.1566220000000005,-9.969469199999999,29.220858000000003,74.26108638000002,-0.86516658,-62.11437678
1.68,168,-0.163,-0.485,-0.05,-0.7448454000000001,-6.3598338,28.304125199999998,74.24962722000002,-1.15164558,-62.10291762000001
1.69,169,-0.141,-0.503,-0.041,3.151269,-0.4010706,27.215505,74.2840047,-1.41520626,-62.03416266000001
1.7,170,-0.133,-0.522,-0.024,6.3025379999999975,5.9014674000000005,26.069589,74.35848924,-1.6673077799999998,-61.89665274
1.71,171,-0.125,-0.535,-0.002,8.136003599999999,12.5477802,24.2361234,74.43297378,-1.86784308,-61.71330618
1.72,172,-0.126,-0.5379999999999999,0.01,9.8548776,18.8503182,21.829699800000004,74.52464705999998,-2.02827132,-61.47266382
1.73,173,-0.126,-0.528,0.019,11.172681,24.064235999999998,18.5638392,74.6277795,-2.1485925000000003,-61.191914399999995
1.74,174,-0.14300000000000002,-0.515,0.031,12.2040054,27.5592798,15.2406828,74.73664152,-2.22880662,-60.88251707999999
1.75,175,-0.16899999999999998,-0.513,0.002,12.4331886,31.8564648,12.4331886,74.8569627,-2.2918320000000003,-60.53301269999999
1.76,176,-0.182,-0.51,-0.021,15.985528200000001,33.6326346,10.5424272,75.0002022,-2.3147503200000004,-60.18350832
1.77,177,-0.175,-0.53,0.009000000000000001,21.027558600000006,34.2055926,8.4224826,75.19500792,-2.3147503200000004,-59.82827436
1.78,178,-0.128,-0.568,0.061,20.2254174,33.6326346,6.589017,75.38408405999998,-2.30329116,-59.48449956
1.79,179,-0.047,-0.602,0.116,13.5791046,29.335449600000004,5.958763200000001,75.50440524000003,-2.2918320000000003,-59.1865614
1.8,180,0.056,-0.652,0.157,6.1879464,24.5798982,6.3598338,75.61899684,-2.2746432600000004,-58.95164862
1.81,181,0.14,-0.831,0.067,1.3750992,19.8816426,10.3705398,75.61899684,-2.32620948,-58.73392457999999
1.82,182,0.168,-1.136,-0.086,-5.3858052,17.6471064,17.0741484,75.55597146,-2.45226024,-58.52193012
1.83,183,0.228,-1.34,-0.08900000000000001,-1.0313244,15.6990492,22.1161788,75.53305314,-2.6356068,-58.31566524000001
1.84,184,0.278,-1.405,-0.01,7.0473834,16.8449652,20.454600600000006,75.59034894,-2.79030546,-58.10367078
1.85,185,0.28,-1.355,0.006999999999999999,9.8548776,16.615782,15.985528200000001,75.70494054,-2.88197874,-57.92032422
1.86,186,0.255,-1.359,0.058,13.6936962,12.605076,13.464512999999998,75.83672088,-2.9793816000000004,-57.75989598
1.87,187,0.155,-1.453,0.21,11.229976800000001,0.8021411999999999,10.3705398,75.95131248,-3.07678446,-57.72551850000001
1.8800000000000001,188,-0.021,-1.469,0.269,7.906820400000001,-5.443101,3.4377480000000005,76.03152659999998,-3.1226211000000004,-57.77135514
1.8900000000000001,189,-0.246,-1.4409999999999998,0.09,15.9282324,7.7922288,-2.1199446,76.19195484000002,-3.0825140400000004,-57.6968706
1.9000000000000001,190,-0.349,-1.649,-0.335,28.1322378,19.767051,-5.958763200000001,76.46124510000001,-2.98511118,-57.51925361999999
1.9100000000000001,191,-0.109,-2.031,-0.883,18.907614000000002,1.9480572,1.432395,76.65032124000003,-2.99084076,-57.49060572000001
1.9200000000000002,192,0.341,-2.264,-1.198,24.2934192,-32.8877892,28.7051958,76.9196115,-3.33461556,-57.74270724
1.93,193,0.818,-2.072,-1.182,38.61736920000001,-49.9619376,45.263682,77.34360042,-3.86173692,-58.126589100000004
1.94,194,0.799,-1.3019999999999998,-0.921,38.38818600000001,-46.4668938,48.7587258,77.76185976,-4.41750618,-58.470363899999995
1.95,195,0.3,-0.83,-0.61,46.1804148,-42.91455420000001,44.8626114,78.22595574,-4.90452048,-58.80840912
1.96,196,-0.151,-0.768,-0.311,42.91455420000001,-37.2995658,33.116972399999995,78.6957813,-5.28840234,-59.1006177
1.97,197,-0.464,-0.7909999999999999,-0.129,31.627281600000003,-19.595163600000006,13.464512999999998,79.03382652,-5.44883058,-59.26677552
1.98,198,-0.7140000000000001,-1.203,-0.248,20.2827132,0.0,-6.9327918,79.24009140000003,-5.38007562,-59.27823468
1.99,199,-0.85,-1.633,-0.29,12.4904844,10.0840608,-18.5065434,79.36041258,-5.17954032,-59.20947972
2.0,200,-0.8809999999999999,-1.751,-0.242,7.6776372,8.5370742,-14.381245800000002,79.43489712,-5.03630082,-59.14645434000001
2.01,201,-0.718,-1.464,-0.172,1.3178034,8.59437,-3.2085648,79.4406267,-4.99046418,-59.06624022
2.02,202,-0.544,-1.269,-0.152,5.2139178,14.5531332,5.958763200000001,79.47500418000001,-5.02484166,-58.91154156
2.03,203,-0.396,-1.2009999999999998,-0.077,7.6203414,23.2620948,12.1467096,79.5265704,-5.11078536,-58.66516962000001
2.04,204,-0.219,-1.092,-0.084,1.3750992,29.621928600000004,16.7876694,79.50938166,-5.231106540000001,-58.34431314
2.05,205,-0.05,-0.931,-0.093,-4.8128472,33.1742682,18.048177,79.43489712,-5.33423898,-57.99480876
2.0599999999999996,206,0.05,-0.755,-0.073,-6.6463128000000005,36.32553720000001,12.5477802,79.32603509999998,-5.40299394,-57.61665648
2.07,207,0.078,-0.649,-0.062,-5.72958,39.9351726,-0.3437748,79.22863224,-5.339968560000001,-57.22704503999999
2.0799999999999996,208,0.102,-0.5579999999999999,-0.073,-5.844171599999999,42.7426668,-12.7196676,79.1254998,-5.14516284,-56.83170402
2.09,209,0.101,-0.478,-0.093,-6.990087599999999,43.65939960000001,-21.4286292,79.01663778,-4.8701430000000006,-56.44209258000001
