TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.08199999999999999,-1.005,0.016,0.1718874,-2.4064236,-1.2605076000000002,88.81421958,-4.63523022,-21.93856182
0.3,30,-0.084,-1.007,0.022,-0.11459160000000004,-2.4637194,-1.2605076000000002,88.81421958,-4.6180414800000005,-21.96720972
0.31,31,-0.086,-1.009,0.022,-0.4583664000000001,-2.2345362,-1.2032118,88.88870412,-4.612311900000001,-21.99585762
0.32,32,-0.086,-1.007,0.024,-0.4583664000000001,-2.0053530000000004,-1.0886202,88.88297453999998,-4.6008527400000006,-22.01877594
0.33,33,-0.08800000000000001,-1.006,0.025,-0.6302538000000001,-1.8907613999999997,-1.145916,88.88297453999998,-4.58939358,-22.03596468
0.34,34,-0.091,-1.002,0.024,-1.0886202,-1.8334656000000005,-1.0886202,88.87151537999998,-4.57793442,-22.05315342
0.35000000000000003,35,-0.09,-0.994,0.022,-1.2605076000000002,-1.7188740000000002,-1.145916,88.86005622,-4.56647526,-22.07034216
0.36000000000000004,36,-0.08800000000000001,-0.986,0.021,-1.5469866,-1.4896908000000002,-1.3750992,88.89443370000002,-4.57220484,-22.09899006
0.37,37,-0.087,-0.987,0.017,-1.5469866,-0.9740286,-1.5469866,88.88297453999998,-4.5550161000000005,-22.10471964000001
0.38,38,-0.084,-0.994,0.013,-1.2605076000000002,-0.8021411999999999,-1.3750992,88.8657858,-4.54355694,-22.1161788
0.39,39,-0.08,-1.001,0.01,-0.9167328,-0.9740286,-1.2032118,88.86005622,-4.5263682,-22.12763796
0.4,40,-0.076,-1.004,0.006999999999999999,-0.8594370000000001,-1.2032118,-1.2032118,88.85432664,-4.51490904,-22.13909712
0.41000000000000003,41,-0.075,-1.003,0.006999999999999999,-0.8021411999999999,-1.2032118,-1.3178034,88.86005622,-4.4748019800000005,-22.15055628
0.42000000000000004,42,-0.076,-1.0,0.009000000000000001,-0.6875496,-1.2605076000000002,-1.5469866,88.85432664,-4.46334282,-22.16201544
0.43,43,-0.081,-1.003,0.01,-0.7448454000000001,-1.145916,-1.6042823999999998,88.84859706,-4.44615408,-22.1734746
0.44,44,-0.084,-1.008,0.011,-1.2032118,-1.0313244,-1.3750992,88.8371379,-4.42896534,-22.18493376
0.45,45,-0.083,-1.012,0.012,-2.0626488000000003,-0.4583664000000001,-0.9167328,88.81421958,-4.42323576,-22.19066334
0.46,46,-0.079,-1.016,0.012,-2.4064236,0.057295800000000015,-0.6875496,88.83140832000002,-4.39458786,-22.19639292
0.47000000000000003,47,-0.069,-1.02,0.012,-2.6929026,0.4010706,-0.5156622000000001,88.80276042,-4.38885828,-22.19066334
0.48000000000000004,48,-0.063,-1.023,0.011,-3.2658606,0.4010706,-0.5156622000000001,88.76838294000002,-4.3831287,-22.19066334
0.49,49,-0.062,-1.019,0.011,-3.5523396000000003,0.11459160000000004,-0.4583664000000001,88.73400546,-4.37739912,-22.18493376
0.5,50,-0.064,-1.014,0.01,-3.724227,0.0,-0.5156622000000001,88.69389840000002,-4.37166954,-22.19066334
0.51,51,-0.066,-1.012,0.006,-4.010706000000001,0.0,-0.572958,88.67098008,-4.33729206,-22.19066334
0.52,52,-0.068,-1.008,0.0,-4.3544808,0.286479,-0.7448454000000001,88.62514344,-4.325832900000001,-22.18493376
0.53,53,-0.069,-1.004,-0.004,-5.0993262,0.4010706,-0.8594370000000001,88.57357721999998,-4.320103319999999,-22.17920418
0.54,54,-0.069,-0.999,-0.004,-5.042030400000002,0.4010706,-1.0313244,88.52201099999998,-4.30864416,-22.17920418
0.55,55,-0.07,-0.992,-0.004,-5.042030400000002,0.057295800000000015,-1.2605076000000002,88.47044478000002,-4.297185000000002,-22.17920418
0.56,56,-0.075,-0.991,-0.005,-5.2712136,0.1718874,-1.3750992,88.41314897999996,-4.27999626,-22.17920418
0.5700000000000001,57,-0.077,-0.99,-0.006999999999999999,-5.5576926,0.8021411999999999,-1.3750992,88.35585318,-4.2685371,-22.16774502
0.5800000000000001,58,-0.077,-0.992,-0.003,-6.0733548,1.7188740000000002,-1.3750992,88.2928278,-4.25134836,-22.15628586
0.59,59,-0.076,-0.993,-0.001,-6.3025379999999975,2.0626488000000003,-1.0886202,88.22407283999998,-4.24561878,-22.13336754
0.6,60,-0.077,-0.996,-0.006,-6.130650599999999,2.4064236,-0.8021411999999999,88.16104745999998,-4.23415962,-22.11044922
0.61,61,-0.07400000000000001,-1.002,-0.001,-6.016058999999999,2.578311,-0.1718874,88.11521081999999,-4.22843004,-22.087530899999997
0.62,62,-0.071,-1.001,0.002,-6.130650599999999,2.4637194,0.2291832000000001,88.05218544,-4.22843004,-22.06461258
0.63,63,-0.07200000000000001,-0.998,0.003,-6.130650599999999,2.9220857999999996,0.4583664000000001,87.98916005999996,-4.23415962,-22.03596468
0.64,64,-0.071,-1.001,0.002,-5.9014674000000005,3.2658606,0.4583664000000001,87.92613467999998,-4.2398892,-22.0015872
0.65,65,-0.069,-1.001,0.006,-5.6149884000000005,3.6669312000000014,0.4583664000000001,87.8631093,-4.24561878,-21.96720972
0.66,66,-0.07,-0.999,0.009000000000000001,-5.5003968,3.9534102,0.2291832000000001,87.83446140000002,-4.2398892,-21.93283224
0.67,67,-0.073,-0.997,0.011,-5.7868758000000025,4.0680017999999984,0.11459160000000004,87.77143602000002,-4.2398892,-21.89272518000001
0.68,68,-0.07400000000000001,-1.0,0.01,-6.5317212,4.1825934,-0.1718874,87.70268106,-4.2398892,-21.85261812
0.6900000000000001,69,-0.071,-1.003,0.006,-7.448453999999999,3.8961144,-0.3437748,87.62246694,-4.23415962,-21.81251106
0.7000000000000001,70,-0.068,-1.009,0.0,-8.7089616,3.9534102,-0.572958,87.53079366,-4.22843004,-21.772404
0.7100000000000001,71,-0.069,-1.014,-0.004,-9.797581800000001,4.7555514,-0.9740286,87.43912037999998,-4.211241299999998,-21.72656736
0.72,72,-0.064,-1.016,-0.003,-10.1986524,5.1566220000000005,-1.2605076000000002,87.33025836,-4.19978214,-21.68073072
0.73,73,-0.062,-1.017,0.0,-10.1986524,5.2139178,-1.2032118,87.22139634,-4.1883229800000015,-21.629164499999998
0.74,74,-0.056,-1.016,0.0,-10.1986524,4.9847345999999995,-0.9740286,87.11253432000002,-4.17686382,-21.57759828
0.75,75,-0.053,-1.014,0.005,-9.969469199999999,5.042030400000002,-0.6875496,87.00940188,-4.17113424,-21.53176164
0.76,76,-0.051,-1.009,0.006,-9.568398599999998,5.0993262,-0.5156622000000001,86.93491734,-4.14248634,-21.485925
0.77,77,-0.058,-1.008,0.008,-9.568398599999998,5.6149884000000005,-0.572958,86.83178489999996,-4.13675676,-21.4286292
0.78,78,-0.063,-1.007,0.006999999999999999,-10.026765,6.0733548,-0.7448454000000001,86.72865246,-4.131027179999999,-21.3713334
0.79,79,-0.063,-1.009,0.003,-10.5424272,6.4744254,-1.0886202,86.61406086000002,-4.11956802,-21.30830802
0.8,80,-0.058,-1.008,0.001,-11.0580894,6.2452422,-1.2032118,86.49373968,-4.102379279999999,-21.25101222
0.81,81,-0.055,-1.007,0.0,-11.172681,5.6722842,-1.2605076000000002,86.40779597999996,-4.07373138,-21.19371642
0.8200000000000001,82,-0.049,-1.007,0.0,-11.172681,5.5576926,-1.145916,86.28747480000001,-4.06227222,-21.1421502
0.8300000000000001,83,-0.049,-1.008,0.005,-11.1153852,5.7868758000000025,-0.6302538000000001,86.17288319999999,-4.05081306,-21.0848544
0.8400000000000001,84,-0.05,-1.012,0.01,-12.032117999999999,5.72958,0.1718874,86.04110286,-4.05654264,-21.03328818
0.85,85,-0.053,-1.018,0.003,-15.126091199999998,5.3858052,0.7448454000000001,85.8864042,-4.06227222,-20.97599238
0.86,86,-0.048,-1.024,-0.011,-18.2773602,4.1825934,0.8021411999999999,85.7145168,-4.05654264,-20.941614899999998
0.87,87,-0.046,-1.034,-0.025,-21.3140376,1.6042823999999998,0.3437748,85.49679276,-4.06227222,-20.924426160000003
0.88,88,-0.049,-1.048,-0.045,-24.5226024,-1.8907613999999997,0.0,85.25042082,-4.06227222,-20.94734448
0.89,89,-0.061,-1.057,-0.07,-28.1895336,-5.1566220000000005,-0.286479,84.96967140000002,-4.06227222,-21.00464028
0.9,90,-0.068,-1.048,-0.101,-31.2835068,-7.5057497999999985,-0.7448454000000001,84.6545445,-4.06227222,-21.07912482
0.91,91,-0.061,-1.007,-0.15,-34.091001,-8.5370742,-1.2605076000000002,84.29358096,-4.05654264,-21.16506852
0.92,92,-0.038,-0.939,-0.181,-36.1536498,-10.3705398,-1.3750992,83.938347,-4.05081306,-21.27393054
0.93,93,-0.035,-0.894,-0.205,-38.27359439999999,-13.464512999999998,-2.4637194,83.56019472,-4.04508348,-21.41717004
0.9400000000000001,94,-0.028,-0.875,-0.222,-39.591397799999996,-16.272007199999994,-4.6982556,83.17058328,-4.01643558,-21.58332786
0.9500000000000001,95,-0.02,-0.88,-0.225,-40.5654264,-19.3659804,-7.2192707999999985,82.77524226,-3.9648693599999993,-21.78959274
0.9600000000000001,96,-0.025,-0.892,-0.228,-41.3102718,-21.829699800000004,-9.453807000000001,82.35125334,-3.89038482,-22.01877594
0.97,97,-0.044,-0.879,-0.22,-40.164355799999996,-23.2620948,-10.7716104,81.96737148,-3.81590028,-22.26514788
0.98,98,-0.08199999999999999,-0.8690000000000001,-0.196,-35.9817624,-24.064235999999998,-10.8289062,81.6178671,-3.73568616,-22.52297898
0.99,99,-0.122,-0.875,-0.17800000000000002,-30.8824362,-23.777757,-10.599723,81.32565852,-3.6669312000000014,-22.7750805
1.0,100,-0.157,-0.923,-0.14300000000000002,-26.4706596,-24.4080108,-10.1413566,81.07355700000002,-3.59817624,-23.0329116
1.01,101,-0.165,-1.052,-0.118,-26.5852512,-26.814434400000003,-7.9641161999999985,80.83291464,-3.56952834,-23.31366102
1.02,102,-0.14400000000000002,-1.175,-0.108,-29.7365202,-26.1841806,-4.8128472,80.55216521999998,-3.5580691799999995,-23.58295128
1.03,103,-0.126,-1.239,-0.101,-31.5699858,-23.7204612,-0.4010706,80.24849748,-3.59244666,-23.81786406
1.04,104,-0.131,-1.228,-0.103,-31.8564648,-19.9962342,4.4117766,79.93910016,-3.6669312000000014,-24.00694020000001
1.05,105,-0.133,-1.135,-0.099,-30.65325300000001,-18.334656,8.651665800000002,79.641162,-3.7815227999999994,-24.1788276
1.06,106,-0.13699999999999998,-1.047,-0.064,-33.3461556,-17.8189938,12.7196676,79.33749426,-3.94768062,-24.33352626
1.07,107,-0.14800000000000002,-0.957,-0.041,-40.4508348,-18.449247600000003,16.329303,78.94215324000002,-4.14248634,-24.48822492
1.08,108,-0.158,-0.846,-0.039,-44.5761324,-18.9649098,19.480572,78.50097558,-4.36593996,-24.64292358
1.09,109,-0.16899999999999998,-0.769,0.036000000000000004,-41.9978214,-19.0795014,21.772404,78.08844581999998,-4.6180414800000005,-24.78616308
1.1,110,-0.162,-0.7120000000000001,0.17600000000000002,-42.4561878,-24.1788276,22.6891368,77.67591605999998,-4.88733174,-24.98096880000001
1.11,111,-0.158,-0.7,0.22,-50.5921914,-28.6479,25.1528562,77.22327924,-5.2024586400000015,-25.21588158
1.12,112,-0.17600000000000002,-0.74,0.152,-56.608250399999996,-25.84040580000001,28.1322378,76.67323956,-5.5290447,-25.41068730000001
1.1300000000000001,113,-0.163,-0.816,0.135,-56.78013780000001,-22.2880662,30.366774000000003,76.11747030000002,-5.872819499999999,-25.56538596
1.1400000000000001,114,-0.13699999999999998,-0.951,0.203,-56.8374336,-18.162768600000003,31.5699858,75.55024188,-6.22232388,-25.668518400000004
1.1500000000000001,115,-0.123,-1.067,0.163,-60.16059,-14.2093584,29.9657034,74.94863597999998,-6.54890994,-25.73727336
1.1600000000000001,116,-0.141,-1.213,0.064,-53.858052,-12.2040054,26.814434400000003,74.43870336,-6.8411185199999975,-25.79456916
1.17,117,-0.202,-1.378,0.086,-38.7319608,-9.167328,19.8816426,74.0548215,-7.05884256,-25.83467622
1.18,118,-0.242,-1.511,0.12,-32.372127,-4.7555514,8.3651868,73.72823544,-7.15624542,-25.85759454
1.19,119,-0.252,-1.6130000000000002,0.078,-33.5753388,-2.4064236,-2.1199446,73.39019022,-7.144786260000001,-25.891972020000004
1.2,120,-0.227,-1.655,0.078,-35.3515086,0.1718874,-5.3285094000000015,73.03495626,-7.098949620000001,-25.90916076
1.21,121,-0.184,-1.6569999999999998,0.078,-33.0596766,-0.8021411999999999,1.145916,72.71409978,-7.116138359999999,-25.92061992
1.22,122,-0.18,-1.66,0.069,-31.22621100000001,-3.2658606,11.9748222,72.39897288,-7.242189120000001,-25.91489034
1.23,123,-0.151,-1.6740000000000002,0.096,-30.5959572,-5.443101,21.8869956,72.08384598,-7.46564274,-25.90343118
1.24,124,-0.105,-1.673,0.075,-30.9970278,-8.4224826,29.1635622,71.77444865999998,-7.76931048,-25.8977016
1.25,125,-0.07200000000000001,-1.625,0.018000000000000002,-33.2888598,-10.886202,35.52339600000001,71.43640344,-8.14173318,-25.891972020000004
1.26,126,-0.07,-1.509,-0.016,-31.4553942,-14.037471,38.961144,71.13846528,-8.542803780000002,-25.90916076
1.27,127,-0.135,-1.382,-0.042,-26.1841806,-18.7357266,40.680018,70.88636376,-8.98398144,-25.96072698
1.28,128,-0.24,-1.273,-0.111,-20.626488,-21.7151082,40.393539,70.69155803999998,-9.43088868,-26.03521152
1.29,129,-0.35700000000000004,-1.182,-0.187,-13.8655836,-23.376686399999997,36.5547204,70.57123686,-9.84914802,-26.138343960000004
1.3,130,-0.44,-1.133,-0.204,-3.8388186,-20.2254174,29.2781538,70.54831854,-10.18719324,-26.23574682
1.31,131,-0.536,-1.128,-0.332,-0.057295800000000015,-13.178034,20.9702628,70.55404812,-10.45075392,-26.29304262
1.32,132,-0.642,-1.147,-0.565,-3.0939732,-8.479778399999999,13.2926256,70.5311298,-10.60545258,-26.3274201
1.33,133,-0.667,-1.124,-0.77,-6.589017,-4.297185,5.3285094000000015,70.46810442,-10.66847796,-26.350338420000003
1.34,134,-0.5920000000000001,-1.029,-0.855,-2.7501984,1.3750992,-0.7448454000000001,70.43945652,-10.6570188,-26.33887926000001
1.35,135,-0.512,-0.831,-0.838,1.7188740000000002,10.5424272,-8.880849000000003,70.44518609999999,-10.5424272,-26.27012430000001
1.36,136,-0.38,-0.621,-0.809,3.9534102,23.14750320000001,-18.7930224,70.31913534,-10.33616232,-26.08677774
1.37,137,-0.153,-0.4370000000000001,-0.6920000000000001,5.1566220000000005,35.0077338,-24.2934192,70.31913534,-9.9981171,-25.82894664
1.3800000000000001,138,0.081,-0.336,-0.605,11.45916,39.7059894,-23.8923486,70.38216072,-9.64861272,-25.531008480000004
1.3900000000000001,139,0.128,-0.268,-0.522,18.3919518,39.7059894,-17.8762896,70.50821148,-9.36213372,-25.210152
1.4000000000000001,140,0.012,-0.233,-0.407,19.2513888,41.3102718,-10.3705398,70.63999182,-9.138680099999998,-24.84918846
1.4100000000000001,141,-0.041,-0.318,-0.316,12.5477802,39.47680620000001,-1.8334656000000005,70.68009888,-8.9954406,-24.47676576
1.42,142,-0.103,-0.461,-0.371,3.8388186,34.1482968,6.9327918,70.66291014,-8.95533354,-24.12726138
1.43,143,-0.099,-0.6990000000000001,-0.39,1.0313244,29.793816,12.605076,70.61707349999998,-8.98398144,-23.80067532
1.44,144,-0.01,-0.946,-0.419,2.8074942000000003,24.0069402,18.5065434,70.59415518,-9.08711388,-23.50846674
1.45,145,0.021,-1.241,-0.33,5.6149884000000005,25.6685184,19.9962342,70.59988476,-9.1959759,-23.19333984
1.46,146,-0.019,-1.357,-0.29100000000000004,-5.1566220000000005,33.8618178,15.985528200000001,70.49102274,-9.23608296,-22.82091714
1.47,147,-0.113,-1.396,-0.271,-4.583664,41.8832298,3.9534102,70.37643114,-9.14440968,-22.40838738
1.48,148,-0.261,-1.4680000000000002,-0.237,-7.8495246,46.123119,-12.4904844,70.22746206,-8.88657858,-22.01304636
1.49,149,-0.388,-1.5419999999999998,-0.16899999999999998,-12.261301199999998,43.3156248,-32.142943800000005,70.04984508,-8.451130500000001,-21.70937862000001
1.5,150,-0.441,-1.505,-0.139,-18.162768600000003,41.8832298,-41.8832298,69.82066188,-7.929738719999999,-21.457277100000002
1.51,151,-0.408,-1.415,-0.18,-24.8663772,46.409598,-43.7166954,69.53418287999999,-7.385428619999999,-21.17652768
1.52,152,-0.39,-1.37,-0.208,-26.69984280000001,54.029939399999996,-39.3049188,69.21332640000001,-6.85257768,-20.80410498
1.53,153,-0.362,-1.404,-0.249,-28.991674800000002,63.4264506,-32.544014399999995,68.85236286,-6.34264506,-20.32854984
1.54,154,-0.335,-1.4369999999999998,-0.28800000000000003,-30.366774000000003,72.0208206,-27.6165756,68.47421058,-5.849901179999999,-19.75559184
1.55,155,-0.303,-1.425,-0.344,-29.1635622,78.5525418,-26.1841806,68.10178787999999,-5.3456981400000005,-19.11960846
1.56,156,-0.237,-1.3330000000000002,-0.34,-23.204799,81.7611066,-27.7311672,67.80957930000001,-4.812847199999998,-18.46643634
1.57,157,-0.16699999999999998,-1.236,-0.271,-10.6570188,81.7611066,-33.3461556,67.63769190000001,-4.22270046,-17.83618254
1.58,158,-0.083,-1.132,-0.22,-0.9740286,78.95361240000003,-39.7632852,67.57466652000001,-3.5809875,-17.251765380000002
1.59,159,0.025,-1.019,-0.172,7.0473834,73.85428619999998,-43.544808,67.60904400000001,-2.91635622,-16.736103179999994
1.6,160,0.145,-0.938,-0.14300000000000002,14.9542038,65.317212,-43.9458786,67.72936518,-2.28610242,-16.29492552
1.61,161,0.241,-0.883,-0.154,21.485925,54.7747848,-39.7632852,67.94708922,-1.6902260999999998,-15.93396198
1.62,162,0.343,-0.812,-0.168,26.8717302,44.34694920000001,-33.5753388,68.20492032,-1.22040054,-15.6417534
1.6300000000000001,163,0.403,-0.7490000000000001,-0.184,33.116972399999995,31.3980984,-26.356068,68.53150638,-0.87089616,-15.4412181
1.6400000000000001,164,0.46,-0.693,-0.201,36.8411994,15.2979786,-16.959556799999998,68.90392908,-0.65317212,-15.36100398
1.6500000000000001,165,0.516,-0.611,-0.194,39.1330314,-6.130650599999999,-4.297185,69.30499968000001,-0.6302538000000001,-15.42975894
1.6600000000000001,166,0.511,-0.46,-0.147,43.9458786,-25.55392680000001,5.443101,69.75190692,-0.69327918,-15.6417534
1.6700000000000002,167,0.441,-0.293,-0.142,47.9565846,-41.7113424,12.032117999999999,70.25038038,-0.93392154,-15.991257780000002
1.68,168,0.34,-0.135,-0.166,49.388979600000006,-54.889376399999996,16.042824000000003,70.77177216,-1.24331886,-16.44962418
1.69,169,0.266,-0.004,-0.236,48.3003594,-60.38977320000001,16.673077799999998,71.28170478000001,-1.5756344999999998,-16.96528638
1.7,170,0.168,0.075,-0.393,42.91455420000001,-55.1758554,13.349921400000001,71.74007118,-1.85638392,-17.44084152
1.71,171,0.036000000000000004,0.108,-0.5379999999999999,33.231564,-43.544808,7.5630456000000015,72.01509102,-2.04546006,-17.824723380000005
1.72,172,-0.133,0.102,-0.6,27.6738714,-28.0176462,1.2032118,72.3072996,-2.13140376,-18.08255448
1.73,173,-0.306,0.068,-0.535,28.81978740000001,-17.7044022,-0.286479,72.61096734,-2.17151082,-18.25444188
1.74,174,-0.493,-0.059,-0.43,24.1215318,-17.7044022,2.578311,72.86306886,-2.24026578,-18.409140540000006
1.75,175,-0.62,-0.274,-0.404,7.9641161999999985,-20.7410796,2.86479,72.95474214000002,-2.32620948,-18.59821668
1.76,176,-0.726,-0.574,-0.371,-7.5057497999999985,-26.5852512,-4.010706000000001,72.85733927999998,-2.50382646,-18.87323652
1.77,177,-0.799,-1.056,-0.469,-14.0947668,-30.8824362,-22.173474600000002,72.7370181,-2.3777757,-19.23420006
1.78,178,-0.642,-1.786,-0.522,-5.042030400000002,-44.919907200000004,-47.1544434,72.7083702,-2.05118964,-19.80142848
1.79,179,-0.112,-2.567,-0.368,7.6203414,-64.4004792,-53.8007562,72.8229618,-1.7074148399999998,-20.5691922
1.8,180,0.604,-2.688,0.068,7.161975,-47.67010560000001,-15.5844576,72.91463508000002,-1.6902260999999998,-21.06766566
1.81,181,0.659,-1.848,-0.287,-56.3790672,-11.0580894,31.6845774,72.34167708,-2.01108258,-21.0848544
1.82,182,0.471,-1.307,-0.518,-36.7839036,-8.651665800000002,46.352302200000004,71.96925438,-2.47517856,-21.03328818
1.83,183,0.308,-1.335,-0.531,-17.246035799999998,-14.0947668,43.77399120000001,71.79736698,-2.93354496,-21.03328818
1.84,184,0.125,-1.457,-0.495,-21.8869956,-22.8037284,34.66395900000001,71.58537251999998,-3.32888598,-21.1421502
1.85,185,0.028,-1.59,-0.438,-27.8457588,-34.8358464,26.814434400000003,71.32181184,-3.68411994,-21.38852214
1.86,186,-0.056,-1.6769999999999998,-0.422,-31.340802600000004,-44.0031744,23.14750320000001,71.03533284,-4.03362432,-21.73802652
1.87,187,-0.122,-1.69,-0.442,-33.403451399999994,-48.6441342,22.631841,70.7316651,-4.39458786,-22.12763796
1.8800000000000001,188,-0.171,-1.564,-0.442,-32.6013102,-50.1911208,25.3820394,70.43945652,-4.78992888,-22.5172494
1.8900000000000001,189,-0.2,-1.393,-0.403,-25.0955604,-49.274388,29.67922440000001,70.22746206,-5.21964738,-22.889672100000002
1.9000000000000001,190,-0.24,-1.245,-0.359,-17.8189938,-47.0398518,32.658606,70.08422256,-5.6722842,-23.22198774
1.9100000000000001,191,-0.25,-1.134,-0.319,-11.2872726,-41.0810886,34.8358464,70.00973802,-6.14210976,-23.49700758
1.9200000000000002,192,-0.27,-1.007,-0.238,-3.2658606,-28.934379,35.0077338,69.99827886,-6.560369099999999,-23.65170624000001
1.93,193,-0.335,-0.884,-0.189,5.6149884000000005,-15.2406828,32.257535399999995,70.06130424,-6.90987348,-23.68608372000001
1.94,194,-0.414,-0.7759999999999999,-0.153,14.667724800000002,-2.0053530000000004,27.3873924,70.20454373999999,-7.1734341599999984,-23.61159918
1.95,195,-0.461,-0.6659999999999999,-0.138,21.7151082,9.1100322,20.454600600000006,70.40507904,-7.333862399999999,-23.45690052
1.96,196,-0.468,-0.516,-0.104,28.4187168,17.3606274,11.172681,70.66863972,-7.4427244199999985,-23.25636522
1.97,197,-0.417,-0.339,-0.064,38.5027776,25.9549974,2.6929026,71.02387368000002,-7.385428619999999,-22.99280454
1.98,198,-0.33,-0.177,-0.028,47.2117392,32.7159018,-2.8074942000000003,71.45932176,-7.25364828,-22.6891368
1.99,199,-0.255,-0.018000000000000002,0.036000000000000004,53.628868800000006,40.2789474,-6.3598338,71.95206564,-7.076031300000001,-22.3167141
2.0,200,-0.242,0.145,0.012,54.08723520000001,46.4668938,-8.250595200000001,72.44480952,-6.86403684,-21.89272518000001
2.01,201,-0.22,0.222,-0.13,51.2224452,51.5089242,-7.6776372,72.86879844,-6.669231119999999,-21.41717004
2.02,202,-0.136,0.201,-0.342,33.9191136,46.5241896,-1.8907613999999997,73.16100702,-6.525991620000001,-20.97599238
2.03,203,-0.003,0.165,-0.503,19.308684600000007,36.32553720000001,7.0473834,73.3099761,-6.497343719999999,-20.60356968
2.04,204,0.187,0.059,-0.465,18.449247600000003,18.1054728,14.9542038,73.47040434,-6.589017,-20.38584564
2.05,205,0.388,-0.131,-0.389,22.4026578,2.7501984,15.527161800000002,73.68812838,-6.72652692,-20.3113611
2.0599999999999996,206,0.597,-0.455,-0.409,19.5378678,1.8334656000000005,17.0168526,73.79699040000001,-6.6463128,-20.21968782
2.07,207,0.6920000000000001,-0.8640000000000001,-0.434,15.469866,5.1566220000000005,25.210152,73.94022989999998,-6.86976642,-20.09936664
2.0799999999999996,208,0.5710000000000001,-1.351,-0.452,18.7357266,9.1100322,35.17962120000001,74.10638772,-7.1848933200000005,-19.91602008
2.09,209,0.28600000000000003,-1.896,-0.395,34.4347758,14.152062599999999,42.5134836,74.42151462000002,-7.551586439999999,-19.65818898
