TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.053,-1.008,0.033,-1.0313244,-4.010706000000001,-0.572958,88.8657858,-3.11689152,-51.88707648
0.25,25,-0.052000000000000005,-1.011,0.033,-1.3750992,-4.5263682,-0.4583664000000001,88.86005622,-3.11689152,-51.92718354
0.26,26,-0.052000000000000005,-1.008,0.032,-1.4896908000000002,-5.2139178,-0.4010706,88.89443370000002,-3.0939732,-51.99020892
0.27,27,-0.048,-1.007,0.028,-1.3178034,-5.844171599999999,-0.4010706,88.88297453999998,-3.08824362,-52.04750471999999
0.28,28,-0.047,-1.009,0.024,-1.2605076000000002,-6.0733548,-0.286479,88.87724496000001,-3.08824362,-52.10480051999999
0.29000000000000004,29,-0.049,-1.008,0.023,-1.3178034,-6.016058999999999,-0.2291832000000001,88.8657858,-3.0825140400000004,-52.1678259
0.3,30,-0.053,-1.005,0.022,-1.3178034,-6.0733548,-0.2291832000000001,88.85432664,-3.0825140400000004,-52.2251217
0.31,31,-0.053,-1.001,0.023,-1.5469866,-6.1879464,-0.2291832000000001,88.87724496000001,-3.07105488,-52.29387666
0.32,32,-0.052000000000000005,-1.0,0.024,-1.5469866,-6.016058999999999,-0.11459160000000004,88.8657858,-3.07105488,-52.35117246
0.33,33,-0.053,-1.001,0.029,-1.432395,-5.72958,-0.1718874,88.85432664,-3.0653253000000005,-52.40846826000001
0.34,34,-0.056,-1.004,0.033,-1.5469866,-5.5576926,-0.2291832000000001,88.84286748000002,-3.0653253000000005,-52.46576406000001
0.35000000000000003,35,-0.057,-1.007,0.036000000000000004,-1.5469866,-5.5003968,-0.286479,88.83140832000002,-3.05959572,-52.51733028
0.36000000000000004,36,-0.055,-1.013,0.035,-1.7188740000000002,-5.0993262,-0.057295800000000015,88.87151537999998,-3.04813656,-52.57462608
0.37,37,-0.054000000000000006,-1.014,0.029,-2.0053530000000004,-4.9274388,0.0,88.85432664,-3.04813656,-52.62619229999999
0.38,38,-0.056,-1.009,0.024,-1.9480572,-4.6982556,0.1718874,88.8371379,-3.05386614,-52.67202894
0.39,39,-0.059,-1.003,0.022,-2.1199446,-4.5263682,0.2291832000000001,88.81994916,-3.05386614,-52.71786558
0.4,40,-0.059,-0.997,0.022,-2.0626488000000003,-4.3544808,0.286479,88.80276042,-3.05959572,-52.75797264000001
0.41000000000000003,41,-0.057,-0.994,0.021,-1.5469866,-4.297185,0.286479,88.8371379,-3.05959572,-52.80380928
0.42000000000000004,42,-0.056,-0.997,0.027000000000000003,-0.9167328,-4.297185,0.11459160000000004,88.82567874,-3.05959572,-52.84964592
0.43,43,-0.056,-0.999,0.031,-0.5156622000000001,-4.583664,0.0,88.82567874,-3.05959572,-52.89548255999999
0.44,44,-0.057,-1.005,0.031,-0.6302538000000001,-4.1252976000000015,-0.11459160000000004,88.81994916,-3.05386614,-52.93558962000001
0.45,45,-0.056,-1.011,0.03,-0.9167328,-3.6669312000000014,0.0,88.81421958,-3.05386614,-52.9699671
0.46,46,-0.055,-1.014,0.03,-1.0886202,-3.2658606,0.1718874,88.88297453999998,-3.04813656,-53.01007416
0.47000000000000003,47,-0.055,-1.015,0.031,-1.4896908000000002,-3.0366774,0.3437748,88.87151537999998,-3.05386614,-53.03872206
0.48000000000000004,48,-0.057,-1.015,0.03,-2.1772404,-3.0366774,0.4583664000000001,88.85432664,-3.05959572,-53.07309954
0.49,49,-0.057,-1.014,0.031,-3.0939732,-2.86479,0.4010706,88.81994916,-3.0653253000000005,-53.10174744000001
0.5,50,-0.058,-1.011,0.031,-3.8388186,-2.6929026,0.2291832000000001,88.78557168,-3.0653253000000005,-53.124665760000006
0.51,51,-0.057,-1.007,0.032,-4.4117766,-2.6929026,0.11459160000000004,88.79130126,-3.07105488,-53.15904324
0.52,52,-0.056,-1.004,0.03,-4.9847345999999995,-2.6356068,0.0,88.74546462,-3.07105488,-53.18196156000001
0.53,53,-0.055,-1.005,0.029,-5.5003968,-2.6356068,0.057295800000000015,88.68816882,-3.07105488,-53.21060946
0.54,54,-0.056,-1.007,0.025,-5.9014674000000005,-2.6929026,0.11459160000000004,88.63087302,-3.07105488,-53.23925736
0.55,55,-0.06,-1.008,0.022,-6.0733548,-2.6929026,0.11459160000000004,88.57357721999998,-3.07105488,-53.26790526
0.56,56,-0.065,-1.008,0.022,-6.130650599999999,-2.5210152000000003,0.11459160000000004,88.54492932000002,-3.08824362,-53.29082358000001
0.5700000000000001,57,-0.07,-1.007,0.025,-6.5317212,-2.0626488000000003,0.0,88.48190394,-3.08824362,-53.3137419
0.5800000000000001,58,-0.07,-1.008,0.032,-7.7349330000000025,-0.9167328,-0.286479,88.40168982,-3.08824362,-53.31947147999999
0.59,59,-0.068,-1.008,0.033,-9.8548776,0.0,-0.2291832000000001,88.30428696,-3.0825140400000004,-53.32520106000001
0.6,60,-0.068,-1.01,0.026,-11.0007936,-0.057295800000000015,0.286479,88.18969536,-3.08824362,-53.32520106000001
0.61,61,-0.062,-1.013,0.014,-10.886202,-0.6875496,0.9740286,88.10375166,-3.0997027800000003,-53.33666022
0.62,62,-0.063,-1.014,0.012,-10.4278356,-1.3750992,1.4896908000000002,87.99488964000004,-3.11689152,-53.34811938
0.63,63,-0.07,-1.018,0.01,-10.4278356,-1.3750992,1.6042823999999998,87.8917572,-3.13408026,-53.36530812
0.64,64,-0.08199999999999999,-1.021,0.01,-10.0840608,-0.6302538000000001,1.6615782,87.78862475999998,-3.151269,-53.3710377
0.65,65,-0.08900000000000001,-1.016,0.014,-10.026765,0.5156622000000001,1.2032118,87.68549232000002,-3.1627281600000003,-53.36530812
0.66,66,-0.096,-1.008,0.012,-10.7143146,1.7188740000000002,0.1718874,87.6052782,-3.20283522,-53.34238979999999
0.67,67,-0.094,-1.0,0.008,-12.2040054,2.3491278,-0.8594370000000001,87.47922744,-3.1913760600000005,-53.31947147999999
0.68,68,-0.086,-0.996,0.001,-13.349921400000001,1.9480572,-1.4896908000000002,87.34171752,-3.1799169000000003,-53.30228274000001
0.6900000000000001,69,-0.077,-0.999,-0.006,-13.178034,1.0313244,-1.432395,87.20993718,-3.1627281600000003,-53.29655316
0.7000000000000001,70,-0.079,-1.017,-0.005,-12.318597,-0.6302538000000001,-0.8594370000000001,87.08388642,-3.15699858,-53.30228274000001
0.7100000000000001,71,-0.08199999999999999,-1.04,0.005,-12.6623718,-2.0626488000000003,0.2291832000000001,86.98075398,-3.1741873200000006,-53.32520106000001
0.72,72,-0.091,-1.061,0.005,-14.5531332,-1.7761698,1.3178034,86.83178489999996,-3.1913760600000005,-53.34238979999999
0.73,73,-0.107,-1.068,0.002,-16.501190400000002,-0.2291832000000001,2.0626488000000003,86.66562708000002,-3.214294380000001,-53.34238979999999
0.74,74,-0.126,-1.051,-0.002,-18.5065434,1.5469866,1.6615782,86.47655094000002,-3.2314831199999987,-53.33093064
0.75,75,-0.139,-1.024,-0.006999999999999999,-20.6837838,3.0366774,0.057295800000000015,86.26455648,-3.2314831199999987,-53.30228274000001
0.76,76,-0.141,-1.003,-0.01,-21.7151082,3.151269,-1.6615782,86.05829159999998,-3.2486718599999995,-53.26790526
0.77,77,-0.125,-1.001,-0.006,-22.058883,1.7761698,-2.86479,85.83483798,-3.2257535399999995,-53.25071652000001
0.78,78,-0.106,-1.018,0.006,-23.032911600000002,-0.4010706,-3.6096354,85.5999252,-3.1913760600000005,-53.26217568
0.79,79,-0.092,-1.034,0.019,-25.8977016,-3.380452200000001,-3.5523396000000003,85.33636451999998,-3.15699858,-53.30228274000001
0.8,80,-0.09,-1.039,0.028,-30.1375908,-5.9014674000000005,-3.4377480000000005,85.03842636,-3.12835068,-53.36530812
0.81,81,-0.094,-1.019,0.021,-34.66395900000001,-7.9641161999999985,-4.1252976000000015,84.71184029999998,-3.1054323600000004,-53.45125182
0.8200000000000001,82,-0.093,-0.971,0.002,-36.8411994,-9.6829902,-5.5576926,84.34514718,-3.05959572,-53.55438425999999
0.8300000000000001,83,-0.081,-0.933,0.003,-34.37748,-11.8602306,-7.333862400000001,84.00137237999998,-3.00229992,-53.68616460000001
0.8400000000000001,84,-0.071,-0.928,0.014,-31.6845774,-14.4385416,-8.3651868,83.69197505999998,-2.93354496,-53.840863260000006
0.85,85,-0.07200000000000001,-0.948,0.025,-30.7678446,-17.0168526,-8.479778399999999,83.38830732,-2.86479,-54.01848024000001
0.86,86,-0.075,-0.972,0.033,-30.366774000000003,-19.194093,-8.136003599999999,83.11901706,-2.8074942000000003,-54.21901554
0.87,87,-0.076,-0.994,0.025,-30.65325300000001,-21.199446,-7.9641161999999985,82.82107890000002,-2.75592798,-54.44246916000001
0.88,88,-0.08,-0.986,0.01,-29.507337,-23.2620948,-7.5630456000000015,82.54032948,-2.70436176,-54.68311152
0.89,89,-0.086,-0.98,-0.001,-27.215505,-25.1528562,-7.2192707999999985,82.2767688,-2.6642547000000003,-54.94667220000001
0.9,90,-0.084,-0.972,-0.011,-25.2674478,-26.9863218,-6.760904399999999,82.03612644,-2.62414764,-55.22169204000001
0.91,91,-0.08199999999999999,-0.976,-0.024,-23.7204612,-29.335449600000004,-6.1879464,81.82986156,-2.6069589,-55.5196302
0.92,92,-0.086,-0.992,-0.038,-23.204799,-31.51269000000001,-5.9014674000000005,81.61213752,-2.58977016,-55.84048668000001
0.93,93,-0.086,-0.999,-0.056,-22.4026578,-32.658606,-5.9014674000000005,81.40587264,-2.57258142,-56.17280232
0.9400000000000001,94,-0.086,-1.003,-0.07,-21.4286292,-33.804522,-6.3598338,81.20533734,-2.5496631,-56.51657712
0.9500000000000001,95,-0.08800000000000001,-1.004,-0.081,-19.1367972,-34.4347758,-6.875496000000001,81.03344994,-2.52674478,-56.86608150000001
0.9600000000000001,96,-0.095,-1.011,-0.078,-17.0741484,-34.0337052,-7.1046792000000005,80.89021044,-2.51528562,-57.215585880000006
0.97,97,-0.11,-1.025,-0.07400000000000001,-17.18874,-32.7159018,-7.333862400000001,80.73551178,-2.48663772,-57.54790152
0.98,98,-0.132,-1.035,-0.083,-19.2513888,-29.793816,-8.136003599999999,80.55789480000001,-2.44653066,-57.85156926
0.99,99,-0.146,-1.026,-0.118,-23.204799,-24.1788276,-8.7089616,80.33444118,-2.40069402,-58.10940036
1.0,100,-0.127,-0.981,-0.162,-25.7258142,-17.589810600000003,-7.7922288,80.08233966,-2.3491277999999998,-58.29847650000001
1.01,101,-0.081,-0.907,-0.19,-24.5798982,-11.172681,-5.3285094000000015,79.82450856,-2.3204799,-58.4130681
1.02,102,-0.021,-0.826,-0.177,-20.7410796,-6.9327918,-1.3178034,79.61824368,-2.3204799,-58.48755264
1.03,103,0.033,-0.774,-0.151,-17.18874,-6.703608600000001,3.8961144,79.44635628,-2.37204612,-58.55057802
1.04,104,0.065,-0.765,-0.101,-16.558486199999994,-11.0007936,10.1413566,79.28019846,-2.4923673,-58.63652172
1.05,105,0.073,-0.813,-0.061,-20.340009,-19.194093,16.558486199999994,79.08539274,-2.68717302,-58.796949960000006
1.06,106,0.065,-0.924,-0.031,-26.5279554,-26.41336380000001,21.3713334,78.85047996,-2.9220858,-59.02613315999999
1.07,107,0.063,-1.036,-0.023,-28.5333084,-29.621928600000004,22.0015872,78.58118970000002,-3.18564648,-59.2725051
1.08,108,0.055,-1.13,-0.002,-24.2934192,-29.8511118,18.2773602,78.35200649999999,-3.42055926,-59.53033620000001
1.09,109,0.026,-1.17,0.005,-17.761698000000006,-29.4500412,12.4331886,78.19157826,-3.59244666,-59.79389688
1.1,110,-0.006,-1.17,-0.009000000000000001,-12.261301199999998,-28.074942,6.130650599999999,78.08844581999998,-3.70130868,-60.05745756
1.11,111,-0.032,-1.152,-0.018000000000000002,-6.703608600000001,-25.7258142,0.4010706,78.09417540000003,-3.74141574,-60.31528866
1.12,112,-0.056,-1.126,-0.003,-0.057295800000000015,-23.7204612,-4.6409598,78.11136413999998,-3.74141574,-60.55593102
1.1300000000000001,113,-0.07200000000000001,-1.114,0.024,4.8128472,-22.345362,-8.8235532,78.1801191,-3.68984952,-60.79084379999999
1.1400000000000001,114,-0.08800000000000001,-1.091,0.05,5.72958,-21.485925,-11.745639,78.25460364,-3.61536498,-61.02575657999999
1.1500000000000001,115,-0.091,-1.054,0.045,2.291832,-20.2827132,-13.5791046,78.29471070000002,-3.51796212,-61.24921019999999
1.1600000000000001,116,-0.083,-1.023,0.021,-1.432395,-18.907614000000002,-13.6364004,78.36346566,-3.42628884,-61.46120466
1.17,117,-0.07,-0.996,-0.004,-4.4690724,-17.4179232,-12.6623718,78.32908818,-3.32888598,-61.65601038
1.18,118,-0.055,-0.97,-0.021,-5.958763200000001,-16.157415599999997,-11.172681,78.28325154000002,-3.2486718599999995,-61.83935694
1.19,119,-0.046,-0.948,-0.026,-6.1879464,-15.0687954,-9.797581800000001,78.23168532,-3.1799169000000003,-62.00551476
1.2,120,-0.035,-0.93,-0.029,-6.5317212,-14.381245800000002,-9.1100322,78.17438952,-3.11689152,-62.16594299999999
1.21,121,-0.024,-0.912,-0.027000000000000003,-5.958763200000001,-13.9228794,-9.0527364,78.1801191,-3.04240698,-62.32637124
1.22,122,-0.008,-0.903,-0.012,-4.4690724,-14.5531332,-9.2819196,78.14574162,-2.9793816000000004,-62.48679948
1.23,123,0.006999999999999999,-0.897,0.012,-2.86479,-15.985528200000001,-9.969469199999999,78.12855288,-2.91062664,-62.65868688000001
1.24,124,0.02,-0.8959999999999999,0.036000000000000004,-2.1199446,-18.1054728,-10.8289062,78.11709372,-2.8361421,-62.85922218
1.25,125,0.022,-0.894,0.052000000000000005,-1.145916,-20.2827132,-11.3445684,78.11709372,-2.76165756,-63.08267579999999
1.26,126,0.021,-0.905,0.067,0.4010706,-21.9442914,-10.886202,78.22022616,-2.6699842800000004,-63.32331816
1.27,127,0.014,-0.919,0.083,1.3750992,-22.5172494,-9.453807000000001,78.24887406,-2.61841806,-63.56396052
1.28,128,0.006999999999999999,-0.936,0.093,2.4064236,-22.459953600000002,-7.6776372,78.28325154000002,-2.58404058,-63.79314372
1.29,129,-0.002,-0.95,0.101,2.86479,-22.91832,-5.7868758000000025,78.32908818,-2.56685184,-64.02805649999999
1.3,130,-0.013,-0.958,0.104,2.4064236,-23.5485738,-4.010706000000001,78.36919524,-2.56685184,-64.26869886
1.31,131,-0.024,-0.955,0.104,0.286479,-24.1215318,-1.9480572,78.51243473999997,-2.5783110000000002,-64.50934122
1.32,132,-0.04,-0.954,0.098,-0.286479,-24.2934192,-0.7448454000000001,78.52389389999998,-2.61268848,-64.74998358
1.33,133,-0.06,-0.955,0.086,-1.0313244,-23.835052800000003,-0.057295800000000015,78.52389389999998,-2.65279554,-64.97916677999999
1.34,134,-0.07,-0.953,0.076,-2.1772404,-22.8037284,0.6875496,78.51243473999997,-2.69863218,-65.2026204
1.35,135,-0.07,-0.94,0.07400000000000001,-2.8074942000000003,-22.058883,1.6042823999999998,78.50097558,-2.75592798,-65.41461486
1.36,136,-0.065,-0.933,0.064,-3.2658606,-21.8869956,2.291832,78.58118970000002,-2.81895336,-65.62087973999999
1.37,137,-0.056,-0.938,0.063,-3.6669312000000014,-22.173474600000002,2.6929026,78.55827138,-2.88197874,-65.8328742
1.3800000000000001,138,-0.044,-0.957,0.065,-4.1252976000000015,-22.6891368,2.5210152000000003,78.52962348,-2.94500412,-66.05059824
1.3900000000000001,139,-0.038,-0.997,0.062,-5.3285094000000015,-23.376686399999997,1.3750992,78.48951642,-3.00229992,-66.27405186
1.4000000000000001,140,-0.024,-1.052,0.073,-5.844171599999999,-24.8663772,-0.057295800000000015,78.44367978,-3.04240698,-66.52042379999999
1.4100000000000001,141,-0.008,-1.099,0.08199999999999999,-5.6149884000000005,-25.496631,-0.9167328,78.48951642,-3.05959572,-66.77825490000001
1.42,142,-0.002,-1.145,0.091,-5.2712136,-24.637194,-0.7448454000000001,78.44940936,-3.0939732,-67.01889725999999
1.43,143,-0.005,-1.178,0.111,-4.5263682,-23.2620948,0.0,78.42076146,-3.1398098400000003,-67.24808046000001
1.44,144,-0.017,-1.1909999999999998,0.125,-3.8388186,-21.7151082,1.145916,78.39211356000001,-3.18564648,-67.45434534
1.45,145,-0.04,-1.212,0.123,-5.0993262,-18.7357266,1.9480572,78.35773608,-3.2372127,-67.63769190000001
1.46,146,-0.101,-1.236,0.098,-6.760904399999999,-14.381245800000002,0.6875496,78.35773608,-3.27731976,-67.77520182
1.47,147,-0.172,-1.308,0.062,-8.9954406,-7.1046792000000005,-3.2658606,78.27179238,-3.26013102,-67.84968635999999
1.48,148,-0.26,-1.43,0.033,-16.157415599999997,0.4010706,-7.9641161999999985,78.10563456,-3.18564648,-67.86114552
1.49,149,-0.364,-1.539,-0.014,-29.335449600000004,17.131444199999994,-14.266654199999998,77.79623724,-3.0137590800000003,-67.72936518
1.5,150,-0.436,-1.5619999999999998,-0.039,-35.5806918,37.9298196,-19.8816426,77.41808496,-2.75592798,-67.40277911999999
1.51,151,-0.415,-1.49,-0.014,-35.9817624,57.2385042,-22.91832,77.02847352,-2.44080108,-66.89857608
1.52,152,-0.277,-1.378,-0.097,-32.372127,65.94746579999999,-20.798375399999998,76.66750998,-2.10848544,-66.30842934
1.53,153,-0.083,-1.28,-0.214,-21.0848544,59.35844880000001,-15.6990492,76.42686762000002,-1.83919518,-65.76984881999999
1.54,154,0.07200000000000001,-1.238,-0.294,-8.9954406,45.8939358,-11.3445684,76.31800559999998,-1.6386598799999998,-65.35731906
1.55,155,0.211,-1.208,-0.273,2.4637194,24.4653066,-9.8548776,76.32946476,-1.4896908000000002,-65.13959502
1.56,156,0.316,-1.177,-0.258,-1.145916,11.9748222,-9.453807000000001,76.31227602,-1.29488508,-65.07084006
1.57,157,0.336,-1.126,-0.35700000000000004,-4.9847345999999995,4.1252976000000015,-8.479778399999999,76.25498022,-1.20894138,-65.05365132
1.58,158,0.259,-1.074,-0.436,-0.8021411999999999,-1.145916,-8.307891,76.24925064,-1.12872726,-65.08229922000001
1.59,159,0.156,-0.999,-0.443,2.6356068,-4.7555514,-10.9434978,76.27789854,-1.0313244,-65.15678376
1.6,160,0.075,-0.921,-0.4270000000000001,2.2345362,-6.0733548,-14.896907999999998,76.30654644,-0.89954406,-65.24845703999999
1.61,161,0.005,-0.882,-0.403,-0.4010706,-4.8701430000000006,-19.194093,76.20341400000002,-0.72765666,-65.3458599
1.62,162,-0.064,-0.893,-0.378,-4.3544808,-2.7501984,-22.8037284,76.16330694,-0.5156622000000001,-65.42607402
1.6300000000000001,163,-0.091,-0.904,-0.35100000000000003,-8.651665800000002,-3.3231564,-22.5745452,76.07736324,-0.30366774,-65.51201771999999
1.6400000000000001,164,-0.075,-0.904,-0.337,-10.1413566,-4.8128472,-19.8243468,75.9742308,-0.12605075999999998,-65.603691
1.6500000000000001,165,-0.035,-0.8909999999999999,-0.324,-10.255948199999999,-5.844171599999999,-16.329303,75.87109836,0.01145916,-65.70109386
1.6600000000000001,166,0.008,-0.8809999999999999,-0.318,-9.797581800000001,-6.703608600000001,-13.0061466,75.72212928,0.13750992,-65.8042263
1.6700000000000002,167,0.051,-0.885,-0.324,-8.651665800000002,-7.5630456000000015,-9.3965112,75.63618558,0.20626488,-65.90162916
1.68,168,0.095,-0.901,-0.315,-6.6463128000000005,-8.7089616,-4.7555514,75.56743062000002,0.23491278,-65.99903202
1.69,169,0.116,-0.92,-0.3,-3.6669312000000014,-10.4278356,-0.2291832000000001,75.52732356,0.21199446,-66.10216446000001
1.7,170,0.124,-0.937,-0.285,-2.0626488000000003,-12.318597,4.2398892,75.51013481999998,0.14323950000000002,-66.21102648
1.71,171,0.113,-0.948,-0.268,-0.11459160000000004,-16.157415599999997,8.59437,75.49294608,0.08021412,-66.35999556
1.72,172,0.092,-0.914,-0.237,2.4064236,-18.9649098,11.1153852,75.51586440000001,-0.06302537999999999,-66.52042379999999
1.73,173,0.063,-0.8740000000000001,-0.214,5.5003968,-21.2567418,12.318597,75.57888978000003,-0.2291832000000001,-66.6923112
1.74,174,0.025,-0.8420000000000001,-0.2,7.161975,-23.204799,12.4904844,75.65337432,-0.4010706000000001,-66.88711692
1.75,175,-0.006,-0.813,-0.183,7.7922288,-24.4080108,11.2872726,75.73931802,-0.56149884,-67.0933818
1.76,176,-0.034,-0.7959999999999999,-0.17,7.8495246,-24.1215318,9.1100322,75.82526172,-0.7104679199999999,-67.29964668
1.77,177,-0.063,-0.7909999999999999,-0.159,7.5057497999999985,-22.7464326,6.760904399999999,75.91120542,-0.8193299399999999,-67.50018198000001
1.78,178,-0.098,-0.797,-0.149,7.2765666,-20.798375399999998,5.3858052,75.99141954000002,-0.9167328000000001,-67.68925812
1.79,179,-0.124,-0.813,-0.141,7.2765666,-16.7876694,5.2712136,76.07163366,-1.0026765,-67.83822719999999
1.8,180,-0.15,-0.8220000000000001,-0.132,7.2765666,-13.0634424,5.844171599999999,76.14611819999998,-1.0886202,-67.9528188
1.81,181,-0.179,-0.8240000000000001,-0.122,7.8495246,-8.59437,6.703608600000001,76.25498022,-1.24331886,-67.99292586
1.82,182,-0.198,-0.8220000000000001,-0.105,8.7662574,-3.7815227999999994,7.5057497999999985,76.34665349999999,-1.32353298,-68.01584418
1.83,183,-0.207,-0.818,-0.085,9.5111028,1.432395,8.021412000000002,76.44405636,-1.39228794,-67.9814667
1.84,184,-0.211,-0.8079999999999999,-0.066,9.2819196,6.4744254,7.9641161999999985,76.53572964,-1.45531332,-67.895523
1.85,185,-0.201,-0.8029999999999999,-0.049,9.0527364,11.0580894,7.2192707999999985,76.62167334,-1.50687954,-67.77520182
1.86,186,-0.191,-0.8029999999999999,-0.032,8.307891,14.9542038,6.5317212,76.74199452,-1.5870936600000003,-67.59758484
1.87,187,-0.157,-0.809,-0.017,8.021412000000002,19.2513888,5.2712136,76.81647905999998,-1.59855282,-67.39704954
1.8800000000000001,188,-0.125,-0.82,-0.009000000000000001,8.250595200000001,22.173474600000002,3.6669312000000014,76.89096359999998,-1.59282324,-67.17359592
1.8900000000000001,189,-0.094,-0.823,-0.012,8.250595200000001,24.8663772,2.1199446,76.96544814,-1.56417534,-66.92722398
1.9000000000000001,190,-0.069,-0.82,-0.017,8.8235532,26.69984280000001,0.2291832000000001,77.04566226,-1.51260912,-66.6636633
1.9100000000000001,191,-0.045,-0.8190000000000001,-0.019,9.740286,28.074942,-1.7188740000000002,77.17171302,-1.44385416,-66.39437303999999
1.9200000000000002,192,-0.029,-0.825,-0.029,9.5111028,29.9657034,-3.4377480000000005,77.25192713999998,-1.35218088,-66.10789403999999
1.93,193,-0.008,-0.821,-0.056,9.5111028,32.2002396,-4.6982556,77.33787084,-1.24331886,-65.8042263
1.94,194,-0.005,-0.813,-0.07200000000000001,12.2040054,33.1742682,-5.5576926,77.45246244,-1.12299768,-65.49482898
1.95,195,-0.016,-0.81,-0.052000000000000005,16.558486199999994,32.830493399999995,-5.6722842,77.61289067999998,-1.00840608,-65.18543166
1.96,196,-0.024,-0.823,-0.029,19.8243468,31.6845774,-4.583664,77.83061472,-0.90527364,-64.88176392
1.97,197,-0.038,-0.867,0.0,20.454600600000006,32.142943800000005,-2.5210152000000003,78.03115002,-0.8193299399999999,-64.57809618
1.98,198,-0.057,-0.916,0.002,19.767051,33.6326346,-0.2291832000000001,78.22595574,-0.75630456,-64.24578054
1.99,199,-0.046,-0.962,-0.001,20.6837838,34.262888399999994,2.0053530000000004,78.42649104,-0.7161975,-63.90773531999999
2.0,200,-0.034,-1.005,0.006999999999999999,21.6005166,33.518043,4.6982556,78.6384855,-0.70473834,-63.56969010000001
2.01,201,-0.019,-1.044,0.029,21.1421502,32.2002396,8.193299399999999,78.88485744,-0.72765666,-63.23737446
2.02,202,-0.006999999999999999,-1.093,0.053,19.5378678,30.080295,11.3445684,79.07393358,-0.7849524600000001,-62.92224756
2.03,203,0.004,-1.152,0.071,16.959556799999998,26.69984280000001,13.521808800000002,79.24009140000003,-0.87089616,-62.63003898
2.04,204,0.021,-1.193,0.087,13.349921400000001,23.2620948,14.2093584,79.36614216000002,-0.9740286,-62.37793746
2.05,205,0.028,-1.2009999999999998,0.091,10.599723,20.05353,13.120738199999998,79.46927459999998,-1.07143146,-62.15448384
2.0599999999999996,206,0.031,-1.1840000000000002,0.127,11.0580894,18.9649098,11.1153852,79.641162,-1.14018642,-61.95394854
