TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.09300000000000001,-0.9990000000000001,-0.068,0.572958,-0.3437748,0.2291832000000001,86.05256202000002,-5.13943326,-37.5860448
0.44,44,-0.094,-0.9990000000000001,-0.07,0.5156622000000001,-0.286479,0.1718874,86.05829159999998,-5.13943326,-37.59177438
0.45,45,-0.095,-0.9990000000000001,-0.071,0.5156622000000001,-0.40107059999999994,0.2291832000000001,86.0009958,-5.14516284,-37.5860448
0.46,46,-0.095,-0.998,-0.071,0.5156622000000001,-0.3437748,0.11459160000000004,86.00672538,-5.14516284,-37.59177438
0.47000000000000003,47,-0.096,-0.997,-0.069,0.5156622000000001,-0.286479,0.1718874,86.01245496,-5.14516284,-37.59177438
0.48000000000000004,48,-0.094,-0.998,-0.069,0.4583664000000001,-0.2291832000000001,0.11459160000000004,86.01818454000002,-5.14516284,-37.59750396
0.49,49,-0.094,-0.997,-0.068,0.4583664000000001,-0.2291832000000001,0.057295800000000015,86.02391412,-5.15089242,-37.59750396
0.5,50,-0.094,-0.997,-0.069,0.5156622000000001,-0.3437748,0.1718874,85.96088874,-5.15089242,-37.59750396
0.51,51,-0.092,-0.9990000000000001,-0.066,0.5156622000000001,-0.4583664000000001,0.1718874,85.96661832,-5.15089242,-37.60323354
0.52,52,-0.092,-0.9990000000000001,-0.067,0.4583664000000001,-0.4583664000000001,0.2291832000000001,85.9723479,-5.1566220000000005,-37.60896312
0.53,53,-0.092,-1.0,-0.067,0.572958,-0.4583664000000001,0.286479,85.97807748,-5.1566220000000005,-37.60896312
0.54,54,-0.09300000000000001,-0.9990000000000001,-0.066,0.6302538000000001,-0.5156622000000001,0.2291832000000001,85.98953664,-5.16235158,-37.6146927
0.55,55,-0.092,-0.998,-0.067,0.7448454000000001,-0.5156622000000001,0.1718874,85.95515916000002,-5.16235158,-37.62042228
0.56,56,-0.094,-1.0,-0.064,0.6875496,-0.40107059999999994,0.11459160000000004,85.96088874,-5.16235158,-37.62042228
0.5700000000000001,57,-0.095,-0.998,-0.065,0.5156622000000001,-0.40107059999999994,0.2291832000000001,85.96661832,-5.16235158,-37.62615186
0.5800000000000001,58,-0.095,-0.997,-0.069,0.6875496,-0.40107059999999994,0.057295800000000015,85.9723479,-5.16808116,-37.63188144
0.59,59,-0.09699999999999999,-0.997,-0.067,0.9740286,-0.2291832000000001,0.057295800000000015,85.98380705999998,-5.16808116,-37.63188144
0.6,60,-0.096,-0.997,-0.066,0.8594370000000001,-0.11459160000000004,0.057295800000000015,85.92651126,-5.17381074,-37.62615186
0.61,61,-0.09699999999999999,-0.998,-0.067,0.5156622000000001,0.11459160000000004,0.0,85.93224083999998,-5.17381074,-37.62615186
0.62,62,-0.094,-0.9990000000000001,-0.069,0.6302538000000001,0.1718874,0.2291832000000001,85.93797042,-5.17381074,-37.62615186
0.63,63,-0.095,-1.0,-0.07,0.8594370000000001,0.11459160000000004,0.4583664000000001,85.94942957999999,-5.17954032,-37.62042228
0.64,64,-0.095,-0.9990000000000001,-0.068,0.9167328000000001,-0.11459160000000004,0.40107059999999994,85.95515916000002,-5.1852699,-37.62615186
0.65,65,-0.098,-1.002,-0.066,0.6302538000000001,-0.11459160000000004,0.4583664000000001,85.93224083999998,-5.19672906,-37.62042228
0.66,66,-0.096,-1.005,-0.067,0.3437748,0.0,0.3437748,85.93224083999998,-5.2024586400000015,-37.62042228
0.67,67,-0.094,-1.005,-0.068,0.3437748,0.3437748,0.1718874,85.93797042,-5.2024586400000015,-37.6146927
0.68,68,-0.091,-1.006,-0.069,0.0,-0.057295800000000015,0.0,85.93797042,-5.2024586400000015,-37.62042228
0.6900000000000001,69,-0.08800000000000001,-1.008,-0.066,-0.1718874,-1.0886202,-0.11459160000000004,85.93797042,-5.2024586400000015,-37.63188144
0.7000000000000001,70,-0.079,-1.01,-0.07200000000000001,0.0,-2.2345362,-0.1718874,85.9150521,-5.1852699,-37.64907018
0.7100000000000001,71,-0.081,-1.002,-0.069,-0.286479,-3.6096353999999997,-0.6302538000000001,85.9150521,-5.17954032,-37.68917724000001
0.72,72,-0.084,-0.9940000000000001,-0.061,-0.286479,-3.7242269999999995,-1.8334656000000005,85.9150521,-5.16235158,-37.72355472
0.73,73,-0.084,-0.995,-0.066,-0.2291832000000001,-3.0366774,-3.0939732,85.9150521,-5.13370368,-37.757932200000006
0.74,74,-0.08800000000000001,-0.998,-0.068,-0.286479,-2.5783110000000002,-4.1252976000000015,85.9150521,-5.0935966200000005,-37.7865801
0.75,75,-0.092,-1.01,-0.069,-0.3437748,-1.6042823999999998,-4.6982555999999995,85.90359294,-5.04775998,-37.80376884
0.76,76,-0.094,-1.022,-0.07200000000000001,-1.0313244000000001,-0.286479,-4.8701430000000006,85.89786336,-4.99619376,-37.81522800000001
0.77,77,-0.096,-1.02,-0.078,-1.6042823999999998,0.9167328000000001,-5.0993262,85.88067462000002,-4.94462754,-37.80949842
0.78,78,-0.09699999999999999,-1.018,-0.078,-1.3178034,1.9480572,-4.9847346,85.86348588000001,-4.898790900000002,-37.79230968
0.79,79,-0.087,-1.0170000000000001,-0.066,-0.6302538000000001,2.86479,-4.6409598,85.85202672,-4.84722468,-37.76366178
0.8,80,-0.068,-1.011,-0.052000000000000005,-0.1718874,4.4117766,-3.9534102,85.84629714,-4.79565846,-37.72355472
0.81,81,-0.054000000000000006,-1.005,-0.035,-0.3437748,6.417129599999999,-3.1512689999999997,85.84056756,-4.76128098,-37.66625892
0.8200000000000001,82,-0.046,-1.005,-0.023,-0.9167328000000001,8.193299399999999,-2.4637194,85.82337881999999,-4.73263308,-37.5860448
0.8300000000000001,83,-0.039,-1.002,-0.018000000000000002,-1.8907614,9.740286,-2.1199446,85.79473092,-4.70971476,-37.48864194
0.8400000000000001,84,-0.032,-0.9990000000000001,-0.013000000000000001,-2.3491277999999998,10.7716104,-1.9480572,85.76035343999997,-4.68679644,-37.3855095
0.85,85,-0.022000000000000002,-0.9990000000000001,-0.013000000000000001,-2.8074942000000003,11.172680999999999,-1.9480572,85.72597596,-4.64668938,-37.27664748
0.86,86,-0.013999999999999999,-0.998,-0.012,-2.8074942000000003,11.688343199999998,-1.8334656000000005,85.6858689,-4.62377106,-37.16205588
0.87,87,-0.005,-0.997,-0.01,-2.8074942000000003,11.802934800000001,-1.5469866,85.64576184,-4.6008527400000006,-37.04746428
0.88,88,0.001,-0.997,-0.009000000000000001,-2.6356068,11.5164558,-1.2605076000000002,85.61138436,-4.5836640000000015,-36.93287268
0.89,89,0.011000000000000001,-0.997,-0.004,-2.5210152000000003,11.2872726,-0.7448454000000001,85.57700688,-4.57220484,-36.82401066
0.9,90,0.019,-0.9990000000000001,0.0,-2.5210152000000003,10.886202,-0.286479,85.55408856,-4.53782736,-36.71514864
0.91,91,0.022000000000000002,-1.004,0.001,-2.7501984,10.886202,0.0,85.5139815,-4.53209778,-36.6120162
0.92,92,0.022000000000000002,-1.011,0.002,-3.2085647999999996,10.886202,0.11459160000000004,85.47387444,-4.5263682,-36.50315418
0.93,93,0.018000000000000002,-1.014,0.002,-3.6669312000000014,11.1153852,0.1718874,85.42230822,-4.5263682,-36.394292160000006
0.9400000000000001,94,0.015,-1.02,0.0,-4.4117766,11.2872726,0.2291832000000001,85.370742,-4.5206386200000015,-36.27970056
0.9500000000000001,95,0.009000000000000001,-1.0190000000000001,-0.005,-5.1566220000000005,11.401864199999999,0.057295800000000015,85.31917578,-4.4977203,-36.17083854
0.9600000000000001,96,0.006,-1.013,-0.011000000000000001,-5.443101,11.745639,-0.057295800000000015,85.25042082,-4.49199072,-36.05624694
0.97,97,0.003,-1.0070000000000001,-0.018000000000000002,-5.5576926,12.2040054,-0.11459160000000004,85.18166586000002,-4.48053156,-35.93592576
0.98,98,0.001,-0.997,-0.024,-5.6149884000000005,12.891555,-0.1718874,85.1129109,-4.4748019800000005,-35.80414542
0.99,99,0.001,-0.991,-0.031,-5.5576926,13.3499214,-0.11459160000000004,85.04415594,-4.46334282,-35.67236508
1.0,100,-0.002,-0.986,-0.037000000000000005,-5.2712136,13.8082878,-0.1718874,84.98113056000003,-4.4404245000000016,-35.54058474
1.01,101,-0.003,-0.9840000000000001,-0.048,-4.8701430000000006,14.0947668,-0.1718874,84.91810518,-4.43469492,-35.40307482
1.02,102,-0.006,-0.981,-0.059000000000000004,-4.2398892,14.381245800000002,-0.286479,84.86653895999999,-4.42323576,-35.25983532
1.03,103,-0.012,-0.973,-0.078,-3.8961144,14.667724800000002,-0.3437748,84.80924316,-4.40604702,-35.11659582
1.04,104,-0.012,-0.9570000000000001,-0.09699999999999999,-3.2085647999999996,14.381245800000002,-0.1718874,84.76340652,-4.40031744,-34.97335632
1.05,105,-0.023,-0.9440000000000001,-0.10800000000000001,-2.5210152000000003,13.2353298,-0.40107059999999994,84.71756988,-4.37739912,-34.84157598
1.06,106,-0.03,-0.9359999999999999,-0.11,-2.6356068,11.5737516,-1.0313244000000001,84.68319240000002,-4.3544808,-34.72698438
1.07,107,-0.037000000000000005,-0.927,-0.11699999999999999,-3.8961144,10.1413566,-2.4064236,84.63162618,-4.325832900000001,-34.62958152
1.08,108,-0.044000000000000004,-0.9079999999999999,-0.13,-5.3858052,8.880849000000003,-4.3544808,84.56860079999998,-4.27999626,-34.5493674
1.09,109,-0.06,-0.87,-0.14,-6.3025379999999975,7.3911582,-7.0473834,84.49984584,-4.20551172,-34.48061244
1.1,110,-0.085,-0.825,-0.146,-6.2452422,4.9847346,-10.5424272,84.41963172,-4.102379279999999,-34.440505380000005
1.11,111,-0.10400000000000001,-0.797,-0.146,-5.5576926,2.4064236,-14.7823164,84.36233591999998,-3.9534102,-34.429046220000004
1.12,112,-0.102,-0.821,-0.139,-5.9014674000000005,0.0,-18.9649098,84.30504012,-3.76433406,-34.45196454
1.1300000000000001,113,-0.086,-0.907,-0.139,-6.990087599999999,-2.4637194,-20.626488000000002,84.23628516,-3.56379876,-34.49780118
1.1400000000000001,114,-0.061,-1.031,-0.129,-7.5057497999999985,-4.9847346,-19.9962342,84.16180062,-3.3689930400000003,-34.56655614
1.1500000000000001,115,-0.043,-1.168,-0.10400000000000001,-8.7662574,-7.9641161999999985,-17.4179232,84.0815865,-3.20283522,-34.66395900000001
1.1600000000000001,116,-0.044000000000000004,-1.2570000000000001,-0.07200000000000001,-8.651665800000002,-10.4851314,-13.521808800000002,84.00137237999998,-3.07678446,-34.7785506
1.17,117,-0.057,-1.2890000000000001,-0.033,-5.3858052,-11.0580894,-9.167328,83.95553574,-2.9965703400000003,-34.89887178
1.18,118,-0.078,-1.261,0.013999999999999999,-2.86479,-9.6256944,-5.3285094000000015,83.93261742,-2.9507337000000002,-35.00200422
1.19,119,-0.111,-1.17,0.043,-1.6042823999999998,-7.2765666,-2.5783110000000002,83.92115826,-2.93354496,-35.076488760000004
1.2,120,-0.17,-1.075,0.057999999999999996,-0.2291832000000001,-4.2398892,-0.6302538000000001,84.0242907,-3.02521824,-35.11659582
1.21,121,-0.226,-1.02,0.073,0.2291832000000001,-0.6302538000000001,0.3437748,84.03002028,-3.03094782,-35.122325399999994
1.22,122,-0.258,-0.998,0.092,-0.9167328000000001,2.4637194,0.9740286,84.01856111999999,-3.0366774000000003,-35.093677500000005
1.23,123,-0.261,-1.004,0.10800000000000001,-2.7501984,5.6722842,1.2605076000000002,83.98418364,-3.04813656,-35.03638170000001
1.24,124,-0.245,-1.021,0.107,-4.297185,8.5370742,1.6042823999999998,83.938347,-3.05959572,-34.95616758
1.25,125,-0.218,-1.063,0.087,-6.990087599999999,10.4851314,2.4637194,83.8810512,-3.0939732,-34.84730556
1.26,126,-0.184,-1.1059999999999999,0.061,-9.6256944,11.6310474,4.0680017999999984,83.77218918,-3.12835068,-34.72698438
1.27,127,-0.13699999999999998,-1.125,0.045,-10.943497800000001,11.45916,6.4744254,83.65759758,-3.1799169000000003,-34.61239278000001
1.28,128,-0.107,-1.105,0.027999999999999997,-11.688343199999998,10.599723,9.740286,83.52581724,-3.27159018,-34.49780118
1.29,129,-0.08800000000000001,-1.045,0.017,-11.401864199999999,9.7975818,12.4331886,83.40549606,-3.38618178,-34.38893916
1.3,130,-0.086,-0.99,0.015,-10.3705398,8.9381448,14.037471,83.30236362,-3.51796212,-34.28580672
1.31,131,-0.087,-0.9359999999999999,0.015,-10.313244000000001,7.906820400000001,14.32395,83.19350159999998,-3.65547204,-34.18840386
1.32,132,-0.096,-0.899,0.01,-10.943497800000001,6.3598338,13.6936962,83.07891,-3.78725238,-34.113919319999994
1.33,133,-0.107,-0.885,0.003,-11.5164558,4.4690724,12.0894138,82.95285924,-3.90184398,-34.05662352
1.34,134,-0.11800000000000001,-0.884,0.006,-11.5164558,2.6356068,10.084060800000001,82.83253806,-3.99924684,-34.016516460000005
1.35,135,-0.134,-0.893,0.01,-11.5737516,1.4896908000000002,8.136003599999999,82.7351352,-4.09092012,-33.99359814
1.36,136,-0.147,-0.91,0.009000000000000001,-11.5737516,0.6302538000000001,6.0160589999999985,82.61481402000003,-4.1539455,-33.98213898
1.37,137,-0.153,-0.9279999999999999,0.006,-12.0894138,0.057295800000000015,4.7555514,82.49449283999998,-4.19978214,-33.9764094
1.3800000000000001,138,-0.14800000000000002,-0.9329999999999999,0.01,-11.2872726,-0.1718874,3.8961144,82.37990124000002,-4.2398892,-33.9764094
1.3900000000000001,139,-0.146,-0.938,0.015,-10.313244000000001,0.0,3.4950437999999995,82.27103922,-4.27999626,-33.97067982
1.4000000000000001,140,-0.149,-0.9420000000000001,0.018000000000000002,-9.9121734,0.6302538000000001,3.5523396000000003,82.20228426,-4.3315624800000005,-33.96495024
1.4100000000000001,141,-0.153,-0.941,0.019,-10.1413566,1.4896908000000002,3.3231564,82.09915182,-4.36593996,-33.94203192
1.42,142,-0.161,-0.9329999999999999,0.019,-10.943497800000001,2.1772404,2.7501984,81.98456021999998,-4.38885828,-33.9191136
1.43,143,-0.17,-0.932,0.01,-11.5737516,2.6929026,1.8334656000000005,81.86423904,-4.40604702,-33.8904657
1.44,144,-0.16899999999999998,-0.9309999999999999,0.006999999999999999,-12.4904844,3.3231564,0.6875496,81.73818828,-4.4117766000000005,-33.85608822
1.45,145,-0.16399999999999998,-0.93,0.008,-12.605075999999999,3.6669312000000014,-0.3437748,81.63505583999998,-4.42896534,-33.82744032
1.46,146,-0.159,-0.943,0.02,-11.802934800000001,3.8388186,-1.2605076000000002,81.50900508000002,-4.4117766000000005,-33.787333260000004
1.47,147,-0.15,-0.9570000000000001,0.026000000000000002,-11.45916,4.4690724,-1.9480572,81.3886839,-4.38885828,-33.74722620000001
1.48,148,-0.147,-0.977,0.031,-11.0007936,4.6982555999999995,-2.4064236,81.27409229999998,-4.36021038,-33.70711914
1.49,149,-0.147,-0.996,0.023,-11.2299768,4.7555514,-2.7501984,81.15377112,-4.325832900000001,-33.66701208
1.5,150,-0.147,-1.006,0.031,-11.9748222,5.6722842,-3.380452200000001,81.06209784,-4.297185000000002,-33.61544586
1.51,151,-0.153,-1.006,0.035,-13.3499214,6.703608600000001,-4.2398892,80.91885834,-4.25134836,-33.55815006
1.52,152,-0.156,-1.0090000000000001,0.039,-14.381245800000002,7.6776372,-5.1566220000000005,80.76415968,-4.1883229800000015,-33.49512468
1.53,153,-0.152,-1.016,0.027999999999999997,-15.2406828,9.0527364,-5.2712136,80.60373144,-4.1310271799999985,-33.41491056
1.54,154,-0.154,-1.028,0.027999999999999997,-14.7250206,9.3392154,-4.4690724,80.44903278000002,-4.07373138,-33.32896686
1.55,155,-0.16,-1.041,0.039,-14.32395,9.9694692,-3.380452200000001,80.32298202,-4.0393539,-33.24302315999999
1.56,156,-0.17,-1.06,0.052000000000000005,-14.438541599999999,11.0580894,-2.86479,80.16255378,-3.99924684,-33.13989072
1.57,157,-0.179,-1.077,0.057999999999999996,-14.32395,12.776963400000001,-2.9793816000000004,80.00785512,-3.9534102,-33.01956954
1.58,158,-0.193,-1.091,0.071,-13.8082878,15.011499599999999,-2.86479,79.85888604,-3.90184398,-32.876330040000006
1.59,159,-0.20600000000000002,-1.085,0.081,-13.0061466,17.9908812,-2.6356068,79.70991696000002,-3.85027776,-32.71017222
1.6,160,-0.222,-1.068,0.106,-11.0580894,21.7151082,-2.1772404,79.6125141,-3.810170700000002,-32.49817776
1.61,161,-0.223,-1.053,0.125,-9.6256944,25.4393352,-2.0626488000000003,79.49219292000002,-3.752874900000001,-32.2575354
1.62,162,-0.214,-1.0590000000000002,0.151,-7.6776372,28.2468294,-1.7188740000000002,79.39479005999998,-3.6955791,-31.982515560000003
1.6300000000000001,163,-0.231,-1.171,-0.12,-16.272007199999994,23.9496444,-0.11459160000000004,79.2114435,-3.65547204,-31.753332359999995
1.6400000000000001,164,-0.11699999999999999,-1.454,-0.43,-31.22621100000001,3.380452200000001,5.6722842,78.89058702,-3.71276784,-31.70749572
1.6500000000000001,165,0.11800000000000001,-1.643,-0.331,-24.809081399999997,-14.037471,14.0947668,78.64421508000002,-3.873196080000002,-31.82208732
1.6600000000000001,166,0.32299999999999995,-1.5419999999999998,-0.349,-24.064236,-23.4339822,20.2254174,78.42076146,-4.10810886,-32.01689304
1.6700000000000002,167,0.359,-1.33,-0.254,-9.1100322,-28.0176462,24.5798982,78.34627692000002,-4.40031744,-32.24034666
1.68,168,0.155,-1.109,-0.249,-1.2032118,-25.7258142,21.199446,78.35200649999999,-4.65241896,-32.45234112
1.69,169,-0.044000000000000004,-1.0290000000000001,-0.265,7.7922288,-25.496631,13.5791046,78.45513894,-4.82430636,-32.67006516
1.7,170,-0.11900000000000001,-1.031,-0.22,14.7250206,-25.7258142,7.8495246,78.62702634000001,-4.95035712,-32.90497794
1.71,171,-0.23199999999999998,-1.051,-0.185,15.5844576,-21.314037600000002,2.6929026,78.80464332,-5.00765292,-33.10551324
1.72,172,-0.305,-1.094,-0.20800000000000002,14.037471,-15.870936600000002,-2.6356068,78.96507156,-5.00765292,-33.265941479999995
1.73,173,-0.302,-1.129,-0.256,12.776963400000001,-11.172680999999999,-6.5317212,79.10831106,-4.96181628,-33.38626266
1.74,174,-0.25,-1.149,-0.28300000000000003,10.599723,-9.1100322,-8.193299399999999,79.22290266,-4.893061319999998,-33.4893951
1.75,175,-0.171,-1.11,-0.331,8.4224826,-7.5057497999999985,-6.6463128000000005,79.29165762,-4.8414951,-33.575338800000004
1.76,176,-0.071,-1.024,-0.3670000000000001,9.224623800000002,-4.8128472,-1.5469866,79.39479005999998,-4.83576552,-33.62117544
1.77,177,-0.038,-0.927,-0.374,9.396511199999999,-0.5156622000000001,2.86479,79.48646334,-4.86441342,-33.62117544
1.78,178,-0.042,-0.855,-0.358,9.3392154,1.432395,7.3911582,79.5838662,-4.93316838,-33.592527540000006
1.79,179,-0.043,-0.8109999999999999,-0.342,9.0527364,0.6875496,11.3445684,79.66980989999998,-5.042030400000002,-33.56387964
1.8,180,-0.035,-0.79,-0.304,9.6256944,0.057295800000000015,12.4904844,79.74429444,-5.1566220000000005,-33.54096132
1.81,181,-0.034,-0.794,-0.27399999999999997,9.9694692,0.11459160000000004,10.4278356,79.84169729999998,-5.25402486,-33.518043
1.82,182,-0.045,-0.8109999999999999,-0.249,10.943497800000001,-0.572958,5.7868758000000025,79.9562889,-5.311320660000002,-33.512313420000005
1.83,183,-0.062,-0.847,-0.23199999999999998,12.5477802,-2.2345362,0.3437748,80.08233966,-5.31705024,-33.53523174
1.84,184,-0.054000000000000006,-0.8859999999999999,-0.217,14.037471,-3.3231564,-5.6722842,80.23130874,-5.2654840200000015,-33.575338800000004
1.85,185,-0.036000000000000004,-0.914,-0.212,14.896907999999998,-3.6096353999999997,-10.1413566,80.37454824,-5.16235158,-33.626905019999995
1.86,186,-0.023,-0.932,-0.205,15.297978599999999,-3.5523396000000003,-12.261301199999998,80.53497648,-5.042030400000002,-33.67847124
1.87,187,-0.028999999999999998,-0.935,-0.20600000000000002,15.756345,-3.6669312000000014,-12.7196676,80.70113429999998,-4.9217092199999986,-33.73576704
1.8800000000000001,188,-0.036000000000000004,-0.922,-0.207,15.813640800000002,-3.9534102,-12.261301199999998,80.86729212,-4.80711762,-33.79306284
1.8900000000000001,189,-0.043,-0.903,-0.19899999999999998,16.157415599999997,-4.297185,-11.0580894,81.03917952,-4.703985179999999,-33.85035864
1.9000000000000001,190,-0.046,-0.8859999999999999,-0.192,14.8396122,-4.1825934,-9.396511199999999,81.18241902,-4.60658232,-33.901924859999994
1.9100000000000001,191,-0.040999999999999995,-0.8809999999999999,-0.188,12.891555,-3.7242269999999995,-8.021412000000002,81.31992894,-4.53209778,-33.953491080000006
1.9200000000000002,192,-0.026000000000000002,-0.875,-0.17800000000000002,9.6256944,-3.0939732,-6.990087599999999,81.4173318,-4.4690724,-33.99359814
1.93,193,-0.013000000000000001,-0.875,-0.172,6.417129599999999,-2.9793816000000004,-6.3025379999999975,81.48608676,-4.40604702,-34.02797562
1.94,194,-0.009000000000000001,-0.8740000000000001,-0.16,3.9534102,-3.2085647999999996,-5.7868758000000025,81.53192340000003,-4.3544808,-34.06808268
1.95,195,-0.005,-0.879,-0.154,2.1772404,-3.4950437999999995,-5.5576926,81.54338256,-4.28572584,-34.113919319999994
1.96,196,-0.003,-0.8740000000000001,-0.141,0.6302538000000001,-3.7242269999999995,-5.0993262,81.55484172,-4.2398892,-34.15402638
1.97,197,0.003,-0.863,-0.131,-0.286479,-4.1825934,-4.0680017999999984,81.55484172,-4.20551172,-34.19986302
1.98,198,0.0,-0.8490000000000001,-0.129,-1.2032118,-4.4690724,-3.0939732,81.54911214,-4.1825934,-34.25142924
