TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.06,-0.996,0.18600000000000005,-0.286479,0.11459160000000004,-0.057295800000000015,98.15916456,-3.16845774,-45.30951864000001
0.4,40,-0.06,-0.995,0.185,-0.4583664000000001,0.3437748,0.0,98.15343498,-3.16845774,-45.30378906
0.41000000000000003,41,-0.06,-0.995,0.184,-0.572958,0.4583664000000001,0.0,98.22791952,-3.1741873200000006,-45.30951864000001
0.42000000000000004,42,-0.063,-0.997,0.184,-0.572958,0.572958,0.0,98.22218994,-3.1741873200000006,-45.30378906
0.43,43,-0.063,-0.998,0.183,-0.7448454000000001,0.6302538000000001,0.0,98.21073078,-3.1741873200000006,-45.29805948
0.44,44,-0.061,-0.998,0.184,-0.8594370000000001,0.6302538000000001,0.057295800000000015,98.19927162,-3.1799169000000003,-45.2923299
0.45,45,-0.061,-0.997,0.181,-1.2605076000000002,0.6302538000000001,-0.057295800000000015,98.18781246,-3.1799169000000003,-45.28660032
0.46,46,-0.061,-0.996,0.179,-1.432395,0.5156622000000001,0.0,98.2050012,-3.1799169000000003,-45.28087074
0.47000000000000003,47,-0.06,-0.995,0.18,-1.2605076000000002,0.5156622000000001,-0.1718874,98.18781246,-3.1799169000000003,-45.27514116
0.48000000000000004,48,-0.062,-0.994,0.18,-1.3178034,0.3437748,-0.1718874,98.1763533,-3.1799169000000003,-45.27514116
0.49,49,-0.062,-0.991,0.17600000000000002,-1.3750992,0.3437748,-0.1718874,98.15916456,-3.1799169000000003,-45.26941158
0.5,50,-0.061,-0.992,0.17600000000000002,-1.3750992,0.3437748,-0.2291832000000001,98.1477054,-3.1741873200000006,-45.263682
0.51,51,-0.06,-0.992,0.177,-1.6042823999999998,0.4010706,-0.1718874,98.15343498,-3.1741873200000006,-45.263682
0.52,52,-0.059,-0.993,0.17800000000000002,-1.432395,0.4583664000000001,-0.1718874,98.13624624,-3.1741873200000006,-45.263682
0.53,53,-0.06,-0.993,0.177,-1.5469866,0.4583664000000001,-0.1718874,98.1190575,-3.1741873200000006,-45.25795242
0.54,54,-0.06,-0.994,0.17800000000000002,-1.6042823999999998,0.4010706,-0.057295800000000015,98.10186876,-3.1741873200000006,-45.25222284
0.55,55,-0.062,-0.998,0.177,-1.9480572,0.4010706,0.057295800000000015,98.08468002,-3.1741873200000006,-45.24649326
0.56,56,-0.062,-0.998,0.179,-2.0053530000000004,0.286479,0.057295800000000015,98.09613918,-3.1799169000000003,-45.25222284
0.5700000000000001,57,-0.062,-0.997,0.18600000000000005,-2.0053530000000004,0.4583664000000001,-0.057295800000000015,98.07322086,-3.1799169000000003,-45.24649326
0.5800000000000001,58,-0.063,-1.0,0.188,-2.291832,0.8021411999999999,-0.1718874,98.05030254,-3.1741873200000006,-45.23503409999999
0.59,59,-0.062,-1.0,0.193,-2.291832,1.2605076000000002,-0.4010706,98.02738422000002,-3.1741873200000006,-45.22357494
0.6,60,-0.064,-1.003,0.205,-2.291832,1.9480572,-0.572958,97.99873632,-3.1741873200000006,-45.2063862
0.61,61,-0.068,-1.01,0.213,-3.4950437999999995,2.3491278,-0.6875496,97.98727716,-3.1741873200000006,-45.18346788
0.62,62,-0.07,-1.02,0.217,-5.6149884000000005,2.9220857999999996,-0.6302538000000001,97.92998136,-3.16845774,-45.15481998
0.63,63,-0.071,-1.033,0.213,-8.078707799999998,3.3231564,-0.572958,97.84403766,-3.16845774,-45.1204425
0.64,64,-0.071,-1.037,0.21,-9.6256944,3.5523396000000003,-0.5156622000000001,97.74090522,-3.1741873200000006,-45.08606502
0.65,65,-0.07,-1.038,0.21600000000000005,-10.7143146,3.8388186,-0.5156622000000001,97.6320432,-3.1741873200000006,-45.05168754
0.66,66,-0.07,-1.037,0.213,-12.318597,3.6096354,-0.4583664000000001,97.51172202,-3.1741873200000006,-45.01731006
0.67,67,-0.068,-1.035,0.207,-13.6364004,3.2658606,-0.5156622000000001,97.3742121,-3.1741873200000006,-44.98293258
0.68,68,-0.064,-1.036,0.206,-14.8396122,2.9220857999999996,-0.6302538000000001,97.21951344,-3.1741873200000006,-44.96001426
0.6900000000000001,69,-0.057,-1.038,0.198,-16.673077799999998,2.6356068,-0.9167328,97.04762603999998,-3.16845774,-44.93136636
0.7000000000000001,70,-0.05,-1.039,0.187,-18.5065434,1.8334656000000005,-1.2032118,96.8585499,-3.1627281600000003,-44.91417762
0.7100000000000001,71,-0.048,-1.04,0.182,-19.6524594,0.8021411999999999,-1.432395,96.66374418,-3.151269,-44.90844804
0.72,72,-0.049,-1.039,0.185,-20.5691922,0.057295800000000015,-1.4896908000000002,96.4574793,-3.13408026,-44.90844804
0.73,73,-0.05,-1.041,0.18,-22.173474600000002,-0.6302538000000001,-1.2605076000000002,96.23402568,-3.1226211000000004,-44.9199072
0.74,74,-0.054000000000000006,-1.041,0.175,-23.6058696,-1.0313244,-1.0313244,95.99338332,-3.11116194,-44.93136636
0.75,75,-0.059,-1.04,0.179,-25.1528562,-1.0886202,-0.9740286,95.7412818,-3.1054323600000004,-44.94282552
0.76,76,-0.063,-1.039,0.183,-27.444688199999998,-0.6875496,-1.145916,95.46626196,-3.0939732,-44.95428468
0.77,77,-0.067,-1.037,0.165,-30.4813656,0.11459160000000004,-1.2032118,95.15686464,-3.0825140400000004,-44.95428468
0.78,78,-0.068,-1.031,0.155,-32.7159018,0.9740286,-1.3178034,94.824549,-3.07105488,-44.9485551
0.79,79,-0.068,-1.029,0.157,-33.403451399999994,1.5469866,-1.432395,94.48650378,-3.05959572,-44.93709594
0.8,80,-0.064,-1.032,0.14300000000000002,-35.5806918,1.7761698,-1.432395,94.12554024,-3.05386614,-44.9199072
0.81,81,-0.058,-1.026,0.131,-36.8411994,1.6615782,-1.3178034,93.75311754,-3.04240698,-44.90844804
0.8200000000000001,82,-0.057,-1.023,0.129,-36.8411994,1.5469866,-1.3750992,93.37496526,-3.03094782,-44.89698888
0.8300000000000001,83,-0.059,-1.024,0.123,-37.9298196,1.432395,-1.6042823999999998,92.99108340000001,-3.01948866,-44.88552972
0.8400000000000001,84,-0.061,-1.023,0.132,-38.38818600000001,2.0053530000000004,-2.2345362,92.60147196,-3.00229992,-44.868340980000006
0.85,85,-0.06,-1.02,0.14300000000000002,-39.820581,2.9793816000000004,-2.578311,92.19467178,-2.9793816000000004,-44.83969308
0.86,86,-0.056,-1.025,0.124,-42.398892,3.9534102,-2.578311,91.76495328,-2.96219286,-44.8053156
0.87,87,-0.053,-1.034,0.11,-42.97185,4.4117766,-2.4637194,91.32377562,-2.94500412,-44.76520854
0.88,88,-0.05,-1.038,0.114,-42.91455420000001,3.7815227999999994,-2.0626488000000003,90.88832754,-2.92781538,-44.73656064
0.89,89,-0.05,-1.045,0.106,-44.4615408,2.4637194,-1.8334656000000005,90.43569072,-2.91062664,-44.71364232000001
0.9,90,-0.049,-1.044,0.109,-46.5814854,1.7188740000000002,-2.0053530000000004,89.96013558000001,-2.89916748,-44.70218316
0.91,91,-0.047,-1.036,0.108,-48.7587258,1.4896908000000002,-2.1199446,89.47312128,-2.88197874,-44.69645358
0.92,92,-0.049,-1.038,0.077,-51.0505578,1.145916,-2.291832,88.9517295,-2.85906042,-44.690724
0.93,93,-0.056,-1.04,0.055,-51.68081160000001,1.2605076000000002,-2.86479,88.43033772,-2.8361421,-44.67926484
0.9400000000000001,94,-0.06,-1.039,0.053,-51.56622,1.7761698,-3.4377480000000005,87.90321636,-2.8074942000000003,-44.67353526
0.9500000000000001,95,-0.062,-1.04,0.042,-53.285094,2.2345362,-3.724227,87.36463583999998,-2.77311672,-44.65634652
0.9600000000000001,96,-0.06,-1.046,0.035,-53.858052,2.291832,-3.9534102,86.82032574,-2.73873924,-44.63915778
0.97,97,-0.065,-1.056,0.032,-55.06126379999999,2.2345362,-4.2398892,86.2588269,-2.69863218,-44.62769862
0.98,98,-0.061,-1.056,0.039,-56.0925882,2.3491278,-4.583664,85.6858689,-2.65852512,-44.61050988
0.99,99,-0.064,-1.052,0.048,-58.0406454,2.7501984,-4.5263682,85.09572216000002,-2.61841806,-44.59332114
1.0,100,-0.067,-1.058,0.03,-61.07732280000001,3.8961144,-4.3544808,84.47692752,-2.5783110000000002,-44.56467324
1.01,101,-0.066,-1.056,0.025,-63.59833800000001,5.443101,-4.1252976000000015,83.83521456,-2.53820394,-44.52456618
1.02,102,-0.058,-1.058,0.014,-66.9214944,6.703608600000001,-3.6096354,83.15339454,-2.50382646,-44.46727038
1.03,103,-0.061,-1.054,0.01,-70.07276340000001,6.3025379999999975,-3.2085648,82.43719704,-2.46944898,-44.41570416
1.04,104,-0.068,-1.044,-0.004,-73.96887779999999,6.1879464,-2.86479,81.68089248,-2.44653066,-44.36986752
1.05,105,-0.066,-1.042,-0.033,-77.0055552,6.6463128000000005,-2.9793816000000004,80.89594002,-2.41215318,-44.31257172
1.06,106,-0.064,-1.029,-0.058,-77.80769640000003,7.448453999999999,-3.3231564,80.11098756,-2.3777757,-44.25527592
1.07,107,-0.045,-1.02,-0.061,-76.54718879999999,7.3911582,-3.5523396000000003,79.32603509999998,-2.3376686399999995,-44.19225054
1.08,108,-0.041,-1.013,-0.051,-76.0888224,5.72958,-3.5523396000000003,78.5525418,-2.30329116,-44.15214348
1.09,109,-0.05,-1.016,-0.073,-77.2920342,4.6982556,-3.6669312000000014,77.76758934,-2.26891368,-44.12349558
1.1,110,-0.044,-1.008,-0.064,-77.1201468,3.5523396000000003,-4.2398892,76.98263688,-2.22880662,-44.10630684
1.11,111,-0.039,-1.021,-0.083,-78.95361240000003,3.8388186,-4.6409598,76.18622526,-2.18296998,-44.08338852
1.12,112,-0.026,-1.022,-0.053,-80.1568242,3.2658606,-4.3544808,75.37262489999998,-2.14286292,-44.07192936
1.1300000000000001,113,-0.016,-1.038,-0.107,-85.084263,2.578311,-3.2658606,74.50745832,-2.11421502,-44.06047020000001
1.1400000000000001,114,-0.012,-1.03,-0.172,-87.7198698,0.8021411999999999,-2.3491278,73.61937342,-2.09702628,-44.06619978
1.1500000000000001,115,-0.021,-1.016,-0.17600000000000002,-85.084263,-1.2605076000000002,-1.6615782,72.75420684000002,-2.0912967,-44.09484768
1.1600000000000001,116,-0.042,-1.02,-0.18,-85.77181259999998,-1.0886202,-1.9480572,71.88904026,-2.08556712,-44.117766
1.17,117,-0.037000000000000005,-1.018,-0.181,-87.1469118,0.4010706,-2.6929026,71.00668494,-2.06837838,-44.12922516
1.18,118,-0.029,-1.02,-0.211,-88.63660259999996,0.11459160000000004,-2.7501984,70.10714088,-2.05691922,-44.1464139
1.19,119,-0.027000000000000003,-1.022,-0.207,-86.68854540000002,-1.6615782,-2.9793816000000004,69.23051514,-2.03973048,-44.175061799999995
1.2,120,-0.024,-1.029,-0.257,-88.5793068,-1.0313244,-2.6356068,68.33097108000001,-2.02827132,-44.20370970000001
1.21,121,-0.029,-1.018,-0.26,-88.4074194,-0.6302538000000001,-2.4064236,67.44288618,-2.02254174,-44.22662802000001
1.22,122,-0.043,-1.009,-0.303,-89.38144799999998,0.8021411999999999,-2.5210152000000003,66.53188295999999,-2.005353,-44.2323576
1.23,123,-0.048,-0.993,-0.33,-90.7565472,1.2032118,-2.4064236,65.60942058,-1.98816426,-44.23808718
1.24,124,-0.065,-0.99,-0.333,-89.7825186,1.6615782,-2.5210152000000003,64.69841736,-1.97097552,-44.24381676
1.25,125,-0.053,-0.987,-0.415,-93.392154,2.6356068,-2.1772404,63.75303666000001,-1.95378678,-44.2323576
1.26,126,-0.043,-0.979,-0.411,-87.6052782,2.86479,-1.8907613999999997,62.86495176,-1.93086846,-44.22089844
1.27,127,-0.023,-0.975,-0.458,-86.40206640000002,2.6929026,-2.3491278,61.98832602,-1.91367972,-44.21516886
1.28,128,-0.014,-0.969,-0.486,-85.25615040000002,2.8074942000000003,-2.2345362,61.12315944,-1.8907613999999997,-44.20370970000001
1.29,129,0.013,-0.96,-0.502,-81.3027402,3.0939732,-2.1772404,60.29237034000001,-1.86784308,-44.19225054
1.3,130,0.027000000000000003,-0.943,-0.515,-80.04223259999998,1.6615782,-1.0313244,59.47876998,-1.8621135,-44.18652096
1.31,131,0.031,-0.926,-0.489,-76.9482594,2.1772404,-0.6875496,58.6995471,-1.85065434,-44.18079138
1.32,132,0.026,-0.944,-0.551,-78.2660628,2.8074942000000003,0.3437748,57.90313548,-1.85065434,-44.15787306
1.33,133,-0.006,-0.924,-0.5870000000000001,-77.34933000000002,2.2345362,1.145916,57.11818301999999,-1.85638392,-44.13495474
1.34,134,-0.019,-0.908,-0.623,-71.79163740000001,4.1825934,1.2032118,56.39052636,-1.85638392,-44.10057726
1.35,135,-0.043,-0.892,-0.68,-69.32791800000001,3.724227,0.6302538000000001,55.68578802,-1.85065434,-44.06619978
1.36,136,-0.049,-0.8740000000000001,-0.685,-63.311859,3.3231564,-0.286479,55.03261590000001,-1.83919518,-44.04328146
1.37,137,-0.035,-0.855,-0.705,-59.4730404,2.9220857999999996,-1.145916,54.43101,-1.82200644,-44.02609272
1.3800000000000001,138,-0.002,-0.848,-0.7090000000000001,-54.25912260000001,1.8907613999999997,-1.7188740000000002,53.88097032,-1.8048176999999999,-44.02609272
1.3900000000000001,139,0.018000000000000002,-0.8420000000000001,-0.711,-50.1911208,0.0,-1.4896908000000002,53.3710377,-1.79908812,-44.03755188
1.4000000000000001,140,0.014,-0.828,-0.7170000000000001,-46.9252602,-1.0313244,-0.6875496,52.89548255999999,-1.8048176999999999,-44.04901104
1.4100000000000001,141,0.006999999999999999,-0.802,-0.722,-42.8572584,-1.0313244,0.1718874,52.44857532,-1.81054728,-44.06047020000001
1.42,142,-0.005,-0.787,-0.748,-38.7892566,-0.9740286,0.9740286,52.05323430000001,-1.8334656000000005,-44.06047020000001
1.43,143,-0.004,-0.772,-0.754,-33.4607472,-1.3750992,1.3178034,51.71518908,-1.85638392,-44.06619978
1.44,144,-0.005,-0.759,-0.754,-28.5333084,-2.1199446,1.8907613999999997,51.4229805,-1.88503182,-44.07192936
1.45,145,-0.022,-0.721,-0.767,-24.1788276,-3.0366774,2.0053530000000004,51.18233814,-1.92513888,-44.08338852
1.46,146,-0.018000000000000002,-0.708,-0.75,-16.7303736,-4.5263682,1.5469866,50.97607326000001,-1.96524594,-44.10630684
1.47,147,-0.018000000000000002,-0.711,-0.7340000000000001,-12.7196676,-6.016058999999999,0.6875496,50.8500225,-2.005353,-44.15214348
1.48,148,-0.008,-0.713,-0.7240000000000001,-10.6570188,-6.990087599999999,-0.11459160000000004,50.74689006,-2.05118964,-44.20943928000001
1.49,149,-0.011,-0.746,-0.7,-7.5630456000000015,-7.7922288,-0.6875496,50.67240552,-2.0912967,-44.27246466
1.5,150,-0.026,-0.779,-0.674,-4.9274388,-7.5057497999999985,-1.3750992,50.62656888,-2.12567418,-44.34121962
1.51,151,-0.033,-0.794,-0.662,-4.4117766,-7.448453999999999,-1.5469866,50.57500266,-2.16005166,-44.40997458
1.52,152,-0.034,-0.792,-0.6559999999999999,-3.724227,-7.0473834,-1.145916,50.54062518,-2.19442914,-44.47299996
1.53,153,-0.038,-0.785,-0.664,-2.5210152000000003,-6.3598338,-0.7448454000000001,50.51770686,-2.22880662,-44.52456618
1.54,154,-0.045,-0.772,-0.675,-1.0886202,-6.016058999999999,-0.572958,50.5062477,-2.25745452,-44.5761324
1.55,155,-0.05,-0.768,-0.688,1.2032118,-6.3025379999999975,-0.9740286,50.52343644,-2.2918320000000003,-44.6334282
1.56,156,-0.046,-0.765,-0.6859999999999999,3.2085648,-6.875496000000001,-1.432395,50.5348956,-2.3204799,-44.690724
1.57,157,-0.04,-0.7609999999999999,-0.698,4.0680017999999984,-7.0473834,-1.6042823999999998,50.57500266,-2.3491277999999998,-44.75947896
1.58,158,-0.035,-0.75,-0.687,6.5317212,-6.875496000000001,-2.0626488000000003,50.6494872,-2.3777757,-44.82250434
1.59,159,-0.036000000000000004,-0.747,-0.6679999999999999,8.7662574,-6.2452422,-2.6356068,50.74116048,-2.39496444,-44.8912593
1.6,160,-0.043,-0.74,-0.6659999999999999,8.9954406,-5.3858052,-2.86479,50.83283376,-2.40069402,-44.9485551
1.61,161,-0.057,-0.7390000000000001,-0.6659999999999999,10.4851314,-5.3285094000000015,-2.9793816000000004,50.93023662,-2.41215318,-45.0058509
1.62,162,-0.068,-0.745,-0.6409999999999999,12.4904844,-6.0733548,-2.9220857999999996,51.05628738,-2.42361234,-45.07460586000001
1.6300000000000001,163,-0.065,-0.75,-0.634,13.0634424,-5.9014674000000005,-2.7501984,51.1937973,-2.44080108,-45.13763124000001
1.6400000000000001,164,-0.055,-0.7490000000000001,-0.634,13.120738199999998,-5.72958,-2.0626488000000003,51.33130722,-2.45226024,-45.19492704
1.6500000000000001,165,-0.046,-0.743,-0.629,13.407217200000002,-5.7868758000000025,-1.432395,51.46881714,-2.47517856,-45.24649326
1.6600000000000001,166,-0.044,-0.7290000000000001,-0.612,14.610429000000002,-5.6722842,-0.6302538000000001,51.60632706,-2.50382646,-45.29805948
1.6700000000000002,167,-0.051,-0.7140000000000001,-0.613,15.0687954,-4.9847345999999995,0.2291832000000001,51.76675529999999,-2.53247436,-45.33243696
1.68,168,-0.05,-0.71,-0.586,16.959556799999998,-4.583664,0.9167328,51.9386427,-2.56685184,-45.36108486
1.69,169,-0.056,-0.708,-0.575,17.246035799999998,-4.2398892,1.432395,52.11625968,-2.6012293200000003,-45.38973276
1.7,170,-0.067,-0.6990000000000001,-0.595,17.0741484,-3.3231564,1.6042823999999998,52.28814708,-2.62987722,-45.4069215
1.71,171,-0.07400000000000001,-0.685,-0.586,19.3659804,-3.3231564,1.2605076000000002,52.477223220000006,-2.6642547000000003,-45.41838066
1.72,172,-0.07400000000000001,-0.675,-0.5720000000000001,20.454600600000006,-3.3231564,0.8021411999999999,52.68348810000001,-2.68717302,-45.44129898
1.73,173,-0.067,-0.662,-0.586,20.1108258,-2.6356068,0.4010706,52.88975298,-2.70436176,-45.45848772
1.74,174,-0.053,-0.647,-0.5589999999999999,22.1161788,-2.6929026,0.4010706,53.11893618000001,-2.7215505,-45.47567646
1.75,175,-0.04,-0.652,-0.561,22.5172494,-2.578311,0.6875496,53.34811938,-2.73873924,-45.4928652
1.76,176,-0.032,-0.6579999999999999,-0.5670000000000001,23.0902074,-2.6356068,1.3750992,53.571573,-2.76165756,-45.50432436
1.77,177,-0.034,-0.67,-0.5479999999999999,25.3247436,-2.578311,2.0053530000000004,53.8294041,-2.79030546,-45.51005394
1.78,178,-0.033,-0.677,-0.5539999999999999,26.5852512,-2.4637194,2.7501984,54.09869436,-2.81895336,-45.51578352
1.79,179,-0.04,-0.6759999999999999,-0.5429999999999999,27.903054600000004,-2.0626488000000003,3.2658606,54.38517336000001,-2.85333084,-45.51005394
1.8,180,-0.046,-0.677,-0.528,28.6479,-1.3178034,3.380452200000001,54.67165236,-2.88770832,-45.49859478
1.81,181,-0.051,-0.684,-0.5660000000000001,28.074942,0.0,3.5523396000000003,54.94667220000001,-2.91635622,-45.47567646
1.82,182,-0.052000000000000005,-0.6890000000000001,-0.536,30.4813656,0.6302538000000001,3.0366774,55.25033994,-2.93354496,-45.45275814
1.83,183,-0.043,-0.696,-0.535,30.65325300000001,0.9740286,2.9220857999999996,55.55973726,-2.94500412,-45.42411024
1.84,184,-0.037000000000000005,-0.6920000000000001,-0.544,30.3094782,0.8021411999999999,3.151269,55.86913458,-2.96219286,-45.40119192
1.85,185,-0.028,-0.6970000000000001,-0.51,31.111619399999995,0.11459160000000004,3.0939732,56.18426148,-2.98511118,-45.3782736
1.86,186,-0.018000000000000002,-0.715,-0.5329999999999999,29.220858000000003,-0.11459160000000004,3.3231564,56.4650109,-3.00229992,-45.36108486
1.87,187,-0.016,-0.7240000000000001,-0.53,28.81978740000001,-0.9167328,3.380452200000001,56.75721948,-3.03094782,-45.349625700000004
1.8800000000000001,188,-0.021,-0.746,-0.504,28.7051958,-1.145916,2.9220857999999996,57.04942806,-3.05959572,-45.34389612
1.8900000000000001,189,-0.023,-0.754,-0.54,25.78311,-0.8594370000000001,2.5210152000000003,57.31298874,-3.0825140400000004,-45.33243696
1.9000000000000001,190,-0.02,-0.7509999999999999,-0.508,25.84040580000001,-1.0886202,2.0053530000000004,57.57654941999999,-3.0997027800000003,-45.33243696
1.9100000000000001,191,-0.024,-0.747,-0.514,24.0069402,-1.0886202,1.8907613999999997,57.80573262,-3.11689152,-45.32670738
1.9200000000000002,192,-0.035,-0.7340000000000001,-0.5329999999999999,22.4026578,-0.8021411999999999,1.9480572,58.03491582,-3.13408026,-45.32670738
1.93,193,-0.045,-0.7240000000000001,-0.517,22.7464326,-0.4010706,1.8907613999999997,58.26409902,-3.151269,-45.31524822
1.94,194,-0.047,-0.721,-0.526,21.6578124,0.0,2.1199446,58.48182306,-3.1627281600000003,-45.30378906
1.95,195,-0.047,-0.71,-0.519,21.1421502,0.0,2.6929026,58.6995471,-3.18564648,-45.28660032
1.96,196,-0.051,-0.7040000000000001,-0.508,20.6837838,-0.4010706,2.9220857999999996,58.88862324,-3.2085648000000004,-45.27514116
1.97,197,-0.051,-0.701,-0.509,19.480572,-0.3437748,3.0366774,59.08342895999999,-3.2372127,-45.25795242
1.98,198,-0.051,-0.708,-0.487,17.4179232,-0.7448454000000001,2.86479,59.26104594,-3.26013102,-45.25222284
1.99,199,-0.052000000000000005,-0.705,-0.516,15.2406828,-0.7448454000000001,2.6356068,59.4157446,-3.28877892,-45.24076368
2.0,200,-0.058,-0.706,-0.491,14.8396122,-1.145916,2.5210152000000003,59.56471368,-3.3116972399999995,-45.24076368
2.01,201,-0.062,-0.7090000000000001,-0.496,13.2926256,-1.6042823999999998,2.1772404,59.67930528000001,-3.34034514,-45.23503409999999
2.02,202,-0.063,-0.705,-0.515,12.4904844,-1.7761698,2.3491278,59.80535604000001,-3.3689930400000003,-45.24076368
2.03,203,-0.062,-0.7040000000000001,-0.509,13.2353298,-2.1199446,2.6929026,59.93713638000001,-3.39764094,-45.24649326
2.04,204,-0.059,-0.705,-0.511,13.178034,-2.7501984,3.2085648,60.0746463,-3.4377480000000005,-45.25222284
2.05,205,-0.054000000000000006,-0.695,-0.531,13.6364004,-3.3231564,3.8961144,60.21215622,-3.48931422,-45.263682
2.0599999999999996,206,-0.06,-0.6940000000000001,-0.518,14.495837400000001,-4.2398892,4.2398892,60.33820698000001,-3.54661002,-45.27514116
2.07,207,-0.069,-0.698,-0.507,13.8655836,-4.010706000000001,3.3231564,60.48144648,-3.59244666,-45.2923299
