TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.02,-1.055,-0.154,-16.157415599999997,-16.386598799999998,-6.990087599999999,85.23896166,-3.2257535399999995,-41.0524407
0.5800000000000001,58,0.036000000000000004,-1.061,-0.159,-18.907614000000002,-20.9702628,-7.9641161999999985,85.06134468,-3.15699858,-41.27016474
0.59,59,0.056,-1.054,-0.16,-19.7097552,-24.7517856,-9.453807000000001,84.87799812,-3.0825140400000004,-41.52226626
0.6,60,0.068,-1.042,-0.158,-20.3973048,-27.7311672,-11.8029348,84.68892198,-2.98511118,-41.80874526
0.61,61,0.07200000000000001,-1.023,-0.162,-22.0015872,-29.392745399999995,-14.152062599999999,84.4826571,-2.86479,-42.11814258
0.62,62,0.07,-0.989,-0.17600000000000002,-22.9756158,-30.5959572,-16.501190400000002,84.25920348,-2.71009134,-42.43899906
0.63,63,0.062,-0.956,-0.181,-21.2567418,-32.7731976,-18.7357266,84.05866818,-2.5496631,-42.78277386
0.64,64,0.059,-0.94,-0.155,-21.7151082,-35.2942128,-20.6837838,83.85813288,-2.37204612,-43.15519656
0.65,65,0.064,-0.935,-0.153,-25.6685184,-36.898495200000006,-21.772404,83.61749052,-2.18869956,-43.544808
0.66,66,0.07400000000000001,-0.936,-0.168,-27.903054600000004,-37.9871154,-22.058883,83.35392984,-2.005353,-43.9458786
0.67,67,0.085,-0.936,-0.172,-26.69984280000001,-39.820581,-21.9442914,83.09609874,-1.81627686,-44.36413794
0.68,68,0.09,-0.947,-0.15,-24.694489800000003,-43.258329,-21.6578124,82.86691554,-1.64438946,-44.81677476
0.6900000000000001,69,0.086,-0.946,-0.114,-27.043617600000005,-46.9252602,-21.6578124,82.60908443999998,-1.48396122,-45.30951864000001
0.7000000000000001,70,0.08900000000000001,-0.934,-0.108,-32.257535399999995,-50.1911208,-22.0015872,82.29968712,-1.3178034,-45.83664
0.7100000000000001,71,0.092,-0.91,-0.127,-35.6379876,-53.39968560000001,-23.032911600000002,81.95591232000002,-1.15164558,-46.39240926
0.72,72,0.094,-0.884,-0.136,-36.2109456,-56.2071798,-24.923673,81.60640794,-0.96829902,-46.98828558
0.73,73,0.097,-0.8690000000000001,-0.139,-36.955791,-58.38442020000001,-27.3873924,81.2454444,-0.7734933,-47.60135064
0.74,74,0.116,-0.856,-0.136,-37.8725238,-60.332477399999995,-29.9084076,80.87875127999997,-0.55576926,-48.2430636
0.75,75,0.118,-0.863,-0.142,-38.8465524,-62.051351399999994,-32.6013102,80.49486942,-0.32658606,-48.90769488
0.76,76,0.124,-0.889,-0.119,-39.7632852,-64.6869582,-34.7785506,80.10525798,-0.07448454,-49.60097406
0.77,77,0.146,-0.927,-0.061,-39.3622146,-69.4425096,-35.9244666,79.71564654,0.1718874,-50.35154904
0.78,78,0.132,-0.974,-0.032,-44.690724,-74.88561059999998,-36.03905820000001,79.26873930000002,0.40680018,-51.14796066
0.79,79,0.108,-0.963,-0.053,-51.9672906,-75.916935,-34.7785506,78.74161794,0.61879464,-51.96156102
0.8,80,0.087,-0.933,-0.081,-53.285094,-74.59913159999998,-32.2002396,78.20303742,0.79641162,-52.75224306
0.81,81,0.081,-0.938,-0.092,-51.9672906,-75.51586440000001,-29.67922440000001,77.67018648,0.9453806999999999,-53.55438425999999
0.8200000000000001,82,0.08199999999999999,-0.969,-0.087,-51.10785360000001,-79.29738719999997,-28.5906042,77.15452428,1.07143146,-54.39090294
0.8300000000000001,83,0.066,-1.014,-0.112,-51.1651494,-81.1308528,-29.793816,76.62740292000002,1.19175264,-55.25033994
0.8400000000000001,84,0.047,-1.018,-0.122,-50.5921914,-80.67248640000003,-33.002380800000005,76.10601113999998,1.34072172,-56.10977694
0.85,85,0.029,-0.995,-0.153,-49.2170922,-78.95361240000003,-36.7266078,75.59607852,1.5183387000000002,-56.96348436
0.86,86,0.016,-0.944,-0.121,-46.065823200000004,-78.20876700000002,-39.9924684,75.10906422000002,1.7246035799999997,-57.82292136
0.87,87,0.012,-0.898,-0.131,-46.2377106,-79.81304940000003,-41.8832298,74.6277795,1.93659804,-58.70527668
0.88,88,0.02,-0.873,-0.17600000000000002,-47.7274014,-79.87034519999997,-41.76863820000001,74.12357646,2.14286292,-59.58190241999999
0.89,89,0.04,-0.892,-0.21,-45.206386200000004,-78.781725,-39.4195104,73.63656216000003,2.3147503200000004,-60.45279858
0.9,90,0.07,-0.956,-0.229,-40.966497,-79.0109082,-35.9817624,73.1953845,2.45226024,-61.31223558000001
0.91,91,0.068,-1.007,-0.11,-37.0703826,-78.8390208,-33.74722620000001,72.79431389999998,2.5611222600000003,-62.16594299999999
0.92,92,0.043,-1.023,-0.048,-39.3049188,-71.33327100000002,-33.002380800000005,72.38178414,2.68144344,-62.94516588000001
0.93,93,0.01,-1.028,-0.03,-43.77399120000001,-63.1972674,-32.8877892,71.91195858,2.81322378,-63.64990422
0.9400000000000001,94,-0.024,-1.0590000000000002,0.059,-48.1857678,-56.2071798,-32.4294228,71.39629638,2.9507337,-64.28588760000001
0.9500000000000001,95,-0.064,-1.07,0.019,-56.5509546,-50.5921914,-32.486718599999996,70.79469048,3.0997027800000003,-64.87030476
0.9600000000000001,96,-0.073,-0.983,-0.036000000000000004,-59.35844880000001,-46.2377106,-32.085648000000006,70.17016626,3.25440144,-65.42034444
0.97,97,-0.067,-0.903,-0.125,-58.2698286,-43.65939960000001,-30.65325300000001,69.56283078,3.3919113599999995,-65.93600663999999
0.98,98,-0.034,-0.8740000000000001,-0.16,-52.6548402,-42.1697088,-29.9657034,69.00133194,3.5236917,-66.44020968
0.99,99,0.021,-0.899,-0.199,-49.3316838,-42.28430039999999,-30.252182399999995,68.47421058,3.66120162,-66.95014230000001
1.0,100,0.075,-0.928,-0.198,-45.550161,-44.690724,-31.1689152,67.9814667,3.78725238,-67.48299324000001
1.01,101,0.119,-0.937,-0.083,-41.3675676,-46.753372799999994,-33.002380800000005,67.53455946,3.9247623,-68.03876249999999
1.02,102,0.117,-0.924,-0.152,-43.6021038,-47.269034999999995,-34.8358464,67.06473390000001,4.07373138,-68.61745008
1.03,103,0.111,-0.915,-0.138,-41.023792799999995,-43.48751220000001,-37.24227,66.61782666,4.25134836,-69.16748976
1.04,104,0.103,-0.953,-0.165,-42.34159620000001,-41.252976,-39.7632852,66.1480011,4.45761324,-69.70607028
1.05,105,0.107,-0.983,-0.251,-44.06047020000001,-38.27359439999999,-42.398892,65.66671638,4.69252602,-70.23319164
1.06,106,0.119,-0.996,-0.301,-42.2270046,-35.3515086,-44.977203,65.19689082,4.9560867,-70.74312426
1.07,107,0.129,-1.028,-0.358,-39.877876799999996,-32.7731976,-45.1490904,64.75571316,5.231106540000001,-71.23586814000002
1.08,108,0.14400000000000002,-1.013,-0.359,-35.5806918,-30.366774000000003,-44.1750618,64.35464255999999,5.50612638,-71.69996411999998
1.09,109,0.131,-0.979,-0.382,-32.085648000000006,-28.361421000000004,-43.0864416,63.98794944,5.76968706,-72.14687136
1.1,110,0.126,-0.954,-0.34600000000000003,-27.3300966,-26.0122932,-42.5707794,63.67282253999999,6.03897732,-72.57086028
1.11,111,0.105,-0.927,-0.259,-25.2674478,-23.6058696,-42.4561878,63.37488438000001,6.31972674,-72.97193088
1.12,112,0.054000000000000006,-0.877,-0.203,-28.074942,-22.173474600000002,-40.5654264,63.06548706,6.5718282599999975,-73.35581274
1.1300000000000001,113,0.005,-0.872,-0.22,-30.366774000000003,-21.6005166,-39.820581,62.71598268,6.829659359999999,-73.72823544
1.1400000000000001,114,0.006,-0.887,-0.246,-31.3980984,-20.05353,-41.825934,62.35501913999999,7.11040878,-74.10638772
1.1500000000000001,115,0.033,-0.884,-0.25,-33.231564,-18.3919518,-45.206386200000004,61.97113728000001,7.4198061,-74.47881042
1.1600000000000001,116,0.058,-0.8370000000000001,-0.258,-36.8411994,-16.8449652,-49.3316838,61.54714836000001,7.7750400599999985,-74.86842186
1.17,117,0.068,-0.7709999999999999,-0.247,-37.24227,-14.7823164,-51.68081160000001,61.12888902000001,8.15319234,-75.24657413999998
1.18,118,0.065,-0.7070000000000001,-0.244,-38.0444112,-13.2353298,-53.39968560000001,60.68771136,8.54853336,-75.62472642
1.19,119,0.048,-0.664,-0.28,-37.9871154,-12.2040054,-54.08723520000001,60.24653370000001,8.95533354,-76.00287870000002
1.2,120,0.031,-0.621,-0.272,-35.8671708,-11.0007936,-53.8007562,59.82254478,9.36213372,-76.36957182
1.21,121,0.009000000000000001,-0.583,-0.289,-34.0337052,-9.797581800000001,-52.712136,59.4157446,9.76320432,-76.72480578
1.22,122,0.008,-0.5579999999999999,-0.28,-31.1689152,-8.5370742,-51.56622,59.0433219,10.15281576,-77.06858058
1.23,123,0.012,-0.5529999999999999,-0.292,-29.1635622,-7.1046792000000005,-50.5921914,58.68808794,10.54815678,-77.39516663999999
1.24,124,0.032,-0.5489999999999999,-0.268,-27.2728008,-4.4117766,-49.560867,58.3557723,10.9434978,-77.6931048
1.25,125,0.045,-0.5479999999999999,-0.259,-25.1528562,-2.6356068,-48.4722468,58.04637498,11.33310924,-77.97385421999998
1.26,126,0.045,-0.555,-0.307,-25.0382646,-1.8334656000000005,-46.4668938,57.73697766,11.71126152,-78.24314448
1.27,127,0.063,-0.5670000000000001,-0.339,-23.9496444,-1.8907613999999997,-43.20103320000001,57.4390395,12.05503632,-78.495246
1.28,128,0.083,-0.561,-0.366,-21.485925,-2.7501984,-39.4195104,57.16974924,12.370163219999998,-78.73588836
1.29,129,0.077,-0.527,-0.379,-17.9908812,-3.3231564,-36.2109456,56.94056604,12.65091264,-78.96507156
1.3,130,0.066,-0.511,-0.36,-14.381245800000002,-2.6929026,-34.262888399999994,56.74576032,12.920202899999998,-79.17706602000001
1.31,131,0.06,-0.531,-0.35200000000000004,-11.745639,-0.572958,-33.0596766,56.5796025,13.19522274,-79.36614216000002
1.32,132,0.048,-0.5760000000000001,-0.35600000000000004,-9.969469199999999,1.432395,-31.741873200000004,56.44209258000001,13.447324259999998,-79.53229998
1.33,133,0.055,-0.62,-0.34,-9.740286,2.5210152000000003,-29.621928600000004,56.31031224,13.70515536,-79.67553948
1.34,134,0.078,-0.6559999999999999,-0.375,-10.9434978,2.5210152000000003,-26.5279554,56.16707274,13.93433856,-79.80731982
1.35,135,0.113,-0.6659999999999999,-0.404,-11.0580894,1.5469866,-22.5172494,56.02383324,14.12914428,-79.92191142
1.36,136,0.14,-0.664,-0.4,-10.8289062,0.0,-18.6784308,55.88632332,14.28384294,-80.02504386000003
1.37,137,0.152,-0.654,-0.454,-11.745639,-0.8594370000000001,-15.6990492,55.73162466,14.39270496,-80.12817629999998
1.3800000000000001,138,0.155,-0.64,-0.485,-11.0007936,-1.8334656000000005,-13.6936962,55.59984432,14.4958374,-80.21984957999999
1.3900000000000001,139,0.139,-0.6459999999999999,-0.536,-10.255948199999999,-2.1199446,-13.2353298,55.46806398,14.593240260000002,-80.31725244
1.4000000000000001,140,0.147,-0.6559999999999999,-0.518,-7.906820400000001,-1.145916,-13.521808800000002,55.36493154,14.696372699999998,-80.40892572
1.4100000000000001,141,0.159,-0.688,-0.498,-6.1879464,0.1718874,-14.0947668,55.28471741999999,14.810964300000002,-80.48913983999998
1.42,142,0.154,-0.7240000000000001,-0.519,-4.9847345999999995,2.2345362,-13.521808800000002,55.20450329999999,14.90263758,-80.54070606
1.43,143,0.151,-0.746,-0.47,-1.9480572,4.3544808,-12.261301199999998,55.1758554,15.02295876,-80.57508354000002
1.44,144,0.13699999999999998,-0.759,-0.448,-0.6302538000000001,7.6203414,-11.172681,55.17012582,15.16046868,-80.57508354000002
1.45,145,0.118,-0.7509999999999999,-0.422,0.0,12.7196676,-10.886202,55.1758554,15.31516734,-80.5292469
1.46,146,0.095,-0.73,-0.438,0.3437748,16.959556799999998,-10.6570188,55.20450329999999,15.492784320000002,-80.44903278000002
1.47,147,0.104,-0.727,-0.49,2.2345362,19.8816426,-9.9121734,55.25033994,15.65894214,-80.32871159999998
1.48,148,0.15,-0.728,-0.472,6.1879464,20.8556712,-9.1100322,55.34201322,15.8422887,-80.20266084
1.49,149,0.206,-0.748,-0.484,9.1100322,21.199446,-7.7922288,55.47379356,16.02563526,-80.06515092
1.5,150,0.256,-0.762,-0.459,12.2040054,21.6005166,-5.6149884000000005,55.6342218,16.1860635,-79.91045226
1.51,151,0.28,-0.7759999999999999,-0.462,14.5531332,22.459953600000002,-3.3231564,55.82902752,16.33503258,-79.73856486
1.52,152,0.268,-0.779,-0.472,17.0168526,23.777757,-1.7761698,56.05821072,16.47827208,-79.53802956
1.53,153,0.241,-0.775,-0.464,19.194093,25.4393352,-1.2032118,56.31604182,16.62724116,-79.32030552
1.54,154,0.205,-0.769,-0.483,21.1421502,27.8457588,-1.7761698,56.59106166,16.787669400000002,-79.08539274
1.55,155,0.179,-0.769,-0.485,24.1215318,30.4813656,-2.8074942000000003,56.90618856,16.976745540000003,-78.83329122
1.56,156,0.183,-0.774,-0.488,27.501984000000004,32.486718599999996,-3.0366774,57.26142252,17.171551259999998,-78.55827138
1.57,157,0.197,-0.7829999999999999,-0.485,31.51269000000001,32.486718599999996,-2.291832,57.65676354000001,17.34916824,-78.28325154000002
1.58,158,0.206,-0.8079999999999999,-0.505,33.804522,32.085648000000006,-0.6302538000000001,58.08075246000001,17.52105564,-77.99677254
1.59,159,0.225,-0.8370000000000001,-0.537,36.898495200000006,31.3980984,0.8021411999999999,58.53911886000001,17.6757543,-77.71029354
1.6,160,0.254,-0.857,-0.529,40.6227222,31.79916900000001,1.5469866,59.03759232,17.818993799999994,-77.41235538
1.61,161,0.252,-0.875,-0.537,43.6021038,34.7212548,1.2605076000000002,59.57617283999999,17.97942204,-77.08576932000003
1.62,162,0.204,-0.907,-0.521,47.6128098,38.27359439999999,-0.11459160000000004,60.16631957999999,18.15703902,-76.73053536
1.6300000000000001,163,0.165,-0.936,-0.494,52.3683612,41.825934,-2.6929026,60.80803254,18.38049264,-76.35811265999997
1.6400000000000001,164,0.158,-0.964,-0.477,55.6342218,45.206386200000004,-3.7815227999999994,61.49558214,18.62686458,-75.95131248
1.6500000000000001,165,0.181,-0.992,-0.459,58.49901179999999,47.4409224,-3.6669312000000014,62.21750922,18.87323652,-75.52159398
1.6600000000000001,166,0.225,-1.024,-0.421,59.98870260000001,49.90464179999999,-3.0939732,62.97381378,19.12533804,-75.06322758
1.6700000000000002,167,0.266,-1.045,-0.459,60.2178858,50.9359662,-2.0053530000000004,63.73584792000001,19.35452124,-74.58767244
1.68,168,0.28800000000000003,-1.075,-0.465,62.6243094,52.139178,-0.6875496,64.53225954,19.58370444,-74.0834694
1.69,169,0.285,-1.118,-0.443,63.1972674,55.2331512,0.572958,65.3458599,19.80142848,-73.54488888
1.7,170,0.242,-1.154,-0.443,62.051351399999994,60.0459984,1.3178034,66.17091941999999,20.024882100000006,-72.95474214000002
1.71,171,0.189,-1.167,-0.411,61.020027,65.08802879999999,1.0313244,67.00170852,20.26552446,-72.3072996
1.72,172,0.132,-1.164,-0.387,58.9573782,70.24465079999999,0.3437748,67.83822719999999,20.50043724,-71.60256126
1.73,173,0.122,-1.165,-0.384,59.93140680000001,73.79699040000001,0.4010706,68.69766419999999,20.75253876,-70.86917502
1.74,174,0.131,-1.175,-0.334,62.3378304,76.8336678,1.145916,69.59720826,21.00464028,-70.08995214000001
1.75,175,0.163,-1.183,-0.306,62.5097178,79.87034519999997,1.9480572,70.51394106000002,21.23955306,-69.27635178
1.76,176,0.196,-1.18,-0.29,63.311859,83.0216142,2.9793816000000004,71.45932176,21.46300668,-68.41691478
1.77,177,0.198,-1.197,-0.224,64.28588760000001,86.8604328,3.8961144,72.43907994,21.66927156,-67.51164114
1.78,178,0.192,-1.202,-0.189,63.1399716,91.7305758,5.042030400000002,73.4245677,21.86980686,-66.54907170000001
1.79,179,0.187,-1.1909999999999998,-0.14400000000000002,61.4783934,98.0331138,6.8182002000000015,74.42151462000002,22.05315342,-65.50628814000001
1.8,180,0.193,-1.18,-0.127,61.7648724,103.705398,9.9121734,75.45283902,22.2021225,-64.4004792
1.81,181,0.205,-1.175,-0.1,63.311859,106.856667,12.3758928,76.5185409,22.3167141,-63.24310404000001
1.82,182,0.258,-1.162,-0.07,62.5097178,108.40365359999998,13.521808800000002,77.58997236,22.39692822,-62.06854014
1.83,183,0.348,-1.158,-0.039,62.853492599999996,107.6588082,14.610429000000002,78.66140382,22.44849444,-60.89397623999999
1.84,184,0.409,-1.162,-0.005,63.1399716,106.5128922,17.589810600000003,79.73856486,22.45422402,-59.7308715
1.85,185,0.458,-1.167,0.019,60.10329419999999,105.7680468,21.5432208,80.77561884,22.39692822,-58.56776676
1.86,186,0.472,-1.157,0.026,57.2385042,104.6794266,26.642547,81.78402492,22.27087746,-57.40466202
1.87,187,0.474,-1.158,0.031,57.811462199999994,102.845961,31.340802600000004,82.79816058,22.07607174,-56.264475600000004
1.8800000000000001,188,0.469,-1.161,0.061,59.0719698,99.981171,36.38283300000001,83.80083708,21.80678148,-55.14720749999999
1.8900000000000001,189,0.483,-1.175,0.071,60.67625219999999,96.1423524,40.680018,84.79778400000002,21.48019542,-54.08150562
1.9000000000000001,190,0.493,-1.208,0.061,59.58763199999999,92.3608296,45.83664,85.76035343999997,21.0848544,-53.05591080000001
1.9100000000000001,191,0.495,-1.208,0.08,55.80610920000001,88.8657858,51.0505578,86.66562708000002,20.61502884,-52.07615262
1.9200000000000002,192,0.515,-1.186,0.071,51.3943326,84.05293859999998,54.602897399999996,87.50214575999998,20.09936664,-51.15369024
1.93,193,0.496,-1.147,0.041,47.3263308,78.7244292,57.1239126,88.26417990000002,19.54359738,-50.29998282
1.94,194,0.467,-1.139,0.031,45.550161,73.3959198,57.58227899999999,88.97464782,18.97063938,-49.51503036
1.95,195,0.412,-1.154,0.015,42.685371,69.900876,57.00932099999999,89.6392791,18.39768138,-48.77591454
1.96,196,0.374,-1.189,0.044,40.33624320000001,66.69231119999999,55.11855960000001,90.25807374,17.83618254,-48.07690578
1.97,197,0.331,-1.199,0.063,34.66395900000001,64.51507079999999,53.571573,90.80238384,17.280413279999998,-47.4122745
1.98,198,0.31,-1.178,0.071,27.5592798,62.45242200000001,52.3110654,91.26075024,16.736103179999994,-46.77629112
1.99,199,0.309,-1.135,0.053,23.3193906,59.64492779999999,51.3943326,91.66182084,16.197522659999994,-46.17468522
2.0,200,0.324,-1.08,0.066,20.5691922,57.4103916,49.6754586,92.02278438,15.6704013,-45.59599764
2.01,201,0.334,-1.016,0.1,18.334656,56.8947294,47.0971476,92.35510002,15.166198259999998,-45.0344988
2.02,202,0.358,-0.944,0.18,15.3552744,57.00932099999999,44.0031744,92.65876776,14.707831860000002,-44.47299996
2.03,203,0.401,-0.88,0.159,9.1100322,55.86340500000001,40.164355799999996,92.88222138,14.266654199999998,-43.92296028
2.04,204,0.443,-0.816,0.2,8.7662574,51.3943326,38.27359439999999,93.08848626,13.84266528,-43.41875724000001
2.05,205,0.443,-0.773,0.126,5.5003968,45.550161,37.81522800000001,93.23745534,13.4358651,-42.98330916
2.0599999999999996,206,0.406,-0.763,0.11,5.5003968,42.4561878,38.3308902,93.38642442,13.01760576,-42.5707794
2.07,207,0.34,-0.7809999999999999,0.106,5.7868758000000025,39.7632852,38.961144,93.52393434,12.61080558,-42.19835670000001
2.0799999999999996,208,0.272,-0.8170000000000001,0.101,2.9793816000000004,37.9298196,38.8465524,93.62706678,12.19254624,-41.84312274
2.09,209,0.222,-0.8440000000000001,0.091,2.578311,36.2682414,36.4974246,93.72446964,11.8029348,-41.49934794
2.0999999999999996,210,0.231,-0.8859999999999999,0.197,7.6776372,34.8358464,32.830493399999995,93.86197956,11.44197126,-41.17276188
2.11,211,0.267,-0.8909999999999999,0.329,7.3911582,37.6433406,29.621928600000004,94.00521906,11.1153852,-40.81752792
2.1199999999999997,212,0.314,-0.865,0.364,6.4744254,36.7839036,26.9863218,94.17137688,10.83463578,-40.46802354
