TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.033,-1.003,0.014,-2.1772404,1.3178034,0.0,85.69732806,-2.57258142,-40.07268252
0.23,23,-0.025,-1.0,0.013,-2.1199446,1.2605076000000002,-0.2291832000000001,85.83483798,-2.50382646,-40.07268252
0.24000000000000002,24,-0.019,-0.998,0.009000000000000001,-1.9480572,0.8594370000000001,-0.1718874,85.81764924000002,-2.49809688,-40.06122336
0.25,25,-0.015,-0.996,0.006999999999999999,-1.4896908000000002,0.11459160000000004,0.1718874,85.8004605,-2.50382646,-40.06122336
0.26,26,-0.016,-0.996,0.01,-0.6875496,-0.8594370000000001,0.7448454000000001,85.79473092,-2.50955604,-40.06695294000001
0.27,27,-0.022,-1.0,0.016,0.11459160000000004,-2.0626488000000003,1.2605076000000002,85.79473092,-2.5210152000000003,-40.08987126
0.28,28,-0.026,-1.005,0.018000000000000002,0.8594370000000001,-3.0939732,1.4896908000000002,85.90359294,-2.50955604,-40.12424874
0.29000000000000004,29,-0.029,-1.008,0.019,1.432395,-3.724227,1.432395,85.92078168,-2.5210152000000003,-40.15862622
0.3,30,-0.031,-1.006,0.016,1.7188740000000002,-4.010706000000001,1.3178034,85.9437,-2.53820394,-40.19873328
0.31,31,-0.034,-1.0,0.014,1.9480572,-4.1252976000000015,1.0886202,85.96661832,-2.5496631,-40.23884034
0.32,32,-0.039,-0.992,0.011,2.1199446,-4.3544808,0.8594370000000001,85.98953664,-2.5611222600000003,-40.28467698
0.33,33,-0.042,-0.988,0.01,2.1199446,-4.5263682,0.572958,86.08120991999998,-2.5611222600000003,-40.33051362
0.34,34,-0.042,-0.989,0.009000000000000001,2.0053530000000004,-4.5263682,0.572958,86.10412824,-2.56685184,-40.37635026
0.35000000000000003,35,-0.041,-0.99,0.009000000000000001,1.4896908000000002,-4.583664,0.8594370000000001,86.12131698,-2.5783110000000002,-40.41645732
0.36000000000000004,36,-0.037000000000000005,-0.994,0.01,1.145916,-4.7555514,1.145916,86.13850572,-2.59549974,-40.46229396
0.37,37,-0.037000000000000005,-0.996,0.009000000000000001,0.9740286,-4.7555514,1.2605076000000002,86.14996488,-2.6069589,-40.51386018
0.38,38,-0.039,-0.997,0.012,1.145916,-5.1566220000000005,1.3178034,86.23017899999998,-2.61268848,-40.5654264
0.39,39,-0.04,-0.994,0.017,1.432395,-5.5003968,1.2032118,86.24736774,-2.62414764,-40.61699262000001
0.4,40,-0.038,-0.992,0.028,1.7761698,-5.5003968,0.9740286,86.27028606,-2.6413363800000003,-40.67428842
0.41000000000000003,41,-0.036000000000000004,-0.994,0.044,2.1199446,-5.443101,0.6875496,86.29320437999998,-2.64706596,-40.72585464
0.42000000000000004,42,-0.037000000000000005,-0.996,0.054000000000000006,2.4637194,-5.042030400000002,0.4010706,86.32185228,-2.65279554,-40.77742086
0.43,43,-0.039,-0.997,0.061,2.6356068,-4.3544808,0.4583664000000001,86.47655094000002,-2.64706596,-40.8232575
0.44,44,-0.041,-0.998,0.071,3.380452200000001,-3.8961144,0.572958,86.51092842,-2.65279554,-40.85763498
0.45,45,-0.044,-0.999,0.083,4.1252976000000015,-3.4377480000000005,0.6302538000000001,86.55676506,-2.65852512,-40.89201246
0.46,46,-0.049,-1.004,0.096,4.8128472,-2.4637194,0.6875496,86.60833127999999,-2.6699842800000004,-40.91493078
0.47000000000000003,47,-0.052000000000000005,-1.014,0.107,4.9847345999999995,-1.2032118,0.6302538000000001,86.6598975,-2.67571386,-40.92638994
0.48000000000000004,48,-0.054000000000000006,-1.023,0.108,4.4690724,0.4583664000000001,0.6875496,86.88908070000002,-2.68717302,-40.92066036
0.49,49,-0.056,-1.029,0.105,3.6669312000000014,2.0053530000000004,0.9167328,86.92918776,-2.6929026,-40.90347162
0.5,50,-0.056,-1.033,0.106,2.578311,3.8388186,1.5469866,86.95210608,-2.71009134,-40.86336456
0.51,51,-0.055,-1.028,0.108,0.9740286,5.9014674000000005,1.8907613999999997,86.95783566,-2.72728008,-40.80033918
0.52,52,-0.054000000000000006,-1.018,0.105,-0.11459160000000004,8.5370742,2.0626488000000003,86.95210608,-2.74446882,-40.72012506
0.53,53,-0.056,-1.009,0.098,-1.6615782,10.1413566,2.291832,86.99794272,-2.76738714,-40.61699262000001
0.54,54,-0.06,-0.999,0.084,-3.0939732,10.8289062,2.4064236,86.95783566,-2.79030546,-40.5081306
0.55,55,-0.064,-0.985,0.077,-2.6356068,11.5737516,2.6356068,86.92345818,-2.81322378,-40.393539
0.56,56,-0.058,-0.983,0.073,-2.0626488000000003,12.605076,3.2658606,86.89481028,-2.84187168,-40.26748824
0.5700000000000001,57,-0.041,-0.987,0.064,-2.6356068,12.6623718,4.2398892,86.8604328,-2.88197874,-40.14143748
0.5800000000000001,58,-0.041,-1.009,0.048,-3.4950437999999995,10.255948199999999,5.844171599999999,86.84897364,-2.93354496,-40.03830504
0.59,59,-0.038,-1.033,0.02,-6.703608600000001,8.479778399999999,6.760904399999999,86.7744891,-2.9965703400000003,-39.94663176
0.6,60,-0.027000000000000003,-1.026,-0.019,-11.172681,6.3025379999999975,6.8182002000000015,86.6598975,-3.0653253000000005,-39.88360638
0.61,61,-0.012,-0.991,-0.056,-14.5531332,3.8388186,6.3025379999999975,86.50519884,-3.12835068,-39.84349932
0.62,62,0.0,-0.935,-0.084,-16.615782,0.0,5.3858052,86.33904102,-3.18564648,-39.84349932
0.63,63,0.002,-0.88,-0.097,-16.959556799999998,-5.958763200000001,3.4950437999999995,86.15569446,-3.2085648000000004,-39.90079512000001
0.64,64,0.001,-0.841,-0.092,-16.558486199999994,-12.4904844,0.6302538000000001,85.99526621999998,-3.22002396,-40.02684588
0.65,65,-0.004,-0.821,-0.073,-17.18874,-17.761698000000006,-3.3231564,85.83483798,-3.19710564,-40.21019244
0.66,66,-0.008,-0.818,-0.062,-20.511896399999998,-22.4026578,-8.7089616,85.64003226,-3.1226211000000004,-40.43937564
0.67,67,0.001,-0.8390000000000001,-0.064,-24.7517856,-23.0902074,-12.9488508,85.40511948000002,-3.0080295,-40.680018
0.68,68,0.01,-0.898,-0.061,-28.4760126,-23.14750320000001,-15.6990492,85.13009964,-2.85906042,-40.92638994
0.6900000000000001,69,0.006999999999999999,-0.995,-0.054000000000000006,-31.4553942,-22.4026578,-16.386598799999998,84.8264319,-2.71582092,-41.1670323
0.7000000000000001,70,0.001,-1.096,-0.055,-31.22621100000001,-22.1161788,-15.126091199999998,84.52276416000002,-2.5783110000000002,-41.40194508
0.7100000000000001,71,0.01,-1.168,-0.044,-25.9549974,-22.8037284,-12.261301199999998,84.27066264,-2.47517856,-41.64258744
0.72,72,0.01,-1.194,-0.005,-18.6784308,-24.2934192,-8.9954406,84.09304566,-2.4064236,-41.88895938
0.73,73,0.003,-1.159,0.026,-13.0634424,-25.6112226,-6.3025379999999975,83.9956428,-2.36058696,-42.15252006
0.74,74,0.0,-1.087,0.041,-7.3911582,-26.69984280000001,-4.6982556,83.93261742,-2.33193906,-42.42181032
0.75,75,-0.016,-1.023,0.051,-5.2712136,-27.3873924,-4.297185,83.89823994000002,-2.30902074,-42.69683016000001
0.76,76,-0.029,-0.978,0.051,-5.5003968,-26.929026,-4.1825934,83.85240329999998,-2.2918320000000003,-42.96612042
0.77,77,-0.05,-0.943,0.053,-5.6149884000000005,-25.78311,-4.297185,83.81229624,-2.26891368,-43.2296811
0.78,78,-0.073,-0.928,0.08,-4.010706000000001,-24.5798982,-4.583664,83.82948498,-2.25745452,-43.47032346
0.79,79,-0.099,-0.923,0.127,-3.151269,-22.1161788,-4.9274388,83.81229624,-2.22307704,-43.69950666
0.8,80,-0.129,-0.922,0.155,-5.3285094000000015,-17.761698000000006,-5.0993262,83.76645959999998,-2.18869956,-43.87712364
0.81,81,-0.158,-0.902,0.161,-8.8235532,-13.178034,-5.042030400000002,83.6805159,-2.1485925000000003,-44.01463356000001
0.8200000000000001,82,-0.175,-0.873,0.171,-10.3705398,-7.6203414,-4.1825934,83.57738346,-2.11421502,-44.09484768
0.8300000000000001,83,-0.188,-0.848,0.16899999999999998,-10.6570188,-1.3178034,-3.4950437999999995,83.57165388,-2.1485925000000003,-44.10057726
0.8400000000000001,84,-0.196,-0.8240000000000001,0.162,-10.1986524,4.583664,-3.2658606,83.46279186000002,-2.10848544,-44.06047020000001
0.85,85,-0.194,-0.8029999999999999,0.155,-7.5630456000000015,10.1413566,-3.4377480000000005,83.38257774,-2.06837838,-43.96306734
0.86,86,-0.192,-0.794,0.156,-3.5523396000000003,14.667724800000002,-4.1825934,83.3367411,-2.01681216,-43.82555742
0.87,87,-0.19,-0.7929999999999999,0.161,0.572958,18.7930224,-5.72958,83.3367411,-1.94232762,-43.64794044
0.88,88,-0.187,-0.797,0.16399999999999998,4.8701430000000006,23.14750320000001,-7.8495246,83.4226848,-1.87357266,-43.41875724000001
0.89,89,-0.191,-0.7909999999999999,0.177,8.8235532,27.5592798,-10.313244,83.49716934,-1.7475218999999995,-43.15519656
0.9,90,-0.16899999999999998,-0.7759999999999999,0.175,13.0634424,32.4294228,-12.6623718,83.61749052,-1.59282324,-42.85152882
0.91,91,-0.13,-0.757,0.184,14.266654199999998,35.809875,-13.407217200000002,83.74927086,-1.432395,-42.50775402
0.92,92,-0.078,-0.745,0.185,15.2406828,38.5027776,-14.32395,83.89251035999997,-1.25477802,-42.1410609
0.93,93,-0.039,-0.7340000000000001,0.193,16.558486199999994,39.6486936,-15.0687954,84.07012734,-1.07716104,-41.76290862
0.9400000000000001,94,-0.004,-0.728,0.197,16.1001198,39.7632852,-14.896907999999998,84.22482600000002,-0.89954406,-41.38475634
0.9500000000000001,95,0.021,-0.726,0.194,15.5844576,39.19032720000001,-14.0947668,84.37379508000002,-0.72765666,-41.01233364
0.9600000000000001,96,0.038,-0.7290000000000001,0.18600000000000005,16.1001198,38.2162986,-12.834259199999998,84.52849374,-0.5729580000000001,-40.64564052
0.97,97,0.042,-0.76,0.175,15.6990492,37.4714532,-11.688343199999998,84.67746281999997,-0.43544808,-40.28467698
0.98,98,0.031,-0.8,0.154,13.178034,35.9244666,-10.7143146,84.83216148,-0.29793816,-39.9351726
0.99,99,0.016,-0.831,0.139,10.7143146,34.5493674,-9.9121734,84.93529392,-0.17761697999999998,-39.60285696
1.0,100,-0.003,-0.851,0.115,7.5630456000000015,33.6326346,-8.7662574,85.00977845999998,-0.06875496,-39.2762709
1.01,101,-0.02,-0.8370000000000001,0.104,3.8961144,32.2002396,-6.5317212,85.04415594,0.00572958,-38.96687358000001
1.02,102,-0.03,-0.7929999999999999,0.112,1.2605076000000002,29.7365202,-3.4377480000000005,85.04988552,0.057295800000000015,-38.67466500000001
1.03,103,-0.03,-0.747,0.11,-1.2032118,26.0122932,0.4010706,85.06134468,0.06875496,-38.4168339
1.04,104,-0.015,-0.71,0.107,-4.6409598,21.3713334,3.724227,85.00977845999998,0.04010706,-38.19910986
1.05,105,0.011,-0.688,0.109,-8.651665800000002,16.615782,5.7868758000000025,84.92383476,0.0,-38.03295204
1.06,106,0.016,-0.708,0.116,-11.9748222,11.917526400000002,5.7868758000000025,84.79778400000002,-0.05156622,-37.91263086
1.07,107,-0.006,-0.754,0.105,-16.7876694,9.9121734,4.297185,84.62589659999998,-0.09167328,-37.80949842
1.08,108,-0.059,-0.82,0.018000000000000002,-24.7517856,10.3705398,2.9220857999999996,84.37952466,-0.13178034,-37.70636598
1.09,109,-0.12,-0.903,-0.102,-36.898495200000006,12.2040054,3.4377480000000005,84.00137237999998,-0.16042824,-37.586044799999996
1.1,110,-0.141,-0.97,-0.214,-46.8106686,12.032117999999999,6.875496000000001,83.52581724,-0.22345362,-37.46572362
1.11,111,-0.125,-0.998,-0.318,-54.54560160000001,9.224623800000002,11.8029348,82.97004798,-0.33804522,-37.36832076
1.12,112,-0.08,-0.991,-0.308,-54.602897399999996,2.4637194,16.615782,82.41427872,-0.5042030399999999,-37.328213700000006
1.1300000000000001,113,-0.026,-0.9,-0.152,-46.8679644,-4.4117766,19.767051,81.93872358,-0.7104679199999999,-37.34540244
1.1400000000000001,114,-0.024,-0.78,-0.04,-46.409598,-13.521808800000002,18.5638392,81.46889802,-0.91100322,-37.45999404000001
1.1500000000000001,115,-0.008,-0.7140000000000001,0.005,-55.290447,-17.18874,16.157415599999997,80.91312875999998,-1.09434978,-37.60896312
1.1600000000000001,116,0.052000000000000005,-0.703,-0.054000000000000006,-54.889376399999996,-19.1367972,17.131444199999994,80.36308908,-1.29488508,-37.77512094
1.17,117,0.125,-0.7559999999999999,-0.036000000000000004,-42.5707794,-19.9962342,19.2513888,79.93910016,-1.5183387000000002,-37.94127876
1.18,118,0.127,-0.7879999999999999,-0.02,-37.9298196,-17.8189938,19.194093,79.57240704,-1.7188740000000002,-38.09024784
1.19,119,0.064,-0.7659999999999999,-0.04,-39.47680620000001,-13.8655836,16.157415599999997,79.17706602000001,-1.90222056,-38.19910986
1.2,120,-0.019,-0.77,-0.123,-40.90920120000001,-12.1467096,12.7769634,78.77026584,-2.05118964,-38.3022423
1.21,121,-0.053,-0.818,-0.188,-39.9924684,-13.5791046,10.4278356,78.36919524,-2.1772404,-38.4168339
1.22,122,-0.06,-0.875,-0.16699999999999998,-39.19032720000001,-14.5531332,6.9327918,77.9795838,-2.28037284,-38.54861424
1.23,123,-0.039,-0.951,-0.263,-41.6540466,-14.32395,2.6356068,77.54413572000001,-2.33193906,-38.68612416
1.24,124,-0.014,-1.04,-0.337,-38.8465524,-14.266654199999998,-2.578311,77.16025386,-2.3376686399999995,-38.83509324
1.25,125,0.038,-1.155,-0.391,-36.7266078,-15.9282324,-6.4744254,76.79356074,-2.30902074,-39.00698064
1.26,126,0.093,-1.217,-0.438,-37.9871154,-17.246035799999998,-6.8182002000000015,76.42113803999997,-2.28037284,-39.196056780000006
1.27,127,0.121,-1.205,-0.461,-36.38283300000001,-16.959556799999998,-5.0993262,76.0601745,-2.26891368,-39.37367376
1.28,128,0.097,-1.182,-0.525,-33.6899304,-16.386598799999998,-2.7501984,75.70494054,-2.2746432600000004,-39.53983158
1.29,129,0.028,-1.188,-0.516,-27.6738714,-15.6417534,-0.11459160000000004,75.43565028,-2.30902074,-39.69453024
1.3,130,-0.034,-1.226,-0.531,-25.4393352,-15.527161800000002,1.0313244,75.18354876,-2.36058696,-39.84349932
1.31,131,-0.081,-1.213,-0.4320000000000001,-24.9809688,-13.8655836,0.7448454000000001,74.93717682,-2.40069402,-39.98100924
1.32,132,-0.101,-1.223,-0.377,-32.2002396,-13.349921400000001,1.8334656000000005,74.61632033999999,-2.45226024,-40.10706
1.33,133,-0.094,-1.227,-0.428,-41.8832298,-14.896907999999998,2.6929026,74.19233141999999,-2.5210152000000003,-40.24456992
1.34,134,-0.069,-1.262,-0.4320000000000001,-43.7166954,-16.673077799999998,1.8334656000000005,73.75688333999999,-2.58404058,-40.40499816
1.35,135,-0.022,-1.279,-0.477,-51.9099948,-17.8189938,-1.0313244,73.24122114,-2.62414764,-40.58261514
1.36,136,0.027000000000000003,-1.256,-0.5329999999999999,-55.86340500000001,-19.2513888,-5.72958,72.68545188,-2.62987722,-40.78888002
1.37,137,0.059,-1.202,-0.5489999999999999,-56.0352924,-19.3659804,-11.688343199999998,72.12968262000003,-2.57258142,-41.01233364
1.3800000000000001,138,0.059,-1.121,-0.584,-57.811462199999994,-18.2200644,-15.0114996,71.53953588,-2.48663772,-41.23578726
1.3900000000000001,139,0.061,-1.077,-0.5489999999999999,-56.0925882,-15.9282324,-16.7876694,70.98376662,-2.3777757,-41.44778172
1.4000000000000001,140,0.017,-1.08,-0.514,-54.54560160000001,-12.9488508,-16.8449652,70.43372694,-2.2631841,-41.62539870000001
1.4100000000000001,141,-0.035,-1.083,-0.542,-57.4103916,-9.797581800000001,-14.610429000000002,69.86076894,-2.1657812400000003,-41.77436778
1.42,142,-0.084,-1.095,-0.471,-55.06126379999999,-4.9847345999999995,-12.1467096,69.30499968000001,-2.07410796,-41.86604106
1.43,143,-0.113,-1.132,-0.516,-57.52498320000001,-3.8961144,-10.255948199999999,68.71485294,-2.005353,-41.9405256
1.44,144,-0.102,-1.16,-0.555,-56.9520252,-2.9793816000000004,-9.797581800000001,68.14189494000001,-1.93086846,-42.00928055999999
1.45,145,-0.062,-1.154,-0.565,-52.54024860000001,-3.151269,-10.8289062,67.60904400000001,-1.84492476,-42.0837651
1.46,146,-0.016,-1.142,-0.579,-50.24841660000001,-2.7501984,-12.605076,67.09911138,-1.7475218999999995,-42.16397922
1.47,147,0.018000000000000002,-1.138,-0.5579999999999999,-49.1597964,-0.9740286,-14.5531332,66.6063675,-1.62147114,-42.23273418
1.48,148,0.024,-1.104,-0.557,-49.7327544,0.572958,-15.6990492,66.09643487999999,-1.4782316400000002,-42.29002998
1.49,149,0.018000000000000002,-1.093,-0.537,-48.5868384,1.7761698,-14.610429000000002,65.603691,-1.3464512999999998,-42.33586662
1.5,150,0.01,-1.105,-0.516,-48.128471999999995,3.7815227999999994,-13.120738199999998,65.11094712,-1.22040054,-42.35878494
1.51,151,0.001,-1.091,-0.5329999999999999,-51.7954032,4.9274388,-10.4851314,64.58382576,-1.11153852,-42.36451452
1.52,152,-0.005,-1.062,-0.529,-52.54024860000001,5.6722842,-8.078707799999998,64.05097482,-1.01986524,-42.35305536
1.53,153,-0.004,-1.044,-0.531,-51.33703679999999,5.2139178,-6.3025379999999975,63.52385346,-0.9453806999999999,-42.33586662
1.54,154,0.0,-1.019,-0.513,-52.48295279999999,4.297185,-5.2139178,62.99100252,-0.8880849000000001,-42.32440746
1.55,155,0.018000000000000002,-0.977,-0.512,-53.39968560000001,4.010706000000001,-5.2139178,62.44669242,-0.8307891,-42.3129483
1.56,156,0.015,-0.938,-0.52,-52.7694318,4.583664,-5.72958,61.91384148,-0.76776372,-42.30148914
1.57,157,0.003,-0.914,-0.525,-52.597544400000004,5.2139178,-6.016058999999999,61.37526096000001,-0.69900876,-42.29002998
1.58,158,0.0,-0.906,-0.522,-52.19647379999999,6.3598338,-6.3025379999999975,60.83668044,-0.61879464,-42.26711166
1.59,159,-0.008,-0.8690000000000001,-0.541,-52.82672760000001,7.5057497999999985,-6.4744254,60.303829500000006,-0.53285094,-42.23273418
1.6,160,-0.005,-0.862,-0.5379999999999999,-49.1597964,8.078707799999998,-5.5576926,59.79962646,-0.4526368200000001,-42.19262712
1.61,161,-0.006,-0.862,-0.502,-43.3729206,8.078707799999998,-3.4377480000000005,59.3584488,-0.38961144,-42.14679048
1.62,162,0.001,-0.872,-0.49,-41.7113424,7.8495246,-2.2345362,58.93445988,-0.33804522,-42.08949468
1.6300000000000001,163,0.008,-0.8859999999999999,-0.49,-39.4195104,8.7089616,-1.3750992,58.53338928,-0.28647900000000004,-42.0264693
1.6400000000000001,164,0.002,-0.887,-0.478,-38.1590028,10.8289062,-1.2605076000000002,58.14377784,-0.2291832000000001,-41.9405256
1.6500000000000001,165,-0.013,-0.8690000000000001,-0.48,-37.2995658,12.5477802,-1.6615782,57.76562556,-0.15469866,-41.848852320000006
1.6600000000000001,166,-0.013,-0.83,-0.503,-36.8411994,13.2353298,-1.3750992,57.38747328,-0.08021412,-41.74571988
1.6700000000000002,167,0.013,-0.795,-0.516,-34.0337052,12.4331886,-1.3178034,57.04369848,-0.01145916,-41.64831702
1.68,168,0.05,-0.7759999999999999,-0.518,-31.1689152,10.9434978,-1.7188740000000002,56.71711241999999,0.06875496,-41.5681029
1.69,169,0.081,-0.7829999999999999,-0.515,-26.41336380000001,9.797581800000001,-1.8334656000000005,56.44782216,0.13178034,-41.49934794
1.7,170,0.097,-0.7979999999999999,-0.501,-23.4339822,9.8548776,-2.1772404,56.20717980000001,0.20053530000000008,-41.43059298
1.71,171,0.091,-0.8079999999999999,-0.605,-25.0382646,12.1467096,-2.578311,55.94934870000001,0.28074942,-41.34464928
1.72,172,-0.383,-1.116,-1.62,-34.3201842,44.690724,-11.8602306,55.59984432,0.61306506,-41.03525196
1.73,173,-0.5539999999999999,-1.455,-0.552,6.5317212,54.3164184,-26.356068,55.69151760000001,1.10580894,-40.72585464
1.74,174,-0.359,-1.362,0.042,-17.246035799999998,37.9871154,-24.5226024,55.51390062,1.50687954,-40.54823766
1.75,175,0.07400000000000001,-1.12,-0.847,-72.82296179999999,36.955791,-12.3758928,54.7747848,1.79908812,-40.31905446
1.76,176,0.145,-0.954,-0.5760000000000001,-37.7006364,24.7517856,-3.4377480000000005,54.39663252,1.9595163600000003,-40.1357079
1.77,177,0.079,-0.981,-0.62,-23.8923486,24.8090814,2.0053530000000004,54.15599016,2.07983754,-39.92371344
1.78,178,0.09,-0.852,-0.584,-38.7319608,26.1841806,3.4950437999999995,53.76637872,2.20015872,-39.68880066
1.79,179,0.087,-0.774,-0.573,-32.142943800000005,25.84040580000001,0.8021411999999999,53.44552223999999,2.33193906,-39.47680620000001
1.8,180,0.059,-0.8029999999999999,-0.617,-25.4393352,27.903054600000004,-2.6356068,53.193420720000006,2.50955604,-39.27054132
1.81,181,0.08,-0.8540000000000001,-0.609,-22.345362,27.3300966,-5.2139178,52.9699671,2.70436176,-39.08146518
1.82,182,0.12,-0.909,-0.5870000000000001,-20.05353,22.7464326,-4.583664,52.76943180000001,2.87051958,-38.92676652
1.83,183,0.125,-0.931,-0.599,-21.772404,18.1054728,-1.7761698,52.56316691999999,3.00229992,-38.7892566
1.84,184,0.123,-0.917,-0.597,-22.173474600000002,12.7769634,2.3491278,52.33971329999999,3.05386614,-38.67466500000001
1.85,185,0.113,-0.883,-0.585,-21.027558600000006,8.5370742,6.417129599999999,52.13344842,3.04813656,-38.57153256
1.86,186,0.119,-0.82,-0.578,-22.9756158,5.2712136,9.568398599999998,51.90426521999999,3.00229992,-38.46840012
1.87,187,0.126,-0.755,-0.58,-23.2620948,2.8074942000000003,11.3445684,51.67508202000001,2.92781538,-38.37672684
1.8800000000000001,188,0.126,-0.716,-0.5920000000000001,-19.767051,0.5156622000000001,11.2872726,51.46308756,2.86479,-38.30797188
1.8900000000000001,189,0.113,-0.7170000000000001,-0.5870000000000001,-15.9282324,-1.145916,10.5424272,51.30265932,2.77311672,-38.25640566
1.9000000000000001,190,0.093,-0.7440000000000001,-0.586,-12.5477802,-2.4064236,9.568398599999998,51.17660856,2.68144344,-38.2162986
1.9100000000000001,191,0.069,-0.77,-0.5760000000000001,-10.4851314,-2.8074942000000003,8.193299399999999,51.07347612,2.6012293200000003,-38.187650700000006
1.9200000000000002,192,0.052000000000000005,-0.809,-0.5760000000000001,-8.651665800000002,-2.4637194,6.6463128000000005,50.98753242,2.53247436,-38.16473238
1.93,193,0.047,-0.828,-0.5720000000000001,-8.651665800000002,-1.7761698,5.1566220000000005,50.93023662,2.48090814,-38.14754364
1.94,194,0.035,-0.825,-0.579,-9.797581800000001,-1.2605076000000002,4.0680017999999984,50.83283376,2.44080108,-38.1303549
1.95,195,0.026,-0.8109999999999999,-0.588,-9.6829902,-1.3750992,3.380452200000001,50.7354309,2.4064236,-38.11889574
1.96,196,0.014,-0.792,-0.598,-9.797581800000001,-2.0626488000000003,2.6356068,50.63802804,2.37204612,-38.11889574
1.97,197,0.004,-0.785,-0.597,-9.224623800000002,-2.3491278,1.3750992,50.54062518,2.34339822,-38.1303549
1.98,198,0.0,-0.785,-0.602,-9.5111028,-2.0626488000000003,-0.2291832000000001,50.4489519,2.29756158,-38.14181406
1.99,199,-0.001,-0.779,-0.604,-10.313244,-1.6615782,-1.5469866,50.34581946000001,2.30329116,-38.16473238
2.0,200,-0.006,-0.773,-0.609,-10.026765,-1.2605076000000002,-2.2345362,50.24268702,2.30902074,-38.187650700000006
2.01,201,-0.005,-0.775,-0.616,-10.0840608,-1.0886202,-2.2345362,50.13955458,2.3204799,-38.2162986
2.02,202,0.004,-0.777,-0.609,-9.6256944,-0.8021411999999999,-1.7761698,50.03642214,2.32620948,-38.23348734
2.03,203,0.015,-0.7809999999999999,-0.6,-8.4224826,-0.5156622000000001,-0.6875496,49.97339676,2.30329116,-38.23921692
2.04,204,0.024,-0.785,-0.601,-7.9641161999999985,-0.2291832000000001,0.0,49.893182640000006,2.30329116,-38.23921692
2.05,205,0.032,-0.7909999999999999,-0.598,-6.760904399999999,0.0,0.286479,49.82442768,2.29756158,-38.23921692
2.0599999999999996,206,0.033,-0.7859999999999999,-0.59,-7.1046792000000005,0.8021411999999999,0.286479,49.74994314,2.30329116,-38.22775776
2.07,207,0.029,-0.769,-0.596,-7.448453999999999,1.6615782,-0.057295800000000015,49.6754586,2.30902074,-38.2162986
2.0799999999999996,208,0.025,-0.759,-0.6,-6.5317212,2.4637194,-0.4010706,49.61243322,2.3147503200000004,-38.19910986
