TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.07400000000000001,-0.9940000000000001,-0.09,-2.4637194,1.2605076000000002,0.057295800000000015,84.90091644,-4.30864416,-19.76132142
0.35000000000000003,35,-0.075,-0.9990000000000001,-0.09,-2.4064236,0.6875496,0.11459160000000004,84.84935021999998,-4.30291458,-19.74986226
0.36000000000000004,36,-0.076,-1.002,-0.091,-2.3491277999999998,0.11459160000000004,-0.057295800000000015,84.82070232,-4.30291458,-19.74986226
0.37,37,-0.077,-0.996,-0.09,-2.1772404,0.0,-0.286479,84.79778400000002,-4.30291458,-19.74986226
0.38,38,-0.077,-0.9890000000000001,-0.09300000000000001,-1.8907614,-0.11459160000000004,-0.3437748,84.78059526000001,-4.297185000000002,-19.75559184
0.39,39,-0.079,-0.983,-0.094,-1.6042823999999998,-0.057295800000000015,-0.3437748,84.76340652,-4.297185000000002,-19.75559184
0.4,40,-0.081,-0.982,-0.09300000000000001,-1.3750992,-0.11459160000000004,-0.2291832000000001,84.70038114,-4.30291458,-19.74986226
0.41000000000000003,41,-0.084,-0.985,-0.09300000000000001,-1.2032118,-0.1718874,-0.057295800000000015,84.68892198,-4.30291458,-19.74986226
0.42000000000000004,42,-0.085,-0.99,-0.091,-1.2032118,-0.057295800000000015,-0.11459160000000004,84.67746281999997,-4.30291458,-19.74986226
0.43,43,-0.086,-0.991,-0.087,-1.0313244000000001,-0.1718874,-0.286479,84.66600365999999,-4.297185000000002,-19.75559184
0.44,44,-0.087,-0.9940000000000001,-0.086,-0.9740286,-0.2291832000000001,-0.6875496,84.6545445,-4.29145542,-19.75559184
0.45,45,-0.085,-0.9990000000000001,-0.08800000000000001,-1.0313244000000001,0.0,-0.8594370000000001,84.60870786,-4.29145542,-19.74986226
0.46,46,-0.08199999999999999,-1.001,-0.092,-1.145916,-0.1718874,-1.3178034,84.59724870000002,-4.27999626,-19.74986226
0.47000000000000003,47,-0.079,-0.998,-0.094,-1.0313244000000001,-0.286479,-1.9480572,84.59151912,-4.26280752,-19.75559184
0.48000000000000004,48,-0.076,-0.995,-0.09,-0.8021411999999999,-0.11459160000000004,-2.4637194,84.58005996,-4.2398892,-19.76132142
0.49,49,-0.079,-0.991,-0.094,-0.7448454000000001,0.0,-3.0939732,84.57433037999998,-4.20551172,-19.767051
0.5,50,-0.083,-0.988,-0.092,-0.3437748,0.5156622000000001,-3.9534102,84.55141205999998,-4.17686382,-19.76132142
0.51,51,-0.084,-0.9990000000000001,-0.09300000000000001,0.0,1.3178034,-4.8701430000000006,84.55141205999998,-4.1252976000000015,-19.74986226
0.52,52,-0.08199999999999999,-1.014,-0.10099999999999999,-1.0313244000000001,3.0366774,-6.0160589999999985,84.5399529,-4.06227222,-19.72694394
0.53,53,-0.078,-1.037,-0.10099999999999999,-2.1199446,4.9847346,-7.0473834,84.51703458,-3.98778768,-19.6811073
0.54,54,-0.08,-1.054,-0.10099999999999999,-2.9793816000000004,7.448453999999999,-8.021412000000002,84.47692752,-3.90757356,-19.61808192
0.55,55,-0.07400000000000001,-1.056,-0.092,-3.0939732,9.9121734,-8.7089616,84.43682046,-3.810170700000002,-19.52640864
0.56,56,-0.064,-1.04,-0.078,-2.7501984,11.917526400000002,-8.8235532,84.40244298,-3.71849742,-19.41754662
0.5700000000000001,57,-0.051,-1.012,-0.068,-2.1199446,14.209358400000001,-8.250595200000001,84.3680655,-3.62682414,-19.28576628
0.5800000000000001,58,-0.034,-0.985,-0.055999999999999994,-0.9740286,16.272007199999994,-7.0473834,84.34514718,-3.54088044,-19.13106762
0.59,59,-0.018000000000000002,-0.9640000000000001,-0.033,0.6875496,18.162768600000003,-5.2712136,84.3394176,-3.47785506,-18.95345064
0.6,60,-0.002,-0.9570000000000001,-0.021,2.291832,19.9962342,-3.0366774,84.35660634000001,-3.42055926,-18.7643745
0.61,61,0.01,-0.9570000000000001,-0.011000000000000001,2.6929026,20.3973048,-1.145916,84.37379508000002,-3.39764094,-18.5638392
0.62,62,0.026000000000000002,-0.9590000000000001,-0.002,3.2085647999999996,19.9389384,0.3437748,84.39098382,-3.38618178,-18.3633039
0.63,63,0.045,-0.968,0.006999999999999999,3.2085647999999996,18.621135,1.4896908000000002,84.40817256,-3.38618178,-18.17995734
0.64,64,0.063,-0.976,0.011000000000000001,2.9220858,16.902261,2.291832,84.42536129999998,-3.39764094,-18.00806994
0.65,65,0.075,-0.986,0.012,2.8074942000000003,15.126091199999998,2.86479,84.45973878,-3.38618178,-17.86483044
0.66,66,0.083,-0.992,0.013999999999999999,2.86479,13.407217200000002,3.3231564,84.4826571,-3.4091001000000003,-17.72732052
0.67,67,0.081,-1.003,0.011000000000000001,2.9220858,11.688343199999998,3.4950437999999995,84.49984584,-3.4377480000000005,-17.606999339999994
0.68,68,0.07,-1.01,0.009000000000000001,2.5210152000000003,9.8548776,3.5523396000000003,84.52276416000002,-3.4663959,-17.50959648
0.6900000000000001,69,0.055,-1.015,0.001,2.2345362,9.1100322,3.7815228,84.5399529,-3.50077338,-17.412193620000004
0.7000000000000001,70,0.037000000000000005,-1.014,-0.002,1.8334656000000005,9.1100322,4.1252976000000015,84.56860079999998,-3.50650296,-17.326249920000002
0.7100000000000001,71,0.02,-1.01,-0.013000000000000001,1.6042823999999998,9.3392154,4.5263682,84.57433037999998,-3.54661002,-17.22884706
0.72,72,-0.001,-1.012,-0.03,0.8021411999999999,9.453807,4.583664,84.58005996,-3.58671708,-17.131444199999994
0.73,73,-0.016,-1.014,-0.047,0.1718874,9.396511199999999,4.0680017999999984,84.57433037999998,-3.62109456,-17.034041339999998
0.74,74,-0.019,-1.015,-0.065,-0.7448454000000001,8.9954406,3.6096353999999997,84.55714164,-3.64974246,-16.94236806
0.75,75,-0.016,-1.016,-0.087,-1.145916,8.193299399999999,3.2085647999999996,84.53422332,-3.65547204,-16.86215394
0.76,76,-0.01,-1.015,-0.10099999999999999,-2.5783110000000002,6.0733548,3.2085647999999996,84.50557542,-3.68411994,-16.79912856
0.77,77,0.0,-1.014,-0.11699999999999999,-4.5263682,4.1825934,3.0366774,84.4540092,-3.71276784,-16.753291920000002
0.78,78,0.015,-1.003,-0.136,-6.4744254,2.4637194,2.5783110000000002,84.38525424,-3.73568616,-16.7303736
0.79,79,0.023,-0.9740000000000001,-0.14300000000000002,-8.307891,0.9167328000000001,1.2605076000000002,84.29931054,-3.752874900000001,-16.71891444
0.8,80,0.016,-0.9229999999999999,-0.157,-10.026765,-0.40107059999999994,-0.9167328000000001,84.17898936,-3.7242269999999995,-16.72464402
0.81,81,-0.011000000000000001,-0.861,-0.168,-9.682990199999999,-2.1199446,-4.297185,84.0815865,-3.68411994,-16.753291920000002
0.8200000000000001,82,-0.052000000000000005,-0.802,-0.161,-7.6203414,-4.0680017999999984,-8.8235532,84.00710196,-3.59817624,-16.80485814
0.8300000000000001,83,-0.099,-0.779,-0.14300000000000002,-7.6776372,-5.844171599999999,-13.407217200000002,83.938347,-3.47212548,-16.873613100000004
0.8400000000000001,84,-0.11900000000000001,-0.82,-0.138,-12.6623718,-8.021412000000002,-17.6471064,83.81229624,-3.3059676599999994,-16.976745540000003
0.85,85,-0.111,-0.909,-0.134,-17.8189938,-10.084060800000001,-19.4232762,83.63467926,-3.12835068,-17.09706672
0.86,86,-0.1,-1.02,-0.14,-20.05353,-13.120738199999998,-19.767051000000002,83.43987354000002,-2.94500412,-17.251765380000002
0.87,87,-0.09,-1.126,-0.111,-19.136797199999997,-15.297978599999999,-19.308684600000007,83.25652698,-2.77311672,-17.42365278
0.88,88,-0.10300000000000001,-1.186,-0.061,-15.928232399999999,-15.6417534,-17.761698000000006,83.1075579,-2.61268848,-17.60126976
0.89,89,-0.128,-1.204,-0.003,-10.657018800000001,-13.750992000000002,-14.7250206,83.00442546000002,-2.48090814,-17.755968420000006
0.9,90,-0.15,-1.19,0.026000000000000002,-7.448453999999999,-12.1467096,-11.5737516,82.94712966,-2.38923486,-17.88774876
0.91,91,-0.17300000000000001,-1.129,0.051,-6.703608600000001,-11.0580894,-8.250595200000001,82.88410428,-2.3147503200000004,-18.00806994
0.92,92,-0.18,-1.0959999999999999,0.073,-5.958763200000001,-9.8548776,-4.583664,82.83253806,-2.28037284,-18.11120238
0.93,93,-0.172,-1.097,0.094,-7.448453999999999,-8.307891,-1.7188740000000002,82.75805352,-2.2746432600000004,-18.197146080000003
0.9400000000000001,94,-0.155,-1.113,0.10099999999999999,-9.9694692,-6.990087599999999,0.8021411999999999,82.66065066,-2.28610242,-18.26590104
0.9500000000000001,95,-0.13,-1.135,0.096,-12.9488508,-6.2452422,2.6929026,82.55751822,-2.33193906,-18.32892642
0.9600000000000001,96,-0.102,-1.143,0.078,-15.9855282,-6.0160589999999985,4.6409598,82.39708998,-2.38350528,-18.38049264
0.97,97,-0.078,-1.133,0.059000000000000004,-18.907614,-6.6463128000000005,6.589017,82.20801384,-2.45798982,-18.44351802
0.98,98,-0.06,-1.119,0.033,-21.0848544,-8.136003599999999,8.651665800000002,82.00174896,-2.55539268,-18.51227298
0.99,99,-0.052000000000000005,-1.084,0.023,-21.485925,-8.9954406,10.7143146,81.78402492,-2.6699842800000004,-18.58675752
1.0,100,-0.057,-1.03,0.032,-20.912967000000002,-9.2819196,11.802934800000001,81.59494878,-2.80176462,-18.66697164
1.01,101,-0.069,-0.98,0.028999999999999998,-20.2827132,-9.568398599999998,12.0894138,81.39441348,-2.93354496,-18.74718576
1.02,102,-0.092,-0.93,0.027999999999999997,-20.1108258,-9.9121734,11.917526400000002,81.19387818,-3.0653253000000005,-18.82739988
1.03,103,-0.11,-0.892,0.021,-20.05353,-10.1986524,11.45916,80.99907246000002,-3.1913760600000005,-18.91334358
1.04,104,-0.132,-0.867,0.013999999999999999,-19.480572,-9.9694692,10.886202,80.80426674,-3.3116972399999995,-18.9935577
1.05,105,-0.149,-0.852,0.015,-18.277360199999997,-9.3392154,10.084060800000001,80.63810892000002,-3.4377480000000005,-19.07377182
1.06,106,-0.162,-0.845,0.022000000000000002,-17.5325148,-8.021412000000002,9.2819196,80.46622152,-3.54088044,-19.14252678
1.07,107,-0.16899999999999998,-0.847,0.03,-16.501190400000002,-6.5317212,7.9641161999999985,80.30579328,-3.63255372,-19.194093
1.08,108,-0.174,-0.856,0.033,-14.0947668,-4.3544808,6.130650599999999,80.16255378,-3.70130868,-19.22847048
1.09,109,-0.17300000000000001,-0.8640000000000001,0.038,-11.688343199999998,-3.0366774,4.4690724,80.04796218,-3.74714532,-19.2513888
1.1,110,-0.174,-0.875,0.049,-9.5111028,-1.3178034,2.6356068,79.99639596,-3.810170700000002,-19.26284796
1.11,111,-0.177,-0.884,0.049,-8.250595200000001,0.6302538000000001,1.3750992,79.91045226,-3.82162986,-19.2513888
1.12,112,-0.177,-0.899,0.063,-7.5057497999999985,2.8074942000000003,0.5156622000000001,79.83023813999998,-3.82162986,-19.2227409
1.1300000000000001,113,-0.17600000000000002,-0.914,0.068,-7.734933000000002,5.042030400000002,0.0,79.75002402,-3.81590028,-19.17690426
1.1400000000000001,114,-0.16899999999999998,-0.93,0.063,-7.5057497999999985,6.4744254,0.0,79.66980989999998,-3.810170700000002,-19.11387888
1.1500000000000001,115,-0.157,-0.951,0.057,-6.5317212,7.448453999999999,-0.11459160000000004,79.65835074,-3.82162986,-19.04512392
1.1600000000000001,116,-0.142,-0.961,0.049,-5.72958,8.479778399999999,-0.5156622000000001,79.59532535999998,-3.80444112,-18.95918022
1.17,117,-0.128,-0.9670000000000001,0.045,-4.9847346,9.2819196,-1.0313244000000001,79.53802956,-3.7815228,-18.87323652
1.18,118,-0.11599999999999999,-0.973,0.047,-4.8701430000000006,10.2559482,-1.7761698000000001,79.48073375999998,-3.74714532,-18.77583366
1.19,119,-0.113,-0.977,0.048,-5.6722842,11.401864199999999,-2.6929026,79.4119788,-3.70703826,-18.66697164
1.2,120,-0.11800000000000001,-0.983,0.045,-6.875496000000001,12.4904844,-3.5523396000000003,79.37187173999997,-3.66120162,-18.55810962
1.21,121,-0.122,-0.987,0.038,-7.9641161999999985,13.2926256,-4.5263682,79.28019846,-3.59817624,-18.43778844
1.22,122,-0.13,-0.995,0.027999999999999997,-8.193299399999999,12.834259199999998,-5.2712136,79.18852518,-3.5236917,-18.32319684
1.23,123,-0.136,-1.008,0.013999999999999999,-8.193299399999999,12.2040054,-5.5003968,79.0968519,-3.45493674,-18.21433482
1.24,124,-0.14,-1.023,0.009000000000000001,-7.906820400000001,11.745639,-5.3285094000000015,79.00517862,-3.380452200000001,-18.11120238
1.25,125,-0.151,-1.04,0.011000000000000001,-8.651665800000002,11.8602306,-5.2712136,78.94215324000002,-3.32888598,-18.002340359999994
1.26,126,-0.171,-1.051,0.016,-8.9381448,13.3499214,-5.0993262,78.84475038,-3.25440144,-17.88201918
1.27,127,-0.20199999999999999,-1.065,0.031,-9.2819196,14.667724800000002,-5.3858052,78.73588836,-3.1799169000000003,-17.75023884
1.28,128,-0.228,-1.083,0.059000000000000004,-8.8235532,16.4438946,-6.5317212,78.6384855,-3.08824362,-17.606999339999994
1.29,129,-0.248,-1.113,0.076,-7.2765666,18.277360199999997,-8.193299399999999,78.5525418,-2.9793816000000004,-17.44084152
1.3,130,-0.255,-1.141,0.099,-5.0993262,20.2827132,-9.7975818,78.51243473999997,-2.86479,-17.26322454
1.31,131,-0.257,-1.195,0.066,-4.8128472,21.829699800000004,-10.7716104,78.44940936,-2.7215505,-17.0741484
1.32,132,-0.221,-1.251,0.028999999999999998,-5.5003968,19.8243468,-9.9694692,78.38065440000003,-2.58977016,-16.89653142
1.33,133,-0.153,-1.3119999999999998,-0.047,-7.5630456000000015,14.9542038,-6.990087599999999,78.30044028,-2.49809688,-16.77048066
1.34,134,-0.057,-1.382,-0.10800000000000001,-10.828906199999999,5.2139178,-2.0053530000000004,78.18584868,-2.46944898,-16.72464402
1.35,135,0.048,-1.4409999999999998,-0.127,-12.318597,-8.59437,3.380452200000001,78.0655275,-2.51528562,-16.79912856
1.36,136,0.131,-1.454,-0.142,-11.5737516,-21.944291399999997,8.7089616,77.96239505999998,-2.6413363800000003,-16.999663860000002
1.37,137,0.19399999999999998,-1.389,-0.195,-7.6203414,-26.929026,13.8655836,77.89936967999998,-2.82468294,-17.23457664
1.3800000000000001,138,0.21100000000000002,-1.3,-0.265,-0.9740286,-25.78311,17.18874,77.90509926,-3.04240698,-17.45230068
1.3900000000000001,139,0.165,-1.2409999999999999,-0.304,6.4744254,-24.809081399999997,15.6990492,77.98531338000002,-3.2372127,-17.65856556
1.4000000000000001,140,0.062,-1.207,-0.276,11.5737516,-26.9863218,13.464512999999998,78.11709372,-3.4091001000000003,-17.89347834
1.4100000000000001,141,-0.08900000000000001,-1.158,-0.26,13.636400400000001,-25.2674478,11.3445684,78.27179238,-3.56379876,-18.11693196
1.42,142,-0.218,-1.123,-0.24600000000000002,17.18874,-21.5432208,6.0160589999999985,78.46659809999998,-3.65547204,-18.31173768
1.43,143,-0.285,-1.097,-0.263,16.1001198,-16.4438946,0.057295800000000015,78.6384855,-3.68411994,-18.47216592
1.44,144,-0.273,-1.075,-0.309,12.4904844,-11.0007936,-2.3491277999999998,78.77599542,-3.67839036,-18.58102794
1.45,145,-0.21600000000000005,-1.042,-0.38,9.6256944,-6.703608600000001,-0.057295800000000015,78.8390208,-3.71276784,-18.63832374
1.46,146,-0.134,-0.987,-0.40700000000000003,9.5111028,-2.86479,3.8961144,78.93642365999997,-3.752874900000001,-18.66124206
1.47,147,-0.09,-0.912,-0.414,8.021412000000002,0.6875496,7.333862400000001,79.01663778,-3.82735944,-18.63832374
1.48,148,-0.09699999999999999,-0.863,-0.423,5.2139178,4.8128472,10.1986524,79.06247442,-3.91330314,-18.56956878
1.49,149,-0.078,-0.845,-0.39899999999999997,4.5263682,5.042030400000002,11.401864199999999,79.10831106,-4.01643558,-18.50081382
1.5,150,-0.04,-0.848,-0.359,4.6982555999999995,3.1512689999999997,11.2299768,79.10258148,-4.11383844,-18.44351802
1.51,151,0.01,-0.8420000000000001,-0.325,4.9274388,1.7188740000000002,9.8548776,79.14841812,-4.20551172,-18.40341096
1.52,152,0.028999999999999998,-0.8390000000000001,-0.29600000000000004,7.0473834,0.9167328000000001,7.6776372,79.22290266,-4.27999626,-18.38049264
1.53,153,0.027999999999999997,-0.862,-0.264,9.9694692,-0.1718874,5.0993262,79.32030552,-4.325832900000001,-18.37476306
1.54,154,0.019,-0.887,-0.24,12.1467096,-2.0053530000000004,1.8907614,79.44635628,-4.34875122,-18.38622222
1.55,155,0.002,-0.919,-0.222,15.2406828,-3.2085647999999996,-1.7188740000000002,79.58959578,-4.3201033199999985,-18.4205997
1.56,156,-0.013999999999999999,-0.9440000000000001,-0.201,17.5325148,-4.4690724,-5.5003968,79.77294234,-4.2685371,-18.47216592
1.57,157,-0.024,-0.9540000000000001,-0.195,18.334656,-4.9847346,-7.7922288,79.96201848,-4.19978214,-18.5351913
1.58,158,-0.032,-0.9440000000000001,-0.19,18.5638392,-4.6982555999999995,-8.9954406,80.1568242,-4.11383844,-18.5924871
1.59,159,-0.027000000000000003,-0.9279999999999999,-0.17600000000000002,18.6784308,-4.4690724,-8.9954406,80.35162992,-4.03362432,-18.6497829
1.6,160,-0.022000000000000002,-0.9109999999999999,-0.168,17.8189938,-3.4950437999999995,-8.078707799999998,80.5292469,-3.94768062,-18.69561954
1.61,161,-0.023,-0.889,-0.16699999999999998,15.928232399999999,-2.0626488000000003,-6.4744254,80.69540472,-3.88465524,-18.729997020000006
1.62,162,-0.024,-0.8740000000000001,-0.166,13.464512999999998,-1.4896908000000002,-4.5263682,80.83291464,-3.84454818,-18.74718576
1.6300000000000001,163,-0.02,-0.865,-0.16,10.313244000000001,-1.5469866,-2.6356068,80.94177666,-3.81590028,-18.77010408
1.6400000000000001,164,-0.009000000000000001,-0.8640000000000001,-0.153,6.4744254,-2.6929026,-0.9167328000000001,81.00480204,-3.810170700000002,-18.7930224
1.6500000000000001,165,0.006,-0.863,-0.15,4.1825934,-3.9534102,-0.286479,81.03917952,-3.78725238,-18.83885904
1.6600000000000001,166,0.012,-0.863,-0.152,2.4064236,-4.8701430000000006,-0.286479,81.06782741999999,-3.79298196,-18.88469568
1.6700000000000002,167,0.017,-0.858,-0.154,1.5469866,-5.6149884000000005,-0.6875496,81.09074574,-3.79298196,-18.94199148
1.68,168,0.022000000000000002,-0.851,-0.14800000000000002,0.572958,-6.4744254,-1.145916,81.10220489999998,-3.78725238,-19.00501686
1.69,169,0.023,-0.838,-0.142,0.286479,-7.1046792000000005,-1.8334656000000005,81.11366405999998,-3.77579322,-19.079501399999998
1.7,170,0.018000000000000002,-0.838,-0.128,0.6302538000000001,-7.734933000000002,-2.291832,81.11939364,-3.74714532,-19.165445100000003
1.71,171,0.017,-0.838,-0.114,0.572958,-8.078707799999998,-2.4064236,81.13658238,-3.7299565800000014,-19.24565922
1.72,172,0.008,-0.845,-0.096,1.0313244000000001,-8.7089616,-2.1772404,81.15377112,-3.71849742,-19.337332500000002
1.73,173,0.001,-0.857,-0.083,1.7188740000000002,-8.479778399999999,-1.9480572,81.17668943999998,-3.71276784,-19.4232762
1.74,174,-0.001,-0.87,-0.063,2.5783110000000002,-8.078707799999998,-1.2032118,81.21106692,-3.70703826,-19.50349032
1.75,175,-0.002,-0.877,-0.048,3.3231564,-7.8495246,-0.11459160000000004,81.26836272,-3.70130868,-19.58370444
1.76,176,-0.012,-0.879,-0.037000000000000005,3.4950437999999995,-6.990087599999999,1.0886202,81.30846978000002,-3.71849742,-19.652459399999998
1.77,177,-0.023,-0.875,-0.02,3.6669312000000014,-6.130650599999999,2.0626488000000003,81.34857683999998,-3.74714532,-19.7097552
1.78,178,-0.040999999999999995,-0.867,-0.013999999999999999,3.4950437999999995,-5.042030400000002,2.8074942000000003,81.3886839,-3.7815228,-19.75559184
1.79,179,-0.062,-0.852,-0.016,2.6929026,-3.4950437999999995,3.0939732,81.42306138000002,-3.81590028,-19.78423974
1.8,180,-0.068,-0.843,-0.017,2.1199446,-1.432395,3.3231564,81.46889802,-3.85600734,-19.7956989
1.81,181,-0.06,-0.84,-0.02,1.432395,0.0,3.5523396000000003,81.48035718,-3.89038482,-19.78996932
1.82,182,-0.036000000000000004,-0.855,-0.012,1.2605076000000002,0.6875496,4.583664,81.49181634,-3.93049188,-19.77851016
1.83,183,0.005,-0.879,0.005,1.9480572,0.286479,6.2452422,81.51473466,-3.99351726,-19.76132142
1.84,184,0.04,-0.9109999999999999,0.027000000000000003,2.8074942000000003,-1.8334656000000005,8.651665800000002,81.54338256,-4.0794609600000005,-19.77278058
1.85,185,0.069,-0.951,0.036000000000000004,3.3231564,-4.5263682,11.1153852,81.6178671,-4.1539455,-19.812887640000003
1.86,186,0.085,-0.9840000000000001,0.049,4.3544808,-7.1046792000000005,12.7196676,81.66943332,-4.28572584,-19.86445386
1.87,187,0.08199999999999999,-1.014,0.052000000000000005,4.7555514,-8.9954406,12.9488508,81.72672911999999,-4.42896534,-19.93320882
1.8800000000000001,188,0.065,-1.035,0.037000000000000005,3.8388186,-10.3705398,12.0894138,81.77256575999998,-4.5550161000000005,-20.01915252
1.8900000000000001,189,0.04,-1.041,0.01,2.4064236,-11.1153852,10.5424272,81.80694324,-4.675337279999999,-20.1108258
1.9000000000000001,190,0.018000000000000002,-1.035,-0.017,2.0626488000000003,-12.4904844,8.8235532,81.85850946000002,-4.749821819999998,-20.23114698
1.9100000000000001,191,0.004,-1.031,-0.039,2.3491277999999998,-13.464512999999998,6.9327918,81.89288694,-4.83003594,-20.35146816
1.9200000000000002,192,-0.006999999999999999,-1.044,-0.03,3.0939732,-12.834259199999998,4.9847346,81.93872358,-4.898790900000002,-20.47178934
1.93,193,-0.031,-1.085,-0.025,2.9793816000000004,-10.084060800000001,2.9793816000000004,81.97883064,-4.93889796,-20.5691922
1.94,194,-0.071,-1.12,-0.016,1.7761698000000001,-6.3598338,1.145916,82.00174896,-4.9560867,-20.626488
1.95,195,-0.12,-1.15,0.019,1.0313244000000001,-4.1252976000000015,-0.1718874,82.05904475999998,-4.96181628,-20.67232464
1.96,196,-0.136,-1.158,0.055,0.0,-3.5523396000000003,-1.0886202,82.06477434,-4.9560867,-20.712431700000003
1.97,197,-0.133,-1.1420000000000001,0.092,0.7448454000000001,-5.2712136,-2.0053530000000004,82.0762335,-4.94462754,-20.76399792
1.98,198,-0.11699999999999999,-1.123,0.092,2.291832,-7.2765666,-3.2658606,82.11061098,-4.91597964,-20.84421204
1.99,199,-0.1,-1.16,0.09,1.8907614,-8.250595200000001,-5.6149884000000005,82.13925888,-4.8701430000000006,-20.93015574
2.0,200,-0.127,-1.26,0.09300000000000001,-9.2819196,-2.291832,-9.568398599999998,82.05904475999998,-4.77846972,-20.9702628
2.01,201,-0.134,-1.337,0.026000000000000002,-25.55392680000001,11.9748222,-14.610429000000002,81.7897545,-4.62377106,-20.87285994
