TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.077,-1.002,-0.013999999999999999,0.8594370000000001,0.0,-0.2291832000000001,87.29588088,-2.86479,7.8323358600000015
0.15000000000000002,15,-0.076,-1.001,-0.013999999999999999,0.6875496,0.057295800000000015,-0.11459160000000004,87.36463583999998,-2.96219286,7.792228800000001
0.16,16,-0.076,-1.002,-0.016,0.6875496,0.0,0.0,87.37036542000001,-2.96219286,7.792228800000001
0.17,17,-0.079,-1.001,-0.013999999999999999,0.8594370000000001,-0.286479,0.0,87.37609499999998,-2.96219286,7.78649922
0.18000000000000002,18,-0.08199999999999999,-1.004,-0.01,0.8594370000000001,-0.3437748,-0.057295800000000015,87.38755416000002,-2.9564632800000004,7.78649922
0.19,19,-0.081,-1.0090000000000001,-0.01,0.5156622000000001,-0.057295800000000015,-0.11459160000000004,87.39328374,-2.9564632800000004,7.78649922
0.2,20,-0.079,-1.013,-0.011000000000000001,0.2291832000000001,0.40107059999999994,-0.11459160000000004,87.46776828,-3.05386614,7.74066258
0.21000000000000002,21,-0.079,-1.014,-0.009000000000000001,0.3437748,0.572958,0.0,87.46776828,-3.05386614,7.746392160000001
0.22,22,-0.08,-1.01,-0.006,0.8021411999999999,0.40107059999999994,0.057295800000000015,87.47922744,-3.05386614,7.746392160000001
0.23,23,-0.077,-1.006,-0.003,0.9167328000000001,0.11459160000000004,0.0,87.48495702,-3.05386614,7.75212174
0.24000000000000002,24,-0.076,-1.0,0.0,0.9740286,0.057295800000000015,0.0,87.49641618000004,-3.05386614,7.75212174
0.25,25,-0.075,-0.998,-0.001,0.6875496,0.2291832000000001,0.2291832000000001,87.58235988,-3.1226211000000004,7.7062851
0.26,26,-0.077,-0.9990000000000001,-0.005,0.6302538000000001,0.3437748,0.3437748,87.58808946,-3.1226211000000004,7.71201468
0.27,27,-0.076,-1.001,-0.01,0.6875496,0.4583664000000001,0.4583664000000001,87.59381904,-3.12835068,7.71201468
0.28,28,-0.075,-1.003,-0.01,1.0313244000000001,0.3437748,0.40107059999999994,87.6052782,-3.13408026,7.717744259999999
0.29000000000000004,29,-0.075,-1.003,-0.012,1.2605076000000002,0.286479,0.286479,87.61673736,-3.13408026,7.72347384
0.3,30,-0.075,-1.003,-0.012,1.3750992,0.1718874,0.2291832000000001,87.65684442,-3.1799169000000003,7.7062851
0.31,31,-0.076,-1.002,-0.012,1.432395,0.0,0.1718874,87.67403316,-3.1799169000000003,7.7062851
0.32,32,-0.078,-1.002,-0.01,1.4896908000000002,-0.2291832000000001,0.11459160000000004,87.68549232000002,-3.1799169000000003,7.7062851
0.33,33,-0.08,-1.003,-0.011000000000000001,1.432395,-0.3437748,0.1718874,87.70268106,-3.1799169000000003,7.70055552
0.34,34,-0.08,-1.003,-0.011000000000000001,1.4896908000000002,-0.2291832000000001,0.2291832000000001,87.7198698,-3.18564648,7.70055552
0.35000000000000003,35,-0.081,-1.004,-0.01,1.5469866,-0.1718874,0.286479,87.75997686000002,-3.2372127,7.677637200000001
0.36000000000000004,36,-0.08,-1.005,-0.01,1.3750992,-0.1718874,0.286479,87.77143602000002,-3.2372127,7.677637200000001
0.37,37,-0.079,-1.005,-0.008,1.145916,0.0,0.2291832000000001,87.78289518,-3.24294228,7.677637200000001
0.38,38,-0.081,-1.008,-0.01,0.9167328000000001,0.40107059999999994,0.2291832000000001,87.79435434000001,-3.24294228,7.68336678
0.39,39,-0.08199999999999999,-1.0070000000000001,-0.012,0.9740286,0.5156622000000001,0.057295800000000015,87.8058135,-3.24294228,7.6890963600000015
0.4,40,-0.083,-1.0070000000000001,-0.012,1.3178034,0.572958,0.057295800000000015,87.83446140000002,-3.28877892,7.68336678
0.41000000000000003,41,-0.084,-1.005,-0.009000000000000001,1.3750992,0.7448454000000001,0.0,87.84592056,-3.28877892,7.6890963600000015
0.42000000000000004,42,-0.08199999999999999,-1.004,-0.009000000000000001,0.6875496,0.7448454000000001,0.0,87.85165014,-3.2945085,7.6948259399999985
0.43,43,-0.08,-1.002,-0.009000000000000001,0.0,0.6875496,0.11459160000000004,87.85165014,-3.2945085,7.70055552
0.44,44,-0.079,-1.003,-0.009000000000000001,-0.057295800000000015,0.6302538000000001,0.1718874,87.85165014,-3.2945085,7.71201468
0.45,45,-0.078,-1.004,-0.009000000000000001,-0.1718874,0.6875496,0.2291832000000001,87.87456846,-3.3518043,7.6948259399999985
0.46,46,-0.076,-1.006,-0.01,-0.2291832000000001,0.7448454000000001,0.3437748,87.86883888,-3.35753388,7.7062851
0.47000000000000003,47,-0.078,-1.005,-0.009000000000000001,-0.3437748,0.8021411999999999,0.286479,87.8631093,-3.36326346,7.71201468
0.48000000000000004,48,-0.078,-1.004,-0.009000000000000001,-0.2291832000000001,0.9740286,0.286479,87.8631093,-3.36326346,7.72347384
0.49,49,-0.079,-1.004,-0.006,-0.5156622000000001,1.0886202,0.1718874,87.85737972,-3.36326346,7.734933000000002
0.5,50,-0.08,-1.005,-0.006,-0.7448454000000001,1.145916,0.0,87.86883888,-3.40337052,7.72920342
0.51,51,-0.08,-1.006,-0.009000000000000001,-0.7448454000000001,1.2605076000000002,0.057295800000000015,87.8631093,-3.40337052,7.74066258
0.52,52,-0.08,-1.004,-0.009000000000000001,-0.5156622000000001,1.2605076000000002,0.057295800000000015,87.85737972,-3.40337052,7.75785132
0.53,53,-0.079,-1.004,-0.006999999999999999,-0.4583664000000001,1.2605076000000002,0.057295800000000015,87.85165014,-3.40337052,7.76931048
0.54,54,-0.079,-1.003,-0.008,-0.6302538000000001,1.3178034,0.057295800000000015,87.84019098,-3.4091001000000003,7.780769640000001
0.55,55,-0.077,-1.003,-0.008,-0.7448454000000001,1.3750992,0.0,87.85165014,-3.43201842,7.78649922
0.56,56,-0.077,-1.003,-0.008,-0.9167328000000001,1.4896908000000002,0.11459160000000004,87.84019098,-3.43201842,7.79795838
0.5700000000000001,57,-0.076,-1.004,-0.006999999999999999,-0.9740286,1.5469866,0.2291832000000001,87.82873182,-3.43201842,7.815147120000002
0.5800000000000001,58,-0.076,-1.003,-0.005,-1.0313244000000001,1.4896908000000002,0.11459160000000004,87.81727266,-3.4377480000000005,7.8323358600000015
0.59,59,-0.076,-1.002,-0.003,-0.9740286,1.3750992,0.0,87.8058135,-3.4377480000000005,7.84379502
0.6,60,-0.076,-1.002,-0.001,-0.9740286,1.2605076000000002,0.0,87.82873182,-3.46066632,7.838065440000001
0.61,61,-0.078,-1.001,0.0,-0.9740286,1.3178034,-0.11459160000000004,87.81727266,-3.46066632,7.8495246
0.62,62,-0.081,-1.001,-0.001,-0.9740286,1.3178034,-0.11459160000000004,87.8058135,-3.45493674,7.860983760000001
0.63,63,-0.08199999999999999,-1.002,-0.001,-0.9740286,1.3750992,-0.11459160000000004,87.79435434000001,-3.45493674,7.8781725000000025
0.64,64,-0.083,-1.003,0.0,-1.0313244000000001,1.432395,-0.11459160000000004,87.78289518,-3.45493674,7.889631660000001
0.65,65,-0.079,-1.004,-0.002,-0.9740286,1.3750992,-0.2291832000000001,87.80008391999998,-3.47212548,7.889631660000001
0.66,66,-0.076,-1.004,-0.001,-0.9740286,1.3178034,-0.1718874,87.78862475999998,-3.4663959,7.90109082
0.67,67,-0.073,-1.004,-0.001,-0.9167328000000001,1.145916,-0.1718874,87.77716559999998,-3.4663959,7.91254998
0.68,68,-0.073,-1.003,0.0,-0.9167328000000001,1.0313244000000001,-0.11459160000000004,87.76570644,-3.4663959,7.92400914
0.6900000000000001,69,-0.07400000000000001,-1.002,0.001,-0.9167328000000001,1.2032118,0.0,87.75424728,-3.4663959,7.935468299999997
0.7000000000000001,70,-0.077,-1.002,0.001,-1.145916,1.3178034,0.057295800000000015,87.77716559999998,-3.48931422,7.929738719999999
0.7100000000000001,71,-0.079,-1.002,0.0,-1.3750992,1.432395,0.0,87.75997686000002,-3.48931422,7.94692746
0.72,72,-0.079,-1.003,-0.001,-1.3750992,1.3178034,0.0,87.74278812,-3.48931422,7.9583866200000015
0.73,73,-0.08,-1.006,0.0,-1.2032118,1.0886202,-0.057295800000000015,87.73132896,-3.48358464,7.96984578
0.74,74,-0.078,-1.0070000000000001,0.001,-1.2605076000000002,1.2032118,-0.2291832000000001,87.7198698,-3.48358464,7.9813049399999985
0.75,75,-0.077,-1.0070000000000001,0.0,-1.2032118,1.2032118,-0.286479,87.73705853999998,-3.50077338,7.975575359999999
0.76,76,-0.077,-1.005,-0.003,-1.0313244000000001,0.9740286,-0.286479,87.72559937999998,-3.4950437999999995,7.987034519999999
0.77,77,-0.079,-1.004,-0.004,-0.9167328000000001,1.0313244000000001,-0.286479,87.71414021999998,-3.4950437999999995,7.99849368
0.78,78,-0.076,-1.004,-0.006,-0.9167328000000001,0.9740286,-0.286479,87.70268106,-3.48931422,8.00422326
0.79,79,-0.07400000000000001,-1.003,-0.01,-1.0886202,0.9740286,-0.1718874,87.69122189999999,-3.48931422,8.015682420000001
0.8,80,-0.07200000000000001,-1.004,-0.012,-0.8594370000000001,0.8594370000000001,0.0,87.70268106,-3.5122325400000003,8.015682420000001
0.81,81,-0.073,-1.003,-0.011000000000000001,-0.6875496,0.5156622000000001,0.057295800000000015,87.69695148,-3.5122325400000003,8.021412
0.8200000000000001,82,-0.075,-1.003,-0.009000000000000001,-0.6302538000000001,0.2291832000000001,0.0,87.68549232000002,-3.5122325400000003,8.021412
0.8300000000000001,83,-0.078,-1.004,-0.011000000000000001,0.1718874,-0.9740286,-0.1718874,87.69122189999999,-3.5122325400000003,8.00995284
0.8400000000000001,84,-0.079,-1.0070000000000001,-0.013000000000000001,0.0,-0.7448454000000001,-0.2291832000000001,87.69122189999999,-3.50650296,8.00422326
0.85,85,-0.08199999999999999,-1.0090000000000001,-0.008,0.0,-0.4583664000000001,-0.11459160000000004,87.77716559999998,-3.60390582,7.94692746
0.86,86,-0.081,-1.011,-0.002,-0.3437748,-0.5156622000000001,-0.057295800000000015,87.77143602000002,-3.60390582,7.94119788
0.87,87,-0.078,-1.012,-0.003,-0.6302538000000001,-0.9740286,0.0,87.76570644,-3.60390582,7.929738719999999
0.88,88,-0.071,-1.01,-0.002,-1.0886202,-1.432395,-0.1718874,87.75424728,-3.60390582,7.918279559999997
0.89,89,-0.069,-1.004,-0.006,-1.4896908000000002,-1.6042823999999998,-0.4583664000000001,87.74278812,-3.59817624,7.90109082
0.9,90,-0.069,-1.0,-0.01,-1.3750992,-1.432395,-0.40107059999999994,87.73132896,-3.59817624,7.88390208
0.91,91,-0.073,-0.9990000000000001,-0.012,-1.2032118,-1.2032118,-0.2291832000000001,87.7198698,-3.59244666,7.87244292
0.92,92,-0.077,-1.003,-0.013000000000000001,-0.9740286,-0.9740286,-0.11459160000000004,87.71414021999998,-3.59244666,7.860983760000001
0.93,93,-0.08,-1.004,-0.013000000000000001,-0.8594370000000001,-0.6875496,0.0,87.70268106,-3.59244666,7.85525418
0.9400000000000001,94,-0.08199999999999999,-1.006,-0.013000000000000001,-0.8594370000000001,-0.6875496,0.11459160000000004,87.69695148,-3.59244666,7.84379502
0.9500000000000001,95,-0.08199999999999999,-1.005,-0.015,-0.9167328000000001,-0.7448454000000001,0.11459160000000004,87.69122189999999,-3.62682414,7.8323358600000015
0.9600000000000001,96,-0.081,-1.002,-0.019,-0.9167328000000001,-0.7448454000000001,0.0,87.67976274,-3.62682414,7.82660628
0.97,97,-0.08,-1.002,-0.018000000000000002,-0.6875496,-1.0886202,-0.1718874,87.67403316,-3.62109456,7.815147120000002
0.98,98,-0.078,-1.0,-0.019,-0.6302538000000001,-1.3178034,-0.286479,87.66830358,-3.62109456,7.80368796
0.99,99,-0.077,-1.001,-0.017,-0.4583664000000001,-1.432395,-0.2291832000000001,87.66257399999998,-3.61536498,7.78649922
1.0,100,-0.076,-1.001,-0.013999999999999999,-0.3437748,-1.5469866,-0.2291832000000001,87.66830358,-3.63255372,7.763580899999999
1.01,101,-0.075,-1.003,-0.012,-0.5156622000000001,-1.432395,-0.2291832000000001,87.66830358,-3.62682414,7.75212174
1.02,102,-0.078,-1.005,-0.012,-0.7448454000000001,-1.3178034,-0.2291832000000001,87.65684442,-3.62682414,7.74066258
1.03,103,-0.08,-1.006,-0.013000000000000001,-0.8021411999999999,-0.9740286,-0.2291832000000001,87.65111484,-3.62109456,7.72920342
1.04,104,-0.08199999999999999,-1.005,-0.013999999999999999,-0.572958,-0.6875496,-0.286479,87.64538526,-3.62109456,7.72347384
1.05,105,-0.084,-1.004,-0.011000000000000001,-0.3437748,-0.3437748,-0.286479,87.67976274,-3.68984952,7.6948259399999985
1.06,106,-0.085,-1.004,-0.009000000000000001,-0.4583664000000001,-0.1718874,-0.1718874,87.67403316,-3.68984952,7.6890963600000015
1.07,107,-0.083,-1.003,-0.009000000000000001,-0.8021411999999999,-0.286479,-0.1718874,87.66830358,-3.68984952,7.6890963600000015
1.08,108,-0.079,-1.004,-0.012,-0.8594370000000001,-0.3437748,-0.1718874,87.65684442,-3.68411994,7.68336678
1.09,109,-0.075,-1.004,-0.013000000000000001,-0.8594370000000001,-0.3437748,-0.1718874,87.64538526,-3.68411994,7.677637200000001
1.1,110,-0.073,-1.003,-0.016,-0.8021411999999999,-0.6302538000000001,-0.1718874,87.65111484,-3.68984952,7.671907620000002
1.11,111,-0.073,-1.005,-0.016,-0.8594370000000001,-0.8594370000000001,-0.11459160000000004,87.63965568,-3.68984952,7.66044846
1.12,112,-0.07200000000000001,-1.005,-0.016,-0.6875496,-1.2032118,-0.057295800000000015,87.6339261,-3.68984952,7.648989299999997
1.1300000000000001,113,-0.073,-1.002,-0.017,-0.3437748,-1.3750992,-0.1718874,87.6339261,-3.68411994,7.63180056
1.1400000000000001,114,-0.075,-1.001,-0.016,-0.057295800000000015,-1.2032118,-0.11459160000000004,87.6339261,-3.68411994,7.620341400000001
1.1500000000000001,115,-0.079,-1.0,-0.013000000000000001,0.11459160000000004,-1.0886202,-0.057295800000000015,87.65684442,-3.71849742,7.59742308
1.1600000000000001,116,-0.08,-1.002,-0.013000000000000001,0.1718874,-0.9740286,-0.11459160000000004,87.65684442,-3.71276784,7.58596392
1.17,117,-0.081,-1.004,-0.013000000000000001,0.057295800000000015,-0.9167328000000001,0.0,87.65684442,-3.71276784,7.58023434
1.18,118,-0.08,-1.005,-0.013000000000000001,0.057295800000000015,-1.0313244000000001,0.057295800000000015,87.66257399999998,-3.71849742,7.56877518
1.19,119,-0.079,-1.006,-0.013000000000000001,0.0,-1.145916,0.11459160000000004,87.66257399999998,-3.71849742,7.55731602
1.2,120,-0.077,-1.005,-0.016,0.0,-1.2032118,0.11459160000000004,87.67403316,-3.73568616,7.54012728
1.21,121,-0.075,-1.004,-0.015,0.057295800000000015,-1.3178034,0.11459160000000004,87.67403316,-3.73568616,7.528668120000002
1.22,122,-0.075,-1.004,-0.016,-0.057295800000000015,-1.3750992,0.1718874,87.67403316,-3.74141574,7.51147938
1.23,123,-0.075,-1.002,-0.018000000000000002,-0.057295800000000015,-1.6615782,0.1718874,87.67403316,-3.74141574,7.49429064
1.24,124,-0.075,-0.9990000000000001,-0.02,-0.057295800000000015,-1.8334656000000005,0.11459160000000004,87.67403316,-3.74714532,7.477101899999999
1.25,125,-0.076,-0.997,-0.02,0.11459160000000004,-1.9480572,0.057295800000000015,87.67403316,-3.75860448,7.459913160000001
1.26,126,-0.079,-0.997,-0.019,0.3437748,-2.0626488000000003,0.057295800000000015,87.67976274,-3.76433406,7.43699484
1.27,127,-0.081,-0.9990000000000001,-0.02,0.572958,-2.1772404,0.2291832000000001,87.69122189999999,-3.76433406,7.41407652
1.28,128,-0.081,-1.0,-0.018000000000000002,0.7448454000000001,-2.0053530000000004,0.1718874,87.69695148,-3.76433406,7.39688778
1.29,129,-0.08,-1.001,-0.018000000000000002,0.9740286,-2.0626488000000003,0.286479,87.70841064,-3.77006364,7.37396946
1.3,130,-0.079,-1.004,-0.016,0.8594370000000001,-2.0626488000000003,0.3437748,87.7198698,-3.7815228,7.3567807200000015
1.31,131,-0.077,-1.004,-0.015,0.8594370000000001,-2.1772404,0.3437748,87.73132896,-3.78725238,7.333862399999999
1.32,132,-0.076,-1.004,-0.013000000000000001,0.9740286,-2.2345362,0.40107059999999994,87.74278812,-3.79298196,7.31094408
1.33,133,-0.07400000000000001,-1.005,-0.011000000000000001,0.9740286,-2.2345362,0.3437748,87.75424728,-3.79871154,7.288025760000001
1.34,134,-0.07400000000000001,-1.0070000000000001,-0.012,0.9740286,-2.1772404,0.3437748,87.76570644,-3.79871154,7.265107439999999
1.35,135,-0.075,-1.0070000000000001,-0.01,1.0313244000000001,-2.1772404,0.3437748,87.78862475999998,-3.810170700000002,7.242189120000001
1.36,136,-0.07400000000000001,-1.0070000000000001,-0.01,1.0313244000000001,-2.0626488000000003,0.40107059999999994,87.80008391999998,-3.81590028,7.225000379999999
1.37,137,-0.075,-1.0070000000000001,-0.012,0.8594370000000001,-2.1199446,0.3437748,87.8058135,-3.82162986,7.20208206
1.3800000000000001,138,-0.076,-1.006,-0.012,0.8021411999999999,-2.291832,0.3437748,87.81727266,-3.82162986,7.17916374
1.3900000000000001,139,-0.078,-1.006,-0.013999999999999999,0.8021411999999999,-2.4064236,0.286479,87.82873182,-3.82735944,7.15624542
1.4000000000000001,140,-0.079,-1.004,-0.013999999999999999,0.8594370000000001,-2.1772404,0.2291832000000001,87.84019098,-3.8388186000000006,7.1333271000000025
1.4100000000000001,141,-0.081,-1.005,-0.013999999999999999,0.9740286,-1.8907614,0.11459160000000004,87.85165014,-3.84454818,7.11040878
1.42,142,-0.08,-1.006,-0.013000000000000001,0.9167328000000001,-1.6615782,0.11459160000000004,87.8631093,-3.84454818,7.09322004
1.43,143,-0.079,-1.005,-0.015,0.7448454000000001,-1.4896908000000002,0.11459160000000004,87.87456846,-3.84454818,7.08176088
1.44,144,-0.08,-1.006,-0.016,0.4583664000000001,-1.5469866,0.1718874,87.88029803999999,-3.85027776,7.06457214
1.45,145,-0.08199999999999999,-1.0070000000000001,-0.016,0.3437748,-1.6615782,0.1718874,87.88029803999999,-3.8674665,7.0473833999999975
1.46,146,-0.08199999999999999,-1.006,-0.019,0.3437748,-1.432395,0.11459160000000004,87.88602762000002,-3.8674665,7.03592424
1.47,147,-0.081,-1.0070000000000001,-0.017,0.2291832000000001,-0.9167328000000001,0.057295800000000015,87.8917572,-3.8674665,7.0244650800000015
1.48,148,-0.079,-1.01,-0.013000000000000001,-0.11459160000000004,-0.3437748,0.11459160000000004,87.8917572,-3.8674665,7.018735500000001
1.49,149,-0.078,-1.013,-0.009000000000000001,-0.6875496,-0.286479,0.286479,87.88029803999999,-3.873196080000002,7.018735500000001
1.5,150,-0.076,-1.015,-0.009000000000000001,-1.0886202,-0.8021411999999999,0.11459160000000004,87.88602762000002,-3.87892566,7.001546759999999
1.51,151,-0.073,-1.01,-0.012,-1.2032118,-1.3178034,0.0,87.87456846,-3.87892566,6.990087599999999
1.52,152,-0.073,-1.002,-0.011000000000000001,-1.0313244000000001,-1.432395,-0.1718874,87.8631093,-3.87892566,6.972898860000001
1.53,153,-0.075,-0.998,-0.013000000000000001,-0.8021411999999999,-1.5469866,-0.2291832000000001,87.85737972,-3.87892566,6.9614397000000015
1.54,154,-0.078,-0.9990000000000001,-0.013999999999999999,-0.8594370000000001,-1.2032118,-0.11459160000000004,87.84592056,-3.873196080000002,6.94998054
1.55,155,-0.08,-1.001,-0.015,-0.8594370000000001,-0.8021411999999999,0.0,87.84019098,-3.896114400000001,6.93852138
1.56,156,-0.08,-1.004,-0.015,-0.6875496,-0.6875496,0.1718874,87.83446140000002,-3.896114400000001,6.9327918
1.57,157,-0.08,-1.004,-0.013000000000000001,-0.7448454000000001,-0.8594370000000001,0.1718874,87.82300224,-3.896114400000001,6.92133264
1.58,158,-0.079,-1.005,-0.013999999999999999,-0.9740286,-0.8594370000000001,0.11459160000000004,87.81727266,-3.90184398,6.9156030600000005
1.59,159,-0.077,-1.003,-0.013000000000000001,-0.9167328000000001,-0.8594370000000001,0.0,87.8058135,-3.90184398,6.9041438999999984
1.6,160,-0.076,-1.003,-0.013999999999999999,-1.0313244000000001,-0.7448454000000001,-0.2291832000000001,87.80008391999998,-3.90184398,6.89268474
1.61,161,-0.076,-1.002,-0.013000000000000001,-0.9167328000000001,-0.6302538000000001,-0.3437748,87.78862475999998,-3.90184398,6.8869551599999985
1.62,162,-0.078,-1.0,-0.013999999999999999,-0.8021411999999999,-0.5156622000000001,-0.2291832000000001,87.78289518,-3.896114400000001,6.8812255800000015
1.6300000000000001,163,-0.079,-1.001,-0.013000000000000001,-0.4583664000000001,-0.40107059999999994,-0.057295800000000015,87.77716559999998,-3.896114400000001,6.875496000000001
1.6400000000000001,164,-0.08,-1.002,-0.012,-0.4583664000000001,-0.40107059999999994,0.0,87.77143602000002,-3.896114400000001,6.875496000000001
1.6500000000000001,165,-0.081,-1.004,-0.01,-0.5156622000000001,-0.40107059999999994,0.11459160000000004,87.78862475999998,-3.93049188,6.858307260000001
1.6600000000000001,166,-0.08199999999999999,-1.004,-0.013000000000000001,-0.7448454000000001,-0.2291832000000001,0.11459160000000004,87.78289518,-3.93049188,6.858307260000001
1.6700000000000002,167,-0.08199999999999999,-1.005,-0.013000000000000001,-0.7448454000000001,-0.057295800000000015,0.11459160000000004,87.77716559999998,-3.93049188,6.85257768
1.68,168,-0.084,-1.005,-0.012,-0.6875496,-0.057295800000000015,0.11459160000000004,87.76570644,-3.93622146,6.85257768
1.69,169,-0.08199999999999999,-1.006,-0.013999999999999999,-0.572958,0.057295800000000015,0.0,87.75997686000002,-3.93622146,6.85257768
1.7,170,-0.08,-1.003,-0.013999999999999999,-0.6302538000000001,0.1718874,0.0,87.75997686000002,-3.9534102,6.85257768
1.71,171,-0.078,-1.003,-0.013999999999999999,-0.6302538000000001,0.1718874,-0.11459160000000004,87.75424728,-3.9534102,6.85257768
1.72,172,-0.075,-1.002,-0.013999999999999999,-0.4583664000000001,0.057295800000000015,-0.1718874,87.74851770000002,-3.9534102,6.858307260000001
1.73,173,-0.073,-1.005,-0.012,-0.6302538000000001,0.0,-0.057295800000000015,87.74278812,-3.9534102,6.85257768
1.74,174,-0.073,-1.006,-0.013000000000000001,-0.7448454000000001,-0.11459160000000004,0.0,87.73705853999998,-3.9534102,6.85257768
1.75,175,-0.075,-1.004,-0.017,-0.8594370000000001,-0.11459160000000004,0.0,87.71414021999998,-3.95913978,6.858307260000001
1.76,176,-0.076,-1.003,-0.02,-0.6302538000000001,-0.1718874,0.0,87.70268106,-3.95913978,6.85257768
1.77,177,-0.076,-1.003,-0.022000000000000002,-0.40107059999999994,-0.286479,0.11459160000000004,87.70268106,-3.95913978,6.85257768
1.78,178,-0.077,-1.003,-0.024,-0.057295800000000015,-0.3437748,0.11459160000000004,87.70268106,-3.9648693599999993,6.8468481
1.79,179,-0.077,-1.003,-0.022000000000000002,0.057295800000000015,-0.3437748,0.1718874,87.70268106,-3.9648693599999993,6.8468481
1.8,180,-0.076,-1.005,-0.017,0.1718874,-0.3437748,0.2291832000000001,87.71414021999998,-3.97059894,6.83538894
1.81,181,-0.077,-1.006,-0.013999999999999999,0.11459160000000004,-0.572958,0.1718874,87.71414021999998,-3.97632852,6.829659359999999
1.82,182,-0.077,-1.008,-0.013999999999999999,0.057295800000000015,-0.572958,0.11459160000000004,87.71414021999998,-3.97632852,6.82392978
1.83,183,-0.079,-1.0070000000000001,-0.012,0.11459160000000004,-0.572958,0.11459160000000004,87.7198698,-3.97632852,6.8182002000000015
1.84,184,-0.08,-1.005,-0.011000000000000001,0.11459160000000004,-0.8021411999999999,0.0,87.7198698,-3.97632852,6.812470620000001
1.85,185,-0.081,-1.002,-0.01,0.3437748,-0.6875496,0.0,87.74278812,-3.99924684,6.79528188
1.86,186,-0.08,-1.001,-0.013000000000000001,0.5156622000000001,-0.6875496,-0.057295800000000015,87.74851770000002,-3.99351726,6.7895523
1.87,187,-0.081,-1.0,-0.013999999999999999,0.572958,-0.4583664000000001,-0.057295800000000015,87.75997686000002,-3.99351726,6.783822719999999
1.8800000000000001,188,-0.08,-1.002,-0.017,0.6302538000000001,-0.40107059999999994,-0.057295800000000015,87.76570644,-3.99351726,6.77809314
1.8900000000000001,189,-0.079,-1.003,-0.019,0.7448454000000001,-0.3437748,0.0,87.77143602000002,-3.99351726,6.77809314
1.9000000000000001,190,-0.079,-1.003,-0.023,0.7448454000000001,-0.40107059999999994,0.0,87.75997686000002,-4.010706,6.77809314
1.9100000000000001,191,-0.077,-1.003,-0.021,0.8021411999999999,-0.3437748,0.0,87.77143602000002,-4.010706,6.77236356
1.9200000000000002,192,-0.075,-1.003,-0.021,0.8021411999999999,-0.4583664000000001,-0.057295800000000015,87.77716559999998,-4.010706,6.76663398
1.93,193,-0.075,-1.005,-0.019,0.8594370000000001,-0.572958,-0.11459160000000004,87.78862475999998,-4.010706,6.7609043999999985
1.94,194,-0.077,-1.006,-0.018000000000000002,0.8594370000000001,-0.572958,-0.057295800000000015,87.80008391999998,-4.00497642,6.7551748200000015
1.95,195,-0.078,-1.005,-0.013999999999999999,0.7448454000000001,-0.3437748,0.0,87.81727266,-4.022165159999999,6.74944524
1.96,196,-0.081,-1.004,-0.009000000000000001,0.5156622000000001,-0.286479,-0.057295800000000015,87.82300224,-4.022165159999999,6.743715660000001
1.97,197,-0.08199999999999999,-1.004,-0.008,0.11459160000000004,-0.11459160000000004,0.0,87.82873182,-4.022165159999999,6.743715660000001
1.98,198,-0.083,-1.003,-0.01,-0.11459160000000004,0.0,0.057295800000000015,87.82300224,-4.022165159999999,6.743715660000001
1.99,199,-0.081,-1.0070000000000001,-0.011000000000000001,-0.2291832000000001,0.057295800000000015,0.057295800000000015,87.82300224,-4.02789474,6.743715660000001
