TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.055,-0.983,-0.205,0.2291832000000001,-0.11459160000000004,0.057295800000000015,79.57240704,-3.24294228,-23.376686399999997
0.7100000000000001,71,-0.054000000000000006,-0.986,-0.203,0.11459160000000004,0.11459160000000004,0.11459160000000004,79.57240704,-3.24294228,-23.376686399999997
0.72,72,-0.053,-0.988,-0.201,0.057295800000000015,0.286479,0.286479,79.57240704,-3.24294228,-23.37095682
0.73,73,-0.055,-0.9840000000000001,-0.198,0.3437748,0.286479,0.3437748,79.57813662,-3.2486718599999995,-23.36522724000001
0.74,74,-0.055999999999999994,-0.985,-0.19899999999999998,0.3437748,0.1718874,0.286479,79.57813662,-3.2486718599999995,-23.36522724000001
0.75,75,-0.055999999999999994,-0.9890000000000001,-0.19899999999999998,0.2291832000000001,-0.057295800000000015,0.3437748,79.46354502,-3.2372127,-23.3480385
0.76,76,-0.057,-0.99,-0.196,0.11459160000000004,-0.4583664000000001,0.40107059999999994,79.46927459999998,-3.24294228,-23.3480385
0.77,77,-0.055999999999999994,-0.9890000000000001,-0.19899999999999998,-0.286479,-0.40107059999999994,0.286479,79.46354502,-3.24294228,-23.35376808
0.78,78,-0.055,-0.988,-0.204,-0.4583664000000001,-0.2291832000000001,0.1718874,79.45781544,-3.2486718599999995,-23.35376808
0.79,79,-0.057,-0.987,-0.20600000000000002,-0.11459160000000004,0.0,0.1718874,79.45781544,-3.2486718599999995,-23.35376808
0.8,80,-0.06,-0.985,-0.20199999999999999,0.11459160000000004,0.057295800000000015,0.286479,79.24582097999998,-3.2486718599999995,-23.336579340000004
0.81,81,-0.06,-0.981,-0.201,0.3437748,0.0,0.11459160000000004,79.25155056000001,-3.2486718599999995,-23.336579340000004
0.8200000000000001,82,-0.057999999999999996,-0.98,-0.19899999999999998,0.5156622000000001,0.2291832000000001,-0.11459160000000004,79.25728014,-3.2486718599999995,-23.33084976
0.8300000000000001,83,-0.055999999999999994,-0.983,-0.19899999999999998,0.572958,0.2291832000000001,-0.2291832000000001,79.26300972,-3.24294228,-23.33084976
0.8400000000000001,84,-0.053,-0.983,-0.201,0.3437748,0.0,-0.057295800000000015,79.26873930000002,-3.24294228,-23.33084976
0.85,85,-0.05,-0.987,-0.203,0.6302538000000001,-0.057295800000000015,0.0,79.18279559999998,-3.214294380000001,-23.31366102
0.86,86,-0.051,-0.9890000000000001,-0.2,0.7448454000000001,-0.11459160000000004,0.11459160000000004,79.18852518,-3.214294380000001,-23.31366102
0.87,87,-0.054000000000000006,-0.99,-0.2,0.6302538000000001,-0.057295800000000015,0.286479,79.19998434,-3.22002396,-23.31366102
0.88,88,-0.055999999999999994,-0.9890000000000001,-0.198,0.572958,-0.057295800000000015,0.40107059999999994,79.20571392,-3.2257535399999995,-23.31366102
0.89,89,-0.057,-0.988,-0.19699999999999998,0.5156622000000001,-0.057295800000000015,0.3437748,79.2114435,-3.2257535399999995,-23.31366102
0.9,90,-0.057,-0.986,-0.20199999999999999,0.2291832000000001,0.1718874,0.11459160000000004,78.98798988,-3.22002396,-23.29074270000001
0.91,91,-0.057,-0.985,-0.20600000000000002,0.40107059999999994,0.3437748,-0.057295800000000015,78.99371946,-3.22002396,-23.28501312
0.92,92,-0.057,-0.985,-0.204,0.6875496,0.11459160000000004,-0.057295800000000015,78.99944904,-3.214294380000001,-23.28501312
0.93,93,-0.053,-0.983,-0.20199999999999999,0.6302538000000001,-0.11459160000000004,-0.11459160000000004,79.00517862,-3.214294380000001,-23.28501312
0.9400000000000001,94,-0.052000000000000005,-0.978,-0.19899999999999998,0.8594370000000001,-0.2291832000000001,-0.11459160000000004,79.01663778,-3.214294380000001,-23.29074270000001
0.9500000000000001,95,-0.052000000000000005,-0.978,-0.198,0.7448454000000001,0.0,-0.057295800000000015,78.9249645,-3.1913760600000005,-23.27355396
0.9600000000000001,96,-0.055,-0.978,-0.19899999999999998,0.572958,0.11459160000000004,0.11459160000000004,78.93642365999997,-3.19710564,-23.27355396
0.97,97,-0.055999999999999994,-0.98,-0.19899999999999998,0.4583664000000001,0.286479,0.286479,78.93642365999997,-3.19710564,-23.26782438
0.98,98,-0.057999999999999996,-0.98,-0.203,0.40107059999999994,0.4583664000000001,0.2291832000000001,78.94215324000002,-3.19710564,-23.2620948
0.99,99,-0.057,-0.98,-0.201,0.5156622000000001,0.6302538000000001,0.2291832000000001,78.94788281999998,-3.20283522,-23.25636522
1.0,100,-0.057999999999999996,-0.981,-0.195,0.6875496,0.572958,0.286479,78.91350534,-3.19710564,-23.24490606
1.01,101,-0.057,-0.9790000000000001,-0.19699999999999998,0.5156622000000001,0.5156622000000001,0.40107059999999994,78.91923492,-3.20283522,-23.23917648
1.02,102,-0.055,-0.9790000000000001,-0.201,0.0,0.3437748,0.3437748,78.91923492,-3.2085648000000004,-23.2334469
1.03,103,-0.053,-0.9790000000000001,-0.20199999999999999,0.286479,0.2291832000000001,0.3437748,78.91923492,-3.2085648000000004,-23.2334469
1.04,104,-0.052000000000000005,-0.9790000000000001,-0.201,0.5156622000000001,0.11459160000000004,0.3437748,78.9249645,-3.214294380000001,-23.227717320000004
1.05,105,-0.052000000000000005,-0.976,-0.2,0.6302538000000001,-0.057295800000000015,0.0,78.83329122,-3.1913760600000005,-23.21625816
1.06,106,-0.055,-0.977,-0.20199999999999999,0.8594370000000001,0.0,-0.11459160000000004,78.8390208,-3.1913760600000005,-23.21625816
1.07,107,-0.055999999999999994,-0.98,-0.201,0.9167328000000001,0.0,-0.286479,78.85047996,-3.1913760600000005,-23.21625816
1.08,108,-0.057,-0.9840000000000001,-0.204,0.7448454000000001,-0.057295800000000015,-0.40107059999999994,78.85620954,-3.18564648,-23.21625816
1.09,109,-0.057,-0.986,-0.20800000000000002,0.6302538000000001,0.0,-0.4583664000000001,78.86193912,-3.1799169000000003,-23.21625816
1.1,110,-0.055999999999999994,-0.985,-0.207,0.572958,0.057295800000000015,-0.3437748,78.781725,-3.1741873200000006,-23.21052858
1.11,111,-0.057999999999999996,-0.98,-0.203,0.6302538000000001,-0.057295800000000015,-0.11459160000000004,78.78745458,-3.16845774,-23.21052858
1.12,112,-0.062,-0.9790000000000001,-0.203,0.4583664000000001,-0.2291832000000001,0.057295800000000015,78.79318416,-3.1741873200000006,-23.21052858
1.1300000000000001,113,-0.06,-0.98,-0.203,0.40107059999999994,-0.057295800000000015,0.2291832000000001,78.79891374,-3.1741873200000006,-23.21052858
1.1400000000000001,114,-0.057999999999999996,-0.9840000000000001,-0.20199999999999999,0.6875496,0.2291832000000001,0.286479,78.80464332,-3.1741873200000006,-23.21052858
1.1500000000000001,115,-0.053,-0.9890000000000001,-0.19699999999999998,0.9167328000000001,0.2291832000000001,0.40107059999999994,78.77599542,-3.1627281600000003,-23.19906942
1.1600000000000001,116,-0.05,-0.99,-0.192,0.6875496,0.1718874,0.4583664000000001,78.781725,-3.16845774,-23.19333984
1.17,117,-0.051,-0.988,-0.196,-0.11459160000000004,0.2291832000000001,0.40107059999999994,78.781725,-3.1741873200000006,-23.18761026
1.18,118,-0.052000000000000005,-0.9840000000000001,-0.196,-0.286479,0.1718874,0.286479,78.77599542,-3.1741873200000006,-23.18761026
1.19,119,-0.055999999999999994,-0.9840000000000001,-0.195,-0.286479,0.11459160000000004,0.0,78.77599542,-3.1741873200000006,-23.18761026
1.2,120,-0.055999999999999994,-0.983,-0.2,-0.286479,0.0,-0.286479,78.6671334,-3.1627281600000003,-23.176151100000002
1.21,121,-0.057,-0.983,-0.201,0.0,0.057295800000000015,-0.3437748,78.6671334,-3.1627281600000003,-23.176151100000002
1.22,122,-0.055999999999999994,-0.982,-0.2,0.057295800000000015,0.057295800000000015,-0.2291832000000001,78.6671334,-3.15699858,-23.176151100000002
1.23,123,-0.054000000000000006,-0.981,-0.2,0.2291832000000001,0.0,0.0,78.6671334,-3.15699858,-23.176151100000002
1.24,124,-0.054000000000000006,-0.9790000000000001,-0.198,0.3437748,0.0,0.0,78.67286298,-3.15699858,-23.176151100000002
1.25,125,-0.052000000000000005,-0.977,-0.193,0.4583664000000001,0.0,0.0,78.62702634000001,-3.13408026,-23.16469194
1.26,126,-0.052000000000000005,-0.978,-0.196,0.6875496,-0.286479,0.0,78.63275592,-3.1398098400000003,-23.17042152
1.27,127,-0.055999999999999994,-0.98,-0.2,0.40107059999999994,-0.3437748,-0.057295800000000015,78.6384855,-3.1398098400000003,-23.17042152
1.28,128,-0.057999999999999996,-0.981,-0.201,0.1718874,-0.1718874,-0.11459160000000004,78.6384855,-3.13408026,-23.176151100000002
1.29,129,-0.057999999999999996,-0.98,-0.20199999999999999,-0.057295800000000015,0.0,-0.1718874,78.6384855,-3.13408026,-23.176151100000002
1.3,130,-0.057,-0.976,-0.20600000000000002,-0.4583664000000001,-0.057295800000000015,-0.286479,78.55827138,-3.12835068,-23.17042152
1.31,131,-0.055999999999999994,-0.973,-0.205,-0.286479,-0.057295800000000015,-0.286479,78.5525418,-3.1226211000000004,-23.17042152
1.32,132,-0.054000000000000006,-0.976,-0.20199999999999999,-0.057295800000000015,-0.057295800000000015,-0.3437748,78.5525418,-3.11689152,-23.17042152
1.33,133,-0.053,-0.978,-0.203,-0.286479,-0.1718874,-0.286479,78.5525418,-3.11689152,-23.176151100000002
1.34,134,-0.053,-0.978,-0.203,-0.2291832000000001,-0.40107059999999994,-0.1718874,78.54681221999998,-3.11689152,-23.18188068
1.35,135,-0.054000000000000006,-0.9790000000000001,-0.20199999999999999,-0.286479,-0.40107059999999994,-0.057295800000000015,78.46659809999998,-3.1054323600000004,-23.176151100000002
1.36,136,-0.055,-0.978,-0.203,-0.5156622000000001,-0.3437748,0.0,78.46086852,-3.1054323600000004,-23.176151100000002
1.37,137,-0.054000000000000006,-0.977,-0.201,-0.1718874,-0.40107059999999994,0.057295800000000015,78.46086852,-3.11116194,-23.18188068
1.3800000000000001,138,-0.057,-0.981,-0.2,-0.11459160000000004,-0.40107059999999994,0.11459160000000004,78.46086852,-3.11116194,-23.18761026
1.3900000000000001,139,-0.057999999999999996,-0.981,-0.203,-0.1718874,-0.40107059999999994,0.11459160000000004,78.45513894,-3.11116194,-23.19333984
1.4000000000000001,140,-0.059000000000000004,-0.982,-0.203,-0.057295800000000015,-0.40107059999999994,0.0,78.35200649999999,-3.11689152,-23.18761026
1.4100000000000001,141,-0.057,-0.983,-0.203,-0.1718874,-0.40107059999999994,-0.1718874,78.35200649999999,-3.11689152,-23.19333984
1.42,142,-0.055,-0.983,-0.201,0.057295800000000015,-0.5156622000000001,-0.286479,78.35200649999999,-3.11116194,-23.19906942
1.43,143,-0.053,-0.983,-0.19899999999999998,0.057295800000000015,-0.5156622000000001,-0.286479,78.35200649999999,-3.11116194,-23.204798999999998
1.44,144,-0.051,-0.988,-0.19699999999999998,0.11459160000000004,-0.6302538000000001,-0.286479,78.35773608,-3.11116194,-23.21052858
1.45,145,-0.052000000000000005,-0.991,-0.20199999999999999,-0.3437748,-0.4583664000000001,-0.11459160000000004,78.30044028,-3.0939732,-23.21052858
1.46,146,-0.054000000000000006,-0.988,-0.203,-0.7448454000000001,-0.6302538000000001,0.0,78.29471070000002,-3.0997027800000003,-23.21625816
1.47,147,-0.054000000000000006,-0.985,-0.20199999999999999,-0.7448454000000001,-0.572958,-0.11459160000000004,78.28898111999997,-3.0997027800000003,-23.22198774
1.48,148,-0.055999999999999994,-0.98,-0.204,-0.9167328000000001,-0.572958,-0.4583664000000001,78.27752196,-3.0939732,-23.227717320000004
1.49,149,-0.055999999999999994,-0.978,-0.201,-0.5156622000000001,-0.4583664000000001,-0.4583664000000001,78.27179238,-3.08824362,-23.2334469
1.5,150,-0.055999999999999994,-0.9790000000000001,-0.20199999999999999,-0.1718874,-0.40107059999999994,-0.4583664000000001,78.21449658,-3.08824362,-23.2334469
1.51,151,-0.057,-0.982,-0.201,-0.11459160000000004,-0.3437748,-0.286479,78.20876700000002,-3.0825140400000004,-23.23917648
1.52,152,-0.057999999999999996,-0.985,-0.2,0.0,-0.3437748,-0.11459160000000004,78.20876700000002,-3.0825140400000004,-23.24490606
1.53,153,-0.055999999999999994,-0.983,-0.20199999999999999,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,78.20876700000002,-3.0825140400000004,-23.24490606
1.54,154,-0.057,-0.9790000000000001,-0.203,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,78.20876700000002,-3.0825140400000004,-23.24490606
1.55,155,-0.057999999999999996,-0.977,-0.203,0.11459160000000004,-0.3437748,0.057295800000000015,78.14001204,-3.0997027800000003,-23.25063564
1.56,156,-0.06,-0.977,-0.198,0.4583664000000001,-0.4583664000000001,-0.057295800000000015,78.14574162,-3.0997027800000003,-23.25636522
1.57,157,-0.06,-0.982,-0.198,0.5156622000000001,-0.4583664000000001,-0.2291832000000001,78.1514712,-3.0997027800000003,-23.2620948
1.58,158,-0.059000000000000004,-0.985,-0.2,0.11459160000000004,-0.1718874,-0.286479,78.1514712,-3.0939732,-23.2620948
1.59,159,-0.055999999999999994,-0.987,-0.19699999999999998,0.2291832000000001,0.11459160000000004,-0.2291832000000001,78.1514712,-3.0939732,-23.2620948
1.6,160,-0.055,-0.987,-0.19899999999999998,0.0,0.11459160000000004,-0.1718874,78.00250212,-3.0653253000000005,-23.24490606
1.61,161,-0.055,-0.983,-0.20199999999999999,-0.11459160000000004,0.057295800000000015,0.0,78.00250212,-3.0653253000000005,-23.23917648
1.62,162,-0.057999999999999996,-0.9790000000000001,-0.2,0.1718874,-0.057295800000000015,0.11459160000000004,78.00250212,-3.0653253000000005,-23.24490606
1.6300000000000001,163,-0.059000000000000004,-0.978,-0.2,0.057295800000000015,0.0,0.1718874,78.00250212,-3.0653253000000005,-23.23917648
1.6400000000000001,164,-0.06,-0.977,-0.2,0.11459160000000004,0.1718874,0.057295800000000015,78.00250212,-3.07105488,-23.23917648
1.6500000000000001,165,-0.059000000000000004,-0.978,-0.19699999999999998,0.1718874,0.286479,0.0,77.94520632,-3.07678446,-23.2334469
1.6600000000000001,166,-0.057,-0.98,-0.201,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,77.93947674,-3.07678446,-23.227717320000004
1.6700000000000002,167,-0.054000000000000006,-0.981,-0.20199999999999999,-0.286479,0.5156622000000001,0.0,77.93374716000002,-3.07678446,-23.22198774
1.68,168,-0.053,-0.983,-0.198,0.0,0.40107059999999994,-0.057295800000000015,77.93374716000002,-3.07105488,-23.22198774
1.69,169,-0.053,-0.981,-0.19699999999999998,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,77.93374716000002,-3.07105488,-23.22198774
1.7,170,-0.052000000000000005,-0.98,-0.2,-0.1718874,0.057295800000000015,-0.2291832000000001,77.88218094,-3.05386614,-23.21052858
1.71,171,-0.054000000000000006,-0.9790000000000001,-0.201,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,77.87645136,-3.04813656,-23.21052858
1.72,172,-0.053,-0.9840000000000001,-0.19699999999999998,0.11459160000000004,0.11459160000000004,0.0,77.88218094,-3.04813656,-23.21052858
1.73,173,-0.053,-0.988,-0.201,0.057295800000000015,0.1718874,0.0,77.88218094,-3.04813656,-23.204798999999998
1.74,174,-0.052000000000000005,-0.985,-0.203,-0.2291832000000001,0.3437748,0.057295800000000015,77.87645136,-3.04813656,-23.204798999999998
1.75,175,-0.055,-0.982,-0.203,0.057295800000000015,0.0,0.11459160000000004,77.63580900000002,-3.07105488,-23.19333984
1.76,176,-0.057999999999999996,-0.9790000000000001,-0.20600000000000002,-0.2291832000000001,0.057295800000000015,0.0,77.63580900000002,-3.07105488,-23.19333984
1.77,177,-0.057,-0.977,-0.203,-0.11459160000000004,0.11459160000000004,-0.1718874,77.63580900000002,-3.07105488,-23.18761026
1.78,178,-0.055,-0.977,-0.205,0.0,0.11459160000000004,-0.3437748,77.63580900000002,-3.0653253000000005,-23.18761026
1.79,179,-0.053,-0.977,-0.20199999999999999,0.0,0.1718874,-0.3437748,77.63580900000002,-3.0653253000000005,-23.18761026
1.8,180,-0.053,-0.978,-0.2,0.0,0.1718874,-0.1718874,77.56132446000002,-3.0366774000000003,-23.176151100000002
1.81,181,-0.052000000000000005,-0.981,-0.203,-0.286479,0.1718874,0.057295800000000015,77.55559488,-3.0366774000000003,-23.176151100000002
1.82,182,-0.052000000000000005,-0.982,-0.20199999999999999,-0.11459160000000004,0.1718874,0.2291832000000001,77.55559488,-3.04240698,-23.17042152
1.83,183,-0.052000000000000005,-0.983,-0.20199999999999999,0.11459160000000004,0.2291832000000001,0.2291832000000001,77.55559488,-3.04240698,-23.17042152
1.84,184,-0.053,-0.985,-0.203,0.1718874,0.1718874,0.1718874,77.55559488,-3.04813656,-23.16469194
1.85,185,-0.053,-0.9890000000000001,-0.201,0.3437748,0.0,0.11459160000000004,77.52694698,-3.03094782,-23.15896236
1.86,186,-0.052000000000000005,-0.9890000000000001,-0.205,0.057295800000000015,0.0,0.0,77.52694698,-3.03094782,-23.15896236
1.87,187,-0.053,-0.983,-0.20199999999999999,0.2291832000000001,-0.11459160000000004,0.057295800000000015,77.53267656,-3.03094782,-23.15896236
1.8800000000000001,188,-0.053,-0.981,-0.201,0.057295800000000015,-0.11459160000000004,0.057295800000000015,77.53267656,-3.0366774000000003,-23.15896236
1.8900000000000001,189,-0.054000000000000006,-0.977,-0.203,0.0,0.0,0.11459160000000004,77.53267656,-3.0366774000000003,-23.15896236
1.9000000000000001,190,-0.054000000000000006,-0.976,-0.205,0.286479,0.11459160000000004,0.11459160000000004,77.49829908000002,-3.03094782,-23.153232780000003
1.9100000000000001,191,-0.053,-0.9790000000000001,-0.203,0.6875496,0.1718874,0.1718874,77.50975824000002,-3.03094782,-23.153232780000003
