TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.041,-1.003,0.02,-6.3025379999999975,-0.4583664000000001,0.8594370000000001,88.40168982,-2.02827132,-49.61816279999999
0.29000000000000004,29,-0.037000000000000005,-1.001,0.02,-6.6463128000000005,-0.572958,0.9167328,88.33293486,-2.03973048,-49.62389238
0.3,30,-0.033,-1.001,0.019,-6.990087599999999,-0.7448454000000001,0.8021411999999999,88.25845032,-2.04546006,-49.63535154
0.31,31,-0.035,-1.006,0.018000000000000002,-6.9327918,-1.2032118,0.9167328,88.18969536,-2.05691922,-49.6468107
0.32,32,-0.041,-1.012,0.02,-6.6463128000000005,-1.432395,0.8594370000000001,88.17250662000002,-2.06837838,-49.66399944
0.33,33,-0.044,-1.016,0.02,-6.2452422,-1.5469866,0.6302538000000001,88.10948124000002,-2.07410796,-49.68118818
0.34,34,-0.044,-1.014,0.018000000000000002,-5.9014674000000005,-1.4896908000000002,0.286479,88.05218544,-2.07983754,-49.69837692
0.35000000000000003,35,-0.043,-1.012,0.019,-5.7868758000000025,-1.3178034,0.11459160000000004,87.99488964000004,-2.07983754,-49.70983608
0.36000000000000004,36,-0.043,-1.011,0.019,-5.5576926,-1.3178034,0.11459160000000004,87.93759384,-2.08556712,-49.72129524
0.37,37,-0.045,-1.009,0.023,-5.5003968,-1.2605076000000002,0.1718874,87.96051216,-2.09702628,-49.73848398
0.38,38,-0.042,-1.006,0.024,-5.5576926,-1.4896908000000002,0.2291832000000001,87.90321636,-2.09702628,-49.75567271999999
0.39,39,-0.035,-1.004,0.018000000000000002,-5.6722842,-1.7188740000000002,0.1718874,87.84592056,-2.10275586,-49.77286146
0.4,40,-0.03,-1.003,0.014,-5.72958,-2.4637194,-0.11459160000000004,87.78862475999998,-2.10275586,-49.79577978
0.41000000000000003,41,-0.029,-1.001,0.011,-5.5003968,-2.9793816000000004,-0.1718874,87.73705853999998,-2.09702628,-49.83015725999999
0.42000000000000004,42,-0.031,-1.0,0.013,-5.2712136,-3.6096354,-0.1718874,87.73132896,-2.08556712,-49.87026432
0.43,43,-0.033,-1.001,0.014,-5.2139178,-4.0680017999999984,-0.057295800000000015,87.67976274,-2.08556712,-49.91610096
0.44,44,-0.035,-1.001,0.019,-5.2712136,-4.3544808,0.0,87.62819652,-2.08556712,-49.95620802
0.45,45,-0.037000000000000005,-1.003,0.02,-5.443101,-4.1825934,0.0,87.57090072000004,-2.08556712,-50.00204466
0.46,46,-0.039,-1.006,0.021,-5.6149884000000005,-3.8961144,-0.057295800000000015,87.5193345,-2.08556712,-50.03642214
0.47000000000000003,47,-0.04,-1.009,0.02,-5.72958,-3.8961144,-0.2291832000000001,87.5193345,-2.08556712,-50.08225878
0.48000000000000004,48,-0.038,-1.011,0.02,-6.2452422,-3.8388186,-0.1718874,87.45630911999999,-2.08556712,-50.12236584
0.49,49,-0.035,-1.011,0.017,-6.4744254,-4.1252976000000015,-0.11459160000000004,87.39328374,-2.08556712,-50.1624729
0.5,50,-0.028,-1.005,0.017,-6.3598338,-4.1825934,-0.2291832000000001,87.33025836,-2.08556712,-50.20257996
0.51,51,-0.026,-1.0,0.02,-6.3598338,-4.3544808,-0.4010706,87.26723297999996,-2.07983754,-50.24841660000001
0.52,52,-0.028,-0.997,0.022,-6.589017,-4.5263682,-0.4583664000000001,87.26150340000002,-2.06837838,-50.29998282
0.53,53,-0.032,-0.996,0.022,-6.8182002000000015,-4.7555514,-0.4010706,87.19274844,-2.0626488000000003,-50.35154904
0.54,54,-0.03,-0.995,0.021,-6.703608600000001,-5.1566220000000005,-0.4583664000000001,87.12399348,-2.0626488000000003,-50.40311526000001
0.55,55,-0.028,-0.992,0.023,-6.417129599999999,-5.6149884000000005,-0.5156622000000001,87.06669767999998,-2.05691922,-50.46041106
0.56,56,-0.029,-0.992,0.029,-6.0733548,-6.130650599999999,-0.5156622000000001,87.0036723,-2.05118964,-50.52343644
0.5700000000000001,57,-0.03,-0.994,0.033,-6.2452422,-6.2452422,-0.4583664000000001,87.01513145999998,-2.03973048,-50.5921914
0.5800000000000001,58,-0.028,-0.998,0.036000000000000004,-6.417129599999999,-6.3598338,-0.4010706,86.95210608,-2.03973048,-50.65521678
0.59,59,-0.024,-1.004,0.039,-6.4744254,-6.589017,-0.3437748,86.88908070000002,-2.0340008999999997,-50.72397174
0.6,60,-0.022,-1.008,0.045,-6.760904399999999,-6.875496000000001,-0.286479,86.82032574,-2.0340008999999997,-50.7927267
0.61,61,-0.019,-1.015,0.046,-7.448453999999999,-6.8182002000000015,-0.286479,86.75157078,-2.0340008999999997,-50.86148166
0.62,62,-0.019,-1.019,0.054000000000000006,-7.5057497999999985,-6.703608600000001,-0.3437748,86.76302994,-2.01681216,-50.94169578
0.63,63,-0.022,-1.029,0.061,-8.078707799999998,-6.3598338,-0.6302538000000001,86.68281582,-2.01108258,-51.00472116
0.64,64,-0.022,-1.041,0.063,-9.568398599999998,-5.443101,-1.0313244,86.58541296,-2.005353,-51.06201696000001
0.65,65,-0.024,-1.044,0.064,-11.688343199999998,-4.2398892,-1.2605076000000002,86.47082136,-1.99389384,-51.10785360000001
0.66,66,-0.026,-1.033,0.061,-13.8655836,-2.578311,-1.2032118,86.33331144,-1.98243468,-51.1365015
0.67,67,-0.027000000000000003,-1.008,0.061,-15.183387000000002,-0.8021411999999999,-0.8594370000000001,86.26455648,-1.96524594,-51.15369024
0.68,68,-0.026,-0.981,0.066,-16.386598799999998,0.6302538000000001,-0.572958,86.09839866,-1.9595163600000003,-51.14796066
0.6900000000000001,69,-0.026,-0.953,0.067,-16.902261,1.8907613999999997,-0.4583664000000001,85.92651126,-1.9595163600000003,-51.13077192
0.7000000000000001,70,-0.028,-0.943,0.07200000000000001,-15.985528200000001,2.0053530000000004,-0.4010706,85.76035343999997,-1.95378678,-51.11358317999999
0.7100000000000001,71,-0.033,-0.957,0.062,-15.3552744,0.9740286,-0.4583664000000001,85.60565478000002,-1.9480572000000005,-51.10785360000001
0.72,72,-0.034,-0.979,0.061,-13.6936962,-2.3491278,-0.3437748,85.55981814,-1.94232762,-51.1365015
0.73,73,-0.027000000000000003,-1.006,0.061,-13.750992000000002,-6.130650599999999,0.11459160000000004,85.42230822,-1.9480572000000005,-51.19952688
0.74,74,-0.022,-1.023,0.041,-17.0741484,-10.599723,1.145916,85.25615040000002,-1.97097552,-51.3083889
0.75,75,-0.021,-1.009,0.012,-21.6578124,-15.2406828,2.4064236,85.03842636,-2.005353,-51.45735798
0.76,76,-0.016,-0.963,-0.017,-25.8977016,-18.6784308,2.6356068,84.78632483999998,-2.04546006,-51.64070454
0.77,77,-0.016,-0.882,-0.053,-28.934379,-21.199446,1.0313244,84.49984584,-2.06837838,-51.85842858
0.78,78,-0.033,-0.7929999999999999,-0.069,-28.5333084,-23.8923486,-2.3491278,84.22482600000002,-2.0626488000000003,-52.09907094
0.79,79,-0.062,-0.733,-0.066,-27.5592798,-27.2728008,-7.6776372,83.96126532,-2.01108258,-52.37982036
0.8,80,-0.08,-0.725,-0.06,-25.3820394,-33.3461556,-14.4385416,83.71489338,-1.89649098,-52.72359516
0.81,81,-0.07200000000000001,-0.784,-0.05,-23.032911600000002,-37.757932200000006,-19.308684600000007,83.49716934,-1.73606274,-53.11893618000001
0.8200000000000001,82,-0.043,-0.905,-0.022,-22.2307704,-39.1330314,-22.0015872,83.3080932,-1.55844576,-53.53146594
0.8300000000000001,83,-0.032,-1.0759999999999998,0.033,-21.3713334,-38.67466500000001,-21.4286292,83.10182832,-1.38082878,-53.93826612
0.8400000000000001,84,-0.045,-1.231,0.092,-23.7204612,-38.1590028,-18.2773602,82.8783747,-1.23758928,-54.33933671999999
0.85,85,-0.055,-1.339,0.129,-25.3247436,-38.27359439999999,-13.980175199999998,82.63200276,-1.14018642,-54.73467774000001
0.86,86,-0.028,-1.361,0.13699999999999998,-28.304125199999998,-40.10706,-9.6256944,82.35698292000002,-1.0886202,-55.14720749999999
0.87,87,0.022,-1.288,0.106,-29.392745399999995,-42.62807520000001,-6.130650599999999,82.09915182,-1.07143146,-55.58265558000001
0.88,88,0.07,-1.205,0.098,-26.1841806,-47.2117392,-3.0939732,81.8470503,-1.09434978,-56.05248114
0.89,89,0.094,-1.159,0.109,-25.496631,-50.0192334,-0.8594370000000001,81.60067836,-1.1459160000000002,-56.54522502
0.9,90,0.1,-1.139,0.106,-26.642547,-52.48295279999999,1.6615782,81.34857683999998,-1.22613012,-57.06088722
0.91,91,0.085,-1.124,0.117,-28.074942,-53.34238979999999,4.1825934,81.08501616,-1.3349921400000002,-57.58227900000001
0.92,92,0.053,-1.095,0.126,-30.366774000000003,-52.2537696,6.0733548,80.83291464,-1.45531332,-58.09221162
0.93,93,0.01,-1.068,0.121,-33.231564,-50.8786704,8.021412000000002,80.51778774,-1.6042824000000002,-58.58495550000001
0.9400000000000001,94,-0.038,-1.039,0.121,-35.809875,-49.5035712,9.8548776,80.17401294,-1.7761698,-59.05478106
0.9500000000000001,95,-0.08199999999999999,-1.003,0.12,-38.4454818,-47.3836266,11.9748222,79.80159024000002,-1.96524594,-59.50168829999999
0.9600000000000001,96,-0.113,-0.95,0.109,-40.4508348,-43.1437374,14.0947668,79.4119788,-2.17151082,-59.9027589
0.97,97,-0.133,-0.893,0.105,-39.6486936,-39.7632852,15.4125702,79.06820400000002,-2.4064236,-60.26372244
0.98,98,-0.145,-0.847,0.096,-38.61736920000001,-36.1536498,15.985528200000001,78.6957813,-2.62414764,-60.59030849999999
0.99,99,-0.155,-0.813,0.086,-37.81522800000001,-31.627281600000003,15.469866,78.32908818,-2.8361421,-60.87105792
1.0,100,-0.159,-0.7859999999999999,0.07400000000000001,-36.955791,-26.929026,14.152062599999999,77.96812464000001,-3.02521824,-61.10597070000001
1.01,101,-0.154,-0.769,0.07,-34.7212548,-22.345362,11.9748222,77.63007941999999,-3.18564648,-61.30650599999999
1.02,102,-0.154,-0.758,0.07200000000000001,-32.945085,-17.589810600000003,9.5111028,77.35505958,-3.33461556,-61.44974549999999
1.03,103,-0.139,-0.76,0.07,-30.93973200000001,-13.464512999999998,6.589017,77.04566226,-3.42628884,-61.57006668
1.04,104,-0.13,-0.755,0.071,-27.501984000000004,-8.651665800000002,3.7815227999999994,76.77637200000002,-3.48358464,-61.6502808
1.05,105,-0.127,-0.764,0.087,-23.6631654,-5.9014674000000005,1.8907613999999997,76.53572964,-3.51796212,-61.7075766
1.06,106,-0.111,-0.7829999999999999,0.098,-22.2307704,-3.380452200000001,0.286479,76.31227602,-3.52942128,-61.74195407999999
1.07,107,-0.094,-0.81,0.111,-21.199446,-1.6615782,-0.6875496,76.22060274,-3.54661002,-61.75914282
1.08,108,-0.091,-0.851,0.108,-20.5691922,-0.11459160000000004,-1.0886202,76.01433786,-3.54088044,-61.7648724
1.09,109,-0.08800000000000001,-0.882,0.084,-19.767051,0.1718874,-1.0886202,75.81380256,-3.52942128,-61.7648724
1.1,110,-0.081,-0.902,0.059,-17.9908812,-1.0886202,-1.2032118,75.63045600000002,-3.5236917,-61.78206114
1.11,111,-0.078,-0.93,0.067,-14.7250206,-2.5210152000000003,-1.8334656000000005,75.4872165,-3.5122325400000003,-61.810709040000006
1.12,112,-0.068,-0.954,0.064,-12.2040054,-3.151269,-3.4377480000000005,75.56743062000002,-3.48931422,-61.85654568
1.1300000000000001,113,-0.068,-0.976,0.077,-9.453807000000001,-2.3491278,-4.8128472,75.47575734,-3.4492071599999994,-61.89092316
1.1400000000000001,114,-0.08,-1.027,0.126,-6.703608600000001,-0.2291832000000001,-4.8128472,75.40700238,-3.40337052,-61.908111899999994
1.1500000000000001,115,-0.099,-1.096,0.18,-8.651665800000002,3.151269,-3.151269,75.3153291,-3.3689930400000003,-61.88519358
1.1600000000000001,116,-0.138,-1.157,0.231,-12.4904844,7.7349330000000025,-0.4010706,75.18354876,-3.34607472,-61.81643862
1.17,117,-0.187,-1.24,0.237,-18.1054728,12.4331886,3.0939732,75.05176842,-3.3689930400000003,-61.68465828
1.18,118,-0.244,-1.321,0.208,-21.8869956,16.902261,5.844171599999999,74.82258522,-3.38618178,-61.50704129999999
1.19,119,-0.261,-1.3769999999999998,0.18600000000000005,-20.9702628,19.4232762,8.136003599999999,74.59340202,-3.42055926,-61.30077642
1.2,120,-0.225,-1.422,0.215,-20.2254174,19.2513888,9.3392154,74.3699484,-3.4663959,-61.09451154
1.21,121,-0.13699999999999998,-1.467,0.267,-25.8977016,12.605076,9.453807000000001,74.09492856,-3.52942128,-60.951272040000006
1.22,122,-0.041,-1.536,0.161,-33.6899304,-1.3178034,8.9954406,73.77407208,-3.62109456,-60.94554246
1.23,123,0.023,-1.676,-0.177,-36.4974246,-18.162768600000003,10.9434978,73.41310854000002,-3.77579322,-61.08878196000001
1.24,124,0.11,-1.803,-0.445,-22.2880662,-25.4393352,17.246035799999998,73.20684365999998,-4.010706,-61.28358768
1.25,125,0.201,-1.761,-0.37,0.9167328,-22.91832,23.204799,73.22976198,-4.29145542,-61.43828634000001
1.26,126,0.134,-1.592,-0.343,4.0680017999999984,-21.6578124,21.2567418,73.28705778,-4.549286520000001,-61.58725542000001
1.27,127,-0.133,-1.408,-0.504,0.286479,-16.959556799999998,12.4904844,73.29278736,-4.71544434,-61.71330618
1.28,128,-0.237,-1.365,-0.471,10.599723,-7.6776372,1.145916,73.40737895999997,-4.74409224,-61.78206114
1.29,129,-0.256,-1.291,-0.36,9.8548776,-6.9327918,-7.0473834,73.51624097999998,-4.69252602,-61.86800484000001
1.3,130,-0.252,-1.22,-0.417,0.286479,-0.286479,-9.8548776,73.52197056,-4.6008527400000006,-61.89665274
1.31,131,-0.215,-1.142,-0.475,-0.286479,6.703608600000001,-8.880849000000003,73.51624097999998,-4.4977203,-61.85654568
1.32,132,-0.179,-1.084,-0.418,0.9167328,10.3705398,-7.0473834,73.47040434,-4.43469492,-61.7648724
1.33,133,-0.16,-1.0490000000000002,-0.398,-1.0313244,13.521808800000002,-3.8388186,73.44748602000001,-4.36021038,-61.64455122
1.34,134,-0.156,-1.044,-0.35600000000000004,-3.4377480000000005,13.349921400000001,1.7761698,73.40164938000002,-4.34875122,-61.51277088000001
1.35,135,-0.149,-1.084,-0.331,-5.6149884000000005,13.980175199999998,7.7922288,73.33289442,-4.3831287,-61.35807222
1.36,136,-0.166,-1.121,-0.303,-6.3025379999999975,15.870936600000002,11.2872726,73.2526803,-4.45188366,-61.17472566
1.37,137,-0.195,-1.123,-0.284,-6.9327918,17.18874,11.45916,73.17246618,-4.54355694,-60.96273120000001
1.3800000000000001,138,-0.213,-1.072,-0.252,-6.2452422,19.0795014,10.886202,73.08652248,-4.6008527400000006,-60.75073674
1.3900000000000001,139,-0.206,-0.994,-0.206,-4.3544808,21.199446,8.880849000000003,73.02349709999999,-4.629500640000002,-60.52155354
1.4000000000000001,140,-0.193,-0.92,-0.21600000000000005,-4.2398892,24.4653066,5.5003968,72.95474214000002,-4.6180414800000005,-60.26945202
1.4100000000000001,141,-0.16,-0.846,-0.197,-2.86479,26.4706596,0.8594370000000001,72.90317592,-4.56074568,-60.0173505
1.42,142,-0.121,-0.7829999999999999,-0.17800000000000002,-1.145916,28.074942,-2.9793816000000004,72.88025760000002,-4.4690724,-59.74806024000001
1.43,143,-0.09,-0.7090000000000001,-0.142,-0.4010706,29.507337,-5.443101,72.85160970000003,-4.33729206,-59.48449956
1.44,144,-0.064,-0.659,-0.125,-0.2291832000000001,31.4553942,-6.875496000000001,72.8229618,-4.1883229800000015,-59.20375014
1.45,145,-0.038,-0.614,-0.118,-0.6875496,34.0337052,-7.3911582,72.78858432000001,-4.02789474,-58.9000824
1.46,146,-0.018000000000000002,-0.573,-0.117,-0.6875496,36.2109456,-7.1046792000000005,72.75420684000002,-3.8674665,-58.57349634000001
1.47,147,0.006999999999999999,-0.534,-0.112,-0.4010706,36.8411994,-6.0733548,72.72555894,-3.70130868,-58.24691028
1.48,148,0.031,-0.498,-0.115,-0.2291832000000001,35.9817624,-4.583664,72.69691104,-3.5580691799999995,-57.91459464
1.49,149,0.067,-0.459,-0.12,0.057295800000000015,33.6899304,-3.4377480000000005,72.67399272,-3.4377480000000005,-57.60519732
1.5,150,0.095,-0.438,-0.127,1.2605076000000002,30.0229992,-2.8074942000000003,72.66826314,-3.32888598,-57.33017748
1.51,151,0.114,-0.43,-0.125,2.6356068,25.7258142,-2.291832,72.67972230000002,-3.2372127,-57.08953512000001
1.52,152,0.129,-0.447,-0.115,4.2398892,19.5378678,-1.8334656000000005,72.71409978,-3.1398098400000003,-56.92337730000001
1.53,153,0.14300000000000002,-0.476,-0.094,5.443101,12.5477802,-1.145916,72.75993642,-3.0939732,-56.80305612
1.54,154,0.158,-0.503,-0.07400000000000001,7.161975,6.0733548,0.057295800000000015,72.82869138,-3.07678446,-56.74576032
1.55,155,0.171,-0.529,-0.055,9.5111028,0.4583664000000001,1.8334656000000005,72.92609424,-3.0939732,-56.73430116
1.56,156,0.177,-0.551,-0.046,12.261301199999998,-3.4377480000000005,3.724227,73.052145,-3.1398098400000003,-56.75721948
1.57,157,0.166,-0.5760000000000001,-0.044,15.2979786,-6.417129599999999,5.7868758000000025,73.22976198,-3.16845774,-56.82024486
1.58,158,0.14300000000000002,-0.602,-0.04,19.1367972,-8.9954406,7.8495246,73.43029728,-3.2658606,-56.88327024
1.59,159,0.097,-0.638,-0.031,23.0902074,-10.9434978,9.5111028,73.67093964,-3.380452200000001,-56.95775478
1.6,160,0.047,-0.6709999999999999,-0.021,27.6738714,-11.6310474,11.3445684,73.95741863999999,-3.51796212,-57.03223932000001
1.61,161,0.005,-0.711,0.002,30.8251404,-11.688343199999998,11.4018642,74.27827512,-3.64974246,-57.11245344
1.62,162,-0.02,-0.755,0.052000000000000005,32.544014399999995,-12.834259199999998,9.9121734,74.67361614000002,-3.77006364,-57.215585880000006
1.6300000000000001,163,-0.03,-0.83,0.101,32.0283522,-16.4438946,7.0473834,75.01166136,-3.873196080000002,-57.35309579999999
1.6400000000000001,164,-0.017,-0.939,0.124,28.1895336,-20.626488,3.8388186,75.30959952,-3.9534102,-57.54217193999999
1.6500000000000001,165,-0.002,-1.081,0.111,19.8243468,-23.7204612,0.6875496,75.53305314,-4.010706,-57.76562556
1.6600000000000001,166,0.014,-1.223,0.066,13.0061466,-23.491278,-1.8907613999999997,75.68202222,-4.0393539,-57.99480876
1.6700000000000002,167,0.021,-1.349,0.073,11.4018642,-22.9756158,-4.010706000000001,75.85390962,-4.0393539,-58.23545111999999
1.68,168,0.001,-1.392,0.128,12.605076,-22.9756158,-6.1879464,76.00287870000002,-4.02789474,-58.470363899999995
1.69,169,-0.036000000000000004,-1.399,0.201,11.45916,-25.9549974,-8.193299399999999,76.14038862,-4.00497642,-58.73965416000001
1.7,170,-0.08199999999999999,-1.419,0.251,10.5424272,-28.2468294,-9.167328,76.27216896,-3.97059894,-59.03759232
1.71,171,-0.123,-1.487,0.34700000000000003,-0.2291832000000001,-24.2934192,-9.6256944,76.28935770000002,-3.93049188,-59.29542342
1.72,172,-0.128,-1.579,0.342,-24.350715,-5.72958,-11.8602306,76.07163366,-3.82735944,-59.38136712000001
1.73,173,-0.132,-1.749,-0.063,-44.919907200000004,22.5172494,-14.9542038,75.59607852,-3.6382833,-59.20375014
1.74,174,-0.29600000000000004,-2.043,-0.741,-54.3737142,45.0344988,-19.5378678,75.01739094,-3.35753388,-58.82559786
1.75,175,-0.5770000000000001,-2.096,-0.956,-29.9657034,47.269034999999995,-37.7006364,74.68507530000002,-2.88770832,-58.470363899999995
1.76,176,-0.674,-1.85,-0.858,20.8556712,44.919907200000004,-53.0559108,74.87988102,-2.2746432600000004,-58.17242574000001
1.77,177,-0.395,-1.319,-0.655,35.0650296,36.4401288,-53.39968560000001,75.2007375,-1.6902260999999998,-57.94897212000001
1.78,178,-0.019,-0.848,-0.467,38.0444112,30.3094782,-42.2270046,75.57316019999998,-1.21467096,-57.75989598
1.79,179,0.179,-0.715,-0.496,32.4294228,22.8037284,-30.5959572,75.89974626,-0.86516658,-57.610926899999995
1.8,180,0.261,-0.758,-0.456,21.0848544,15.469866,-23.6631654,76.11174072,-0.6016058999999999,-57.51352404000001
1.81,181,0.271,-0.903,-0.399,5.72958,7.3911582,-22.1161788,76.16330694,-0.3724227000000001,-57.49060572000001
1.82,182,0.252,-1.095,-0.463,-8.307891,4.5263682,-23.8923486,76.04871534,-0.09740286,-57.52498320000001
1.83,183,0.214,-1.3230000000000002,-0.52,-18.6784308,1.432395,-25.7258142,75.8596392,0.14323950000000002,-57.57081984
1.84,184,0.228,-1.429,-0.471,-21.1421502,-4.3544808,-25.7258142,75.64191516,0.37815228,-57.67968186
1.85,185,0.261,-1.414,-0.4,-18.449247600000003,-9.453807000000001,-23.7204612,75.45283902,0.5844171599999999,-57.82865094
1.86,186,0.312,-1.304,-0.35100000000000003,-14.495837400000001,-14.495837400000001,-19.8243468,75.30959952,0.7448454000000001,-58.01772708
1.87,187,0.328,-1.172,-0.297,-10.0840608,-18.048177,-14.4385416,75.2007375,0.90527364,-58.25836943999999
1.8800000000000001,188,0.28,-1.056,-0.265,-4.7555514,-20.2827132,-9.3392154,75.15490086000001,0.9453806999999999,-58.48182306
1.8900000000000001,189,0.196,-0.957,-0.229,-1.0886202,-22.631841,-4.1825934,75.13771212,0.93392154,-58.71100626
1.9000000000000001,190,0.098,-0.873,-0.185,1.5469866,-24.1215318,1.0313244,75.15490086000001,0.87089616,-58.94018946
1.9100000000000001,191,-0.003,-0.765,-0.149,2.6929026,-24.8090814,5.72958,75.18354876,0.76203414,-59.16364308
1.9200000000000002,192,-0.076,-0.68,-0.131,2.4637194,-24.064235999999998,10.3705398,75.21219666,0.5844171599999999,-59.3584488
1.93,193,-0.129,-0.602,-0.121,1.7188740000000002,-21.8869956,13.6364004,75.23511498,0.4010706000000001,-59.53606578
1.94,194,-0.165,-0.55,-0.112,0.7448454000000001,-18.6784308,15.6417534,75.24657413999998,0.21199446,-59.6735757
1.95,195,-0.191,-0.528,-0.103,-1.432395,-14.7250206,16.1001198,75.2293854,0.02291832,-59.77670814
1.96,196,-0.209,-0.525,-0.098,-3.380452200000001,-10.0840608,15.5844576,75.2007375,-0.14323950000000002,-59.83973352
1.97,197,-0.209,-0.525,-0.099,-3.3231564,-4.9847345999999995,14.5531332,75.17208959999998,-0.33804522,-59.83400394
1.98,198,-0.201,-0.539,-0.096,-1.5469866,0.0,13.6364004,75.15490086000001,-0.46982556,-59.79962646
1.99,199,-0.187,-0.557,-0.08,-0.7448454000000001,4.0680017999999984,13.2926256,75.14344170000003,-0.59014674,-59.72514192
2.0,200,-0.16699999999999998,-0.588,-0.062,-0.8594370000000001,8.193299399999999,13.178034,75.13198254,-0.69900876,-59.61055032
2.01,201,-0.157,-0.601,-0.061,-1.8907613999999997,12.605076,13.2926256,75.10906422000002,-0.79641162,-59.45585166000001
2.02,202,-0.147,-0.6,-0.058,-0.5156622000000001,16.8449652,13.407217200000002,75.1147938,-0.9167328000000001,-59.24958678
2.03,203,-0.136,-0.601,-0.038,1.9480572,21.2567418,12.7196676,75.13198254,-0.98548776,-59.014674
2.04,204,-0.128,-0.614,-0.028,4.297185,24.923673,11.0007936,75.16636002,-1.03705398,-58.74538374
2.05,205,-0.121,-0.617,-0.013,7.2765666,28.074942,8.3651868,75.2293854,-1.05424272,-58.45317516
2.0599999999999996,206,-0.109,-0.616,0.0,10.1413566,30.252182399999995,5.5576926,75.32678826,-1.03705398,-58.14950742
2.07,207,-0.1,-0.636,0.005,13.0634424,31.22621100000001,2.9793816000000004,75.47575734,-1.00840608,-57.82865094
2.0799999999999996,208,-0.07,-0.677,0.006,15.2979786,31.627281600000003,1.3750992,75.62472642,-0.95111028,-57.51925361999999
2.09,209,-0.018000000000000002,-0.7140000000000001,0.017,15.6990492,30.65325300000001,0.5156622000000001,75.7736955,-0.8880849000000001,-57.22131546000001
