TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,0.118,-0.757,0.045,-69.4425096,-68.182002,-34.262888399999994,75.51586440000001,4.37739912,-60.57311976
0.78,78,0.081,-0.746,0.02,-74.5418358,-70.18735500000001,-34.4347758,74.70799362,4.53782736,-61.34661306
0.79,79,0.054000000000000006,-0.738,0.042,-76.1461182,-64.11400019999999,-34.7785506,73.88293409999999,4.70971476,-62.06281056
0.8,80,0.029,-0.809,0.017,-75.916935,-59.98870260000001,-35.6379876,73.0807929,4.88733174,-62.74463058
0.81,81,0.001,-0.902,-0.06,-79.6984578,-55.00396800000001,-36.7839036,72.2213559,5.07640788,-63.38061395999999
0.8200000000000001,82,-0.013,-0.934,-0.116,-82.5632478,-52.425657,-35.9244666,71.333271,5.25975444,-63.9994086
0.8300000000000001,83,-0.024,-0.905,-0.134,-80.8443738,-53.5142772,-33.1742682,70.46237484,5.40299394,-64.62393282000001
0.8400000000000001,84,-0.02,-0.867,-0.152,-77.92228800000002,-54.889376399999996,-30.1375908,69.62012658,5.50612638,-65.24845703999999
0.85,85,-0.023,-0.8190000000000001,-0.221,-74.88561059999998,-54.3737142,-27.3873924,68.80652622,5.56915176,-65.85579252
0.86,86,-0.035,-0.767,-0.158,-67.1506776,-52.0245864,-25.6685184,68.07886956,5.62071798,-66.44020968
0.87,87,-0.041,-0.748,-0.141,-63.3691548,-48.987909,-23.8923486,67.38559038,5.66082504,-66.99024935999999
0.88,88,-0.06,-0.736,-0.109,-63.311859,-43.3156248,-24.5226024,66.69804078,5.72385042,-67.48872281999999
0.89,89,-0.084,-0.754,-0.101,-65.7755784,-37.3568616,-24.637194,65.99330244000001,5.80406454,-67.93563006
0.9,90,-0.101,-0.7609999999999999,-0.179,-70.473834,-32.945085,-25.0382646,65.24845703999999,5.87854908,-68.33670065999999
0.91,91,-0.08900000000000001,-0.76,-0.157,-71.7343416,-29.507337,-26.1268848,64.48642290000001,5.9874111,-68.72631209999999
0.92,92,-0.071,-0.741,-0.202,-73.6823988,-27.6165756,-27.043617600000005,63.70147044,6.1077322800000005,-69.0987348
0.93,93,-0.05,-0.7190000000000001,-0.213,-71.79163740000001,-24.0069402,-27.6738714,62.9394363,6.2452422000000025,-69.4425096
0.9400000000000001,94,-0.039,-0.728,-0.257,-69.6716928,-21.8869956,-26.8717302,62.1945909,6.382752120000001,-69.76336608
0.9500000000000001,95,-0.033,-0.763,-0.325,-67.3798608,-19.308684600000007,-25.55392680000001,61.48985256,6.5030733,-70.05557466
0.9600000000000001,96,-0.008,-0.769,-0.26,-63.59833800000001,-15.813640800000002,-25.496631,60.81376212,6.640583220000001,-70.32486492
0.97,97,-0.013,-0.723,-0.224,-62.45242200000001,-12.318597,-24.923673,60.15486042,6.79528188,-70.5597777
0.98,98,0.002,-0.7190000000000001,-0.197,-58.44171600000001,-9.6829902,-23.8923486,59.53606578,6.94425096,-70.76604258
0.99,99,0.021,-0.755,-0.205,-55.4623344,-8.5370742,-24.4080108,58.95164862,7.1046792000000005,-70.96657788
1.0,100,0.038,-0.78,-0.298,-58.613603399999995,-7.3911582,-25.1528562,58.34431314,7.270837019999999,-71.1613836
1.01,101,0.083,-0.754,-0.292,-58.2698286,-5.2712136,-26.4706596,57.72551850000001,7.459913160000001,-71.35045973999998
1.02,102,0.108,-0.727,-0.333,-55.40503860000001,-4.4690724,-28.074942,57.14110134,7.66617804,-71.53953588
1.03,103,0.121,-0.71,-0.344,-53.1705024,-1.2032118,-30.3094782,56.57387292000001,7.906820399999999,-71.71715286
1.04,104,0.117,-0.691,-0.3670000000000001,-51.5089242,0.286479,-31.340802600000004,56.02956282,8.158921920000001,-71.89476984000002
1.05,105,0.101,-0.6659999999999999,-0.35600000000000004,-47.4409224,1.3750992,-31.741873200000004,55.52535978000001,8.422482599999999,-72.06092766
1.06,106,0.087,-0.665,-0.39,-44.34694920000001,0.8594370000000001,-32.257535399999995,55.04980464000001,8.6803137,-72.23854464
1.07,107,0.083,-0.6709999999999999,-0.392,-39.9924684,0.0,-32.4294228,54.61435656,8.94387438,-72.42762078
1.08,108,0.112,-0.6759999999999999,-0.398,-38.3308902,-1.4896908000000002,-31.971056400000002,54.19609722,9.18451674,-72.62815608
1.09,109,0.138,-0.654,-0.422,-35.0077338,-1.2605076000000002,-31.79916900000001,53.80648578,9.43088868,-72.82869138
1.1,110,0.146,-0.625,-0.386,-31.22621100000001,0.2291832000000001,-32.257535399999995,53.46271098,9.68871978,-73.01776751999998
1.11,111,0.14,-0.613,-0.465,-28.762491600000004,3.4950437999999995,-32.945085,53.13612492,9.9694692,-73.18965492
1.12,112,0.132,-0.608,-0.476,-24.0069402,5.5003968,-33.6899304,52.86683466000001,10.26740736,-73.35008316
1.1300000000000001,113,0.13699999999999998,-0.613,-0.463,-18.6784308,5.844171599999999,-33.9191136,52.64338104000001,10.56534552,-73.51051140000001
1.1400000000000001,114,0.149,-0.619,-0.436,-13.6936962,6.760904399999999,-33.1742682,52.477223220000006,10.86328368,-73.6537509
1.1500000000000001,115,0.16399999999999998,-0.63,-0.443,-9.2819196,6.417129599999999,-31.79916900000001,52.35117246,11.15549226,-73.80271998
1.1600000000000001,116,0.14800000000000002,-0.619,-0.469,-4.2398892,6.2452422,-29.67922440000001,52.2824175,11.42478252,-73.93450032
1.17,117,0.14400000000000002,-0.604,-0.436,1.432395,7.2765666,-27.501984000000004,52.27095833999999,11.68261362,-74.04336234
1.18,118,0.136,-0.598,-0.5,5.2139178,7.6203414,-25.55392680000001,52.30533582,11.92898556,-74.1407652
1.19,119,0.124,-0.5760000000000001,-0.472,14.152062599999999,10.8289062,-24.4653066,52.43711616,12.186816659999998,-74.20379058
1.2,120,0.112,-0.57,-0.472,22.1161788,12.9488508,-24.0069402,52.63765146,12.44464776,-74.24389764
1.21,121,0.11,-0.581,-0.499,29.220858000000003,16.558486199999994,-23.204799,52.92986004,12.73112676,-74.24962722000002
1.22,122,0.113,-0.603,-0.47,37.8725238,19.9962342,-23.032911600000002,53.31947147999999,13.0347945,-74.22097932
1.23,123,0.116,-0.632,-0.495,43.4302164,22.5745452,-22.4026578,53.7721083,13.34419182,-74.16368352
1.24,124,0.135,-0.6559999999999999,-0.5,50.1911208,24.4653066,-21.772404,54.29350008,13.6650483,-74.08919897999998
1.25,125,0.154,-0.6990000000000001,-0.473,57.1812084,25.7258142,-21.3713334,54.89510598,13.980175199999998,-73.99179612
1.26,126,0.161,-0.7509999999999999,-0.49,62.051351399999994,27.444688199999998,-20.5691922,55.54827810000001,14.306761259999998,-73.87147494000001
1.27,127,0.161,-0.7909999999999999,-0.454,68.2965936,30.7105488,-20.2827132,56.27593476,14.64480648,-73.72250586
1.28,128,0.165,-0.8270000000000001,-0.443,71.39056679999999,33.518043,-20.2827132,57.04369848,15.000040439999998,-73.53915930000002
1.29,129,0.158,-0.852,-0.45,73.51051140000001,36.6120162,-20.340009,57.840110100000004,15.36673356,-73.32716484
1.3,130,0.162,-0.889,-0.433,76.77637200000002,39.4195104,-20.2827132,58.68235836,15.73342668,-73.07506332
1.31,131,0.175,-0.937,-0.476,78.2660628,40.8519054,-19.480572,59.54752494,16.11157896,-72.81150264
1.32,132,0.181,-0.991,-0.481,81.81840240000002,42.7999626,-17.9908812,60.45279858,16.47827208,-72.5078349
1.33,133,0.197,-1.052,-0.466,84.1675302,44.5761324,-15.985528200000001,61.39817928,16.82777646,-72.17551926
1.34,134,0.2,-1.094,-0.475,83.19350159999998,46.5241896,-14.037471,62.34355998,17.171551259999998,-71.80882614
1.35,135,0.172,-1.127,-0.441,83.4226848,49.61816279999999,-12.605076,63.31185900000001,17.492407739999994,-71.39056679999999
1.36,136,0.156,-1.147,-0.434,82.9643184,52.998615,-12.1467096,64.28015802,17.83045296,-70.94365956
1.37,137,0.157,-1.1740000000000002,-0.418,84.3394176,56.8374336,-11.516455800000001,65.28283452000001,18.16849818,-70.44518609999999
1.3800000000000001,138,0.145,-1.211,-0.381,85.77181259999998,59.98870260000001,-9.3965112,66.31415892,18.49508424,-69.900876
1.3900000000000001,139,0.135,-1.225,-0.35600000000000004,83.3080932,63.6556338,-6.5317212,67.34548332,18.793022399999998,-69.30499968000001
1.4000000000000001,140,0.132,-1.217,-0.34600000000000003,81.8756982,67.322565,-4.010706000000001,68.3825373,19.06231266,-68.65182755999999
1.4100000000000001,141,0.14,-1.207,-0.328,81.18814859999998,70.24465079999999,-1.4896908000000002,69.42532086,19.32014376,-67.9528188
1.42,142,0.162,-1.211,-0.309,83.3080932,72.3645954,0.9167328,70.50248189999998,19.54359738,-67.22516214
1.43,143,0.187,-1.219,-0.298,85.1415588,74.5418358,4.4690724,71.61975,19.73267352,-66.45739842
1.44,144,0.236,-1.228,-0.284,85.3134462,77.34933000000002,8.4224826,72.74847725999999,19.87591302,-65.63806847999999
1.45,145,0.255,-1.222,-0.252,84.1675302,80.8443738,12.261301199999998,73.88866368000002,19.9675863,-64.7729019
1.46,146,0.259,-1.211,-0.235,80.8443738,84.22482600000002,15.4125702,75.01166136,20.03061168,-63.86189868
1.47,147,0.231,-1.204,-0.14800000000000002,82.04758559999998,85.77181259999998,17.9335854,76.15757735999998,20.05353,-62.92224756
1.48,148,0.184,-1.182,-0.051,80.2714158,88.52201099999998,20.798375399999998,77.2920342,20.03634126,-61.95394854
1.49,149,0.18600000000000005,-1.157,-0.03,78.03687959999998,91.959759,22.4026578,78.41503188,19.9962342,-60.94554246
1.5,150,0.248,-1.141,-0.02,80.04223259999998,93.3348582,24.064235999999998,79.57240704,19.91602008,-59.91421806000001
1.51,151,0.315,-1.159,0.006999999999999999,81.47462759999998,93.678633,28.5333084,80.74124136,19.77851016,-58.88289365999999
1.52,152,0.366,-1.193,0.016,80.90166959999998,95.2256196,34.3201842,81.90434609999998,19.56078612,-57.82865094
1.53,153,0.411,-1.232,-0.006,79.354683,96.1996482,40.5654264,83.0502621,19.268577540000006,-56.76294906
1.54,154,0.419,-1.25,-0.005,78.2660628,94.3661826,46.6387812,84.17898936,18.89042526,-55.71443592000001
1.55,155,0.435,-1.25,0.0,74.88561059999998,91.5013926,50.76407879999999,85.25042082,18.45497718,-54.70602984
1.56,156,0.446,-1.228,-0.006,69.38521379999999,89.20956059999996,53.1705024,86.24736774,17.97942204,-53.73200124
1.57,157,0.439,-1.1909999999999998,-0.012,65.8328742,85.8864042,52.3683612,87.19274844,17.48667816,-52.80380928
1.58,158,0.402,-1.148,-0.012,64.8015498,82.9643184,49.9619376,88.09802207999998,17.01112302,-51.91572437999999
1.59,159,0.349,-1.118,0.003,64.457775,78.89631659999998,47.67010560000001,88.98610698,16.541297460000006,-51.08493528
1.6,160,0.325,-1.125,0.049,63.9994086,76.48989300000002,44.0031744,89.85127356000002,16.09439022,-50.28279408
1.61,161,0.32299999999999995,-1.137,0.071,63.311859,74.59913159999998,41.252976,90.69925140000001,15.66467172,-49.51503036
1.62,162,0.295,-1.15,0.093,62.2805346,73.6823988,40.5081306,91.51858134,15.23495322,-48.75872579999999
1.6300000000000001,163,0.28300000000000003,-1.148,0.095,58.78549079999999,74.59913159999998,40.04976420000001,92.3035338,14.79377556,-48.00242124
1.6400000000000001,164,0.284,-1.12,0.093,55.11855960000001,75.4012728,38.7892566,93.04264962,14.35832748,-47.25184625999999
1.6500000000000001,165,0.31,-1.135,0.191,52.0818822,80.2714158,35.8671708,93.7645767,13.94006814,-46.44970506
1.6600000000000001,166,0.412,-1.155,0.184,44.977203,80.2714158,32.8877892,94.40056008,13.53899754,-45.65902302
1.6700000000000002,167,0.459,-1.146,0.257,44.8053156,70.0154676,30.7105488,95.00216598,13.160845260000002,-44.97147342
1.68,168,0.449,-1.138,0.24,40.04976420000001,63.5410422,30.252182399999995,95.5407465,12.79415214,-44.35267878
1.69,169,0.4,-1.056,0.18600000000000005,32.0283522,58.9573782,30.7678446,95.98192416,12.41599986,-43.79117994
1.7,170,0.355,-0.96,0.242,30.0229992,58.0979412,31.627281600000003,96.41164266,12.03784758,-43.24114026
1.71,171,0.324,-0.85,0.203,23.9496444,57.06661679999999,31.3980984,96.75541746,11.65396572,-42.70828932
1.72,172,0.303,-0.762,0.158,25.3820394,55.00396800000001,29.9084076,97.11065142,11.27581344,-42.19262712
1.73,173,0.303,-0.7490000000000001,0.168,30.080295,54.602897399999996,26.814434400000003,97.50599244,10.932038639999998,-41.67696492
1.74,174,0.32,-0.785,0.132,34.8931422,50.5921914,22.173474600000002,97.94144052,10.63410048,-41.20140978
1.75,175,0.292,-0.885,0.165,42.112413,45.72204840000001,18.3919518,98.44564356,10.39345812,-40.77742086
1.76,176,0.273,-0.977,0.16699999999999998,39.4195104,45.83664,16.902261,98.9211987,10.14708618,-40.341972780000006
1.77,177,0.27,-1.015,0.203,38.5027776,43.3156248,17.3606274,99.37383552,9.90071424,-39.94090218
1.78,178,0.276,-1.005,0.295,38.4454818,41.19568020000001,19.1367972,99.82647233999998,9.63715356,-39.5627499
1.79,179,0.319,-0.912,0.349,31.971056400000002,38.7892566,22.459953600000002,100.19889504,9.3392154,-39.21324552
1.8,180,0.37,-0.7979999999999999,0.313,27.501984000000004,32.7731976,24.1215318,100.53694026,9.06992514,-38.94395526
1.81,181,0.364,-0.77,0.268,36.1536498,27.501984000000004,24.2934192,100.93801086,8.77771656,-38.72050164
1.82,182,0.309,-0.653,0.25,31.5699858,26.069589,24.4080108,101.28751524,8.48550798,-38.50850718
1.83,183,0.21,-0.311,0.229,24.694489800000003,27.6738714,18.162768600000003,101.56826466,8.250595200000001,-38.27359439999999
1.84,184,0.124,-0.156,0.193,42.34159620000001,32.830493399999995,11.9748222,102.03809022,8.06151906,-37.96992666
1.85,185,0.162,-0.332,0.187,75.8596392,35.3515086,5.1566220000000005,102.85742016000002,7.94119788,-37.63761102
1.86,186,0.365,-1.271,0.289,129.3739164,40.8519054,12.7196676,104.21533062,7.717744259999999,-37.25372916
1.87,187,0.371,-1.809,0.5479999999999999,134.1867636,46.9252602,33.74722620000001,105.61907772,7.270837019999999,-36.87557688
1.8800000000000001,188,0.309,-1.963,0.901,109.6068654,46.9252602,31.5699858,106.7707233,6.829659359999999,-36.50315418
1.8900000000000001,189,0.236,-1.868,1.193,126.05076000000001,43.0864416,14.610429000000002,108.0885267,6.560369099999999,-36.1250019
1.9000000000000001,190,0.393,-1.726,1.356,128.1707046,40.6227222,0.2291832000000001,109.434978,6.4228591800000014,-35.72966088
1.9100000000000001,191,0.338,-1.4780000000000002,1.283,103.9345812,34.3201842,-3.0366774,110.5235982,6.3311859,-35.39161566
1.9200000000000002,192,0.163,-1.224,1.065,82.2767688,26.2414764,-1.3178034,111.38303520000002,6.2452422000000025,-35.133784559999995
1.93,193,0.17,-1.109,0.752,75.17208959999998,15.813640800000002,2.0053530000000004,112.1565285,6.17075766,-34.984815479999995
1.94,194,0.24,-1.099,0.695,72.30729960000002,8.651665800000002,4.4117766,112.9013739,6.09627312,-34.91606052
1.95,195,0.271,-1.114,0.6990000000000001,65.94746579999999,4.297185,0.7448454000000001,113.5889235,6.08481396,-34.870223880000005
1.96,196,0.16,-0.872,0.573,38.61736920000001,4.8128472,-1.9480572,113.98426451999998,6.079084379999999,-34.81292808
1.97,197,0.014,-0.6990000000000001,0.573,38.67466500000001,8.9381448,-1.8334656000000005,114.38533512,6.06189564,-34.7212548
1.98,198,-0.099,-0.693,0.627,50.0192334,11.1153852,3.0939732,114.9067269,5.9874111,-34.62958152
1.99,199,-0.115,-0.616,0.599,34.2055926,16.272007199999994,8.7662574,115.26196086,5.83271244,-34.51498992
2.0,200,-0.086,-0.44,0.639,33.3461556,20.2254174,10.3705398,115.66876104,5.62644756,-34.37175042
2.01,201,0.042,-0.696,0.7090000000000001,57.4103916,21.485925,13.178034,116.26463736,5.414453099999999,-34.228510920000005
2.02,202,0.086,-0.831,0.763,50.0192334,23.9496444,15.813640800000002,116.78029956,5.16235158,-34.08527142
2.03,203,0.076,-0.799,0.7190000000000001,30.4240698,24.7517856,18.334656,117.09542646,4.88733174,-33.9477615
2.04,204,0.045,-0.772,0.667,38.67466500000001,22.8037284,20.7410796,117.49649706,4.59512316,-33.838899479999995
2.05,205,-0.006,-0.836,0.652,46.8679644,22.5745452,22.2880662,117.99497052,4.27999626,-33.74149662000001
2.0599999999999996,206,-0.054000000000000006,-0.875,0.6859999999999999,41.3102718,24.9809688,21.9442914,118.42468902,3.9648693599999993,-33.62117544
2.07,207,-0.063,-0.848,0.632,34.3201842,30.080295,20.454600600000006,118.77992298,3.6382833,-33.45501762
2.0799999999999996,208,-0.019,-0.846,0.721,41.8832298,34.1482968,18.2773602,119.20964148,3.3059676599999994,-33.24875274
2.09,209,-0.031,-0.882,0.8029999999999999,45.0917946,34.4347758,16.959556799999998,119.67946704,2.98511118,-33.03102869999999
2.0999999999999996,210,-0.003,-0.908,0.687,35.52339600000001,37.757932200000006,17.7044022,120.05761932,2.6356068,-32.79611592
2.11,211,-0.006999999999999999,-0.893,0.7,32.486718599999996,40.2216516,18.6784308,120.38993496,2.2631841,-32.54974398
2.1199999999999997,212,-0.034,-0.911,0.723,33.231564,42.97185,19.2513888,120.73370975999998,1.87357266,-32.280453720000004
2.13,213,-0.054000000000000006,-0.908,0.68,29.1635622,47.269034999999995,18.7930224,121.03164792,1.4610428999999998,-31.982515560000003
