TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.059000000000000004,-0.866,-0.153,-2.291832,14.381245800000002,12.6623718,81.42879096,-5.74103916,34.503530760000004
0.7100000000000001,71,-0.077,-0.915,-0.132,-3.0939732,14.5531332,17.9335854,81.38295432,-5.9014674000000005,34.67541816
0.72,72,-0.098,-0.976,-0.11199999999999999,-4.9274388,14.667724800000002,20.8556712,81.30846978000002,-6.09054354,34.84730556
0.73,73,-0.10400000000000001,-1.035,-0.08800000000000001,-5.5003968,14.4958374,21.027558600000006,81.23398524000002,-6.2796196800000015,35.02492254
0.74,74,-0.08199999999999999,-1.075,-0.078,-3.9534102,13.5791046,18.9649098,81.17668943999998,-6.451507079999999,35.18535078
0.75,75,-0.054000000000000006,-1.085,-0.049,-1.0313244000000001,11.401864199999999,15.9855282,81.17668943999998,-6.57755784,35.30567196
0.76,76,-0.027999999999999997,-1.074,-0.019,3.7242269999999995,7.2192707999999985,11.0007936,81.20533734,-6.6749607000000015,35.39734524
0.77,77,-0.002,-1.071,0.008,7.5057497999999985,4.2398892,6.875496000000001,81.27409229999998,-6.7379860800000015,35.44891146
0.78,78,0.013000000000000001,-1.081,0.032,9.7975818,1.8334656000000005,3.8388186,81.37149516,-6.77236356,35.47755936
0.79,79,0.019,-1.097,0.045,10.599723,0.057295800000000015,0.8594370000000001,81.48035718,-6.77809314,35.47755936
0.8,80,0.006,-1.109,0.062,10.3705398,-1.0886202,-1.7188740000000002,81.66943332,-6.72652692,35.42599314
0.81,81,-0.012,-1.13,0.07200000000000001,9.167328,-1.9480572,-4.297185,81.76683618000001,-6.686419860000001,35.39734524
0.8200000000000001,82,-0.033,-1.145,0.08,6.3598338,-2.291832,-6.4744254,81.83559113999998,-6.623394479999999,35.36869734
0.8300000000000001,83,-0.054000000000000006,-1.145,0.075,3.6096353999999997,-1.8907614,-8.193299399999999,81.8756982,-6.543180359999999,35.34004944
0.8400000000000001,84,-0.07,-1.131,0.07,-0.286479,-1.2605076000000002,-9.167328,81.8756982,-6.45723666,35.31140154000001
0.85,85,-0.075,-1.102,0.062,-4.2398892,-1.0886202,-9.5111028,81.91580526,-6.35410422,35.24264658
0.86,86,-0.07200000000000001,-1.061,0.054000000000000006,-7.2192707999999985,-1.6042823999999998,-9.3392154,81.8470503,-6.26243094,35.21399868
0.87,87,-0.063,-1.015,0.044000000000000004,-9.224623800000002,-2.291832,-8.7662574,81.75537702,-6.18221682,35.17962120000001
0.88,88,-0.046,-0.977,0.031,-10.599723,-2.9793816000000004,-8.3651868,81.65797416000002,-6.1020027,35.133784559999995
0.89,89,-0.026000000000000002,-0.948,0.019,-11.401864199999999,-4.2398892,-7.906820400000001,81.54338256,-6.0332477399999975,35.082218340000004
0.9,90,-0.011000000000000001,-0.925,0.016,-11.8602306,-5.844171599999999,-7.5630456000000015,81.48035718,-5.94157446,34.99054506
0.91,91,0.003,-0.9159999999999999,0.02,-11.5737516,-7.7922288,-7.5057497999999985,81.37149516,-5.87854908,34.89887178
0.92,92,0.002,-0.9209999999999999,0.023,-11.6310474,-10.313244000000001,-7.1046792000000005,81.26263314,-5.82125328,34.78428018
0.93,93,-0.002,-0.9259999999999999,0.031,-10.4851314,-12.1467096,-6.3025379999999975,81.17095986,-5.77541664,34.658229420000005
0.9400000000000001,94,-0.008,-0.934,0.033,-9.568398599999998,-13.2926256,-5.0993262,81.09074574,-5.74103916,34.51498992
0.9500000000000001,95,-0.013000000000000001,-0.934,0.028999999999999998,-8.651665800000002,-14.037471,-3.6669312000000014,81.07355700000002,-5.70666168,34.343102519999995
0.9600000000000001,96,-0.022000000000000002,-0.929,0.032,-7.2192707999999985,-14.32395,-2.1199446,81.0162612,-5.70666168,34.19986302
0.97,97,-0.032,-0.919,0.035,-5.6722842,-14.209358400000001,-0.8594370000000001,80.97615413999998,-5.71812084,34.05662352
0.98,98,-0.05,-0.9109999999999999,0.045,-4.5263682,-13.178034,0.0,80.94177666,-5.735309579999999,33.92484318
0.99,99,-0.071,-0.9109999999999999,0.059000000000000004,-3.4950437999999995,-11.745639,0.5156622000000001,80.91885834,-5.75249832,33.81025158
1.0,100,-0.084,-0.9229999999999999,0.059000000000000004,-2.6929026,-9.453807,1.2032118,81.02772036,-5.781146219999999,33.65555292
1.01,101,-0.094,-0.9359999999999999,0.055999999999999994,-2.5783110000000002,-7.734933000000002,1.6615782,81.01053162,-5.80406454,33.58106838
1.02,102,-0.1,-0.95,0.054000000000000006,-2.4637194,-6.5317212,1.9480572,80.99334288,-5.83271244,33.52377258
1.03,103,-0.10400000000000001,-0.968,0.055,-2.1772404,-5.0993262,2.1199446,80.97615413999998,-5.861360339999999,33.472206359999994
1.04,104,-0.1,-0.988,0.06,-2.1772404,-3.6096353999999997,2.0626488000000003,80.95323582,-5.89000824,33.44355846
1.05,105,-0.092,-1.011,0.059000000000000004,-3.1512689999999997,-2.291832,2.0626488000000003,81.16523028,-5.9014674000000005,33.30031896000001
1.06,106,-0.077,-1.032,0.05,-4.4690724,-1.6615782,1.8907614,81.11939364,-5.92438572,33.2888598
1.07,107,-0.053,-1.053,0.047,-5.6149884000000005,-1.9480572,1.8907614,81.06209784,-5.9473040400000015,33.27167106
1.08,108,-0.026000000000000002,-1.067,0.034,-8.193299399999999,-2.5783110000000002,1.5469866,80.98188372,-5.96449278,33.24875274
1.09,109,0.0,-1.065,0.023,-9.9121734,-3.3231564,0.7448454000000001,80.88448086000002,-5.98168152,33.21437526
1.1,110,0.024,-1.052,0.022000000000000002,-10.1986524,-4.0680017999999984,-0.40107059999999994,80.88448086000002,-5.92438572,33.12843156
1.11,111,0.045,-1.036,0.038,-10.084060800000001,-5.3285094000000015,-1.8334656000000005,80.78707800000002,-5.9129265600000025,33.07113576
1.12,112,0.053,-1.021,0.061,-9.224623800000002,-7.1046792000000005,-4.1825934,80.70113429999998,-5.88427866,32.99092164
1.1300000000000001,113,0.057,-1.022,0.075,-7.2192707999999985,-8.59437,-6.8182002000000015,80.63810892000002,-5.8269828599999975,32.89924836
1.1400000000000001,114,0.06,-1.045,0.07200000000000001,-5.443101,-8.7089616,-9.5111028,80.59227228,-5.7467687399999985,32.79611592
1.1500000000000001,115,0.036000000000000004,-1.103,0.037000000000000005,-4.4690724,-7.161975,-12.0894138,80.61519059999998,-5.60925882,32.68152432
1.1600000000000001,116,-0.02,-1.188,-0.001,-3.2658606,-2.9793816000000004,-15.068795399999999,80.5865427,-5.466019319999999,32.62422852
1.17,117,-0.094,-1.29,-0.039,-3.0366774,1.6615782,-17.9335854,80.55216521999998,-5.28840234,32.61276936
1.18,118,-0.157,-1.358,-0.037000000000000005,-6.1879464,7.1046792000000005,-20.168121600000006,80.48341026,-5.08213746,32.647146840000005
1.19,119,-0.177,-1.3719999999999999,-0.042,-9.0527364,11.172680999999999,-21.600516600000002,80.3860074,-4.85295426,32.721631380000005
1.2,120,-0.145,-1.349,-0.078,-9.7975818,13.636400400000001,-21.4286292,80.28287496,-4.629500640000002,32.81903423999999
1.21,121,-0.092,-1.319,-0.133,-9.0527364,14.7250206,-19.2513888,80.17974252,-4.41750618,32.92789626
1.22,122,-0.044000000000000004,-1.2770000000000001,-0.259,-6.9327918,11.9748222,-14.5531332,80.09952840000003,-4.25707794,33.01956954
1.23,123,0.006,-1.208,-0.27399999999999997,0.4583664000000001,3.7242269999999995,-8.880849000000003,80.10525798,-4.16540466,33.04248786
1.24,124,0.042,-1.15,-0.27399999999999997,0.9740286,-5.443101,-3.7242269999999995,80.11671714,-4.13675676,32.98519206
1.25,125,0.027999999999999997,-1.084,-0.281,-2.1199446,-11.45916,-3.2658606,80.05942134,-4.0966497,32.8877892
1.26,126,-0.01,-1.0190000000000001,-0.306,-4.8701430000000006,-14.896907999999998,-5.2139178,80.02504386000003,-4.06227222,32.73309054
1.27,127,-0.037000000000000005,-0.951,-0.316,-4.2398892,-17.3606274,-8.078707799999998,79.99639596,-4.010706,32.54974398
1.28,128,-0.042,-0.871,-0.295,-1.6615782,-18.5638392,-12.2040054,79.99639596,-3.9190327200000006,32.3434791
1.29,129,-0.065,-0.795,-0.273,0.0,-17.475219,-17.18874,80.00785512,-3.77579322,32.142943800000005
1.3,130,-0.079,-0.75,-0.27,0.6302538000000001,-14.209358400000001,-21.829699800000004,79.99639596,-3.58671708,31.982515560000003
1.31,131,-0.094,-0.758,-0.256,0.9167328000000001,-9.0527364,-25.6112226,80.01358470000002,-3.3518043,31.85073522
1.32,132,-0.128,-0.8079999999999999,-0.23800000000000002,1.0313244000000001,-2.291832,-26.7571386,80.03077343999998,-3.08824362,31.78198026
1.33,133,-0.171,-0.879,-0.21899999999999997,0.9740286,2.3491277999999998,-25.0382646,80.04223259999998,-2.84187168,31.76479152
1.34,134,-0.19,-0.945,-0.19899999999999998,1.0886202,6.1879464,-21.027558600000006,80.04796218,-2.62414764,31.78770984
1.35,135,-0.19399999999999998,-0.991,-0.18100000000000002,2.1772404,9.224623800000002,-14.438541599999999,80.05942134,-2.51528562,31.8564648
1.36,136,-0.17300000000000001,-1.0070000000000001,-0.159,3.6669312000000014,11.8602306,-5.7868758000000025,80.08806924,-2.44080108,31.965326819999994
1.37,137,-0.132,-0.991,-0.135,4.8128472,13.178034,3.6669312000000014,80.13390588000001,-2.45798982,32.09710716
1.3800000000000001,138,-0.098,-0.9670000000000001,-0.12,6.589017,13.9228794,12.9488508,80.19120168,-2.5611222600000003,32.2575354
1.3900000000000001,139,-0.086,-0.943,-0.102,8.59437,13.8655836,19.7097552,80.2714158,-2.73873924,32.429422800000005
1.4000000000000001,140,-0.077,-0.9159999999999999,-0.091,8.9954406,13.521808800000002,22.2307704,80.3573595,-2.93927454,32.59558062
1.4100000000000001,141,-0.063,-0.892,-0.095,8.250595200000001,13.178034,20.5118964,80.43184404,-3.1226211000000004,32.756008859999994
1.42,142,-0.044000000000000004,-0.878,-0.092,7.5057497999999985,12.834259199999998,16.673077799999998,80.500599,-3.2658606,32.91070752
1.43,143,-0.024,-0.871,-0.09,6.3025379999999975,12.776963400000001,12.0894138,80.55216521999998,-3.3689930400000003,33.0596766
1.44,144,-0.015,-0.861,-0.08900000000000001,5.6149884000000005,13.0634424,7.6776372,80.60373144,-3.42628884,33.197186519999995
1.45,145,-0.013999999999999999,-0.856,-0.08199999999999999,5.7868758000000025,13.464512999999998,4.5263682,80.66102724,-3.44347758,33.33469644
1.46,146,-0.024,-0.863,-0.075,5.6722842,14.0947668,3.1512689999999997,80.70686388,-3.45493674,33.477935939999995
1.47,147,-0.048,-0.88,-0.062,5.844171599999999,14.610429000000002,3.0939732,80.7584301,-3.4663959,33.626905019999995
1.48,148,-0.07400000000000001,-0.9009999999999999,-0.054000000000000006,5.6722842,15.3552744,3.6669312000000014,80.80426674,-3.47785506,33.787333260000004
1.49,149,-0.099,-0.909,-0.048,4.9274388,15.813640800000002,4.4690724,80.8443738,-3.50077338,33.9477615
1.5,150,-0.11900000000000001,-0.902,-0.043,4.6982555999999995,15.928232399999999,4.8128472,80.90739918,-3.54661002,34.09673058
1.51,151,-0.125,-0.888,-0.039,4.583664,15.928232399999999,4.8128472,80.94177666,-3.57525792,34.262888399999994
1.52,152,-0.131,-0.877,-0.036000000000000004,4.5263682,15.2406828,4.4117766,80.97615413999998,-3.59817624,34.42331664
1.53,153,-0.12,-0.866,-0.036000000000000004,4.7555514,14.037471,3.3231564,81.0162612,-3.6096354,34.56655614
1.54,154,-0.10800000000000001,-0.865,-0.027999999999999997,5.958763200000001,11.917526400000002,1.8334656000000005,81.06782741999999,-3.61536498,34.68687732
1.55,155,-0.087,-0.863,-0.006999999999999999,7.6203414,10.1413566,-0.057295800000000015,81.17668943999998,-3.6096354,34.767091439999994
1.56,156,-0.063,-0.87,0.021,11.1153852,9.0527364,-2.2345362,81.28555146,-3.57525792,34.85303514
1.57,157,-0.040999999999999995,-0.894,0.055,12.6623718,9.3392154,-3.7815228,81.40587264,-3.5236917,34.93897884
1.58,158,-0.024,-0.922,0.062,11.1153852,10.084060800000001,-4.7555514,81.51473466,-3.4663959,35.03638170000001
1.59,159,-0.006999999999999999,-0.9279999999999999,0.053,8.651665800000002,10.313244000000001,-5.5576926,81.59494878,-3.39764094,35.12805498
1.6,160,-0.003,-0.929,0.035,8.59437,9.7975818,-6.2452422,81.73245870000002,-3.3116972399999995,35.19680993999999
1.61,161,-0.006,-0.946,0.027999999999999997,8.250595200000001,9.167328,-6.5317212,81.80694324,-3.2314831199999987,35.27702406
1.62,162,-0.013999999999999999,-0.966,0.024,7.333862400000001,8.136003599999999,-6.5317212,81.88142778,-3.15699858,35.34577901999999
1.6300000000000001,163,-0.011000000000000001,-0.9940000000000001,0.019,6.589017,6.589017,-6.7609043999999985,81.94445316,-3.0825140400000004,35.40307482
1.6400000000000001,164,-0.013999999999999999,-1.012,0.024,6.130650599999999,4.9847346,-6.9327918,82.00174896,-3.0080294999999997,35.44318188
1.6500000000000001,165,-0.023,-1.032,0.038,7.448453999999999,3.6669312000000014,-6.4744254,82.16790678,-2.93354496,35.4374523
1.6600000000000001,166,-0.039,-1.052,0.07200000000000001,7.8495246,4.5263682,-5.3858052,82.24239132,-2.87624916,35.47182978
1.6700000000000002,167,-0.061,-1.068,0.092,7.734933000000002,5.7868758000000025,-4.1252976000000015,82.32260544,-2.82468294,35.52912558
1.68,168,-0.08199999999999999,-1.082,0.11599999999999999,7.9641161999999985,6.6463128000000005,-2.2345362,82.39708998,-2.79603504,35.59215096
1.69,169,-0.102,-1.093,0.142,9.224623800000002,8.880849000000003,-0.4583664000000001,82.48303368,-2.7788463,35.67809466
1.7,170,-0.114,-1.11,0.17,10.4278356,10.599723,1.6615782,82.66638024,-2.80176462,35.7525792
1.71,171,-0.149,-1.266,-0.11699999999999999,1.3750992,6.6463128000000005,6.0160589999999985,82.67210982,-2.85333084,35.82706374
1.72,172,-0.054000000000000006,-1.545,-0.24100000000000002,-15.527161800000002,-22.803728399999997,13.8655836,82.52887032,-3.0137590800000003,35.61506928
1.73,173,0.111,-1.7069999999999999,-0.38299999999999995,-20.8556712,-39.247623,20.7410796,82.34552376,-3.26013102,35.25410574
1.74,174,0.252,-1.6880000000000002,-0.542,-18.793022399999998,-43.20103320000001,27.1582092,82.18509551999998,-3.57525792,34.864494300000004
1.75,175,0.252,-1.565,-0.429,2.0626488000000003,-37.24227,29.163562199999998,82.22520258,-3.896114400000001,34.53790823999999
1.76,176,0.16399999999999998,-1.329,-0.43,1.2032118,-30.7678446,22.91832,82.25958005999998,-4.1539455,34.262888399999994
1.77,177,0.076,-1.1320000000000001,-0.391,11.5737516,-30.882436199999997,17.6471064,82.40281956,-4.36021038,33.98786856
1.78,178,-0.01,-1.008,-0.253,18.9649098,-33.002380800000005,11.745639,82.62627318,-4.50917946,33.67847124
1.79,179,-0.14,-0.953,-0.26,15.011499599999999,-24.8663772,4.2398892,82.79816058,-4.57220484,33.43782888
1.8,180,-0.19899999999999998,-0.9690000000000001,-0.284,17.4179232,-14.32395,0.9167328000000001,82.92421134,-4.62377106,33.32896686
1.81,181,-0.23800000000000002,-1.003,-0.32799999999999996,15.068795399999999,-6.7609043999999985,0.6302538000000001,83.08463958,-4.63523022,33.265941479999995
1.82,182,-0.28300000000000003,-1.0170000000000001,-0.392,12.0894138,-0.286479,3.9534102,83.20496076,-4.675337279999999,33.265941479999995
1.83,183,-0.32799999999999996,-1.018,-0.389,10.084060800000001,1.6615782,11.1153852,83.3080932,-4.784199299999999,33.294589380000005
1.84,184,-0.32799999999999996,-1.0090000000000001,-0.34299999999999997,5.72958,1.2605076000000002,16.8449652,83.36538900000002,-4.94462754,33.32896686
1.85,185,-0.308,-1.006,-0.315,2.1772404,1.3178034,19.4232762,83.3080932,-5.19099948,33.39772182
1.86,186,-0.278,-1.02,-0.28300000000000003,0.6302538000000001,0.5156622000000001,18.162768600000003,83.3080932,-5.36861646,33.42636972
1.87,187,-0.214,-1.041,-0.245,0.6875496,-0.8021411999999999,14.209358400000001,83.31955236,-5.51185596,33.432099300000004
1.8800000000000001,188,-0.158,-1.032,-0.218,2.0626488000000003,-1.0886202,8.078707799999998,83.3367411,-5.59207008,33.432099300000004
1.8900000000000001,189,-0.12,-0.996,-0.18,3.8388186,0.40107059999999994,1.6615782,83.37684816,-5.60925882,33.43782888
1.9000000000000001,190,-0.102,-0.953,-0.153,3.2085647999999996,3.4950437999999995,-4.6982555999999995,83.35965941999999,-5.5576926,33.4893951
1.9100000000000001,191,-0.08900000000000001,-0.9179999999999999,-0.151,1.432395,7.1046792000000005,-9.9121734,83.37111858,-5.45456016,33.5466909
1.9200000000000002,192,-0.063,-0.887,-0.154,0.6302538000000001,10.084060800000001,-12.776963400000001,83.36538900000002,-5.31705024,33.6326346
1.93,193,-0.034,-0.878,-0.153,1.0313244000000001,11.9748222,-13.9228794,83.36538900000002,-5.16808116,33.73576704
1.94,194,-0.02,-0.88,-0.147,1.0313244000000001,13.120738199999998,-13.2353298,83.36538900000002,-5.03057124,33.85035864
1.95,195,-0.011000000000000001,-0.878,-0.124,0.8021411999999999,13.2353298,-11.0580894,83.34820026,-4.88733174,33.9764094
1.96,196,0.0,-0.871,-0.102,-0.4583664000000001,11.802934800000001,-7.906820400000001,83.33101152,-4.79565846,34.08527142
1.97,197,0.002,-0.863,-0.073,-1.2032118,8.9381448,-5.6722842,83.3080932,-4.73263308,34.16548554000001
1.98,198,0.006,-0.87,-0.052000000000000005,-2.7501984,5.72958,-4.1252976000000015,83.27944529999998,-4.68679644,34.217051760000004
1.99,199,0.006,-0.888,-0.043,-4.9847346,2.8074942000000003,-4.1825934,83.2221495,-4.64668938,34.23997008
2.0,200,0.006,-0.895,-0.038,-6.8182002000000015,-0.057295800000000015,-4.9274388,83.18204244,-4.56074568,34.22278134
