TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,0.004,-0.987,0.091,6.589017,16.4438946,-7.1046792000000005,93.52966392,-1.19748222,-62.051351399999994
0.15000000000000002,15,-0.002,-0.973,0.094,7.6776372,20.626488000000002,-4.4117766,93.60414846,-1.1688343199999998,-61.84508652000001
0.16,16,-0.002,-0.953,0.10099999999999999,9.1100322,23.7204612,-0.9167328000000001,93.69009216,-1.18029348,-61.61017374000001
0.17,17,0.006,-0.9329999999999999,0.11199999999999999,9.6256944,25.7258142,2.7501984,93.77603586,-1.22613012,-61.35234264
0.18000000000000002,18,0.022000000000000002,-0.914,0.11900000000000001,8.8235532,26.1841806,6.5317212,93.85624998,-1.3178034,-61.10024112
0.19,19,0.033,-0.904,0.11900000000000001,7.5630456000000015,24.1788276,10.2559482,93.92500494,-1.44385416,-60.86532834
0.2,20,0.040999999999999995,-0.9109999999999999,0.11199999999999999,7.333862400000001,19.9962342,14.1520626,93.9937599,-1.5870936600000003,-60.67052262
0.21000000000000002,21,0.04,-0.95,0.105,7.6776372,13.980175199999998,19.652459399999998,94.06824444,-1.79908812,-60.55020144
0.22,22,0.015,-0.988,0.084,6.1879464,8.4224826,24.5798982,94.13126982,-2.04546006,-60.48144648
0.23,23,-0.01,-1.0090000000000001,0.037000000000000005,4.6409598,3.7815228,27.100913399999996,94.17710646,-2.3204799,-60.46425774000001
0.24000000000000002,24,-0.027999999999999997,-1.0,-0.018000000000000002,4.1825934,-3.7242269999999995,26.2987722,94.2229431,-2.578311,-60.52155354
0.25,25,-0.037000000000000005,-0.9620000000000001,-0.034,4.010706000000001,-13.178034,21.600516600000002,94.25732058,-2.7788463,-60.67052262
0.26,26,-0.026000000000000002,-0.91,-0.016,1.2032118,-21.5432208,13.980175199999998,94.28596848,-2.8934379,-60.89397623999999
0.27,27,0.006,-0.852,0.02,-1.9480572,-27.3300966,5.72958,94.28596848,-2.9220857999999996,-61.16326650000001
0.28,28,0.023,-0.851,0.062,-2.6356068,-32.257535399999995,-0.1718874,94.28023890000001,-2.88770832,-61.48412298
0.29000000000000004,29,0.024,-0.924,0.122,0.4583664000000001,-32.544014399999995,-2.8074942000000003,94.30315722,-2.83041252,-61.79924988000001
0.3,30,-0.027000000000000003,-1.041,0.14800000000000002,5.3285094000000015,-29.793815999999996,-2.4064236,94.38337134,-2.77311672,-62.09145846
0.31,31,-0.08199999999999999,-1.1159999999999999,0.21,9.396511199999999,-26.5852512,-2.1199446,94.49223336,-2.7215505,-62.34928956
0.32,32,-0.142,-1.147,0.275,13.5791046,-20.2827132,-1.8334656000000005,94.64120244,-2.68144344,-62.54409528
0.33,33,-0.2,-1.163,0.33399999999999996,18.334656,-12.5477802,-0.5156622000000001,94.83600816,-2.65852512,-62.67014604000001
0.34,34,-0.254,-1.206,0.359,24.5798982,-4.1825934,3.0939732,95.08810968,-2.68717302,-62.710253099999996
0.35000000000000003,35,-0.304,-1.263,0.322,28.361421000000004,1.7188740000000002,8.3651868,95.38031826,-2.7788463,-62.70452352000001
0.36000000000000004,36,-0.308,-1.274,0.271,27.4446882,5.6149884000000005,12.9488508,95.6553381,-2.91062664,-62.65868688000001
0.37,37,-0.255,-1.202,0.255,23.9496444,10.599723,16.1001198,95.89598046,-3.0825140400000004,-62.5670136
0.38,38,-0.18,-1.104,0.252,18.9649098,16.501190400000002,16.615782,96.07359744,-3.2658606,-62.41804452
0.39,39,-0.10800000000000001,-1.015,0.244,12.9488508,20.3973048,15.183387000000002,96.19391862,-3.44347758,-62.23469796000001
0.4,40,-0.062,-0.9309999999999999,0.218,5.3858052,22.4599536,12.5477802,96.24548484,-3.59244666,-62.02270350000001
0.41000000000000003,41,-0.035,-0.86,0.191,-1.7188740000000002,22.7464326,9.6256944,96.21110736,-3.71849742,-61.810709040000006
0.42000000000000004,42,-0.034,-0.8059999999999999,0.168,-6.9327918,22.5745452,7.3911582,96.12516366,-3.82735944,-61.59871458
0.43,43,-0.053,-0.7759999999999999,0.156,-10.4851314,23.204798999999998,5.6149884000000005,95.9991129,-3.91330314,-61.37526096000001
0.44,44,-0.07200000000000001,-0.764,0.139,-12.891555,24.2361234,3.8961144,95.85014382,-3.9820581,-61.14607776
0.45,45,-0.092,-0.763,0.14,-12.5477802,23.892348600000002,2.0626488000000003,95.70690432,-4.0393539,-60.91689456
0.46,46,-0.109,-0.768,0.14300000000000002,-10.886202,22.4599536,0.4583664000000001,95.57512398,-4.07373138,-60.69917052
0.47000000000000003,47,-0.124,-0.78,0.154,-9.5111028,20.9702628,-1.145916,95.46053238,-4.09092012,-60.49290564
0.48000000000000004,48,-0.13,-0.794,0.177,-8.078707799999998,20.2827132,-2.7501984,95.36312952,-4.08519054,-60.29237034000001
0.49,49,-0.128,-0.804,0.196,-6.3025379999999975,19.9962342,-3.6096353999999997,95.28291540000001,-4.07373138,-60.09183504
0.5,50,-0.122,-0.821,0.215,-2.86479,19.136797199999997,-3.8388186,95.25426750000001,-4.0680017999999984,-59.9027589
0.51,51,-0.12,-0.8390000000000001,0.23600000000000002,-0.286479,18.334656,-3.5523396000000003,95.23707876,-4.05654264,-59.71941234
0.52,52,-0.113,-0.879,0.251,1.6615782,16.902261,-3.6096353999999997,95.23707876,-4.0393539,-59.54752494
0.53,53,-0.10800000000000001,-0.9079999999999999,0.243,1.432395,15.011499599999999,-4.4117766,95.23707876,-4.01643558,-59.39855586000001
0.54,54,-0.09699999999999999,-0.9179999999999999,0.22699999999999998,2.4064236,12.6623718,-5.3285094000000015,95.25426750000001,-3.97632852,-59.26677552
0.55,55,-0.078,-0.92,0.244,3.9534102,11.5737516,-6.7609043999999985,95.31156330000002,-3.9190327200000006,-59.14645434000001
0.56,56,-0.061,-0.909,0.275,5.72958,11.0007936,-8.4224826,95.36312952,-3.85027776,-59.02613315999999
0.5700000000000001,57,-0.063,-0.895,0.325,7.2765666,10.657018800000001,-9.740286,95.42615490000001,-3.76433406,-58.91154156
0.5800000000000001,58,-0.09,-0.889,0.392,6.9327918,11.45916,-10.1986524,95.48918028,-3.67839036,-58.78549080000001
0.59,59,-0.12,-0.9079999999999999,0.449,4.3544808,13.750992000000002,-10.313244000000001,95.52355776,-3.59244666,-58.64225129999999
0.6,60,-0.157,-0.9640000000000001,0.483,-0.1718874,17.246035799999998,-10.1413566,95.54647608,-3.5236917,-58.4703639
0.61,61,-0.19899999999999998,-1.035,0.485,-6.589017,23.2620948,-10.5424272,95.46053238,-3.4492071599999994,-58.22972154
0.62,62,-0.237,-1.113,0.47100000000000003,-14.381245800000002,32.142943800000005,-12.032118,95.28864498,-3.3689930400000003,-57.90313548
0.63,63,-0.266,-1.162,0.433,-20.168121600000006,41.0237928,-13.8655836,95.0537322,-3.28304934,-57.49060572000001
0.64,64,-0.28600000000000003,-1.18,0.392,-23.7204612,49.9619376,-16.1001198,94.77871236,-3.1799169000000003,-56.98640268000001
0.65,65,-0.304,-1.182,0.391,-26.1841806,57.35309579999999,-17.589810600000003,94.48077420000001,-3.07678446,-56.41344468
0.66,66,-0.308,-1.187,0.455,-31.5699858,67.83822719999999,-18.1054728,94.11408108,-2.96792244,-55.73735424
0.67,67,-0.285,-1.169,0.439,-40.2789474,78.32335859999998,-18.2200644,93.65571468,-2.86479,-54.95813136
0.68,68,-0.259,-1.131,0.37799999999999995,-40.7373138,79.81304940000003,-17.8762896,93.1916187,-2.76165756,-54.16171974
0.6900000000000001,69,-0.223,-1.124,0.375,-34.2055926,74.59913159999998,-16.2147114,92.79627768,-2.65852512,-53.42260391999999
0.7000000000000001,70,-0.18100000000000002,-1.139,0.33399999999999996,-28.533308399999996,66.23394479999999,-12.891555,92.4754212,-2.58977016,-52.76370221999999
0.7100000000000001,71,-0.09699999999999999,-1.2590000000000001,0.17600000000000002,-31.1689152,54.3737142,-7.9641161999999985,92.13164640000001,-2.5496631,-52.23085128
0.72,72,0.09300000000000001,-1.3840000000000001,-0.053,-43.602103799999995,41.7113424,1.0886202,91.66182084,-2.58404058,-51.8240511
0.73,73,0.276,-1.591,0.111,-14.037471,18.3919518,9.9121734,91.50712218,-2.69863218,-51.64643412
0.74,74,0.433,-1.704,0.071,-10.599723,-15.813640800000002,16.673077799999998,91.40971932,-2.85333084,-51.80686236
0.75,75,0.44299999999999995,-1.584,0.098,7.3911582,-8.651665800000002,16.042824000000003,91.49566302,-2.9965703400000003,-51.89280606
0.76,76,0.256,-1.442,0.095,11.6310474,8.880849000000003,6.5317212,91.61025462,-3.0653253000000005,-51.80686236
0.77,77,0.01,-1.34,-0.039,9.9121734,8.9954406,-6.417129599999999,91.70192790000002,-3.0080294999999997,-51.709459499999994
0.78,78,-0.10300000000000001,-1.2670000000000001,-0.11599999999999999,8.5370742,13.8082878,-14.896907999999998,91.78214202,-2.86479,-51.56622
0.79,79,-0.21,-1.202,-0.10800000000000001,8.3651868,11.0580894,-21.886995600000002,91.85662656,-2.65852512,-51.4516284
0.8,80,-0.26899999999999996,-1.1540000000000001,-0.168,5.6722842,11.0580894,-26.8717302,91.89100404,-2.41788276,-51.34276638
0.81,81,-0.209,-1.105,-0.149,5.6149884000000005,13.2353298,-26.4706596,91.93684068,-2.1657812400000003,-51.20525646
0.8200000000000001,82,-0.091,-1.0590000000000002,-0.171,-0.286479,13.8082878,-23.605869600000002,91.92538152,-1.93659804,-51.05628738
0.8300000000000001,83,0.024,-0.9570000000000001,-0.22699999999999998,-6.990087599999999,14.32395,-19.8243468,91.85089698,-1.7475218999999995,-50.90731829999999
0.8400000000000001,84,0.121,-0.857,-0.245,-7.906820400000001,11.45916,-16.157415599999997,91.76495328,-1.59855282,-50.7927267
0.85,85,0.175,-0.818,-0.228,-7.3911582,7.8495246,-12.4904844,91.6446321,-1.43812458,-50.70105342
0.86,86,0.193,-0.838,-0.225,-5.443101,5.0993262,-10.599723,91.5873363,-1.3349921400000002,-50.64375762
0.87,87,0.161,-0.903,-0.22,-2.6356068,2.8074942000000003,-9.740286,91.5586884,-1.23758928,-50.61510972
0.88,88,0.08800000000000001,-0.975,-0.18600000000000005,0.6875496,-1.145916,-9.740286,91.56441798,-1.14018642,-50.62083930000001
0.89,89,-0.001,-1.037,-0.161,2.5210152000000003,-3.6669312000000014,-10.084060800000001,91.59306588,-1.03705398,-50.65521678
0.9,90,-0.081,-1.068,-0.11800000000000001,4.3544808,-3.4950437999999995,-11.745639,91.60452504,-0.95111028,-50.706783
0.91,91,-0.134,-1.051,-0.055,5.3858052,-0.5156622000000001,-14.266654199999998,91.65609126,-0.8078707799999998,-50.706783
0.92,92,-0.141,-1.021,-0.001,4.4690724,5.844171599999999,-19.079501399999998,91.70192790000002,-0.61879464,-50.64375762
0.93,93,-0.113,-0.9790000000000001,0.005,0.286479,14.896907999999998,-23.2620948,91.70192790000002,-0.39534102,-50.48905896
0.9400000000000001,94,-0.069,-0.924,-0.005,-3.8388186,22.803728399999997,-24.350715,91.65609126,-0.16615782,-50.254146180000006
0.9500000000000001,95,-0.031,-0.879,-0.008,-5.7868758000000025,25.382039399999996,-22.4026578,91.5873363,0.028647900000000007,-49.99631508
0.9600000000000001,96,0.016,-0.831,0.017,-5.042030400000002,26.356068,-19.9389384,91.53577008,0.21199446,-49.7327544
0.97,97,0.063,-0.8009999999999999,0.047,-3.5523396000000003,26.0122932,-18.162768600000003,91.49566302,0.37815228,-49.46919372000001
0.98,98,0.107,-0.787,0.052000000000000005,-2.0053530000000004,24.5798982,-17.131444199999994,91.4727447,0.53858052,-49.22282178
0.99,99,0.146,-0.7959999999999999,0.057,-0.11459160000000004,21.4286292,-16.902261,91.4727447,0.69327918,-49.00509774
1.0,100,0.179,-0.82,0.061,2.4064236,16.272007199999994,-16.959556799999998,91.5013926,0.8880849000000001,-48.82748076
1.01,101,0.2,-0.833,0.057,4.8701430000000006,9.9121734,-16.329303,91.55295882,1.04278356,-48.72434832
1.02,102,0.214,-0.838,0.059000000000000004,7.734933000000002,3.2085647999999996,-15.6990492,91.63317294,1.19748222,-48.68424126
1.03,103,0.198,-0.84,0.054000000000000006,10.1413566,-2.0053530000000004,-15.126091199999998,91.73630538,1.35218088,-48.69570042
1.04,104,0.18600000000000005,-0.833,0.054000000000000006,11.45916,-5.6149884000000005,-15.297978599999999,91.85089698,1.50687954,-48.74726663999999
1.05,105,0.161,-0.82,0.052000000000000005,13.521808800000002,-8.479778399999999,-15.3552744,91.9884069,1.6844965200000002,-48.8160216
1.06,106,0.131,-0.81,0.052000000000000005,16.042824000000003,-11.1153852,-15.2406828,92.14883514,1.84492476,-48.91915404
1.07,107,0.1,-0.787,0.052000000000000005,18.334656,-12.834259199999998,-14.381245800000002,92.3321817,1.99962342,-49.03374564
1.08,108,0.044000000000000004,-0.7559999999999999,0.07400000000000001,20.05353,-13.6936962,-12.3758928,92.532717,2.13140376,-49.16552598
1.09,109,0.008,-0.716,0.10300000000000001,23.605869600000002,-15.2406828,-9.453807,92.76762978,2.24026578,-49.30876548
1.1,110,-0.03,-0.674,0.166,26.41336380000001,-18.3919518,-6.2452422,93.04264962,2.3147503200000004,-49.48065288
1.11,111,-0.065,-0.634,0.267,31.1689152,-22.058882999999998,-4.583664,93.35204694,2.3777757,-49.69264734
1.12,112,-0.091,-0.628,0.358,35.9244666,-22.86102420000001,-3.6669312000000014,93.71301048,2.44080108,-49.91037138
1.1300000000000001,113,-0.081,-0.6509999999999999,0.413,35.7525792,-17.761698000000006,-3.9534102,94.06824444,2.49809688,-50.08225878
1.1400000000000001,114,-0.039,-0.703,0.441,32.7159018,-10.943497800000001,-5.2139178,94.40056008,2.5611222600000003,-50.17966163999999
1.1500000000000001,115,0.028999999999999998,-0.8140000000000001,0.41200000000000003,23.9496444,-6.703608600000001,-5.844171599999999,94.69276866,2.6413363800000003,-50.22549828
1.1600000000000001,116,0.114,-0.99,0.313,10.5424272,-5.958763200000001,-4.1825934,94.80163068,2.68717302,-50.2770645
1.17,117,0.193,-1.14,0.23199999999999998,-0.6875496,-10.3705398,-0.057295800000000015,94.79017152,2.69863218,-50.38019694
1.18,118,0.27899999999999997,-1.297,0.141,-8.59437,-19.652459399999998,6.1879464,94.69276866,2.65852512,-50.58073224
1.19,119,0.345,-1.381,0.11,-11.6310474,-30.997027799999998,10.7716104,94.5667179,2.58404058,-50.89585913999999
1.2,120,0.396,-1.413,0.145,-8.250595200000001,-45.7793442,12.9488508,94.46931504,2.51528562,-51.35422554
1.21,121,0.41200000000000003,-1.3940000000000001,0.217,-0.286479,-60.16059,12.0894138,94.44639672,2.45798982,-51.95583144
1.22,122,0.402,-1.334,0.308,8.078707799999998,-70.473834,8.4224826,94.5094221,2.44653066,-52.6548402
1.23,123,0.354,-1.27,0.385,13.636400400000001,-76.77637200000002,3.380452200000001,94.62401369999999,2.49809688,-53.41114475999999
1.24,124,0.239,-1.213,0.46299999999999997,13.407217200000002,-79.5838662,-0.6302538000000001,94.73860529999999,2.58977016,-54.19036764
1.25,125,0.099,-1.199,0.4970000000000001,11.172680999999999,-79.92764100000002,-2.4637194,94.83600816,2.70436176,-54.9753201
1.26,126,-0.07400000000000001,-1.224,0.449,6.1879464,-72.82296179999999,-3.2658606,94.87611522,2.81895336,-55.68578802
1.27,127,-0.214,-1.2930000000000001,0.33899999999999997,1.7188740000000002,-58.44171600000001,-3.6669312000000014,94.87611522,2.91635622,-56.25874602
1.28,128,-0.32799999999999996,-1.415,0.341,-8.3651868,-39.19032720000001,-3.4950437999999995,94.77298278,2.9965703400000003,-56.64262788
1.29,129,-0.389,-1.57,0.483,-41.0810886,0.40107059999999994,1.7188740000000002,94.35472344,2.9736520200000003,-56.64262788
1.3,130,-0.35,-1.454,0.039,-54.8893764,36.8411994,12.605075999999999,93.80468376,2.80176462,-56.30458266
1.31,131,-0.221,-1.138,-0.268,-32.7159018,22.517249399999997,21.0848544,93.4780977,2.56685184,-56.09831778
1.32,132,-0.064,-0.965,0.032,-8.880849000000003,-3.380452200000001,25.0382646,93.38642442,2.3204799,-56.14988400000001
1.33,133,0.087,-0.9690000000000001,0.13,-9.9121734,-5.6722842,28.877083199999998,93.28329198,2.03973048,-56.22436854
1.34,134,0.243,-0.948,-0.239,-9.5111028,-10.4851314,33.518043,93.18588912,1.71314442,-56.35041930000001
1.35,135,0.344,-0.9590000000000001,-0.266,-0.6875496,-17.6471064,35.9817624,93.15151164,1.41520626,-56.52803628
1.36,136,0.418,-0.965,-0.252,-4.0680017999999984,-23.2620948,36.32553720000001,93.11140458,1.07143146,-56.78013780000001
1.37,137,0.44799999999999995,-0.8959999999999999,-0.321,-6.1879464,-32.142943800000005,35.17962120000001,93.0483792,0.75057498,-57.11818301999999
1.3800000000000001,138,0.385,-0.821,-0.255,-7.3911582,-38.731960799999996,32.257535399999995,92.97389466,0.4583664000000001,-57.51925361999999
1.3900000000000001,139,0.256,-0.7759999999999999,-0.289,-12.261301199999998,-42.91455420000001,29.507337,92.85357348,0.20053530000000008,-57.9547017
1.4000000000000001,140,0.11,-0.758,-0.35700000000000004,-14.0947668,-45.7793442,28.81978740000001,92.68741566,-0.04583664,-58.42452725999999
1.4100000000000001,141,-0.009000000000000001,-0.785,-0.387,-14.5531332,-47.0398518,29.9657034,92.54417616,-0.30939732,-58.90581198
1.42,142,-0.107,-0.818,-0.39,-16.615782,-48.3003594,29.793815999999996,92.3894775,-0.5729580000000001,-59.39855586000001
1.43,143,-0.138,-0.8390000000000001,-0.38299999999999995,-18.3919518,-46.1804148,26.5852512,92.21186052,-0.8078707799999998,-59.86838142000001
1.44,144,-0.145,-0.8590000000000001,-0.3670000000000001,-19.8243468,-40.966497,20.2254174,92.02278438,-0.98548776,-60.28091118000001
1.45,145,-0.129,-0.877,-0.361,-19.194093,-34.60666320000001,13.120738199999998,91.79933076,-1.11153852,-60.64187472
1.46,146,-0.111,-0.9129999999999999,-0.349,-16.272007199999994,-31.111619399999995,7.9641161999999985,91.6446321,-1.1745639,-60.951272040000006
1.47,147,-0.092,-0.977,-0.331,-13.3499214,-30.4813656,5.2139178,91.51858134,-1.20894138,-61.26066936
1.48,148,-0.067,-1.064,-0.295,-9.9694692,-30.8251404,4.1825934,91.42690806,-1.23758928,-61.5643371
1.49,149,-0.049,-1.146,-0.247,-6.4744254,-30.022999199999997,3.7242269999999995,91.37534184,-1.2605076000000002,-61.86227526
1.5,150,-0.026000000000000002,-1.23,-0.2,-4.8128472,-28.81978740000001,3.7242269999999995,91.31804604,-1.28342592,-62.14875426
1.51,151,-0.01,-1.271,-0.19,-5.2712136,-29.220858000000003,4.7555514,91.27793898,-1.31207382,-62.44096284
1.52,152,0.0,-1.252,-0.159,-5.2139178,-29.793815999999996,6.2452422,91.23210234,-1.36364004,-62.738901
1.53,153,0.0,-1.172,-0.11,-3.8388186,-30.366774000000003,6.7609043999999985,91.20345444,-1.41520626,-63.03683916
1.54,154,-0.009000000000000001,-1.079,-0.044000000000000004,-2.8074942000000003,-31.22621100000001,6.5317212,91.1862657,-1.46677248,-63.35196606000001
1.55,155,-0.039,-1.0070000000000001,0.005,-2.8074942000000003,-30.7105488,6.3598338,91.16907696,-1.5183387000000002,-63.6556338
1.56,156,-0.094,-0.966,0.018000000000000002,-3.5523396000000003,-28.877083199999998,6.0733548,91.14042906,-1.56990492,-63.94784238
1.57,157,-0.151,-0.946,0.039,-3.7815228,-24.350715,5.6149884000000005,91.11178116,-1.61001198,-64.18848474
1.58,158,-0.19,-0.955,0.059000000000000004,-3.8961144,-17.589810600000003,4.8128472,91.08313326,-1.65011904,-64.36610171999999
1.59,159,-0.21,-0.971,0.055,-4.297185,-10.7716104,4.5263682,91.0430262,-1.6902260999999998,-64.46923416000001
1.6,160,-0.225,-0.9840000000000001,0.049,-4.4690724,-4.6409598,5.042030400000002,90.99718956,-1.87357266,-64.57809618
1.61,161,-0.242,-0.986,0.039,-4.7555514,0.6875496,6.417129599999999,90.95135292,-1.93659804,-64.5723666
1.62,162,-0.23600000000000002,-0.981,0.040999999999999995,-5.2139178,5.9014674000000005,7.5057497999999985,90.89405712,-2.01681216,-64.5150708
1.6300000000000001,163,-0.21899999999999997,-0.9670000000000001,0.046,-5.7868758000000025,11.2299768,8.4224826,90.83103174,-2.10275586,-64.40620878
1.6400000000000001,164,-0.193,-0.945,0.059000000000000004,-5.3858052,15.9855282,8.880849000000003,90.76800636,-2.20015872,-64.25151012
1.6500000000000001,165,-0.161,-0.9309999999999999,0.08,-5.7868758000000025,21.142150199999996,9.224623800000002,90.70498098,-2.3204799,-64.05097482
1.6600000000000001,166,-0.11800000000000001,-0.9059999999999999,0.11699999999999999,-7.7922288,26.356068,9.167328,90.61330770000001,-2.42361234,-63.79314372
1.6700000000000002,167,-0.07,-0.868,0.141,-8.9954406,29.8511118,7.906820400000001,90.50444568,-2.51528562,-63.50093514
1.68,168,-0.037000000000000005,-0.8220000000000001,0.185,-10.2559482,31.2835068,5.844171599999999,90.37839492,-2.58404058,-63.19153781999999
1.69,169,-0.021,-0.7609999999999999,0.21100000000000002,-10.3705398,30.022999199999997,3.1512689999999997,90.25807374,-2.62987722,-62.89359966000001
1.7,170,-0.021,-0.7140000000000001,0.223,-9.8548776,27.100913399999996,0.5156622000000001,90.16067088,-2.6413363800000003,-62.63003898
1.71,171,-0.031,-0.7040000000000001,0.23399999999999999,-10.3705398,25.8977016,-2.291832,90.04034970000002,-2.62414764,-62.37220788
1.72,172,-0.033,-0.715,0.221,-11.45916,26.9863218,-4.6409598,89.90856936,-2.58977016,-62.10864719999999
1.73,173,-0.039,-0.723,0.26,-9.7975818,30.252182399999995,-6.5317212,89.79397776,-2.53247436,-61.810709040000006
1.74,174,-0.049,-0.733,0.304,-8.193299399999999,34.4920716,-8.880849000000003,89.69084532,-2.45226024,-61.46693424
1.75,175,-0.061,-0.746,0.28300000000000003,-7.333862400000001,39.247623,-11.2299768,89.61636078000002,-2.3491278,-61.08305237999999
1.76,176,-0.064,-0.757,0.256,-7.5630456000000015,46.466893799999994,-13.2926256,89.51322834,-2.22880662,-60.62468598
1.77,177,-0.091,-0.782,0.261,-4.6982555999999995,55.290447,-13.5791046,89.4387438,-2.10275586,-60.08037588000001
1.78,178,-0.138,-0.818,0.282,-0.5156622000000001,63.9421128,-12.032118,89.40436632,-1.99389384,-59.444392500000006
1.79,179,-0.191,-0.856,0.303,4.3544808,71.44786260000002,-8.651665800000002,89.41582548,-1.9194093000000003,-58.73965416000001
1.8,180,-0.258,-0.9,0.349,9.224623800000002,78.38065440000003,-4.5263682,89.49603959999996,-1.90795014,-57.97189044
1.81,181,-0.292,-0.9309999999999999,0.385,12.3758928,85.084263,-0.6302538000000001,89.5819833,-1.9194093000000003,-57.12964218
1.82,182,-0.293,-0.968,0.385,14.610429000000002,89.20956059999996,2.2345362,89.68511574,-1.9595163600000003,-56.24155728000001
1.83,183,-0.253,-1.028,0.312,14.438541599999999,89.7825186,5.6149884000000005,89.78824818,-2.0340009,-55.35347237999999
1.84,184,-0.163,-1.102,0.223,14.0947668,85.5999252,10.886202,89.89138061999998,-2.16005166,-54.50549454
1.85,185,-0.039,-1.197,0.111,13.5791046,75.45856859999998,17.8762896,89.99451306,-2.35485738,-53.75491956
1.86,186,0.11699999999999999,-1.295,0.008,12.032118,58.5563076,23.491278,90.08045676,-2.6069589,-53.17623198
1.87,187,0.255,-1.379,-0.067,11.745639,37.24227,25.0955604,90.17785962,-2.86479,-52.80953886
1.8800000000000001,188,0.318,-1.415,-0.258,8.7662574,26.69984280000001,22.4026578,90.25234416,-3.0939732,-52.54024860000001
1.8900000000000001,189,0.387,-1.3940000000000001,-0.354,9.3392154,15.2406828,18.2200644,90.33828786,-3.27731976,-52.39127952
1.9000000000000001,190,0.368,-1.351,-0.433,14.1520626,2.1772404,9.9694692,90.46433862,-3.36326346,-52.36263161999999
1.9100000000000001,191,0.272,-1.234,-0.426,18.1054728,-7.333862400000001,-0.1718874,90.65341476,-3.35753388,-52.43711616
1.9200000000000002,192,0.177,-1.112,-0.41100000000000003,20.2254174,-14.438541599999999,-9.3392154,90.86540922,-3.25440144,-52.57462608
1.93,193,0.129,-1.06,-0.419,18.7357266,-19.5378678,-14.8396122,91.0716741,-3.0997027800000003,-52.76370221999999
1.94,194,0.113,-1.092,-0.45799999999999996,15.928232399999999,-18.2200644,-16.272007199999994,91.2435615,-2.92781538,-52.93558962000001
1.95,195,0.08800000000000001,-1.136,-0.491,13.464512999999998,-15.6417534,-15.126091199999998,91.35242352,-2.75592798,-53.0845587
1.96,196,-0.013000000000000001,-1.156,-0.473,13.980175199999998,-12.7196676,-12.4904844,91.5013926,-2.62414764,-53.21060946
1.97,197,-0.155,-1.1420000000000001,-0.434,11.1153852,-10.1986524,-8.7089616,91.62171378,-2.53247436,-53.30801232
1.98,198,-0.27,-1.105,-0.415,3.380452200000001,-8.078707799999998,-5.0993262,91.66182084,-2.48090814,-53.38249686
1.99,199,-0.319,-1.083,-0.42,-4.6982555999999995,-5.6149884000000005,-3.1512689999999997,91.6159842,-2.44653066,-53.43979266
2.0,200,-0.292,-1.092,-0.41,-12.5477802,-1.0313244000000001,-3.8388186,91.42690806,-2.44653066,-53.47417014
2.01,201,-0.195,-1.121,-0.4,-17.3606274,3.4950437999999995,-6.9327918,91.24929108,-2.38350528,-53.43979266
2.02,202,-0.083,-1.165,-0.414,-22.2880662,6.0733548,-10.313244000000001,91.02010788,-2.28610242,-53.37676728
2.03,203,0.027999999999999997,-1.202,-0.418,-24.4653066,4.9847346,-12.5477802,90.76800636,-2.1657812400000003,-53.33093064
2.04,204,0.135,-1.2429999999999999,-0.377,-22.2880662,3.0366774,-15.183387000000002,90.53882316,-2.01681216,-53.29655316
2.05,205,0.205,-1.2770000000000001,-0.34700000000000003,-18.1054728,2.0053530000000004,-18.449247600000003,90.33828786,-1.81627686,-53.27363484
