TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.021,-0.882,-0.273,71.5624542,-14.037471,18.907614000000002,76.13465904,2.2918320000000003,-39.78620352
2.17,217,0.023,-0.883,-0.285,70.5884256,-13.178034,17.761698000000006,76.85085654000002,2.10275586,-39.86641764
2.1799999999999997,218,0.006,-0.909,-0.26,70.1300592,-12.3758928,17.5325148,77.56132446000002,1.91367972,-39.94663176
2.19,219,-0.018000000000000002,-0.943,-0.223,69.55710119999999,-11.917526400000002,17.246035799999998,78.2660628,1.73606274,-40.0211163
2.1999999999999997,220,-0.041,-0.969,-0.203,67.66633979999999,-10.6570188,16.959556799999998,78.94788281999998,1.5527161800000002,-40.08414168
2.21,221,-0.063,-0.979,-0.202,66.6350154,-11.3445684,16.501190400000002,79.62397326,1.3750992,-40.15862622
2.2199999999999998,222,-0.068,-0.998,-0.213,65.2026204,-11.6310474,16.272007199999994,80.28860454,1.20894138,-40.23884034
2.23,223,-0.065,-1.014,-0.196,62.853492599999996,-11.3445684,16.2147114,80.92458792,1.03705398,-40.31905446
2.2399999999999998,224,-0.058,-1.029,-0.117,60.6189564,-11.0580894,16.157415599999997,81.53765297999998,0.87089616,-40.393539
2.25,225,-0.042,-1.026,-0.01,57.467687399999996,-11.3445684,15.9282324,82.13352929999998,0.70473834,-40.48521228
2.26,226,-0.018000000000000002,-1.041,-0.06,54.94667220000001,-11.745639,15.6417534,82.69502814,0.5443101,-40.57115598
2.27,227,0.005,-1.046,-0.14,48.1857678,-11.688343199999998,14.896907999999998,83.18204244,0.38961144,-40.66282926
2.28,228,0.019,-1.054,-0.147,46.1804148,-13.120738199999998,13.9228794,83.65186800000002,0.24637194,-40.77742086
2.29,229,0.029,-1.078,-0.129,46.8679644,-17.0168526,12.0894138,84.13315272,0.11459160000000004,-40.92638994
2.3,230,0.029,-1.081,-0.096,47.67010560000001,-20.5691922,9.6256944,84.62016702,0.01145916,-41.11546608
2.31,231,0.013,-1.063,-0.051,48.4722468,-23.376686399999997,8.193299399999999,85.1129109,-0.06875496,-41.33319012
2.32,232,-0.016,-1.031,-0.049,47.4982182,-25.6112226,6.9327918,85.5999252,-0.14896908,-41.57383248
2.3299999999999996,233,-0.052000000000000005,-1.012,-0.059,46.00852740000001,-25.6112226,6.8182002000000015,86.06975076,-0.22345362,-41.82020442
2.34,234,-0.083,-1.014,-0.037000000000000005,44.34694920000001,-24.694489800000003,7.0473834,86.52811716,-0.29793816,-42.05511720000001
2.3499999999999996,235,-0.099,-1.004,0.022,43.8885828,-22.459953600000002,6.417129599999999,86.98648356,-0.37815228,-42.27284124000001
2.36,236,-0.1,-1.032,0.037000000000000005,42.5134836,-19.595163600000006,5.7868758000000025,87.42193164,-0.43544808,-42.456187799999995
2.3699999999999997,237,-0.107,-1.055,0.019,36.7839036,-17.761698000000006,5.3858052,87.80008391999998,-0.4870143000000001,-42.62807520000001
2.38,238,-0.107,-1.0759999999999998,0.0,31.971056400000002,-15.2979786,5.443101,88.12666998,-0.53858052,-42.77704428
2.3899999999999997,239,-0.122,-1.094,-0.006999999999999999,28.361421000000004,-11.8602306,5.844171599999999,88.41887856000002,-0.59587632,-42.8859063
2.4,240,-0.134,-1.097,-0.002,24.1788276,-7.2192707999999985,6.3025379999999975,88.6652505,-0.68182002,-42.96039084
2.4099999999999997,241,-0.119,-1.078,-0.018000000000000002,21.4286292,-2.7501984,6.3025379999999975,88.88297453999998,-0.7448454000000001,-42.98330916
2.42,242,-0.098,-1.07,-0.027000000000000003,19.3659804,1.3750992,6.130650599999999,89.07778026000004,-0.8021412000000001,-42.96612042
2.4299999999999997,243,-0.073,-1.057,-0.031,17.9335854,3.0939732,5.9014674000000005,89.26112682,-0.8594370000000001,-42.93174294000001
2.44,244,-0.05,-1.0490000000000002,-0.038,16.959556799999998,2.9793816000000004,5.6149884000000005,89.43301421999998,-0.9167328000000001,-42.90309504
2.4499999999999997,245,-0.045,-1.045,-0.045,15.985528200000001,1.8907613999999997,5.5003968,89.57052414,-0.97975818,-42.87444714
2.46,246,-0.047,-1.044,-0.042,15.813640800000002,0.286479,5.1566220000000005,89.73095237999998,-1.0313244,-42.86871756
2.4699999999999998,247,-0.052000000000000005,-1.043,-0.025,15.183387000000002,-1.145916,4.3544808,89.88565104,-1.07143146,-42.88017672
2.48,248,-0.051,-1.044,-0.027000000000000003,14.2093584,-1.8334656000000005,3.2085648,90.03462012,-1.10007936,-42.89736546
2.4899999999999998,249,-0.037000000000000005,-1.047,-0.035,13.120738199999998,-2.4637194,1.9480572,90.16640046,-1.1172681,-42.92028378
2.5,250,-0.036000000000000004,-1.042,-0.031,12.4331886,-3.2085648,0.8021411999999999,90.26380332,-1.12872726,-42.9432021
2.51,251,-0.032,-1.039,-0.022,12.4904844,-4.6409598,0.1718874,90.39558366,-1.12872726,-42.98903874
2.52,252,-0.027000000000000003,-1.036,-0.013,12.2040054,-6.589017,0.11459160000000004,90.52163442,-1.12872726,-43.05206412
2.53,253,-0.026,-1.028,-0.006,11.172681,-8.479778399999999,0.6875496,90.63622602,-1.12872726,-43.13227824
2.54,254,-0.024,-1.016,0.01,10.1413566,-10.4851314,1.2032118,90.74508804,-1.14018642,-43.23541068
2.55,255,-0.028,-0.995,0.066,11.4018642,-14.896907999999998,2.1772404,90.87686838,-1.1573751600000002,-43.39010934
2.56,256,-0.039,-1.005,0.085,14.037471,-20.2827132,2.6356068,91.02583746,-1.1745638999999999,-43.59064464
2.57,257,-0.051,-1.037,0.071,12.7196676,-20.626488,1.7761698,91.16334738,-1.18029348,-43.79117994
2.5799999999999996,258,-0.068,-1.047,0.043,5.72958,-15.813640800000002,0.572958,91.22637276,-1.1745638999999999,-43.9458786
2.59,259,-0.087,-1.037,0.041,3.8961144,-12.7196676,0.11459160000000004,91.2722094,-1.1745638999999999,-44.07192936
2.5999999999999996,260,-0.096,-1.028,0.06,5.6722842,-11.3445684,-0.6875496,91.34096436,-1.19175264,-44.19225054
2.61,261,-0.099,-1.023,0.066,6.875496000000001,-9.969469199999999,-1.5469866,91.4154489,-1.1688343199999998,-44.28965340000001
2.6199999999999997,262,-0.097,-1.015,0.067,6.130650599999999,-8.078707799999998,-2.2345362,91.47847428,-1.1459160000000002,-44.36986752
2.63,263,-0.091,-1.01,0.067,4.8128472,-6.4744254,-2.5210152000000003,91.5300405,-1.11153852,-44.4328929
2.6399999999999997,264,-0.08199999999999999,-1.008,0.068,3.6096354,-5.0993262,-2.6356068,91.57014756,-1.08289062,-44.47872954
2.65,265,-0.07400000000000001,-1.005,0.068,2.9220857999999996,-4.1825934,-2.4637194,91.62171378,-1.10580894,-44.53602534
2.6599999999999997,266,-0.077,-0.997,0.064,2.9220857999999996,-4.4117766,-2.0053530000000004,91.65036168,-1.08289062,-44.5761324
2.67,267,-0.08900000000000001,-0.991,0.071,3.724227,-4.5263682,-1.432395,91.69046874,-1.06570188,-44.62196904
2.6799999999999997,268,-0.095,-0.988,0.08199999999999999,4.8128472,-3.5523396000000003,-1.2032118,91.74203496,-1.05424272,-44.65634652
2.69,269,-0.097,-0.997,0.087,4.9274388,-1.4896908000000002,-1.3178034,91.79360118,-1.03705398,-44.66780568
2.6999999999999997,270,-0.093,-1.007,0.08800000000000001,4.2398892,1.145916,-1.6615782,91.8738153,-1.09434978,-44.67926484
2.71,271,-0.087,-1.015,0.092,4.010706000000001,3.2085648,-1.8907613999999997,91.91392236,-1.07716104,-44.64488736
2.7199999999999998,272,-0.08199999999999999,-1.022,0.097,3.8961144,4.297185,-2.0626488000000003,91.95402942,-1.0599723,-44.6047803
2.73,273,-0.075,-1.026,0.102,3.151269,4.4690724,-2.4637194,91.98267732,-1.03705398,-44.55894366
2.7399999999999998,274,-0.064,-1.022,0.117,1.3750992,3.8961144,-2.9220857999999996,91.99413648,-1.00840608,-44.51883660000001
2.75,275,-0.049,-1.012,0.12,0.286479,3.4377480000000005,-2.9220857999999996,92.08580976,-1.01413566,-44.51310702
2.76,276,-0.035,-1.009,0.114,0.0,3.0939732,-2.291832,92.08580976,-0.9912173399999998,-44.47872954
2.77,277,-0.028,-1.011,0.105,-0.4583664000000001,2.1772404,-1.6042823999999998,92.08008018,-0.9740286,-44.45581122
2.78,278,-0.024,-1.008,0.099,-0.8021411999999999,1.145916,-0.8021411999999999,92.06862102,-0.96829902,-44.44435206
2.79,279,-0.028,-1.003,0.097,-0.3437748,0.11459160000000004,-0.2291832000000001,92.06862102,-0.96829902,-44.44435206
2.8,280,-0.038,-0.999,0.095,0.4010706,-1.2605076000000002,0.1718874,92.1889422,-1.0313244,-44.50164786000001
2.81,281,-0.051,-0.993,0.102,1.3750992,-2.2345362,0.5156622000000001,92.20040136,-1.03705398,-44.52456618
2.82,282,-0.062,-0.988,0.112,2.0053530000000004,-2.4637194,0.572958,92.22331968,-1.04278356,-44.5474845
2.8299999999999996,283,-0.067,-0.983,0.119,2.0626488000000003,-1.7188740000000002,0.3437748,92.246238,-1.04278356,-44.56467324
2.84,284,-0.07,-0.983,0.118,1.7188740000000002,-0.8594370000000001,0.057295800000000015,92.26342674,-1.04278356,-44.5761324
2.8499999999999996,285,-0.071,-0.984,0.117,1.4896908000000002,-0.4010706,0.0,92.49833952,-1.23758928,-44.67353526
2.86,286,-0.07400000000000001,-0.987,0.114,1.6042823999999998,-0.2291832000000001,0.0,92.51552826,-1.23758928,-44.67353526
2.8699999999999997,287,-0.071,-0.993,0.113,1.7188740000000002,0.2291832000000001,0.0,92.532717,-1.23758928,-44.67353526
2.88,288,-0.063,-0.999,0.107,1.8334656000000005,0.572958,0.11459160000000004,92.55563532,-1.23758928,-44.66780568
2.8899999999999997,289,-0.055,-1.007,0.104,2.1772404,0.6302538000000001,0.1718874,92.57282406,-1.24331886,-44.6620761
2.9,290,-0.049,-1.009,0.1,2.5210152000000003,0.572958,0.4010706,92.6759565,-1.29488508,-44.68499442
2.9099999999999997,291,-0.047,-1.01,0.099,2.6929026,0.286479,0.7448454000000001,92.7046044,-1.30061466,-44.67926484
2.92,292,-0.046,-1.005,0.098,2.9220857999999996,-0.11459160000000004,1.0313244,92.73325229999999,-1.31207382,-44.68499442
2.9299999999999997,293,-0.049,-0.999,0.1,3.0366774,-0.286479,1.2605076000000002,92.76762978,-1.32353298,-44.68499442
2.94,294,-0.052000000000000005,-0.993,0.105,2.9220857999999996,-0.2291832000000001,1.2032118,92.79627768,-1.3349921400000002,-44.690724
2.9499999999999997,295,-0.054000000000000006,-0.99,0.11,2.6356068,0.286479,0.9167328,92.91086928,-1.39801752,-44.7193719
2.96,296,-0.053,-0.992,0.11,2.3491278,0.8021411999999999,0.6302538000000001,92.93378759999999,-1.4037471,-44.71364232000001
2.9699999999999998,297,-0.05,-0.999,0.105,1.9480572,0.8594370000000001,0.3437748,92.95097633999998,-1.40947668,-44.70218316
2.98,298,-0.048,-1.007,0.105,1.5469866,0.9167328,0.11459160000000004,92.96816508,-1.40947668,-44.690724
2.9899999999999998,299,-0.047,-1.009,0.108,1.3750992,0.8594370000000001,0.11459160000000004,92.97962424,-1.41520626,-44.68499442
3.0,300,-0.048,-1.011,0.109,1.3178034,0.6875496,0.11459160000000004,93.12859332,-1.48396122,-44.72510148
3.01,301,-0.046,-1.008,0.108,0.7448454000000001,0.9167328,0.057295800000000015,93.1343229,-1.4896908000000002,-44.7193719
3.02,302,-0.043,-1.003,0.108,0.4010706,1.2032118,0.0,93.14005248,-1.4896908000000002,-44.70791274
3.03,303,-0.042,-1.0,0.108,0.11459160000000004,1.3750992,-0.1718874,93.14005248,-1.4896908000000002,-44.690724
3.04,304,-0.041,-0.998,0.109,0.057295800000000015,1.8334656000000005,-0.3437748,93.14005248,-1.48396122,-44.67353526
3.05,305,-0.04,-1.0,0.111,-0.2291832000000001,2.1772404,-0.5156622000000001,93.2202666,-1.51260912,-44.67926484
3.06,306,-0.041,-0.999,0.114,-0.4583664000000001,2.5210152000000003,-0.6302538000000001,93.21453702,-1.50687954,-44.65634652
3.07,307,-0.045,-0.998,0.118,-0.4010706,2.9220857999999996,-0.8021411999999999,93.20880744,-1.50114996,-44.62769862
3.08,308,-0.045,-0.998,0.124,-0.11459160000000004,3.2085648,-0.9740286,93.20307786,-1.49542038,-44.59332114
3.09,309,-0.045,-0.997,0.127,-0.057295800000000015,3.6096354,-1.2605076000000002,93.20307786,-1.48396122,-44.55894366
3.0999999999999996,310,-0.043,-0.996,0.128,-0.1718874,4.0680017999999984,-1.6615782,93.26037366,-1.48396122,-44.54175492
3.11,311,-0.041,-0.996,0.129,-0.286479,4.4690724,-1.9480572,93.26037366,-1.46677248,-44.49591828
3.1199999999999997,312,-0.043,-0.994,0.129,-0.286479,4.6982556,-2.0053530000000004,93.25464408,-1.45531332,-44.45008164
3.13,313,-0.043,-0.991,0.134,0.0,4.9847345999999995,-1.8907613999999997,93.24891449999998,-1.43812458,-44.39851542
3.1399999999999997,314,-0.044,-0.991,0.142,0.286479,5.2139178,-1.9480572,93.25464408,-1.4209358399999998,-44.34121962
3.15,315,-0.044,-0.995,0.14300000000000002,0.6302538000000001,5.2712136,-1.7188740000000002,93.32339904,-1.42666542,-44.31257172
3.1599999999999997,316,-0.044,-1.002,0.14,0.4010706,5.5576926,-1.6042823999999998,93.32912862,-1.41520626,-44.261005499999996
3.17,317,-0.045,-1.007,0.135,0.0,6.1879464,-1.432395,93.32339904,-1.4037471,-44.19798012
