TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.145,-0.989,0.046,-8.3651868,5.0993262,-0.1718874,84.79205442,8.69750244,138.77615717999998
0.17,17,-0.14800000000000002,-0.985,0.049,-7.9641161999999985,6.1879464,-0.8021411999999999,84.72329946,8.7089616,138.83345298
0.18000000000000002,18,-0.147,-0.979,0.043,-7.9641161999999985,6.990087599999999,-1.6042823999999998,84.64881491999998,8.73187992,138.90220793999998
0.19,19,-0.145,-0.971,0.043,-7.448453999999999,7.7922288,-2.291832,84.58578954,8.76052782,138.97669248
0.2,20,-0.136,-0.966,0.041,-6.760904399999999,8.479778399999999,-2.6929026,84.53422332,8.66885454,139.13712071999998
0.21000000000000002,21,-0.127,-0.965,0.033,-5.6149884000000005,7.7349330000000025,-2.578311,84.4826571,8.69750244,139.21160526
0.22,22,-0.12,-0.956,0.031,-3.2085648,6.130650599999999,-2.7501984,84.45973878,8.73187992,139.26890106
0.23,23,-0.112,-0.951,0.042,-0.286479,4.9274388,-3.6096354,84.46546836,8.77198698,139.3147377
0.24000000000000002,24,-0.102,-0.958,0.056,2.0626488000000003,4.0680017999999984,-5.042030400000002,84.48838668,8.823553200000003,139.34911518
0.25,25,-0.092,-0.972,0.066,3.724227,2.9220857999999996,-7.448453999999999,84.55714164,8.783446139999999,139.44078846
0.26,26,-0.08800000000000001,-0.995,0.069,4.1825934,1.3750992,-10.4851314,84.60297828,8.89230816,139.44651804
0.27,27,-0.08800000000000001,-1.01,0.071,4.1252976000000015,1.0313244,-14.037471,84.64308534,9.02981808,139.44078846
0.28,28,-0.08199999999999999,-1.037,0.065,3.6096354,1.6615782,-17.9908812,84.67746281999997,9.20743506,139.44078846
0.29000000000000004,29,-0.08,-1.063,0.066,3.0939732,2.3491278,-22.0015872,84.71184029999998,9.43088868,139.44651804
0.3,30,-0.08199999999999999,-1.086,0.07200000000000001,1.3750992,3.6096354,-25.9549974,84.74048819999999,9.63715356,139.4866251
0.31,31,-0.081,-1.093,0.059,-2.4637194,6.875496000000001,-29.621928600000004,84.71756988,9.93509172,139.53246174
0.32,32,-0.08199999999999999,-1.081,0.036000000000000004,-5.3285094000000015,13.120738199999998,-32.658606,84.67746281999997,10.26740736,139.63559418
0.33,33,-0.076,-1.061,0.028,-7.9641161999999985,22.8037284,-34.8358464,84.63162618,10.6283709,139.8303999
0.34,34,-0.076,-1.019,0.034,-10.886202,35.0077338,-34.950438,84.57433037999998,10.99506402,140.14552680000003
0.35000000000000003,35,-0.08,-0.957,0.021,-13.8082878,46.9252602,-32.486718599999996,84.51130500000002,11.32165008,140.6038932
0.36000000000000004,36,-0.091,-0.888,0.009000000000000001,-16.902261,55.6342218,-27.444688199999998,84.43682046,11.631047399999998,141.13101456
0.37,37,-0.105,-0.85,0.019,-19.6524594,59.014674,-20.626488,84.34514718,11.87168976,141.70397255999995
0.38,38,-0.104,-0.861,0.058,-20.454600600000006,58.5563076,-14.7823164,84.24774432000002,12.0607659,142.27693056
0.39,39,-0.084,-0.931,0.096,-19.7097552,58.49901179999999,-12.0894138,84.16180062,12.22119414,142.85561814
0.4,40,-0.051,-1.014,0.116,-17.0168526,60.332477399999995,-11.745639,84.11596397999998,12.35870406,143.45722404
0.41000000000000003,41,-0.013,-1.072,0.128,-13.8655836,62.10864720000001,-11.3445684,84.09877524000002,12.5191323,144.07601868
0.42000000000000004,42,0.035,-1.093,0.123,-10.599723,62.6243094,-9.8548776,84.12169356000003,12.6623718,144.69481332
0.43,43,0.083,-1.093,0.123,-6.703608600000001,60.7908438,-8.59437,84.17898936,12.78842256,145.30214880000003
0.44,44,0.123,-1.115,0.139,-2.3491278,57.467687399999996,-8.7662574,84.27066264,12.920202899999998,145.86937722
0.45,45,0.134,-1.165,0.134,-0.057295800000000015,51.3943326,-11.6310474,84.39098382,13.0634424,146.37930984
0.46,46,0.13,-1.208,0.12,-0.7448454000000001,46.5814854,-15.6417534,84.4826571,13.25251854,146.83767624
0.47000000000000003,47,0.107,-1.213,0.122,-2.2345362,44.6334282,-19.8816426,84.55141205999998,13.47597216,147.26739474
0.48000000000000004,48,0.084,-1.173,0.134,-4.0680017999999984,43.9458786,-24.0069402,84.60297828,13.74526242,147.69138366
0.49,49,0.054000000000000006,-1.118,0.161,-6.016058999999999,41.3102718,-27.9603504,84.63162618,14.04893016,148.08672468
0.5,50,0.032,-1.07,0.161,-9.9121734,38.7319608,-31.8564648,84.63162618,14.37551622,148.4534178
0.51,51,0.014,-1.013,0.114,-13.464512999999998,37.1849742,-33.518043,84.57433037999998,14.7250206,148.80292218
0.52,52,-0.014,-0.96,0.104,-13.407217200000002,35.695283399999994,-32.658606,84.51703458,15.074524979999998,149.13523782
0.53,53,-0.027000000000000003,-0.928,0.122,-10.4851314,32.8877892,-28.991674800000002,84.48838668,15.3839223,149.43890556000005
0.54,54,-0.01,-0.921,0.13,-8.479778399999999,30.366774000000003,-26.1841806,84.47119794,15.65894214,149.72538456
0.55,55,0.014,-0.92,0.147,-8.4224826,26.5279554,-24.694489800000003,84.47119794,15.8995845,149.97748608
0.56,56,0.046,-0.917,0.17,-9.3392154,22.7464326,-23.7204612,84.43109088,16.15168602,150.18948054
0.5700000000000001,57,0.07,-0.906,0.191,-9.224623800000002,19.4232762,-23.0902074,84.38525424,16.392328380000002,150.36709752
0.5800000000000001,58,0.086,-0.89,0.191,-8.880849000000003,16.673077799999998,-22.2880662,84.33368802,16.621511579999996,150.51033702
0.59,59,0.086,-0.884,0.193,-8.7662574,14.4385416,-21.199446,84.2821218,16.83923562,150.64211736
0.6,60,0.077,-0.89,0.183,-9.224623800000002,12.891555,-19.8816426,84.25920348,17.02831176,150.75097938
0.61,61,0.059,-0.911,0.154,-8.9954406,12.4904844,-17.8189938,84.1961781,17.21165832,150.86557098
0.62,62,0.038,-0.924,0.145,-7.7922288,11.5737516,-15.2979786,84.14461188,17.37208656,150.96870342
0.63,63,0.026,-0.926,0.155,-6.0733548,10.026765,-11.917526400000002,84.11023440000002,17.492407739999994,151.05464712
0.64,64,0.024,-0.917,0.181,-5.2139178,8.3651868,-8.307891,84.07585692,17.58408102,151.13486124000005
0.65,65,0.027000000000000003,-0.901,0.193,-4.6409598,6.3025379999999975,-4.9274388,84.15607104,17.561162699999993,151.20934577999995
0.66,66,0.043,-0.8959999999999999,0.206,-3.2085648,4.9847345999999995,-1.145916,84.13888229999998,17.57835144,151.26091200000005
0.67,67,0.056,-0.882,0.212,-2.9220857999999996,4.5263682,2.0626488000000003,84.12169356000003,17.561162699999993,151.30674864
0.68,68,0.062,-0.889,0.212,-2.1772404,3.6669312000000014,5.2139178,84.11596397999998,17.50959648,151.35258528
0.6900000000000001,69,0.057,-0.895,0.208,-2.4637194,2.1772404,8.136003599999999,84.09877524000002,17.429382359999998,151.38123318
0.7000000000000001,70,0.057,-0.908,0.212,-2.291832,0.0,9.969469199999999,84.20190768,17.2746837,151.39269234
0.7100000000000001,71,0.059,-0.922,0.21,-2.5210152000000003,-2.291832,11.0580894,84.17325978,17.1600921,151.38123318
0.72,72,0.067,-0.939,0.208,-2.291832,-5.2712136,11.8602306,84.13888229999998,17.039770920000002,151.34112612
0.73,73,0.073,-0.956,0.202,-2.0053530000000004,-9.167328,12.9488508,84.09304566,16.902261000000006,151.25518242
0.74,74,0.08800000000000001,-0.97,0.206,-1.432395,-12.605076,14.32395,84.04720902,16.753291920000002,151.14059082
0.75,75,0.108,-0.978,0.221,-0.4583664000000001,-15.985528200000001,15.527161800000002,84.07585692,16.56994536,150.98589216
0.76,76,0.12,-0.997,0.239,0.0,-19.1367972,15.5844576,84.0242907,16.40378754,150.80827518
0.77,77,0.121,-1.028,0.263,0.0,-23.6631654,13.521808800000002,83.9669949,16.24908888,150.57909198
0.78,78,0.115,-1.057,0.268,-0.9740286,-26.1268848,10.026765,83.88678078000002,16.134497279999998,150.32126088
0.79,79,0.123,-1.098,0.264,-2.4637194,-27.8457588,6.6463128000000005,83.78937792,16.042824,150.04051146
0.8,80,0.13699999999999998,-1.153,0.242,-5.042030400000002,-29.335449600000004,4.7555514,83.69197505999998,15.96260988,149.7425733
0.81,81,0.14800000000000002,-1.222,0.158,-9.8548776,-30.3094782,4.6982556,83.51435808,15.89385492,149.43317598
0.8200000000000001,82,0.171,-1.327,0.006999999999999999,-17.475219,-25.8977016,5.1566220000000005,83.26798613999998,15.813640799999998,149.17534488
0.8300000000000001,83,0.155,-1.426,-0.117,-24.923673,-19.2513888,4.010706000000001,82.9643184,15.756345,148.98053915999995
0.8400000000000001,84,0.08900000000000001,-1.45,-0.121,-27.903054600000004,-19.938938399999998,2.8074942000000003,82.62627318,15.704778780000002,148.77427428
0.85,85,-0.01,-1.398,-0.061,-27.903054600000004,-33.3461556,4.5263682,82.25958005999998,15.60737592,148.44768821999997
0.86,86,-0.104,-1.4069999999999998,0.165,-33.403451399999994,-35.122325399999994,7.6203414,81.82986156,15.492784320000002,148.09245426
0.87,87,-0.17600000000000002,-1.403,0.462,-43.3729206,-14.667724800000002,8.021412000000002,81.35430642,15.39538146,147.94921476
0.88,88,-0.125,-1.385,0.27,-40.2216516,7.9641161999999985,5.6722842,80.97042456,15.34381524,148.03515846
0.89,89,0.066,-1.36,-0.124,-31.3980984,-10.1986524,5.844171599999999,80.62664975999998,15.2693307,147.93775559999997
0.9,90,0.158,-1.362,0.101,-16.386598799999998,-29.67922440000001,6.3025379999999975,80.39746656,15.16046868,147.64554701999995
0.91,91,0.233,-1.489,0.087,-10.886202,-28.991674800000002,9.167328,80.21984957999999,15.028688340000002,147.3647976
0.92,92,0.326,-1.4509999999999998,-0.163,-12.261301199999998,-29.9084076,14.037471,80.02504386000003,14.845341780000002,147.08404818
0.93,93,0.259,-1.475,-0.157,-9.453807000000001,-28.6479,18.162768600000003,79.8703452,14.62761774,146.82621708000005
0.9400000000000001,94,0.13699999999999998,-1.453,-0.26,-14.7250206,-31.627281600000003,22.631841,79.65262116,14.35832748,146.54546766
0.9500000000000001,95,0.043,-1.3430000000000002,-0.244,-16.673077799999998,-33.74722620000001,27.6165756,79.4119788,14.020282259999998,146.26471824
0.9600000000000001,96,0.037000000000000005,-1.227,-0.32299999999999995,-16.8449652,-37.2995658,30.8824362,79.17133643999998,13.659318719999998,145.94959133999996
0.97,97,0.03,-1.135,-0.321,-14.9542038,-40.966497,31.913760600000003,78.94215324000002,13.281166440000002,145.59435738
0.98,98,0.004,-1.068,-0.327,-14.495837400000001,-45.263682,31.054323600000004,78.71297003999999,12.89728458,145.19901636
0.99,99,-0.004,-1.01,-0.313,-14.037471,-50.706783,30.7105488,78.47805725999999,12.51340272,144.75210912
1.0,100,0.055,-0.959,-0.349,-14.266654199999998,-53.285094,29.7365202,78.22022616,12.11233212,144.29374272
1.01,101,0.107,-0.945,-0.35200000000000004,-13.750992000000002,-54.3737142,27.9603504,77.99104296,11.745639,143.81245800000005
1.02,102,0.12,-0.961,-0.337,-14.0947668,-55.5196302,26.2414764,77.75613018,11.38467546,143.31398454
1.03,103,0.079,-0.991,-0.328,-14.9542038,-56.436363,25.6112226,77.50975824000002,11.03517108,142.8097815
1.04,104,0.023,-1.024,-0.314,-15.3552744,-56.3217714,25.6112226,77.26911588,10.67420754,142.30557846
1.05,105,-0.039,-1.067,-0.287,-15.2406828,-55.290447,25.496631,77.02274394,10.29605526,141.83002332
1.06,106,-0.101,-1.105,-0.265,-14.610429000000002,-53.9726436,25.0955604,76.79929032,9.94655088,141.35446818
1.07,107,-0.163,-1.125,-0.223,-13.349921400000001,-51.7954032,24.5226024,76.59302543999998,9.60277608,140.90183136
1.08,108,-0.224,-1.121,-0.187,-12.318597,-49.274388,24.1215318,76.40394930000002,9.27046044,140.47211285999998
1.09,109,-0.219,-1.086,-0.162,-11.516455800000001,-45.0917946,23.8923486,76.23206189999998,8.94387438,140.088231
1.1,110,-0.181,-1.029,-0.149,-11.2872726,-41.19568020000001,22.5172494,76.06590408,8.60009958,139.75591536
1.11,111,-0.146,-0.98,-0.147,-11.516455800000001,-39.47680620000001,20.6837838,75.90547584,8.31362058,139.42359972
1.12,112,-0.114,-0.934,-0.147,-12.605076,-38.8465524,19.4232762,75.73931802,8.03860074,139.09128407999998
1.1300000000000001,113,-0.092,-0.89,-0.131,-12.7769634,-39.1330314,18.5638392,75.56743062000002,7.7750400599999985,138.75323885999998
1.1400000000000001,114,-0.068,-0.8420000000000001,-0.13699999999999998,-14.266654199999998,-39.6486936,17.6471064,75.38408405999998,7.51720896,138.40946406
1.1500000000000001,115,-0.056,-0.7829999999999999,-0.129,-14.7823164,-39.47680620000001,16.157415599999997,75.19500792,7.25364828,138.07714842
1.1600000000000001,116,-0.047,-0.737,-0.086,-13.980175199999998,-37.757932200000006,13.0634424,75.01739094,7.0416538200000005,137.7391032
1.17,117,-0.058,-0.7040000000000001,-0.052000000000000005,-13.2353298,-35.0077338,9.797581800000001,74.85123311999997,6.86403684,137.4239763
1.18,118,-0.079,-0.6859999999999999,-0.004,-13.8655836,-32.486718599999996,6.875496000000001,74.67934572,6.72079734,137.12603814
1.19,119,-0.096,-0.6709999999999999,0.052000000000000005,-17.0168526,-30.5959572,4.1252976000000015,74.47308084,6.60620574,136.83955914
1.2,120,-0.114,-0.645,0.057,-19.0795014,-29.7365202,1.8334656000000005,74.26681596,6.497343719999999,136.5645393
1.21,121,-0.139,-0.638,0.014,-20.168121600000006,-27.444688199999998,0.057295800000000015,74.03763276000002,6.428588760000001,136.29524904
1.22,122,-0.149,-0.634,-0.026,-20.6837838,-25.6112226,-1.0313244,73.80271998,6.37129296,136.0488771
1.23,123,-0.153,-0.644,-0.033,-19.2513888,-24.8090814,-1.7188740000000002,73.57926636,6.3254563200000025,135.80250516
1.24,124,-0.14400000000000002,-0.672,-0.043,-18.3919518,-25.3820394,-2.1772404,73.37300148,6.2796196800000015,135.55040364
1.25,125,-0.116,-0.684,-0.048,-16.558486199999994,-28.074942,-2.9220857999999996,73.18392534,6.210864720000001,135.28111338000002
1.26,126,-0.106,-0.696,-0.035,-15.0687954,-29.7365202,-3.4950437999999995,73.00630836,6.165028080000001,134.98317522
1.27,127,-0.087,-0.7070000000000001,-0.028,-14.2093584,-30.65325300000001,-3.7815227999999994,72.82869138,6.113461859999999,134.67950748
1.28,128,-0.081,-0.723,-0.03,-12.7769634,-31.6845774,-4.7555514,72.67399272,6.0733548000000015,134.35865099999998
1.29,129,-0.086,-0.748,-0.04,-10.4851314,-32.486718599999996,-6.3025379999999975,72.5364828,6.0447069,134.02633536000002
1.3,130,-0.108,-0.779,-0.013,-6.760904399999999,-32.31483119999999,-8.078707799999998,72.45626868000002,6.00459984,133.70547888
1.31,131,-0.134,-0.8009999999999999,0.013,-4.6982556,-29.8511118,-10.1986524,72.38178414,6.02178858,133.39035198
1.32,132,-0.165,-0.8170000000000001,0.006,-1.8907613999999997,-26.642547,-11.917526400000002,72.3359475,6.06189564,133.09814340000003
1.33,133,-0.192,-0.84,0.012,0.9167328,-20.912967,-12.261301199999998,72.31875876000002,6.11919144,132.86323062
1.34,134,-0.218,-0.873,-0.002,2.291832,-14.0947668,-12.0894138,72.33021792000002,6.1994055600000015,132.69134322
1.35,135,-0.242,-0.916,0.002,2.9793816000000004,-4.6982556,-11.45916,72.43907994,6.1020027,132.70853196000002
1.36,136,-0.271,-0.967,0.0,3.6669312000000014,6.5317212,-10.3705398,72.479187,6.2165943,132.73717986000003
1.37,137,-0.29600000000000004,-1.03,-0.018000000000000002,3.9534102,17.9335854,-8.59437,72.53075322000002,6.348374640000001,132.88614894
1.3800000000000001,138,-0.315,-1.099,-0.04,4.5263682,27.444688199999998,-6.5317212,72.59950818,6.48588456,133.13252088
1.3900000000000001,139,-0.324,-1.173,-0.012,4.9847345999999995,33.6326346,-4.583664,72.68545188,6.617664899999999,133.43618862
1.4000000000000001,140,-0.329,-1.242,-0.029,3.2658606,37.3568616,-3.380452200000001,72.75993642,6.7150677599999975,133.80288174
1.4100000000000001,141,-0.354,-1.3030000000000002,-0.157,0.4583664000000001,41.4821592,-2.4064236,72.80577306,6.85257768,134.19822276
1.42,142,-0.3720000000000001,-1.383,-0.363,-2.578311,42.7999626,-0.286479,72.8229618,6.96716928,134.60502293999997
1.43,143,-0.263,-1.4380000000000002,-0.448,-2.1772404,48.2430636,2.0626488000000003,72.85160970000003,7.076031300000001,135.07484849999997
1.44,144,-0.106,-1.456,-0.44,1.432395,60.2751816,1.7761698,72.93182382,7.2192707999999985,135.65926566000002
1.45,145,0.031,-1.374,-0.303,4.1825934,60.9627312,-2.8074942000000003,73.04641542,7.4026173600000025,136.23795324
1.46,146,0.07400000000000001,-1.229,-0.162,3.0939732,51.7381074,-9.568398599999998,73.13235912,7.62607098,136.70777880000003
1.47,147,0.052000000000000005,-1.122,-0.191,0.4583664000000001,50.133825,-14.32395,73.18965492,7.89536124,137.14895646
1.48,148,-0.055,-1.134,-0.224,3.4950437999999995,57.2958,-17.3606274,73.28705778,8.210488139999999,137.6531595
1.49,149,-0.223,-1.2,-0.253,5.1566220000000005,61.7075766,-19.595163600000006,73.41310854000002,8.554262940000001,138.19174002
1.5,150,-0.316,-1.216,-0.266,5.5576926,64.8588456,-21.7151082,73.53915930000002,8.89803774,138.77615717999998
1.51,151,-0.321,-1.171,-0.281,5.3858052,71.33327100000002,-22.91832,73.68812838,9.29910834,139.4006814
1.52,152,-0.29100000000000004,-1.104,-0.299,1.6615782,77.635809,-23.0902074,73.80844956,9.7116381,140.09396058
1.53,153,-0.248,-1.023,-0.28300000000000003,-2.0053530000000004,83.53727640000002,-22.6891368,73.90585242,10.13562702,140.83880598000005
1.54,154,-0.179,-0.964,-0.284,-3.8388186,90.5846598,-22.4026578,73.9975257,10.571075099999998,141.65813592
1.55,155,-0.084,-0.939,-0.314,-5.2712136,96.1423524,-22.173474600000002,74.0834694,11.0007936,142.54622082
1.56,156,0.014,-0.947,-0.302,-4.6409598,97.0590852,-21.2567418,74.198061,11.44197126,143.4400353
1.57,157,0.122,-0.996,-0.269,-2.86479,91.7305758,-19.6524594,74.32411176,11.84877144,144.28228356
1.58,158,0.203,-1.04,-0.261,-1.2605076000000002,82.04758559999998,-17.761698000000006,74.46162168000002,12.21546456,145.03858812
1.59,159,0.258,-1.065,-0.251,1.6615782,71.2759752,-15.985528200000001,74.61059076000002,12.54205062,145.69748982
1.6,160,0.29100000000000004,-1.065,-0.22,5.6149884000000005,60.50436480000001,-14.7823164,74.78820774,12.82852962,146.24752949999996
1.61,161,0.311,-1.054,-0.18600000000000005,8.9381448,50.5921914,-15.126091199999998,74.97155430000002,13.0920903,146.7058959
1.62,162,0.319,-1.053,-0.154,11.0580894,41.9405256,-17.18874,75.16636002,13.355650979999998,147.07831860000005
1.6300000000000001,163,0.29,-1.0759999999999998,-0.162,11.0007936,34.7785506,-19.9962342,75.33824741999999,13.63067082,147.37052718
1.6400000000000001,164,0.251,-1.101,-0.187,10.0840608,30.5959572,-22.5172494,75.49867565999998,13.91714982,147.62262869999995
1.6500000000000001,165,0.204,-1.117,-0.191,9.3392154,28.7051958,-25.2674478,75.64764474,14.215087979999998,147.84608232
1.6600000000000001,166,0.135,-1.1,-0.179,9.740286,28.81978740000001,-27.3300966,75.79661381999998,14.541674039999998,148.06380636
1.6700000000000002,167,0.057,-1.045,-0.153,8.7662574,29.2781538,-27.9603504,75.93985332,14.87398968,148.28725998
1.68,168,-0.043,-0.974,-0.115,6.9327918,29.1062664,-25.4393352,76.06590408,15.183387,148.51644317999995
1.69,169,-0.133,-0.89,-0.093,4.4690724,30.080295,-20.8556712,76.16903651999998,15.44694768,148.7685447
1.7,170,-0.17600000000000002,-0.8170000000000001,-0.091,1.5469866,33.002380800000005,-15.813640800000002,76.2607098,15.60737592,149.09513076
1.71,171,-0.184,-0.75,-0.094,-1.3750992,36.32553720000001,-10.886202,76.32946476,15.7849929,149.43317598
1.72,172,-0.165,-0.6940000000000001,-0.095,-3.151269,39.0184398,-5.5003968,76.39821972,15.91677324,149.81132825999995
1.73,173,-0.118,-0.645,-0.078,-2.8074942000000003,41.596750799999995,-2.1199446,76.47270426,16.02563526,150.22385802000005
1.74,174,-0.055,-0.608,-0.07,-2.4637194,43.0864416,-1.2032118,76.56437754,16.12303812,150.65357652
1.75,175,0.006999999999999999,-0.5820000000000001,-0.078,-2.4064236,44.690724,-1.8907613999999997,76.65605081999998,16.22044098,151.10621334
1.76,176,0.08900000000000001,-0.5710000000000001,-0.086,-2.0053530000000004,45.6647526,-3.4950437999999995,76.75918326,16.34649174,151.55885016000005
1.77,177,0.147,-0.586,-0.101,-1.8334656000000005,45.206386200000004,-5.1566220000000005,76.85658612,16.48973124,152.00002782
1.78,178,0.171,-0.604,-0.112,-1.6615782,42.112413,-6.130650599999999,76.95398897999998,16.62724116,152.41255758
1.79,179,0.19,-0.629,-0.116,-1.5469866,37.1849742,-6.016058999999999,77.0342031,16.7590215,152.77352112
1.8,180,0.187,-0.644,-0.08900000000000001,-0.057295800000000015,29.507337,-4.0680017999999984,77.12014680000001,16.85642436,153.0657297
1.81,181,0.17600000000000002,-0.6609999999999999,-0.055,2.9793816000000004,19.6524594,-2.86479,77.20609049999999,16.92517932,153.25480584000005
1.82,182,0.185,-0.6779999999999999,-0.03,4.8128472,13.464512999999998,-2.2345362,77.2920342,16.97101596,153.38658618
1.83,183,0.18600000000000005,-0.713,-0.036000000000000004,7.6776372,9.969469199999999,-2.0626488000000003,77.39516663999999,17.01112302,153.48398904
1.84,184,0.16699999999999998,-0.767,-0.049,9.2819196,4.8128472,-2.6356068,77.50402865999997,17.0455005,153.52982568
1.85,185,0.151,-0.823,-0.035,11.4018642,-0.286479,-3.724227,77.65872732,17.06268924,153.52409609999995
1.86,186,0.125,-0.879,-0.025,13.0634424,-4.1825934,-4.7555514,77.77331892,17.1027963,153.47252988
1.87,187,0.08800000000000001,-0.919,-0.003,14.7823164,-7.6776372,-4.7555514,77.89936967999998,17.13717378,153.3808566
1.8800000000000001,188,0.051,-0.938,0.058,18.7357266,-9.9121734,-3.6096354,78.05979792000002,17.15436252,153.27772416
1.8900000000000001,189,0.04,-0.968,0.101,21.3713334,-9.969469199999999,-2.5210152000000003,78.24887406,17.16582168,153.16886214000004
1.9000000000000001,190,0.058,-1.016,0.11,19.9962342,-8.8235532,-0.572958,78.50670516,17.114255460000006,153.08864802
1.9100000000000001,191,0.083,-1.083,0.1,17.589810600000003,-8.307891,2.0626488000000003,78.6671334,17.07987798,153.00843390000003
1.9200000000000002,192,0.099,-1.152,0.079,15.756345000000001,-8.651665800000002,5.5576926,78.80464332,17.01112302,152.93394936
1.93,193,0.106,-1.197,0.069,15.5844576,-10.026765,8.651665800000002,78.94215324000002,16.91372016,152.84800565999996
1.94,194,0.114,-1.207,0.051,15.813640800000002,-11.45916,10.7716104,79.07393358,16.79339898,152.75633238
1.95,195,0.117,-1.214,0.014,15.6417534,-10.313244,10.4851314,79.22863224,16.650159480000006,152.67611826
1.96,196,0.103,-1.269,-0.113,13.5791046,-5.443101,7.161975,79.354683,16.57567494,152.63601119999996
1.97,197,0.042,-1.39,-0.229,8.479778399999999,0.3437748,2.1772404,79.44635628,16.55275662,152.64747036
1.98,198,-0.062,-1.574,0.0,-12.0894138,13.464512999999998,-2.1199446,79.36041258,16.59286368,152.77925069999995
1.99,199,-0.15,-1.5930000000000002,0.036000000000000004,-30.194886600000004,44.690724,-2.0626488000000003,79.17706602000001,16.68453696,153.22615793999995
2.0,200,-0.109,-1.4240000000000002,-0.227,-23.0902074,50.993262,4.2398892,79.07393358,16.69599612,153.76473846
2.01,201,0.015,-1.188,-0.34700000000000003,-6.703608600000001,17.8189938,13.120738199999998,79.06247442,16.598593259999998,153.97100334
2.02,202,0.031,-1.135,-0.071,3.6096354,-3.3231564,17.0741484,79.0968519,16.426705860000002,153.97100334
2.03,203,0.117,-1.258,-0.113,3.4377480000000005,-4.6409598,17.3606274,79.13122938000002,16.24908888,153.95381460000004
2.04,204,0.261,-1.354,-0.241,6.875496000000001,-7.161975,21.5432208,79.19425475999998,16.02563526,153.92516669999995
2.05,205,0.279,-1.382,-0.24,6.6463128000000005,-11.8029348,27.215505,79.24009140000003,15.739156259999998,153.86214132
2.0599999999999996,206,0.235,-1.336,-0.311,4.2398892,-16.157415599999997,32.658606,79.25728014,15.39538146,153.75900887999995
2.07,207,0.182,-1.229,-0.316,1.8334656000000005,-20.912967,35.9817624,79.24582097999998,15.011499600000002,153.61576938000005
2.0799999999999996,208,0.155,-1.109,-0.392,-1.7188740000000002,-25.9549974,35.695283399999994,79.18279559999998,14.62188816,153.42096366
2.09,209,0.141,-1.033,-0.4,-3.3231564,-31.2835068,33.1742682,79.09112232,14.24373588,153.16886214000004
2.0999999999999996,210,0.115,-1.009,-0.384,-6.0733548,-38.7319608,30.4240698,78.9249645,13.8655836,152.85373524000005
2.11,211,0.103,-1.007,-0.3670000000000001,-9.3392154,-46.123119,28.304125199999998,78.73588836,13.51034964,152.44120548
2.1199999999999997,212,0.118,-1.022,-0.358,-10.1986524,-49.1597964,25.6685184,78.54108264,13.178034,152.00002782
2.13,213,0.114,-1.065,-0.31,-8.9954406,-51.7381074,21.9442914,78.34627692000002,12.87436626,151.52447268
2.1399999999999997,214,0.098,-1.108,-0.28800000000000003,-9.3392154,-52.82672760000001,18.8503182,78.1514712,12.59934642,151.03745838
2.15,215,0.069,-1.136,-0.279,-8.3651868,-52.48295279999999,17.3606274,77.95666548,12.31286742,150.56190324
2.1599999999999997,216,0.024,-1.145,-0.254,-6.8182002000000015,-51.2224452,17.589810600000003,77.79623724,12.049306740000002,150.08634809999995
